,item_material,flat_index,item_id,x,y,x_length,y_length
97,ZQB-0218S,21,30221,0.0,0.0,2303.0,578.0
98,ZQB-0218S,21,30242,0.0,578.0,648.0,598.0
99,ZQB-0218S,21,30358,648.0,578.0,1598.0,598.0
100,ZQB-0218S,21,30376,0.0,1176.0,227.0,38.0
101,ZQB-0218S,21,30903,227.0,1176.0,2188.0,38.0
102,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
103,ZQB-0218S,22,30664,0.0,38.0,931.0,198.0
104,ZQB-0218S,22,30486,931.0,38.0,843.0,198.0
105,ZQB-0218S,22,30837,1774.0,38.0,348.0,198.0
106,ZQB-0218S,22,30749,0.0,236.0,593.5,395.0
107,ZQB-0218S,22,30935,593.5,236.0,495.0,395.0
108,ZQB-0218S,22,30360,1088.5,236.0,489.0,395.0
109,ZQB-0218S,22,30950,1577.5,236.0,460.0,395.0
110,ZQB-0218S,22,30987,2037.5,236.0,48.0,395.0
111,ZQB-0218S,22,30528,0.0,631.0,339.0,318.0
112,ZQB-0218S,22,30790,0.0,949.0,411.0,270.5
113,ZQB-0218S,22,30387,411.0,949.0,868.5,270.5
114,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
115,ZQB-0218S,23,30478,0.0,447.5,2094.0,378.0
116,ZQB-0218S,23,30257,0.0,825.5,719.0,308.0
117,ZQB-0218S,23,30786,719.0,825.5,1090.0,308.0
118,ZQB-0218S,23,30356,0.0,1133.5,547.0,58.0
119,ZQB-0218S,23,30658,547.0,1133.5,1360.0,58.0
120,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
121,ZQB-0218S,24,30814,0.0,427.0,1158.0,328.0
122,ZQB-0218S,24,31016,1158.0,427.0,980.0,328.0
123,ZQB-0218S,24,31002,0.0,755.0,1771.5,397.5
124,ZQB-0218S,24,30802,1771.5,755.0,148.0,397.5
125,ZQB-0218S,24,30853,0.0,1152.5,864.0,58.0
126,ZQB-0218S,24,30926,864.0,1152.5,1047.0,58.0
127,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
128,ZQB-0218S,25,30908,0.0,248.0,1532.0,577.0
129,ZQB-0218S,25,30639,0.0,825.0,1964.0,395.0
130,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
131,ZQB-0218S,26,30315,0.0,58.0,2160.0,58.0
132,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
133,ZQB-0218S,27,30228,0.0,330.0,1913.0,38.0
134,ZQB-0218S,27,30642,0.0,368.0,1480.0,38.0
135,ZQB-0218S,27,30243,0.0,406.0,2120.0,58.0
136,ZQB-0218S,27,30497,0.0,464.0,1998.0,48.0
137,ZQB-0218S,27,30585,0.0,512.0,1861.0,38.0
138,ZQB-0218S,27,30492,0.0,550.0,1998.0,38.0
139,ZQB-0218S,27,30327,0.0,588.0,2038.0,38.0
140,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
141,ZQB-0218S,28,30684,0.0,588.0,336.0,92.5
142,ZQB-0218S,28,30763,336.0,588.0,802.0,92.5
143,ZQB-0218S,28,30493,1138.0,588.0,709.0,92.5
144,ZQB-0218S,28,30262,1847.0,588.0,290.0,92.5
145,ZQB-0218S,28,30838,0.0,680.5,845.0,378.0
146,ZQB-0218S,28,30887,845.0,680.5,570.0,378.0
147,ZQB-0218S,28,30626,1415.0,680.5,423.0,378.0
148,ZQB-0218S,28,30804,0.0,1058.5,207.0,158.0
149,ZQB-0218S,28,30575,207.0,1058.5,488.0,158.0
150,ZQB-0218S,28,30961,695.0,1058.5,438.0,158.0
151,ZQB-0218S,28,30588,1133.0,1058.5,438.0,158.0
152,ZQB-0218S,28,30956,1571.0,1058.5,338.0,158.0
153,ZQB-0218S,28,30284,1909.0,1058.5,238.0,158.0
154,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
155,ZQB-0218S,29,30313,0.0,395.0,495.0,381.0
156,ZQB-0218S,29,30520,0.0,776.0,677.5,348.0
157,ZQB-0218S,29,30672,677.5,776.0,708.0,348.0
158,ZQB-0218S,29,30591,1385.5,776.0,708.0,348.0
159,ZQB-0218S,29,30339,0.0,1124.0,403.0,92.5
160,ZQB-0218S,29,30349,403.0,1124.0,500.0,92.5
161,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
162,ZQB-0218S,30,30656,0.0,580.0,711.0,558.0
163,ZQB-0218S,30,30917,711.0,580.0,1065.0,558.0
164,ZQB-0218S,30,30897,1776.0,580.0,78.0,558.0
165,ZQB-0218S,30,30868,0.0,1138.0,1500.0,80.0
166,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
167,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
168,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
169,ZQB-0218S,31,30657,2101.0,0.0,339.0,337.0
170,ZQB-0218S,31,30473,2101.0,337.0,306.0,248.0
171,ZQB-0218S,31,30861,2101.0,585.0,332.0,227.0
172,ZQB-0218S,31,30231,2101.0,812.0,338.0,223.0
173,ZQB-0218S,31,30867,2101.0,1035.0,328.5,178.0
174,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
175,ZQB-0218S,32,31000,0.0,489.0,912.0,579.0
176,ZQB-0218S,32,30775,0.0,1068.0,447.0,151.0
177,ZQB-0218S,32,30952,2100.9,0.0,338.0,198.0
178,ZQB-0218S,32,30699,2100.9,198.0,306.5,289.0
179,ZQB-0218S,32,30671,2100.9,487.0,315.5,289.0
180,ZQB-0218S,32,30386,2100.9,776.0,262.0,257.0
181,ZQB-0218S,32,30983,2100.9,1033.0,279.0,185.0
182,ZQB-0218S,33,30711,0.0,0.0,2098.0,558.0
183,ZQB-0218S,33,30886,0.0,558.0,2098.0,568.0
184,ZQB-0218S,33,30785,0.0,1126.0,769.0,58.0
185,ZQB-0218S,33,30569,769.0,1126.0,1160.0,58.0
186,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
187,ZQB-0218S,34,30648,0.0,478.0,448.0,118.0
188,ZQB-0218S,34,30776,448.0,478.0,488.0,118.0
189,ZQB-0218S,34,30577,936.0,478.0,488.0,118.0
190,ZQB-0218S,34,30381,1424.0,478.0,488.0,118.0
191,ZQB-0218S,34,30579,0.0,596.0,949.0,575.0
192,ZQB-0218S,34,30751,949.0,596.0,949.0,575.0
193,ZQB-0218S,34,30530,0.0,1171.0,195.0,48.0
194,ZQB-0218S,34,30590,195.0,1171.0,783.0,48.0
195,ZQB-0218S,34,30668,978.0,1171.0,495.0,48.0
196,ZQB-0218S,34,30252,1473.0,1171.0,463.0,48.0
197,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
198,ZQB-0218S,35,30306,0.0,378.0,2015.5,395.0
199,ZQB-0218S,35,30272,0.0,773.0,537.0,179.0
200,ZQB-0218S,35,30624,0.0,952.0,834.0,258.0
201,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
202,ZQB-0218S,36,30576,0.0,454.0,800.0,369.5
203,ZQB-0218S,36,30271,0.0,823.5,1032.0,58.0
204,ZQB-0218S,36,30605,1032.0,823.5,1032.0,58.0
205,ZQB-0218S,36,30885,0.0,881.5,902.0,242.0
206,ZQB-0218S,36,30570,0.0,1123.5,871.0,58.0
207,ZQB-0218S,36,30444,871.0,1123.5,960.0,58.0
208,ZQB-0218S,36,30720,0.0,1181.5,823.0,38.0
209,ZQB-0218S,36,30334,823.0,1181.5,1198.0,38.0
210,ZQB-0218S,36,30809,2076.0,0.0,354.0,339.0
211,ZQB-0218S,36,30263,2076.0,339.0,331.0,207.5
212,ZQB-0218S,36,30317,2076.0,546.5,338.0,198.0
213,ZQB-0218S,36,30371,2076.0,744.5,338.0,198.0
214,ZQB-0218S,36,30716,2076.0,942.5,338.0,198.0
215,ZQB-0218S,36,30559,2076.0,1140.5,288.0,78.0
216,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
217,ZQB-0218S,37,30940,0.0,575.0,1222.0,559.0
218,ZQB-0218S,37,30980,0.0,1134.0,862.0,58.0
219,ZQB-0218S,37,30824,862.0,1134.0,1062.0,58.0
220,ZQB-0218S,37,30712,2061.0,0.0,377.0,295.0
221,ZQB-0218S,37,30643,2061.0,295.0,367.0,310.0
222,ZQB-0218S,37,30241,2061.0,605.0,338.0,158.0
223,ZQB-0218S,37,30408,2061.0,763.0,338.0,158.0
224,ZQB-0218S,37,30489,2061.0,921.0,338.0,158.0
225,ZQB-0218S,37,30370,2061.0,1079.0,288.0,118.0
226,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
227,ZQB-0218S,38,30261,0.0,480.0,892.0,58.0
228,ZQB-0218S,38,30914,892.0,480.0,1160.0,58.0
229,ZQB-0218S,38,30848,0.0,538.0,868.0,577.0
230,ZQB-0218S,38,30602,0.0,1115.0,562.0,58.0
231,ZQB-0218S,38,30629,562.0,1115.0,1162.0,58.0
232,ZQB-0218S,38,30597,0.0,1173.0,678.0,38.0
233,ZQB-0218S,38,30218,678.0,1173.0,1208.0,38.0
234,ZQB-0218S,38,30511,2053.0,0.0,386.5,152.5
235,ZQB-0218S,38,30680,2053.0,152.5,377.0,358.0
236,ZQB-0218S,38,30413,2053.0,510.5,383.0,358.0
237,ZQB-0218S,38,31005,2053.0,868.5,358.0,348.0
238,ZQB-0218S,39,30889,0.0,0.0,2048.0,528.0
239,ZQB-0218S,39,30756,0.0,528.0,960.0,358.0
240,ZQB-0218S,39,30937,960.0,528.0,1038.0,358.0
241,ZQB-0218S,39,30341,0.0,886.0,927.0,331.0
242,ZQB-0218S,39,30650,2048.0,0.0,383.0,52.5
243,ZQB-0218S,39,30725,2048.0,52.5,357.5,353.0
244,ZQB-0218S,39,30567,2048.0,405.5,377.0,344.5
245,ZQB-0218S,39,30298,2048.0,750.0,378.0,320.0
246,ZQB-0218S,39,30578,2048.0,1070.0,261.5,147.5
247,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
248,ZQB-0218S,40,30395,0.0,578.0,868.0,579.0
249,ZQB-0218S,40,30432,868.0,578.0,1137.0,579.0
250,ZQB-0218S,40,30227,0.0,1157.0,443.0,58.0
251,ZQB-0218S,40,30701,443.0,1157.0,1560.0,58.0
252,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
253,ZQB-0218S,41,30539,0.0,528.0,670.0,538.5
254,ZQB-0218S,41,31009,670.0,528.0,670.0,538.5
255,ZQB-0218S,41,30780,0.0,1066.5,308.0,153.5
256,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
257,ZQB-0218S,42,30367,0.0,528.0,1808.0,685.0
258,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
259,ZQB-0218S,43,31015,0.0,38.0,2034.0,430.0
260,ZQB-0218S,43,30251,0.0,468.0,1136.0,361.0
261,ZQB-0218S,43,30682,0.0,829.0,959.0,308.0
262,ZQB-0218S,43,30442,959.0,829.0,959.0,308.0
263,ZQB-0218S,43,30974,0.0,1137.0,942.0,58.0
264,ZQB-0218S,43,31011,2038.0,0.0,402.0,278.0
265,ZQB-0218S,43,30522,2038.0,278.0,384.0,339.0
266,ZQB-0218S,43,30742,2038.0,617.0,378.0,320.0
267,ZQB-0218S,43,30604,2038.0,937.0,397.5,248.0
268,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
269,ZQB-0218S,44,30484,0.0,430.0,714.9,339.0
270,ZQB-0218S,44,30823,714.9,430.0,791.0,339.0
271,ZQB-0218S,44,30613,1505.9,430.0,429.0,339.0
272,ZQB-0218S,44,30205,0.0,769.0,818.0,438.0
273,ZQB-0218S,44,30927,818.0,769.0,721.0,438.0
274,ZQB-0218S,44,30274,1539.0,769.0,238.0,438.0
275,ZQB-0218S,44,30858,1777.0,769.0,118.0,438.0
276,ZQB-0218S,44,30798,1895.0,769.0,118.0,438.0
277,ZQB-0218S,44,30532,2034.0,0.0,404.0,239.0
278,ZQB-0218S,44,30592,2034.0,239.0,395.0,395.0
279,ZQB-0218S,44,30934,2034.0,634.0,277.0,161.5
280,ZQB-0218S,44,30792,2034.0,795.5,377.0,377.0
281,ZQB-0218S,44,30379,2034.0,1172.5,283.0,38.0
282,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
283,ZQB-0218S,45,30862,0.0,410.0,776.0,365.0
284,ZQB-0218S,45,30947,776.0,410.0,183.0,365.0
285,ZQB-0218S,45,30260,0.0,775.0,447.0,444.0
286,ZQB-0218S,45,30354,447.0,775.0,48.0,444.0
287,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
288,ZQB-0218S,46,30703,0.0,754.0,1008.0,456.0
289,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
290,ZQB-0218S,47,30499,0.0,395.0,593.5,323.0
291,ZQB-0218S,47,30766,0.0,718.0,1000.0,454.5
292,ZQB-0218S,47,30420,0.0,1172.5,670.0,38.0
293,ZQB-0218S,47,30325,670.0,1172.5,1238.0,38.0
294,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
295,ZQB-0218S,48,30612,0.0,395.0,1931.0,762.0
296,ZQB-0218S,48,30632,0.0,1157.0,402.0,58.0
297,ZQB-0218S,48,30969,402.0,1157.0,1593.0,58.0
298,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
299,ZQB-0218S,49,30988,0.0,550.0,854.0,495.0
300,ZQB-0218S,49,30789,854.0,550.0,854.0,495.0
301,ZQB-0218S,49,30437,0.0,1045.0,631.0,172.5
302,ZQB-0218S,49,30870,2008.0,0.0,427.0,294.5
303,ZQB-0218S,49,30483,2008.0,294.5,412.0,377.0
304,ZQB-0218S,49,30724,2008.0,671.5,395.0,375.0
305,ZQB-0218S,49,30771,2008.0,1046.5,387.0,172.5
306,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
307,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
308,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
309,ZQB-0218S,50,30986,2001.0,0.0,438.0,379.0
310,ZQB-0218S,50,30495,2001.0,379.0,435.0,423.0
311,ZQB-0218S,50,30488,2001.0,802.0,436.0,395.0
312,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
313,ZQB-0218S,51,30389,0.0,58.0,1056.0,555.0
314,ZQB-0218S,51,30254,1056.0,58.0,710.0,555.0
315,ZQB-0218S,51,30981,0.0,613.0,557.0,422.0
316,ZQB-0218S,51,30527,0.0,1035.0,1576.0,58.0
317,ZQB-0218S,51,30864,1576.0,1035.0,412.0,58.0
318,ZQB-0218S,51,30314,0.0,1093.0,455.5,124.5
319,ZQB-0218S,51,30989,455.5,1093.0,775.5,124.5
320,ZQB-0218S,51,30646,1231.0,1093.0,590.5,124.5
321,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
322,ZQB-0218S,52,30746,0.0,577.0,1366.0,565.0
323,ZQB-0218S,52,30690,0.0,1142.0,819.0,58.0
324,ZQB-0218S,52,30985,819.0,1142.0,1090.0,58.0
325,ZQB-0218S,52,30679,1951.0,0.0,443.0,176.0
326,ZQB-0218S,52,30275,1951.0,176.0,439.0,388.0
327,ZQB-0218S,52,30393,1951.0,564.0,423.0,378.0
328,ZQB-0218S,52,30745,1951.0,942.0,402.0,278.0
329,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
330,ZQB-0218S,53,30706,0.0,810.0,579.0,409.0
331,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
332,ZQB-0218S,54,30329,0.0,399.0,1918.5,763.0
333,ZQB-0218S,54,30216,0.0,1162.0,387.0,58.0
334,ZQB-0218S,54,30799,387.0,1162.0,1528.0,58.0
335,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
336,ZQB-0218S,55,30845,0.0,361.5,1402.0,377.0
337,ZQB-0218S,55,30919,0.0,738.5,753.0,132.5
338,ZQB-0218S,55,30782,753.0,738.5,803.0,132.5
339,ZQB-0218S,55,30498,0.0,871.0,1543.0,348.0
340,ZQB-0218S,55,30777,1892.0,0.0,540.0,368.0
341,ZQB-0218S,55,30281,1892.0,368.0,509.5,489.0
342,ZQB-0218S,55,30506,1892.0,857.0,454.0,359.0
343,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
344,ZQB-0218S,56,30346,0.0,498.0,1020.5,493.0
345,ZQB-0218S,56,30627,0.0,991.0,332.0,227.5
346,ZQB-0218S,56,30280,1883.0,0.0,554.0,138.0
347,ZQB-0218S,56,30259,1883.0,138.0,548.0,514.0
348,ZQB-0218S,56,30397,1883.0,652.0,412.0,299.0
349,ZQB-0218S,56,30402,2295.0,652.0,92.5,299.0
350,ZQB-0218S,56,30620,1883.0,951.0,362.0,259.0
351,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
352,ZQB-0218S,57,30302,0.0,368.0,1222.0,575.0
353,ZQB-0218S,57,30665,0.0,943.0,1162.0,277.0
354,ZQB-0218S,57,30831,1873.0,0.0,564.0,58.0
355,ZQB-0218S,57,30256,1873.0,58.0,560.0,511.0
356,ZQB-0218S,57,30825,1873.0,569.0,563.0,499.0
357,ZQB-0218S,57,30269,1873.0,1068.0,397.5,148.0
358,ZQB-0218S,58,30655,0.0,0.0,1862.0,364.0
359,ZQB-0218S,58,30542,0.0,364.0,1037.5,812.0
360,ZQB-0218S,58,30666,1037.5,364.0,379.5,812.0
361,ZQB-0218S,58,30615,0.0,1176.0,438.0,38.0
362,ZQB-0218S,58,30902,438.0,1176.0,1238.0,38.0
363,ZQB-0218S,58,30368,1862.0,0.0,551.0,403.0
364,ZQB-0218S,58,30384,1862.0,403.0,484.0,399.0
365,ZQB-0218S,58,30414,1862.0,802.0,498.0,398.0
366,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
367,ZQB-0218S,59,30748,0.0,339.0,1712.0,399.0
368,ZQB-0218S,59,30300,0.0,738.0,1051.0,482.0
369,ZQB-0218S,59,30609,1051.0,738.0,399.0,482.0
370,ZQB-0218S,59,30817,1450.0,738.0,396.0,482.0
371,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
372,ZQB-0218S,60,30816,0.0,78.0,928.0,497.0
373,ZQB-0218S,60,30235,0.0,575.0,1647.0,579.0
374,ZQB-0218S,60,30382,0.0,1154.0,454.0,58.0
375,ZQB-0218S,60,30507,454.0,1154.0,1366.0,58.0
376,ZQB-0218S,60,31014,1848.0,0.0,588.0,231.5
377,ZQB-0218S,60,30230,1848.0,231.5,519.0,478.0
378,ZQB-0218S,60,30459,1848.0,709.5,560.0,448.0
379,ZQB-0218S,60,30297,1848.0,1157.5,320.0,52.5
380,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
381,ZQB-0218S,61,30730,0.0,378.0,362.0,326.0
382,ZQB-0218S,61,30350,0.0,704.0,844.5,461.0
383,ZQB-0218S,61,30931,0.0,1165.0,766.0,53.0
384,ZQB-0218S,61,30622,766.0,1165.0,928.0,53.0
385,ZQB-0218S,61,31010,1783.0,0.0,643.0,177.5
386,ZQB-0218S,61,30966,1783.0,177.5,580.0,403.0
387,ZQB-0218S,61,30830,1783.0,580.5,624.0,401.5
388,ZQB-0218S,61,30214,1783.0,982.0,488.0,238.0
389,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
390,ZQB-0218S,62,30535,0.0,378.0,960.0,358.0
391,ZQB-0218S,62,30661,0.0,736.0,926.0,277.5
392,ZQB-0218S,62,30933,0.0,1013.5,642.0,198.0
393,ZQB-0218S,62,30463,642.0,1013.5,643.0,198.0
394,ZQB-0218S,62,30812,1780.0,0.0,658.0,369.0
395,ZQB-0218S,62,30877,1780.0,369.0,644.5,468.0
396,ZQB-0218S,62,30982,1780.0,837.0,486.0,382.8
397,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
398,ZQB-0218S,63,30503,0.0,378.0,595.0,527.0
399,ZQB-0218S,63,31004,595.0,378.0,733.0,527.0
400,ZQB-0218S,63,30537,1328.0,378.0,168.0,527.0
401,ZQB-0218S,63,30899,0.0,905.0,489.0,314.0
402,ZQB-0218S,63,30921,1780.0,0.0,628.0,281.0
403,ZQB-0218S,63,30434,1780.0,281.0,561.0,560.0
404,ZQB-0218S,63,30417,1780.0,841.0,437.0,379.0
405,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
406,ZQB-0218S,64,30920,0.0,348.0,880.0,347.4
407,ZQB-0218S,64,30959,0.0,695.4,404.0,338.0
408,ZQB-0218S,64,30963,404.0,695.4,118.0,338.0
409,ZQB-0218S,64,30905,522.0,695.4,118.0,338.0
410,ZQB-0218S,64,30572,640.0,695.4,118.0,338.0
411,ZQB-0218S,64,30523,758.0,695.4,118.0,338.0
412,ZQB-0218S,64,30403,876.0,695.4,118.0,338.0
413,ZQB-0218S,64,31019,0.0,1033.4,1273.0,182.5
414,ZQB-0218S,64,30551,1748.0,0.0,691.0,422.5
415,ZQB-0218S,64,30618,1748.0,422.5,660.0,574.0
416,ZQB-0218S,64,30348,1748.0,996.5,280.0,222.0
417,ZQB-0218S,64,30461,2028.0,996.5,280.0,222.0
418,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
419,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
420,ZQB-0218S,65,30288,1701.5,0.0,732.0,538.0
421,ZQB-0218S,65,30939,1701.5,538.0,668.0,528.0
422,ZQB-0218S,65,30686,1701.5,1066.0,397.5,148.0
423,ZQB-0218S,66,30307,0.0,0.0,1668.0,247.0
