,item_material,flat_index,item_id,x,y,x_length,y_length
46,YW10-0218S,6,175,1382.0,622.5,460.0,373.0
47,YW10-0218S,6,130,0.0,995.5,847.0,58.0
48,YW10-0218S,6,747,847.0,995.5,1462.0,58.0
49,YW10-0218S,6,668,0.0,1053.5,604.0,160.0
50,YW10-0218S,7,73,0.0,0.0,2388.0,98.0
51,YW10-0218S,7,411,0.0,98.0,1194.0,495.0
52,YW10-0218S,7,82,1194.0,98.0,1024.0,495.0
53,YW10-0218S,7,520,0.0,593.0,881.0,387.5
54,YW10-0218S,7,504,881.0,593.0,881.0,387.5
55,YW10-0218S,7,34,1762.0,593.0,531.0,387.5
56,YW10-0218S,7,625,0.0,980.5,651.0,239.0
57,YW10-0218S,7,233,651.0,980.5,651.0,239.0
58,YW10-0218S,8,115,0.0,0.0,2388.0,558.0
59,YW10-0218S,8,169,0.0,558.0,840.0,548.0
60,YW10-0218S,8,750,840.0,558.0,444.0,548.0
61,YW10-0218S,8,47,1284.0,558.0,148.0,548.0
62,YW10-0218S,8,472,1432.0,558.0,58.0,548.0
63,YW10-0218S,8,327,0.0,1106.0,743.0,98.0
64,YW10-0218S,8,767,743.0,1106.0,984.0,98.0
65,YW10-0218S,9,304,0.0,0.0,2368.0,328.0
66,YW10-0218S,9,217,0.0,328.0,912.0,529.0
67,YW10-0218S,9,199,0.0,857.0,1128.0,348.0
68,YW10-0218S,9,686,1128.0,857.0,1128.0,348.0
69,YW10-0218S,10,61,0.0,0.0,2367.0,218.0
70,YW10-0218S,10,543,0.0,218.0,489.0,341.0
71,YW10-0218S,10,419,0.0,559.0,783.0,578.0
72,YW10-0218S,10,744,783.0,559.0,518.0,578.0
73,YW10-0218S,10,733,1301.0,559.0,398.0,578.0
74,YW10-0218S,10,210,0.0,1137.0,762.0,78.0
75,YW10-0218S,11,588,0.0,0.0,2353.0,58.0
76,YW10-0218S,11,364,0.0,58.0,660.0,58.0
77,YW10-0218S,11,180,660.0,58.0,1417.0,58.0
78,YW10-0218S,11,756,0.0,116.0,910.0,367.5
79,YW10-0218S,11,214,0.0,483.5,568.0,246.0
80,YW10-0218S,11,752,0.0,729.5,2308.0,347.0
81,YW10-0218S,11,141,0.0,1076.5,724.0,58.0
82,YW10-0218S,11,685,724.0,1076.5,1362.0,58.0
83,YW10-0218S,11,661,0.0,1134.5,636.0,58.0
84,YW10-0218S,11,759,636.0,1134.5,1165.0,58.0
85,YW10-0218S,12,9,0.0,0.0,2348.0,558.0
86,YW10-0218S,12,545,0.0,558.0,2196.0,58.0
87,YW10-0218S,12,102,0.0,616.0,1998.0,530.0
88,YW10-0218S,12,201,0.0,1146.0,590.0,58.0
89,YW10-0218S,12,592,590.0,1146.0,1738.0,58.0
90,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
91,YW10-0218S,13,471,0.0,630.0,2284.0,395.0
92,YW10-0218S,13,245,0.0,1025.0,803.0,193.5
93,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
94,YW10-0218S,14,745,0.0,588.0,2034.0,486.5
95,YW10-0218S,14,71,0.0,1074.5,1462.0,138.0
96,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
97,YW10-0218S,15,107,0.0,311.0,793.0,446.5
98,YW10-0218S,15,467,0.0,757.5,997.0,310.0
99,YW10-0218S,15,163,0.0,1067.5,414.0,151.5
100,YW10-0218S,15,519,414.0,1067.5,444.0,151.5
101,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
102,YW10-0218S,16,360,0.0,153.5,1998.0,580.0
103,YW10-0218S,16,287,0.0,733.5,2201.0,484.0
104,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
105,YW10-0218S,17,764,0.0,632.0,860.0,58.0
106,YW10-0218S,17,440,860.0,632.0,1437.0,58.0
107,YW10-0218S,17,79,0.0,690.0,578.0,530.0
108,YW10-0218S,17,22,578.0,690.0,344.0,530.0
109,YW10-0218S,18,574,0.0,0.0,2301.0,707.0
110,YW10-0218S,18,628,0.0,707.0,1658.0,448.0
111,YW10-0218S,18,185,1658.0,707.0,580.0,448.0
112,YW10-0218S,18,88,2238.0,707.0,58.0,448.0
113,YW10-0218S,18,275,0.0,1155.0,237.0,58.0
114,YW10-0218S,18,350,237.0,1155.0,2062.0,58.0
115,YW10-0218S,19,730,0.0,0.0,2298.0,330.0
116,YW10-0218S,19,681,0.0,330.0,2098.0,580.0
117,YW10-0218S,19,622,0.0,910.0,694.0,279.0
118,YW10-0218S,19,225,694.0,910.0,706.0,279.0
119,YW10-0218S,19,270,1400.0,910.0,706.0,279.0
120,YW10-0218S,20,570,0.0,0.0,2291.0,438.5
121,YW10-0218S,20,483,0.0,438.5,2114.0,441.5
122,YW10-0218S,20,68,0.0,880.0,880.0,328.0
123,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
124,YW10-0218S,21,418,0.0,395.0,1934.0,421.0
125,YW10-0218S,21,501,1934.0,395.0,58.0,421.0
126,YW10-0218S,21,763,0.0,816.0,635.0,402.5
127,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
128,YW10-0218S,22,749,0.0,576.0,2134.0,462.0
129,YW10-0218S,22,642,0.0,1038.0,338.0,158.0
130,YW10-0218S,22,40,338.0,1038.0,488.0,158.0
131,YW10-0218S,22,378,826.0,1038.0,488.0,158.0
132,YW10-0218S,22,481,1314.0,1038.0,488.0,158.0
133,YW10-0218S,22,45,1802.0,1038.0,438.0,158.0
134,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
135,YW10-0218S,23,33,0.0,956.0,470.0,264.0
136,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
137,YW10-0218S,24,189,0.0,912.0,370.0,308.0
138,YW10-0218S,24,303,370.0,912.0,765.0,308.0
139,YW10-0218S,24,302,1135.0,912.0,758.0,308.0
140,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
141,YW10-0218S,25,512,0.0,812.0,434.5,407.5
142,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
143,YW10-0218S,26,511,0.0,762.0,2063.5,430.0
144,YW10-0218S,27,453,0.0,0.0,2224.0,58.0
145,YW10-0218S,27,259,0.0,58.0,2161.0,298.0
146,YW10-0218S,27,0,0.0,356.0,2001.0,58.0
147,YW10-0218S,27,630,0.0,414.0,1968.0,55.0
148,YW10-0218S,27,537,0.0,469.0,2098.0,58.0
149,YW10-0218S,27,41,0.0,527.0,2198.0,198.0
150,YW10-0218S,27,230,0.0,725.0,812.0,58.0
151,YW10-0218S,27,299,812.0,725.0,898.0,58.0
152,YW10-0218S,27,338,0.0,783.0,1998.0,58.0
153,YW10-0218S,27,736,0.0,841.0,822.0,58.0
154,YW10-0218S,27,415,822.0,841.0,822.0,58.0
155,YW10-0218S,28,671,0.0,0.0,2217.0,58.0
156,YW10-0218S,28,375,0.0,58.0,2098.0,558.0
157,YW10-0218S,28,393,0.0,616.0,1517.0,559.0
158,YW10-0218S,28,286,0.0,1175.0,356.0,38.0
159,YW10-0218S,28,147,356.0,1175.0,1798.0,38.0
160,YW10-0218S,29,713,0.0,0.0,2198.0,58.0
161,YW10-0218S,29,186,0.0,58.0,888.5,347.0
162,YW10-0218S,29,586,888.5,58.0,374.0,347.0
163,YW10-0218S,29,198,0.0,405.0,701.5,360.0
164,YW10-0218S,29,647,701.5,405.0,557.0,360.0
165,YW10-0218S,29,282,0.0,765.0,1048.0,58.0
166,YW10-0218S,29,149,1048.0,765.0,950.0,58.0
167,YW10-0218S,29,316,0.0,823.0,815.0,395.0
168,YW10-0218S,29,457,815.0,823.0,306.0,395.0
169,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
170,YW10-0218S,30,11,0.0,580.0,878.0,478.0
171,YW10-0218S,30,753,0.0,1058.0,942.0,58.0
172,YW10-0218S,30,523,942.0,1058.0,1218.0,58.0
173,YW10-0218S,30,151,0.0,1116.0,1884.0,98.0
174,YW10-0218S,31,315,0.0,0.0,2198.0,578.0
175,YW10-0218S,31,366,0.0,578.0,1498.0,128.0
176,YW10-0218S,31,324,1498.0,578.0,347.0,128.0
177,YW10-0218S,31,746,0.0,706.0,720.0,512.0
178,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
179,YW10-0218S,32,497,0.0,579.0,2108.0,58.0
180,YW10-0218S,32,363,0.0,637.0,1618.0,398.0
181,YW10-0218S,32,362,0.0,1035.0,2196.0,58.0
182,YW10-0218S,32,739,0.0,1093.0,801.0,58.0
183,YW10-0218S,32,144,801.0,1093.0,942.0,58.0
184,YW10-0218S,32,581,0.0,1151.0,2103.0,58.0
185,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
186,YW10-0218S,33,297,0.0,579.0,962.0,277.0
187,YW10-0218S,33,104,962.0,579.0,643.0,277.0
188,YW10-0218S,33,337,0.0,856.0,439.0,364.0
189,YW10-0218S,33,607,439.0,856.0,339.0,364.0
190,YW10-0218S,33,716,778.0,856.0,339.0,364.0
191,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
192,YW10-0218S,34,93,0.0,577.5,1165.0,571.0
193,YW10-0218S,34,394,1165.0,577.5,542.0,571.0
194,YW10-0218S,34,478,0.0,1148.5,362.0,58.0
195,YW10-0218S,34,200,362.0,1148.5,1818.0,58.0
196,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
197,YW10-0218S,35,387,0.0,579.0,811.0,622.5
198,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
199,YW10-0218S,36,209,0.0,58.0,2098.0,503.0
200,YW10-0218S,36,676,0.0,561.0,862.0,327.0
201,YW10-0218S,36,541,0.0,888.0,1918.0,58.0
202,YW10-0218S,36,540,0.0,946.0,843.0,242.0
203,YW10-0218S,37,2,0.0,0.0,2147.0,517.0
204,YW10-0218S,37,3,0.0,517.0,1179.5,702.0
205,YW10-0218S,37,559,1179.5,517.0,516.5,702.0
206,YW10-0218S,38,57,0.0,0.0,2114.0,441.5
207,YW10-0218S,38,563,0.0,441.5,866.0,698.0
208,YW10-0218S,38,135,866.0,441.5,788.0,698.0
209,YW10-0218S,38,699,1654.0,441.5,328.0,698.0
210,YW10-0218S,38,550,1982.0,441.5,98.0,698.0
211,YW10-0218S,38,761,0.0,1139.5,488.0,78.0
212,YW10-0218S,38,409,488.0,1139.5,1598.0,78.0
213,YW10-0218S,39,264,0.0,0.0,2109.0,372.5
214,YW10-0218S,39,694,0.0,372.5,1998.0,580.0
215,YW10-0218S,39,463,0.0,952.5,907.5,261.5
216,YW10-0218S,39,29,907.5,952.5,907.5,261.5
217,YW10-0218S,39,313,2109.0,0.0,331.0,296.0
218,YW10-0218S,39,536,2109.0,296.0,328.0,322.0
219,YW10-0218S,39,432,2109.0,618.0,328.0,322.0
220,YW10-0218S,39,234,2109.0,940.0,312.0,277.0
221,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
222,YW10-0218S,40,127,0.0,329.0,2001.0,579.0
223,YW10-0218S,40,109,0.0,908.0,393.0,309.0
224,YW10-0218S,40,67,2101.0,0.0,338.0,158.0
225,YW10-0218S,40,181,2101.0,158.0,327.0,248.0
226,YW10-0218S,40,547,2101.0,406.0,282.0,214.5
227,YW10-0218S,40,81,2101.0,620.5,282.0,214.5
228,YW10-0218S,40,317,2101.0,835.0,288.0,198.0
229,YW10-0218S,40,654,2101.0,1033.0,288.0,158.0
230,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
231,YW10-0218S,41,468,0.0,904.0,997.0,310.0
232,YW10-0218S,41,308,997.0,904.0,998.0,310.0
233,YW10-0218S,41,296,2101.0,0.0,328.0,322.0
234,YW10-0218S,41,583,2101.0,322.0,328.0,315.0
235,YW10-0218S,41,680,2101.0,637.0,327.0,261.5
236,YW10-0218S,41,53,2101.0,898.5,270.0,258.0
237,YW10-0218S,41,591,2101.0,1156.5,217.0,58.0
238,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
239,YW10-0218S,42,165,0.0,558.0,1642.0,579.0
240,YW10-0218S,42,598,1642.0,558.0,397.0,579.0
241,YW10-0218S,42,426,0.0,1137.0,460.0,58.0
242,YW10-0218S,42,182,460.0,1137.0,1498.0,58.0
243,YW10-0218S,43,493,0.0,0.0,2098.0,580.0
244,YW10-0218S,43,557,0.0,580.0,1934.0,420.5
245,YW10-0218S,43,737,0.0,1000.5,672.0,212.5
246,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
247,YW10-0218S,44,538,0.0,580.0,402.0,249.0
248,YW10-0218S,44,283,402.0,580.0,402.0,249.0
249,YW10-0218S,44,533,0.0,829.0,538.0,390.0
250,YW10-0218S,45,526,0.0,0.0,2098.0,558.0
251,YW10-0218S,45,284,0.0,558.0,508.0,479.0
252,YW10-0218S,45,87,0.0,1037.0,197.5,177.0
253,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
254,YW10-0218S,46,124,0.0,419.0,938.0,58.0
255,YW10-0218S,46,128,938.0,419.0,942.0,58.0
256,YW10-0218S,46,101,0.0,477.0,1998.0,530.0
257,YW10-0218S,46,732,0.0,1007.0,338.0,118.0
258,YW10-0218S,46,126,338.0,1007.0,388.0,118.0
259,YW10-0218S,46,635,726.0,1007.0,338.0,118.0
260,YW10-0218S,46,466,0.0,1125.0,541.0,92.5
261,YW10-0218S,46,190,541.0,1125.0,568.0,92.5
262,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
263,YW10-0218S,47,551,0.0,579.0,841.0,598.0
264,YW10-0218S,47,406,841.0,579.0,330.0,598.0
265,YW10-0218S,47,309,0.0,1177.0,314.0,38.0
266,YW10-0218S,47,12,314.0,1177.0,925.0,38.0
267,YW10-0218S,47,524,1239.0,1177.0,813.0,38.0
268,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
269,YW10-0218S,48,641,0.0,98.0,1551.0,443.0
270,YW10-0218S,48,697,0.0,541.0,1934.0,418.0
271,YW10-0218S,48,632,0.0,959.0,798.0,258.0
272,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
273,YW10-0218S,49,460,0.0,377.0,1901.0,821.0
274,YW10-0218S,49,213,1901.0,377.0,58.0,821.0
275,YW10-0218S,49,695,1959.0,377.0,58.0,821.0
276,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
277,YW10-0218S,50,305,0.0,458.0,867.0,761.0
278,YW10-0218S,50,89,867.0,458.0,555.0,761.0
279,YW10-0218S,50,335,1422.0,458.0,308.0,761.0
280,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
281,YW10-0218S,51,594,0.0,118.0,760.0,401.5
282,YW10-0218S,51,4,0.0,519.5,1998.0,558.0
283,YW10-0218S,51,184,0.0,1077.5,288.0,118.0
284,YW10-0218S,51,514,288.0,1077.5,488.0,118.0
285,YW10-0218S,51,532,776.0,1077.5,488.0,118.0
286,YW10-0218S,51,534,1264.0,1077.5,438.0,118.0
287,YW10-0218S,51,58,1702.0,1077.5,338.0,118.0
288,YW10-0218S,51,250,2048.0,0.0,388.5,342.5
289,YW10-0218S,51,365,2048.0,342.5,373.5,348.0
290,YW10-0218S,51,703,2048.0,690.5,360.5,347.0
291,YW10-0218S,51,652,2048.0,1037.5,382.0,160.5
292,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
293,YW10-0218S,52,485,0.0,384.0,488.0,118.0
294,YW10-0218S,52,683,488.0,384.0,978.0,118.0
295,YW10-0218S,52,487,1466.0,384.0,488.0,118.0
296,YW10-0218S,52,515,0.0,502.0,522.0,417.0
297,YW10-0218S,52,398,0.0,919.0,1001.0,299.0
298,YW10-0218S,52,577,2034.0,0.0,401.5,377.0
299,YW10-0218S,52,142,2034.0,377.0,395.0,394.0
300,YW10-0218S,52,755,2034.0,771.0,373.5,348.0
301,YW10-0218S,52,7,2034.0,1119.0,343.0,92.5
302,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
303,YW10-0218S,53,414,0.0,384.0,821.0,579.0
304,YW10-0218S,53,208,821.0,384.0,1012.0,579.0
305,YW10-0218S,53,177,0.0,963.0,1012.0,58.0
306,YW10-0218S,53,648,1012.0,963.0,1012.0,58.0
307,YW10-0218S,53,205,0.0,1021.0,743.0,198.5
308,YW10-0218S,54,178,0.0,0.0,2028.0,58.0
309,YW10-0218S,54,772,0.0,58.0,1782.0,577.0
310,YW10-0218S,54,473,1782.0,58.0,58.0,577.0
311,YW10-0218S,54,37,0.0,635.0,1964.0,395.0
312,YW10-0218S,54,21,0.0,1030.0,753.0,172.5
313,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
314,YW10-0218S,55,140,0.0,437.0,723.0,428.0
315,YW10-0218S,55,97,723.0,437.0,881.0,428.0
316,YW10-0218S,55,143,0.0,865.0,439.0,355.0
317,YW10-0218S,55,417,439.0,865.0,888.5,355.0
318,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
319,YW10-0218S,56,517,0.0,340.8,834.0,454.0
320,YW10-0218S,56,348,0.0,794.8,973.0,328.0
321,YW10-0218S,56,65,973.0,794.8,880.0,328.0
322,YW10-0218S,56,32,0.0,1122.8,363.0,92.5
323,YW10-0218S,56,197,363.0,1122.8,581.5,92.5
324,YW10-0218S,56,146,944.5,1122.8,568.0,92.5
325,YW10-0218S,56,582,1512.5,1122.8,383.0,92.5
326,YW10-0218S,56,441,2014.0,0.0,425.0,395.0
327,YW10-0218S,56,722,2014.0,395.0,415.0,389.5
328,YW10-0218S,56,395,2014.0,784.5,420.0,376.5
329,YW10-0218S,56,194,2014.0,1161.0,302.0,58.0
330,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
331,YW10-0218S,57,267,0.0,383.8,930.0,358.0
332,YW10-0218S,57,6,930.0,383.8,769.0,358.0
333,YW10-0218S,57,70,0.0,741.8,560.0,395.0
334,YW10-0218S,57,138,560.0,741.8,844.0,395.0
335,YW10-0218S,57,236,1404.0,741.8,495.0,395.0
336,YW10-0218S,57,698,0.0,1136.8,470.5,58.0
337,YW10-0218S,57,98,470.5,1136.8,1462.0,58.0
338,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
339,YW10-0218S,58,662,0.0,801.0,841.0,83.0
340,YW10-0218S,58,336,841.0,801.0,841.0,83.0
341,YW10-0218S,58,638,0.0,884.0,1998.0,330.0
342,YW10-0218S,58,379,2001.0,0.0,438.0,238.0
343,YW10-0218S,58,122,2001.0,238.0,370.0,308.0
344,YW10-0218S,58,571,2001.0,546.0,420.0,349.5
345,YW10-0218S,58,218,2001.0,895.5,396.5,317.0
346,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
347,YW10-0218S,59,90,0.0,871.0,478.0,278.0
348,YW10-0218S,59,347,478.0,871.0,680.0,278.0
349,YW10-0218S,59,339,1158.0,871.0,617.0,278.0
350,YW10-0218S,59,454,0.0,1149.0,362.0,58.0
351,YW10-0218S,59,119,362.0,1149.0,1625.0,58.0
352,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
353,YW10-0218S,60,610,0.0,711.0,831.0,508.5
354,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
355,YW10-0218S,61,748,0.0,98.0,1080.0,378.0
356,YW10-0218S,61,579,0.0,476.0,676.0,346.0
357,YW10-0218S,61,132,0.0,822.0,1625.0,377.0
358,YW10-0218S,62,69,0.0,0.0,1981.0,1063.0
359,YW10-0218S,62,600,0.0,1063.0,538.0,153.5
360,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
361,YW10-0218S,63,403,0.0,734.0,771.0,480.0
362,YW10-0218S,63,46,771.0,734.0,771.0,480.0
363,YW10-0218S,63,247,1962.0,0.0,462.0,379.0
364,YW10-0218S,63,246,1962.0,379.0,462.0,379.0
365,YW10-0218S,63,43,1962.0,758.0,460.0,377.0
366,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
367,YW10-0218S,64,657,0.0,412.5,863.5,499.5
368,YW10-0218S,64,439,0.0,912.0,370.0,308.0
369,YW10-0218S,64,677,370.0,912.0,862.0,308.0
370,YW10-0218S,64,509,1232.0,912.0,483.0,308.0
371,YW10-0218S,64,220,1934.0,0.0,489.0,344.0
372,YW10-0218S,64,728,1934.0,344.0,474.5,461.5
373,YW10-0218S,64,407,1934.0,805.5,415.0,412.5
374,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
375,YW10-0218S,65,44,0.0,386.5,593.0,225.0
376,YW10-0218S,65,688,0.0,611.5,802.0,318.0
377,YW10-0218S,65,145,0.0,929.5,416.0,241.0
378,YW10-0218S,65,684,416.0,929.5,528.0,241.0
379,YW10-0218S,65,35,1932.0,0.0,507.0,415.0
380,YW10-0218S,65,484,1932.0,415.0,502.0,477.0
381,YW10-0218S,65,710,1932.0,892.0,361.0,327.0
382,YW10-0218S,66,727,0.0,0.0,1931.0,771.0
383,YW10-0218S,66,420,0.0,771.0,503.0,448.0
384,YW10-0218S,66,616,503.0,771.0,898.0,448.0
385,YW10-0218S,66,368,1401.0,771.0,503.0,448.0
386,YW10-0218S,66,558,1931.0,0.0,488.0,158.0
387,YW10-0218S,66,705,1931.0,158.0,354.0,339.0
388,YW10-0218S,66,709,1931.0,497.0,404.0,339.0
389,YW10-0218S,66,281,1931.0,836.0,420.0,316.5
390,YW10-0218S,67,332,0.0,0.0,1797.0,328.0
391,YW10-0218S,67,645,0.0,328.0,1120.5,882.0
392,YW10-0218S,67,56,1120.5,328.0,447.0,882.0
393,YW10-0218S,67,243,1567.5,328.0,58.0,882.0
394,YW10-0218S,67,673,1625.5,328.0,58.0,882.0
395,YW10-0218S,67,719,1797.0,0.0,594.0,439.0
396,YW10-0218S,67,224,1797.0,439.0,582.5,489.0
397,YW10-0218S,67,345,1797.0,928.0,398.0,278.0
398,YW10-0218S,68,114,0.0,0.0,1797.0,347.0
399,YW10-0218S,68,310,0.0,347.0,1122.0,729.0
400,YW10-0218S,68,486,1122.0,347.0,457.5,729.0
401,YW10-0218S,68,244,0.0,1076.0,483.0,132.5
402,YW10-0218S,68,693,483.0,1076.0,713.0,132.5
403,YW10-0218S,68,489,1196.0,1076.0,526.0,132.5
404,YW10-0218S,68,603,1797.0,0.0,588.0,572.0
405,YW10-0218S,68,548,1797.0,572.0,588.0,572.0
406,YW10-0218S,68,556,1797.0,1144.0,488.0,68.0
407,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
408,YW10-0218S,69,5,0.0,1007.0,568.0,170.0
409,YW10-0218S,69,381,568.0,1007.0,568.0,170.0
410,YW10-0218S,69,623,0.0,1177.0,498.5,38.0
411,YW10-0218S,69,289,498.5,1177.0,898.0,38.0
412,YW10-0218S,69,659,1797.0,0.0,560.0,395.0
413,YW10-0218S,69,120,1797.0,395.0,560.0,498.5
414,YW10-0218S,69,528,1797.0,893.5,489.0,324.0
415,YW10-0218S,70,447,0.0,0.0,1797.0,328.0
416,YW10-0218S,70,203,0.0,328.0,770.0,662.0
417,YW10-0218S,70,456,0.0,990.0,370.0,227.0
418,YW10-0218S,70,291,1797.0,0.0,558.0,448.0
419,YW10-0218S,70,522,1797.0,448.0,444.5,444.0
420,YW10-0218S,70,715,1797.0,892.0,526.0,328.0
421,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
422,YW10-0218S,71,262,0.0,348.0,848.0,470.0
423,YW10-0218S,71,521,0.0,818.0,397.0,224.0
424,YW10-0218S,71,567,397.0,818.0,378.0,224.0
425,YW10-0218S,71,589,775.0,818.0,378.0,224.0
426,YW10-0218S,71,682,0.0,1042.0,701.5,167.0
427,YW10-0218S,71,624,1781.0,0.0,558.0,443.0
428,YW10-0218S,71,320,1781.0,443.0,464.0,378.8
429,YW10-0218S,71,204,1781.0,821.8,521.0,398.0
430,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
431,YW10-0218S,72,116,0.0,337.0,1480.0,517.0
432,YW10-0218S,72,150,0.0,854.0,484.0,365.3
433,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
434,YW10-0218S,72,461,1755.0,370.5,588.0,572.0
435,YW10-0218S,72,211,1755.0,942.5,407.0,277.5
436,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
437,YW10-0218S,73,76,0.0,398.0,898.0,153.0
438,YW10-0218S,73,15,0.0,551.0,439.0,245.0
439,YW10-0218S,73,136,439.0,551.0,439.0,245.0
440,YW10-0218S,73,596,0.0,796.0,517.0,423.0
441,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
442,YW10-0218S,73,295,1658.0,453.8,696.5,453.8
443,YW10-0218S,73,410,1658.0,907.6,400.0,259.0
444,YW10-0218S,73,500,1658.0,1166.6,482.0,48.0
445,YW10-0218S,74,644,0.0,0.0,1638.5,882.0
446,YW10-0218S,74,96,0.0,882.0,1162.0,327.0
447,YW10-0218S,74,156,1162.0,882.0,361.0,327.0
448,YW10-0218S,74,458,1638.5,0.0,798.0,357.0
449,YW10-0218S,74,762,1638.5,357.0,704.0,329.0
450,YW10-0218S,74,527,1638.5,686.0,544.0,329.0
451,YW10-0218S,74,769,1638.5,1015.0,660.0,58.0
