,item_material,flat_index,item_id,x,y,x_length,y_length
124,ZQB-0218S,19,30970,1090.0,580.0,959.0,308.0
125,ZQB-0218S,19,30780,2049.0,580.0,153.5,308.0
126,ZQB-0218S,19,30248,0.0,888.0,514.0,217.5
127,ZQB-0218S,19,31017,0.0,1105.5,375.0,111.0
128,ZQB-0218S,20,30428,0.0,0.0,2198.0,578.0
129,ZQB-0218S,20,30456,0.0,578.0,2232.0,543.0
130,ZQB-0218S,20,30262,0.0,1121.0,290.0,92.5
131,ZQB-0218S,20,30493,290.0,1121.0,709.0,92.5
132,ZQB-0218S,20,30774,999.0,1121.0,613.0,92.5
133,ZQB-0218S,20,30556,1612.0,1121.0,613.0,92.5
134,ZQB-0218S,21,30909,0.0,0.0,2341.0,927.0
135,ZQB-0218S,21,30451,0.0,927.0,489.0,292.0
136,ZQB-0218S,21,30401,489.0,927.0,769.0,292.0
137,ZQB-0218S,22,30587,0.0,0.0,2356.0,558.0
138,ZQB-0218S,22,30897,2356.0,0.0,78.0,558.0
139,ZQB-0218S,22,30711,0.0,558.0,2098.0,558.0
140,ZQB-0218S,22,30467,0.0,1116.0,258.0,92.5
141,ZQB-0218S,22,30319,258.0,1116.0,803.0,92.5
142,ZQB-0218S,22,30763,1061.0,1116.0,802.0,92.5
143,ZQB-0218S,22,30245,1863.0,1116.0,538.0,92.5
144,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
145,ZQB-0218S,23,30886,0.0,447.5,2098.0,568.0
146,ZQB-0218S,23,30768,0.0,1015.5,447.0,201.0
147,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
148,ZQB-0218S,24,30391,0.0,427.0,472.0,364.0
149,ZQB-0218S,24,30534,472.0,427.0,472.0,364.0
150,ZQB-0218S,24,30689,944.0,427.0,387.0,364.0
151,ZQB-0218S,24,30504,0.0,791.0,662.0,429.0
152,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
153,ZQB-0218S,25,30361,0.0,58.0,704.5,460.0
154,ZQB-0218S,25,30957,704.5,58.0,554.0,460.0
155,ZQB-0218S,25,30950,1258.5,58.0,395.0,460.0
156,ZQB-0218S,25,30796,1653.5,58.0,308.0,460.0
157,ZQB-0218S,25,30220,1961.5,58.0,178.0,460.0
158,ZQB-0218S,25,30626,0.0,518.0,423.0,378.0
159,ZQB-0218S,25,30838,423.0,518.0,845.0,378.0
160,ZQB-0218S,25,30887,1268.0,518.0,570.0,378.0
161,ZQB-0218S,25,30843,0.0,896.0,694.0,320.0
162,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
163,ZQB-0218S,26,30733,0.0,398.0,671.0,347.0
164,ZQB-0218S,26,30649,671.0,398.0,1136.0,347.0
165,ZQB-0218S,26,30714,0.0,745.0,664.0,398.0
166,ZQB-0218S,26,30760,664.0,745.0,664.0,398.0
167,ZQB-0218S,26,30355,0.0,1143.0,465.0,58.0
168,ZQB-0218S,26,30969,465.0,1143.0,1593.0,58.0
169,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
170,ZQB-0218S,27,30979,0.0,395.0,803.0,439.0
171,ZQB-0218S,27,30875,803.0,395.0,736.0,439.0
172,ZQB-0218S,27,30275,1539.0,395.0,388.0,439.0
173,ZQB-0218S,27,30944,0.0,834.0,1555.5,385.8
174,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
175,ZQB-0218S,28,30462,0.0,412.0,435.0,310.0
176,ZQB-0218S,28,30754,435.0,412.0,430.0,310.0
177,ZQB-0218S,28,30238,0.0,722.0,998.0,498.0
178,ZQB-0218S,28,30414,998.0,722.0,398.0,498.0
179,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
180,ZQB-0218S,29,30767,0.0,580.0,711.0,439.0
181,ZQB-0218S,29,30531,711.0,580.0,667.0,439.0
182,ZQB-0218S,29,30411,1378.0,580.0,342.0,439.0
183,ZQB-0218S,29,30856,0.0,1019.0,1888.0,199.0
184,ZQB-0218S,30,30243,0.0,0.0,2120.0,58.0
185,ZQB-0218S,30,30666,0.0,58.0,812.0,379.5
186,ZQB-0218S,30,31015,0.0,437.5,2034.0,430.0
187,ZQB-0218S,30,30670,0.0,867.5,477.0,294.5
188,ZQB-0218S,30,30936,477.0,867.5,790.5,294.5
189,ZQB-0218S,30,30870,1267.5,867.5,427.0,294.5
190,ZQB-0218S,30,30382,0.0,1162.0,454.0,58.0
191,ZQB-0218S,30,30514,454.0,1162.0,1663.0,58.0
192,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
193,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
194,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
195,ZQB-0218S,31,30861,2101.0,0.0,332.0,227.0
196,ZQB-0218S,31,30699,2101.0,227.0,306.5,289.0
197,ZQB-0218S,31,30671,2101.0,516.0,315.5,289.0
198,ZQB-0218S,31,30473,2101.0,805.0,306.0,248.0
199,ZQB-0218S,31,30758,2101.0,1053.0,298.0,146.0
200,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
201,ZQB-0218S,32,31016,0.0,489.0,980.0,328.0
202,ZQB-0218S,32,30368,0.0,817.0,551.0,403.0
203,ZQB-0218S,32,30966,551.0,817.0,580.0,403.0
204,ZQB-0218S,32,30659,1131.0,817.0,552.0,403.0
205,ZQB-0218S,32,30723,1683.0,817.0,278.0,403.0
206,ZQB-0218S,32,30339,1961.0,817.0,92.5,403.0
207,ZQB-0218S,32,30263,2100.9,0.0,331.0,207.5
208,ZQB-0218S,32,30364,2100.9,207.5,319.0,219.0
209,ZQB-0218S,32,30246,2100.9,426.5,288.0,198.0
210,ZQB-0218S,32,30867,2100.9,624.5,328.5,178.0
211,ZQB-0218S,32,30370,2100.9,802.5,288.0,118.0
212,ZQB-0218S,32,30518,2100.9,920.5,288.0,118.0
213,ZQB-0218S,32,30857,2100.9,1038.5,288.0,118.0
214,ZQB-0218S,32,30571,2100.9,1156.5,197.0,48.0
215,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
216,ZQB-0218S,33,30908,0.0,478.0,1532.0,577.0
217,ZQB-0218S,33,30934,0.0,1055.0,277.0,161.5
218,ZQB-0218S,33,30948,277.0,1055.0,277.0,161.5
219,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
220,ZQB-0218S,34,30675,0.0,578.0,1439.0,379.0
221,ZQB-0218S,34,30765,1439.0,578.0,462.0,379.0
222,ZQB-0218S,34,30620,0.0,957.0,362.0,259.0
223,ZQB-0218S,34,30977,362.0,957.0,489.0,259.0
224,ZQB-0218S,34,30311,851.0,957.0,489.0,259.0
225,ZQB-0218S,35,30296,0.0,0.0,2094.0,378.0
226,ZQB-0218S,35,30329,0.0,378.0,1918.5,763.0
227,ZQB-0218S,35,30828,0.0,1141.0,338.0,78.0
228,ZQB-0218S,35,31007,338.0,1141.0,338.0,78.0
229,ZQB-0218S,35,30960,676.0,1141.0,338.0,78.0
230,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
231,ZQB-0218S,36,30432,0.0,378.0,1137.0,579.0
232,ZQB-0218S,36,30395,1137.0,378.0,868.0,579.0
233,ZQB-0218S,36,30304,0.0,957.0,781.0,259.5
234,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
235,ZQB-0218S,37,30596,0.0,575.0,605.0,428.0
236,ZQB-0218S,37,30279,605.0,575.0,1273.0,428.0
237,ZQB-0218S,37,30871,0.0,1003.0,479.0,216.0
238,ZQB-0218S,37,30742,2061.0,0.0,378.0,320.0
239,ZQB-0218S,37,30872,2061.0,320.0,373.5,358.0
240,ZQB-0218S,37,30680,2061.0,678.0,377.0,358.0
241,ZQB-0218S,37,30947,2061.0,1036.0,365.0,183.0
242,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
243,ZQB-0218S,38,30854,0.0,480.0,610.0,377.0
244,ZQB-0218S,38,30663,0.0,857.0,1892.0,361.5
245,ZQB-0218S,38,30511,2053.0,0.0,386.5,152.5
246,ZQB-0218S,38,30792,2053.0,152.5,377.0,377.0
247,ZQB-0218S,38,30922,2053.0,529.5,354.0,339.0
248,ZQB-0218S,38,30519,2053.0,868.5,358.0,344.5
249,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
250,ZQB-0218S,39,30472,0.0,528.0,1032.0,452.5
251,ZQB-0218S,39,30532,0.0,980.5,404.0,239.0
252,ZQB-0218S,39,30755,404.0,980.5,606.0,239.0
253,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
254,ZQB-0218S,40,30224,0.0,578.0,963.0,598.0
255,ZQB-0218S,40,30762,963.0,578.0,558.5,598.0
256,ZQB-0218S,40,30379,0.0,1176.0,283.0,38.0
257,ZQB-0218S,40,30642,283.0,1176.0,1480.0,38.0
258,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
259,ZQB-0218S,41,30994,0.0,528.0,1265.0,377.0
260,ZQB-0218S,41,30859,1265.0,528.0,670.5,377.0
261,ZQB-0218S,41,30899,0.0,905.0,489.0,314.0
262,ZQB-0218S,42,30327,0.0,0.0,2038.0,38.0
263,ZQB-0218S,42,31011,2038.0,0.0,402.0,278.0
264,ZQB-0218S,42,30991,2038.0,278.0,377.5,354.0
265,ZQB-0218S,42,30567,2038.0,632.0,377.0,344.5
266,ZQB-0218S,42,30627,2038.0,976.5,332.0,227.5
267,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
268,ZQB-0218S,43,30751,0.0,38.0,949.0,575.0
269,ZQB-0218S,43,30579,949.0,38.0,949.0,575.0
270,ZQB-0218S,43,30734,0.0,613.0,790.5,288.5
271,ZQB-0218S,43,30528,0.0,901.5,339.0,318.0
272,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
273,ZQB-0218S,44,30809,0.0,430.0,354.0,339.0
274,ZQB-0218S,44,30823,354.0,430.0,791.0,339.0
275,ZQB-0218S,44,30522,1145.0,430.0,384.0,339.0
276,ZQB-0218S,44,30874,1529.0,430.0,354.0,339.0
277,ZQB-0218S,44,30291,0.0,769.0,807.0,218.0
278,ZQB-0218S,44,30894,807.0,769.0,713.0,218.0
279,ZQB-0218S,44,30990,0.0,987.0,488.0,198.0
280,ZQB-0218S,44,30664,488.0,987.0,931.0,198.0
281,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
282,ZQB-0218S,45,30471,0.0,410.0,1951.0,577.0
283,ZQB-0218S,45,31014,0.0,987.0,588.0,231.5
284,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
285,ZQB-0218S,46,30930,0.0,754.0,388.0,118.0
286,ZQB-0218S,46,30846,388.0,754.0,498.0,118.0
287,ZQB-0218S,46,30616,886.0,754.0,498.0,118.0
288,ZQB-0218S,46,30915,1384.0,754.0,488.0,118.0
289,ZQB-0218S,46,31005,0.0,872.0,358.0,348.0
290,ZQB-0218S,46,30498,358.0,872.0,1543.0,348.0
291,ZQB-0218S,46,30898,2026.0,0.0,408.0,372.0
292,ZQB-0218S,46,30592,2026.0,372.0,395.0,395.0
293,ZQB-0218S,46,30724,2026.0,767.0,395.0,375.0
294,ZQB-0218S,46,30525,2026.0,1142.0,288.0,78.0
295,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
296,ZQB-0218S,47,30437,0.0,395.0,631.0,172.5
297,ZQB-0218S,47,30771,631.0,395.0,387.0,172.5
298,ZQB-0218S,47,30425,0.0,567.5,1585.0,377.0
299,ZQB-0218S,47,30790,0.0,944.5,411.0,270.5
300,ZQB-0218S,47,30387,411.0,944.5,868.5,270.5
301,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
302,ZQB-0218S,48,30295,0.0,395.0,934.0,486.5
303,ZQB-0218S,48,30943,0.0,881.5,1297.0,337.0
304,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
305,ZQB-0218S,49,30573,0.0,395.0,1951.0,810.0
306,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
307,ZQB-0218S,50,31018,0.0,550.0,783.0,278.0
308,ZQB-0218S,50,30533,783.0,550.0,1198.0,278.0
309,ZQB-0218S,50,30806,0.0,828.0,671.5,392.0
310,ZQB-0218S,50,30480,671.5,828.0,221.0,392.0
311,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
312,ZQB-0218S,51,30745,0.0,942.0,402.0,278.0
313,ZQB-0218S,51,30918,402.0,942.0,562.0,278.0
314,ZQB-0218S,52,30492,0.0,0.0,1998.0,38.0
315,ZQB-0218S,52,30736,0.0,38.0,874.5,405.0
316,ZQB-0218S,52,30821,874.5,38.0,289.0,405.0
317,ZQB-0218S,52,30264,1163.5,38.0,289.0,405.0
318,ZQB-0218S,52,30940,0.0,443.0,1222.0,559.0
319,ZQB-0218S,52,30933,0.0,1002.0,642.0,198.0
320,ZQB-0218S,52,30486,642.0,1002.0,843.0,198.0
321,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
322,ZQB-0218S,53,30744,0.0,48.0,823.0,558.0
323,ZQB-0218S,53,30906,823.0,48.0,880.0,558.0
324,ZQB-0218S,53,30605,0.0,606.0,1032.0,58.0
325,ZQB-0218S,53,30962,1032.0,606.0,962.0,58.0
326,ZQB-0218S,53,30651,0.0,664.0,801.5,208.6
327,ZQB-0218S,53,30920,0.0,872.6,880.0,347.4
328,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
329,ZQB-0218S,54,30739,0.0,411.0,462.0,379.0
330,ZQB-0218S,54,30986,462.0,411.0,438.0,379.0
331,ZQB-0218S,54,30417,900.0,411.0,437.0,379.0
332,ZQB-0218S,54,30223,0.0,790.0,662.0,429.0
333,ZQB-0218S,54,30779,662.0,790.0,662.0,429.0
334,ZQB-0218S,54,30613,1324.0,790.0,339.0,429.0
335,ZQB-0218S,54,30314,1984.0,0.0,455.5,124.5
336,ZQB-0218S,54,30460,1984.0,124.5,444.5,414.5
337,ZQB-0218S,54,30488,1984.0,539.0,436.0,395.0
338,ZQB-0218S,54,30372,1984.0,934.0,402.0,278.0
339,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
340,ZQB-0218S,55,30396,0.0,395.0,1432.0,427.0
341,ZQB-0218S,55,30552,1432.0,395.0,394.0,427.0
342,ZQB-0218S,55,30310,0.0,822.0,562.0,398.0
343,ZQB-0218S,55,30839,562.0,822.0,998.0,398.0
344,ZQB-0218S,55,30637,1964.0,0.0,470.0,366.0
345,ZQB-0218S,55,30544,1964.0,366.0,410.0,387.0
346,ZQB-0218S,55,30393,1964.0,753.0,423.0,378.0
347,ZQB-0218S,55,30496,1964.0,1131.0,338.0,78.0
348,ZQB-0218S,56,30490,0.0,0.0,1941.0,399.0
349,ZQB-0218S,56,30285,0.0,399.0,780.0,528.0
350,ZQB-0218S,56,30228,0.0,927.0,1913.0,38.0
351,ZQB-0218S,56,30307,0.0,965.0,1668.0,247.0
352,ZQB-0218S,56,30225,1941.0,0.0,495.0,387.0
353,ZQB-0218S,56,30847,1941.0,387.0,486.0,422.5
354,ZQB-0218S,56,30232,1941.0,809.5,495.0,410.0
355,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
356,ZQB-0218S,57,30430,0.0,762.0,697.0,291.0
357,ZQB-0218S,57,30835,0.0,1053.0,682.5,156.5
358,ZQB-0218S,57,30360,1931.0,0.0,489.0,395.0
359,ZQB-0218S,57,30495,1931.0,395.0,435.0,423.0
360,ZQB-0218S,57,30609,1931.0,818.0,482.0,399.0
361,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
362,ZQB-0218S,58,30655,0.0,498.0,1862.0,364.0
363,ZQB-0218S,58,30413,0.0,862.0,383.0,358.0
364,ZQB-0218S,58,30487,383.0,862.0,1297.0,358.0
365,ZQB-0218S,58,30929,1883.0,0.0,546.0,438.0
366,ZQB-0218S,58,30512,1883.0,438.0,514.0,468.0
367,ZQB-0218S,58,30643,1883.0,906.0,367.0,310.0
368,ZQB-0218S,59,30585,0.0,0.0,1861.0,38.0
369,ZQB-0218S,59,30954,1861.0,0.0,561.0,310.0
370,ZQB-0218S,59,30259,1861.0,310.0,548.0,514.0
371,ZQB-0218S,59,30817,1861.0,824.0,482.0,396.0
372,ZQB-0218S,60,30367,0.0,0.0,1808.0,685.0
373,ZQB-0218S,60,30363,0.0,685.0,658.0,533.0
374,ZQB-0218S,60,30424,658.0,685.0,58.0,533.0
375,ZQB-0218S,60,30580,1808.0,0.0,613.0,294.5
376,ZQB-0218S,60,30503,1808.0,294.5,595.0,527.0
377,ZQB-0218S,60,30826,1808.0,821.5,550.0,397.0
378,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
379,ZQB-0218S,61,31019,0.0,300.0,1273.0,182.5
380,ZQB-0218S,61,30784,0.0,482.5,955.0,38.0
381,ZQB-0218S,61,30507,0.0,520.5,1366.0,58.0
382,ZQB-0218S,61,30926,0.0,578.5,1047.0,58.0
383,ZQB-0218S,61,30261,0.0,636.5,892.0,58.0
384,ZQB-0218S,61,30562,0.0,694.5,960.0,58.0
385,ZQB-0218S,61,30728,0.0,752.5,942.0,58.0
386,ZQB-0218S,61,30629,0.0,810.5,1162.0,58.0
387,ZQB-0218S,61,30974,0.0,868.5,942.0,58.0
388,ZQB-0218S,61,30914,0.0,926.5,1160.0,58.0
389,ZQB-0218S,61,30271,0.0,984.5,1032.0,58.0
390,ZQB-0218S,61,30378,0.0,1042.5,960.0,58.0
391,ZQB-0218S,61,30218,0.0,1100.5,1208.0,38.0
392,ZQB-0218S,61,30902,0.0,1138.5,1238.0,38.0
393,ZQB-0218S,61,30340,1798.0,0.0,610.0,377.0
394,ZQB-0218S,61,30434,1798.0,377.0,561.0,560.0
395,ZQB-0218S,61,30747,1798.0,937.0,569.0,281.5
396,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
397,ZQB-0218S,62,30358,0.0,378.0,1598.0,598.0
398,ZQB-0218S,62,30885,0.0,976.0,902.0,242.0
399,ZQB-0218S,62,30595,1783.0,0.0,593.5,323.0
400,ZQB-0218S,62,30761,1783.0,323.0,561.0,560.0
401,ZQB-0218S,62,30657,1783.0,883.0,339.0,337.0
402,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
403,ZQB-0218S,63,30935,0.0,378.0,495.0,395.0
404,ZQB-0218S,63,30749,495.0,378.0,593.5,395.0
405,ZQB-0218S,63,30987,1088.5,378.0,48.0,395.0
406,ZQB-0218S,63,30807,0.0,773.0,560.0,443.0
407,ZQB-0218S,63,30679,560.0,773.0,176.0,443.0
408,ZQB-0218S,63,30293,736.0,773.0,176.0,443.0
409,ZQB-0218S,63,30227,912.0,773.0,58.0,443.0
410,ZQB-0218S,63,30599,1780.0,0.0,659.5,411.3
411,ZQB-0218S,63,30309,1780.0,411.3,627.0,550.0
412,ZQB-0218S,63,30386,1780.0,961.3,262.0,257.0
413,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
414,ZQB-0218S,64,30326,0.0,397.5,766.0,569.0
415,ZQB-0218S,64,30500,0.0,966.5,380.8,253.0
416,ZQB-0218S,64,30939,1771.5,0.0,668.0,528.0
417,ZQB-0218S,64,30270,1771.5,528.0,585.0,547.0
418,ZQB-0218S,64,30356,2356.5,528.0,58.0,547.0
419,ZQB-0218S,64,30718,1771.5,1075.0,647.0,132.5
420,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
421,ZQB-0218S,65,30665,0.0,327.0,1162.0,277.0
422,ZQB-0218S,65,30406,0.0,604.0,1260.0,557.0
423,ZQB-0218S,65,30981,1260.0,604.0,422.0,557.0
424,ZQB-0218S,65,30625,0.0,1161.0,219.0,58.0
