,item_material,flat_index,item_id,x,y,x_length,y_length
65,YW10-0218S,9,640,0.0,1166.5,2294.0,38.0
66,YW10-0218S,10,452,0.0,0.0,2328.5,153.5
67,YW10-0218S,10,497,0.0,153.5,2108.0,58.0
68,YW10-0218S,10,14,0.0,211.5,461.0,373.0
69,YW10-0218S,10,272,461.0,211.5,461.0,373.0
70,YW10-0218S,10,518,922.0,211.5,461.0,373.0
71,YW10-0218S,10,552,1383.0,211.5,461.0,373.0
72,YW10-0218S,10,41,0.0,584.5,2198.0,198.0
73,YW10-0218S,10,363,0.0,782.5,1618.0,398.0
74,YW10-0218S,10,729,0.0,1180.5,625.0,38.0
75,YW10-0218S,10,524,625.0,1180.5,813.0,38.0
76,YW10-0218S,10,438,1438.0,1180.5,766.0,38.0
77,YW10-0218S,11,453,0.0,0.0,2224.0,58.0
78,YW10-0218S,11,10,0.0,58.0,1568.0,368.0
79,YW10-0218S,11,692,0.0,426.0,1198.0,370.0
80,YW10-0218S,11,448,1198.0,426.0,1198.0,370.0
81,YW10-0218S,11,705,0.0,796.0,354.0,339.0
82,YW10-0218S,11,709,354.0,796.0,404.0,339.0
83,YW10-0218S,11,716,758.0,796.0,364.0,339.0
84,YW10-0218S,11,409,0.0,1135.0,1598.0,78.0
85,YW10-0218S,12,471,0.0,0.0,2284.0,395.0
86,YW10-0218S,12,427,0.0,395.0,2251.0,762.0
87,YW10-0218S,12,472,0.0,1157.0,548.0,58.0
88,YW10-0218S,12,575,548.0,1157.0,1878.0,58.0
89,YW10-0218S,13,269,0.0,0.0,2251.0,912.0
90,YW10-0218S,13,75,0.0,912.0,673.0,58.0
91,YW10-0218S,13,747,673.0,912.0,1462.0,58.0
92,YW10-0218S,13,181,0.0,970.0,327.0,248.0
93,YW10-0218S,13,231,327.0,970.0,1273.0,248.0
94,YW10-0218S,13,771,1600.0,970.0,794.0,248.0
95,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
96,YW10-0218S,14,292,2301.0,0.0,58.0,632.0
97,YW10-0218S,14,508,0.0,632.0,2291.0,438.5
98,YW10-0218S,14,503,0.0,1070.5,437.5,149.0
99,YW10-0218S,15,61,0.0,0.0,2367.0,218.0
100,YW10-0218S,15,2,0.0,218.0,2147.0,517.0
101,YW10-0218S,15,287,0.0,735.0,2201.0,484.0
102,YW10-0218S,16,48,0.0,0.0,2353.0,38.0
103,YW10-0218S,16,243,0.0,38.0,882.0,58.0
104,YW10-0218S,16,98,882.0,38.0,1462.0,58.0
105,YW10-0218S,16,655,0.0,96.0,664.0,288.0
106,YW10-0218S,16,83,664.0,96.0,158.0,288.0
107,YW10-0218S,16,340,822.0,96.0,158.0,288.0
108,YW10-0218S,16,529,980.0,96.0,158.0,288.0
109,YW10-0218S,16,627,1138.0,96.0,158.0,288.0
110,YW10-0218S,16,654,1296.0,96.0,158.0,288.0
111,YW10-0218S,16,555,0.0,384.0,738.0,374.0
112,YW10-0218S,16,586,738.0,384.0,347.0,374.0
113,YW10-0218S,16,96,0.0,758.0,1162.0,327.0
114,YW10-0218S,16,676,1162.0,758.0,862.0,327.0
115,YW10-0218S,16,156,2024.0,758.0,361.0,327.0
116,YW10-0218S,16,244,0.0,1085.0,483.0,132.5
117,YW10-0218S,16,358,483.0,1085.0,797.0,132.5
118,YW10-0218S,16,693,1280.0,1085.0,713.0,132.5
119,YW10-0218S,17,315,0.0,0.0,2198.0,578.0
120,YW10-0218S,17,27,0.0,578.0,2182.0,579.0
121,YW10-0218S,17,444,2182.0,578.0,195.0,579.0
122,YW10-0218S,17,153,0.0,1157.0,399.0,58.0
123,YW10-0218S,17,178,399.0,1157.0,2028.0,58.0
124,YW10-0218S,18,115,0.0,0.0,2388.0,558.0
125,YW10-0218S,18,752,0.0,558.0,2308.0,347.0
126,YW10-0218S,18,758,0.0,905.0,2334.5,311.0
127,YW10-0218S,19,765,0.0,0.0,2398.0,393.0
128,YW10-0218S,19,212,0.0,393.0,2353.0,328.0
129,YW10-0218S,19,129,0.0,721.0,1458.0,369.0
130,YW10-0218S,19,28,1458.0,721.0,709.0,369.0
131,YW10-0218S,19,324,0.0,1090.0,347.0,128.0
132,YW10-0218S,19,366,347.0,1090.0,1498.0,128.0
133,YW10-0218S,20,8,0.0,0.0,2348.0,630.0
134,YW10-0218S,20,479,0.0,630.0,2338.0,588.0
135,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
136,YW10-0218S,21,443,0.0,438.5,1028.0,380.0
137,YW10-0218S,21,766,1028.0,438.5,798.0,380.0
138,YW10-0218S,21,667,1826.0,438.5,517.5,380.0
139,YW10-0218S,21,312,2343.5,438.5,58.0,380.0
140,YW10-0218S,21,458,0.0,818.5,798.0,357.0
141,YW10-0218S,21,111,0.0,1175.5,278.0,38.0
142,YW10-0218S,21,147,278.0,1175.5,1798.0,38.0
143,YW10-0218S,21,286,2076.0,1175.5,356.0,38.0
144,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
145,YW10-0218S,22,230,2251.0,0.0,58.0,812.0
146,YW10-0218S,22,346,0.0,812.0,1781.0,348.0
147,YW10-0218S,22,620,1781.0,812.0,631.0,348.0
148,YW10-0218S,22,194,0.0,1160.0,302.0,58.0
149,YW10-0218S,22,164,302.0,1160.0,2118.0,58.0
150,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,23,158,2251.0,0.0,58.0,956.0
152,YW10-0218S,23,33,0.0,956.0,470.0,264.0
153,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
154,YW10-0218S,24,203,0.0,558.0,770.0,662.0
155,YW10-0218S,25,77,0.0,0.0,2273.0,576.0
156,YW10-0218S,25,172,0.0,576.0,2284.0,395.0
157,YW10-0218S,25,538,0.0,971.0,402.0,249.0
158,YW10-0218S,25,283,402.0,971.0,402.0,249.0
159,YW10-0218S,26,656,0.0,0.0,2196.0,579.0
160,YW10-0218S,26,360,0.0,579.0,1998.0,580.0
161,YW10-0218S,26,426,0.0,1159.0,460.0,58.0
162,YW10-0218S,26,182,460.0,1159.0,1498.0,58.0
163,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
164,YW10-0218S,27,694,0.0,579.0,1998.0,580.0
165,YW10-0218S,27,501,0.0,1159.0,421.0,58.0
166,YW10-0218S,27,726,421.0,1159.0,1678.0,58.0
167,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
168,YW10-0218S,28,507,0.0,577.5,618.0,580.0
169,YW10-0218S,28,751,0.0,1157.5,382.0,58.0
170,YW10-0218S,28,592,382.0,1157.5,1738.0,58.0
171,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
172,YW10-0218S,29,445,0.0,58.0,991.0,462.0
173,YW10-0218S,29,376,991.0,58.0,991.0,462.0
174,YW10-0218S,29,371,0.0,520.0,754.0,289.0
175,YW10-0218S,29,488,754.0,520.0,668.4,289.0
176,YW10-0218S,29,18,1422.4,520.0,508.0,289.0
177,YW10-0218S,29,228,0.0,809.0,556.0,410.0
178,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
179,YW10-0218S,30,369,0.0,298.0,524.5,383.8
180,YW10-0218S,30,232,524.5,298.0,524.5,383.8
181,YW10-0218S,30,101,0.0,681.8,1998.0,530.0
182,YW10-0218S,31,749,0.0,0.0,2134.0,462.0
183,YW10-0218S,31,639,0.0,462.0,1934.0,412.5
184,YW10-0218S,31,220,0.0,874.5,489.0,344.0
185,YW10-0218S,31,22,489.0,874.5,530.0,344.0
186,YW10-0218S,32,57,0.0,0.0,2114.0,441.5
187,YW10-0218S,32,398,0.0,441.5,1001.0,299.0
188,YW10-0218S,32,92,1001.0,441.5,668.0,299.0
189,YW10-0218S,32,557,0.0,740.5,1934.0,420.5
190,YW10-0218S,32,364,0.0,1161.0,660.0,58.0
191,YW10-0218S,32,440,660.0,1161.0,1437.0,58.0
192,YW10-0218S,33,483,0.0,0.0,2114.0,441.5
193,YW10-0218S,33,712,0.0,441.5,2098.0,580.0
194,YW10-0218S,33,245,0.0,1021.5,803.0,193.5
195,YW10-0218S,34,581,0.0,0.0,2103.0,58.0
196,YW10-0218S,34,573,0.0,58.0,2081.0,419.0
197,YW10-0218S,34,233,0.0,477.0,651.0,239.0
198,YW10-0218S,34,498,0.0,716.0,517.0,351.5
199,YW10-0218S,34,738,517.0,716.0,729.0,351.5
200,YW10-0218S,34,584,1246.0,716.0,420.0,351.5
201,YW10-0218S,34,50,0.0,1067.5,2048.0,118.0
202,YW10-0218S,35,314,0.0,0.0,2101.0,904.0
203,YW10-0218S,35,468,0.0,904.0,997.0,310.0
204,YW10-0218S,35,308,997.0,904.0,998.0,310.0
205,YW10-0218S,35,67,2101.0,0.0,338.0,158.0
206,YW10-0218S,35,536,2101.0,158.0,328.0,322.0
207,YW10-0218S,35,432,2101.0,480.0,328.0,322.0
208,YW10-0218S,35,296,2101.0,802.0,328.0,322.0
209,YW10-0218S,36,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,36,431,0.0,329.0,2001.0,871.0
211,YW10-0218S,37,209,0.0,0.0,2098.0,503.0
212,YW10-0218S,37,375,0.0,503.0,2098.0,558.0
213,YW10-0218S,37,477,0.0,1061.0,338.0,158.0
214,YW10-0218S,37,617,338.0,1061.0,438.0,158.0
215,YW10-0218S,37,123,776.0,1061.0,388.0,158.0
216,YW10-0218S,37,193,1164.0,1061.0,388.0,158.0
217,YW10-0218S,37,633,1552.0,1061.0,388.0,158.0
218,YW10-0218S,38,493,0.0,0.0,2098.0,580.0
219,YW10-0218S,38,463,0.0,580.0,907.5,261.5
220,YW10-0218S,38,148,0.0,841.5,777.0,327.0
221,YW10-0218S,38,254,777.0,841.5,762.0,327.0
222,YW10-0218S,38,710,1539.0,841.5,361.0,327.0
223,YW10-0218S,39,681,0.0,0.0,2098.0,580.0
224,YW10-0218S,39,628,0.0,580.0,1658.0,448.0
225,YW10-0218S,39,121,0.0,1028.0,840.0,190.0
226,YW10-0218S,40,139,0.0,0.0,2098.0,558.0
227,YW10-0218S,40,280,0.0,558.0,1382.0,579.0
228,YW10-0218S,40,480,1382.0,558.0,468.5,579.0
229,YW10-0218S,40,336,0.0,1137.0,841.0,83.0
230,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
231,YW10-0218S,41,277,0.0,558.0,577.0,509.5
232,YW10-0218S,41,163,0.0,1067.5,414.0,151.5
233,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
234,YW10-0218S,42,383,0.0,290.0,2034.0,384.0
235,YW10-0218S,42,273,0.0,674.0,668.0,545.0
236,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
237,YW10-0218S,43,320,0.0,58.0,464.0,378.8
238,YW10-0218S,43,665,464.0,58.0,464.0,378.8
239,YW10-0218S,43,666,928.0,58.0,464.0,378.8
240,YW10-0218S,43,253,0.0,436.8,847.0,583.0
241,YW10-0218S,43,205,0.0,1019.8,743.0,198.5
242,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
243,YW10-0218S,44,387,0.0,579.0,811.0,622.5
244,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
245,YW10-0218S,45,561,0.0,377.0,1362.0,565.0
246,YW10-0218S,45,211,0.0,942.0,407.0,277.5
247,YW10-0218S,45,703,2065.0,0.0,360.5,347.0
248,YW10-0218S,45,234,2065.0,347.0,312.0,277.0
249,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
250,YW10-0218S,46,116,0.0,430.0,1480.0,517.0
251,YW10-0218S,46,702,0.0,947.0,534.0,272.5
252,YW10-0218S,46,192,534.0,947.0,534.0,272.5
253,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
254,YW10-0218S,47,325,0.0,458.0,2014.0,383.8
255,YW10-0218S,47,590,0.0,841.8,680.0,378.0
256,YW10-0218S,47,183,680.0,841.8,260.0,378.0
257,YW10-0218S,47,567,940.0,841.8,224.0,378.0
258,YW10-0218S,47,589,1164.0,841.8,224.0,378.0
259,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
260,YW10-0218S,48,161,0.0,384.0,1165.0,491.0
261,YW10-0218S,48,326,0.0,875.0,1273.0,248.0
262,YW10-0218S,48,470,0.0,1123.0,777.0,58.0
263,YW10-0218S,48,177,777.0,1123.0,1012.0,58.0
264,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
265,YW10-0218S,49,484,0.0,486.5,502.0,477.0
266,YW10-0218S,49,386,502.0,486.5,691.0,477.0
267,YW10-0218S,49,103,0.0,963.5,419.8,255.5
268,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
269,YW10-0218S,50,762,0.0,437.0,704.0,329.0
270,YW10-0218S,50,565,704.0,437.0,704.0,329.0
271,YW10-0218S,50,527,1408.0,437.0,544.0,329.0
272,YW10-0218S,50,595,0.0,766.0,658.0,444.0
273,YW10-0218S,50,750,658.0,766.0,548.0,444.0
274,YW10-0218S,50,519,1206.0,766.0,151.5,444.0
275,YW10-0218S,50,571,2020.0,0.0,420.0,349.5
276,YW10-0218S,50,142,2020.0,349.5,395.0,394.0
277,YW10-0218S,50,722,2020.0,743.5,415.0,389.5
278,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
279,YW10-0218S,51,727,0.0,340.8,1931.0,771.0
280,YW10-0218S,51,343,1931.0,340.8,58.0,771.0
281,YW10-0218S,51,413,0.0,1111.8,438.0,98.0
282,YW10-0218S,51,767,438.0,1111.8,984.0,98.0
283,YW10-0218S,51,441,2014.0,0.0,425.0,395.0
284,YW10-0218S,51,577,2014.0,395.0,401.5,377.0
285,YW10-0218S,51,395,2014.0,772.0,420.0,376.5
286,YW10-0218S,52,127,0.0,0.0,2001.0,579.0
287,YW10-0218S,52,353,0.0,579.0,1382.0,577.5
288,YW10-0218S,52,454,0.0,1156.5,362.0,58.0
289,YW10-0218S,52,119,362.0,1156.5,1625.0,58.0
290,YW10-0218S,53,546,0.0,0.0,2001.0,711.0
291,YW10-0218S,53,428,0.0,711.0,996.5,360.5
292,YW10-0218S,53,774,996.5,711.0,888.5,360.5
293,YW10-0218S,53,47,0.0,1071.5,548.0,148.0
294,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
295,YW10-0218S,54,26,0.0,801.0,458.0,418.0
296,YW10-0218S,54,155,458.0,801.0,558.0,418.0
297,YW10-0218S,54,173,1016.0,801.0,464.0,418.0
298,YW10-0218S,55,338,0.0,0.0,1998.0,58.0
299,YW10-0218S,55,130,0.0,58.0,847.0,58.0
300,YW10-0218S,55,649,847.0,58.0,918.0,58.0
301,YW10-0218S,55,131,0.0,116.0,860.0,58.0
302,YW10-0218S,55,673,860.0,116.0,882.0,58.0
303,YW10-0218S,55,541,0.0,174.0,1918.0,58.0
304,YW10-0218S,56,377,0.0,0.0,1998.0,98.0
305,YW10-0218S,56,93,0.0,98.0,1165.0,571.0
306,YW10-0218S,56,169,0.0,669.0,840.0,548.0
307,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
308,YW10-0218S,57,397,0.0,330.0,980.0,558.0
309,YW10-0218S,57,606,980.0,330.0,992.0,558.0
310,YW10-0218S,57,396,0.0,888.0,459.5,329.0
311,YW10-0218S,58,102,0.0,0.0,1998.0,530.0
312,YW10-0218S,58,611,0.0,530.0,880.0,348.0
313,YW10-0218S,58,696,880.0,530.0,880.0,348.0
314,YW10-0218S,58,543,0.0,878.0,489.0,341.0
315,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
316,YW10-0218S,59,450,0.0,558.0,438.0,158.0
317,YW10-0218S,59,40,438.0,558.0,488.0,158.0
318,YW10-0218S,59,342,926.0,558.0,488.0,158.0
319,YW10-0218S,59,378,1414.0,558.0,488.0,158.0
320,YW10-0218S,59,295,0.0,716.0,696.5,453.8
321,YW10-0218S,59,416,696.5,716.0,778.0,453.8
322,YW10-0218S,59,623,0.0,1169.8,498.5,38.0
323,YW10-0218S,59,289,498.5,1169.8,898.0,38.0
324,YW10-0218S,59,174,1396.5,1169.8,577.0,38.0
325,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
326,YW10-0218S,60,71,0.0,1063.0,1462.0,138.0
327,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
328,YW10-0218S,61,74,0.0,395.0,840.0,555.0
329,YW10-0218S,61,421,840.0,395.0,841.0,555.0
330,YW10-0218S,61,680,0.0,950.0,327.0,261.5
331,YW10-0218S,61,29,327.0,950.0,907.5,261.5
332,YW10-0218S,61,392,1964.0,0.0,474.5,441.5
333,YW10-0218S,61,495,1964.0,441.5,466.0,463.0
334,YW10-0218S,61,583,1964.0,904.5,328.0,315.0
335,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
336,YW10-0218S,62,332,0.0,734.0,1797.0,328.0
337,YW10-0218S,62,642,0.0,1062.0,338.0,158.0
338,YW10-0218S,62,481,338.0,1062.0,488.0,158.0
339,YW10-0218S,62,558,826.0,1062.0,488.0,158.0
340,YW10-0218S,62,45,1314.0,1062.0,438.0,158.0
341,YW10-0218S,62,171,1962.0,0.0,463.3,275.0
342,YW10-0218S,62,522,1962.0,275.0,444.5,444.0
343,YW10-0218S,62,354,1962.0,719.0,444.0,443.0
344,YW10-0218S,62,591,1962.0,1162.0,217.0,58.0
345,YW10-0218S,62,275,2179.0,1162.0,237.0,58.0
346,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
347,YW10-0218S,63,200,0.0,418.0,1818.0,58.0
348,YW10-0218S,63,122,0.0,476.0,370.0,308.0
349,YW10-0218S,63,219,370.0,476.0,760.0,308.0
350,YW10-0218S,63,626,1130.0,476.0,719.0,308.0
351,YW10-0218S,63,132,0.0,784.0,1625.0,377.0
352,YW10-0218S,63,384,0.0,1161.0,733.1,58.0
353,YW10-0218S,63,282,733.1,1161.0,1048.0,58.0
354,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
355,YW10-0218S,63,368,1934.0,327.0,503.0,448.0
356,YW10-0218S,63,580,1934.0,775.0,460.0,430.0
357,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
358,YW10-0218S,64,598,0.0,421.0,579.0,397.0
359,YW10-0218S,64,521,579.0,421.0,224.0,397.0
360,YW10-0218S,64,198,0.0,818.0,701.5,360.0
361,YW10-0218S,64,647,701.5,818.0,557.0,360.0
362,YW10-0218S,64,309,0.0,1178.0,314.0,38.0
363,YW10-0218S,64,12,314.0,1178.0,925.0,38.0
364,YW10-0218S,64,257,1239.0,1178.0,638.0,38.0
365,YW10-0218S,64,227,1934.0,0.0,489.0,357.5
366,YW10-0218S,64,143,1934.0,357.5,439.0,355.0
367,YW10-0218S,64,250,1934.0,712.5,388.5,342.5
368,YW10-0218S,65,599,0.0,0.0,1932.0,386.5
369,YW10-0218S,65,382,0.0,386.5,821.0,599.5
370,YW10-0218S,65,456,0.0,986.0,370.0,227.0
371,YW10-0218S,65,475,1932.0,0.0,508.0,370.0
372,YW10-0218S,65,367,1932.0,370.0,504.0,489.0
373,YW10-0218S,65,311,1932.0,859.0,508.0,361.0
374,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
375,YW10-0218S,66,204,0.0,821.0,521.0,398.0
376,YW10-0218S,66,433,521.0,821.0,898.0,398.0
377,YW10-0218S,66,345,1419.0,821.0,278.0,398.0
378,YW10-0218S,66,684,1901.0,0.0,528.0,241.0
379,YW10-0218S,66,773,1901.0,241.0,524.5,359.0
380,YW10-0218S,66,281,1901.0,600.0,420.0,316.5
381,YW10-0218S,66,294,1901.0,916.5,437.0,294.5
382,YW10-0218S,67,151,0.0,0.0,1884.0,98.0
383,YW10-0218S,67,436,0.0,98.0,844.5,294.0
384,YW10-0218S,67,347,0.0,392.0,680.0,278.0
385,YW10-0218S,67,339,680.0,392.0,617.0,278.0
386,YW10-0218S,67,742,0.0,670.0,840.0,338.5
387,YW10-0218S,67,718,0.0,1008.5,771.0,88.0
388,YW10-0218S,67,373,771.0,1008.5,841.0,88.0
389,YW10-0218S,67,661,0.0,1096.5,636.0,58.0
390,YW10-0218S,67,523,636.0,1096.5,1218.0,58.0
391,YW10-0218S,67,769,0.0,1154.5,660.0,58.0
392,YW10-0218S,67,759,660.0,1154.5,1165.0,58.0
393,YW10-0218S,67,63,1884.0,0.0,540.0,427.0
394,YW10-0218S,67,760,1884.0,427.0,523.0,488.0
395,YW10-0218S,67,266,1884.0,915.0,368.0,298.0
396,YW10-0218S,68,494,0.0,0.0,1797.0,1007.0
397,YW10-0218S,68,737,0.0,1007.0,672.0,212.5
398,YW10-0218S,68,719,1797.0,0.0,594.0,439.0
399,YW10-0218S,68,461,1797.0,439.0,588.0,572.0
400,YW10-0218S,68,405,1797.0,1011.0,488.0,198.0
401,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
402,YW10-0218S,69,239,0.0,577.0,816.0,468.5
403,YW10-0218S,69,21,0.0,1045.5,753.0,172.5
404,YW10-0218S,69,625,1782.0,0.0,651.0,239.0
405,YW10-0218S,69,79,1782.0,239.0,578.0,530.0
406,YW10-0218S,69,38,1782.0,769.0,550.0,448.0
407,YW10-0218S,70,66,0.0,0.0,1755.0,337.0
408,YW10-0218S,70,108,0.0,337.0,898.0,367.0
409,YW10-0218S,70,105,898.0,337.0,517.0,367.0
410,YW10-0218S,70,407,0.0,704.0,415.0,412.5
411,YW10-0218S,70,327,0.0,1116.5,743.0,98.0
412,YW10-0218S,70,554,743.0,1116.5,758.0,98.0
413,YW10-0218S,70,476,1755.0,0.0,671.0,358.0
414,YW10-0218S,70,35,1755.0,358.0,507.0,415.0
415,YW10-0218S,70,687,1755.0,773.0,558.0,412.0
416,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
417,YW10-0218S,71,359,0.0,398.0,527.0,361.0
418,YW10-0218S,71,351,527.0,398.0,830.0,361.0
419,YW10-0218S,71,424,0.0,759.0,1619.5,276.5
420,YW10-0218S,71,682,0.0,1035.5,701.5,167.0
421,YW10-0218S,71,700,1658.0,0.0,777.0,327.0
422,YW10-0218S,71,24,1658.0,327.0,735.0,558.0
423,YW10-0218S,71,715,1658.0,885.0,526.0,328.0
424,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
425,YW10-0218S,72,274,0.0,579.0,877.0,343.0
426,YW10-0218S,72,306,0.0,922.0,368.0,298.0
427,YW10-0218S,72,631,368.0,922.0,1008.0,298.0
428,YW10-0218S,72,717,1642.0,0.0,798.0,439.0
429,YW10-0218S,72,562,1642.0,439.0,770.0,530.0
430,YW10-0218S,72,136,1642.0,969.0,439.0,245.0
431,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
432,YW10-0218S,73,540,0.0,882.0,843.0,242.0
433,YW10-0218S,73,7,0.0,1124.0,343.0,92.5
434,YW10-0218S,73,197,343.0,1124.0,581.5,92.5
435,YW10-0218S,73,146,924.5,1124.0,568.0,92.5
436,YW10-0218S,73,720,1638.5,0.0,801.5,755.0
437,YW10-0218S,73,629,1638.5,755.0,495.0,459.5
438,YW10-0218S,74,20,0.0,0.0,1625.0,377.0
439,YW10-0218S,74,331,0.0,377.0,696.5,453.8
440,YW10-0218S,74,404,0.0,830.8,484.0,389.0
441,YW10-0218S,74,688,1625.0,0.0,802.0,318.0
442,YW10-0218S,74,6,1625.0,318.0,769.0,358.0
443,YW10-0218S,74,100,1625.0,676.0,674.0,317.0
444,YW10-0218S,74,374,1625.0,993.0,573.0,216.0
445,YW10-0218S,75,675,0.0,0.0,1620.0,377.0
446,YW10-0218S,75,321,0.0,377.0,811.0,761.0
447,YW10-0218S,75,89,811.0,377.0,555.0,761.0
448,YW10-0218S,75,761,0.0,1138.0,488.0,78.0
449,YW10-0218S,75,210,488.0,1138.0,762.0,78.0
450,YW10-0218S,75,634,1620.0,0.0,819.0,538.0
451,YW10-0218S,75,602,1620.0,538.0,771.0,549.0
