,item_material,flat_index,item_id,x,y,x_length,y_length
69,ZQB-0218S,12,30623,0.0,1050.0,644.0,168.5
70,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
71,ZQB-0218S,13,30898,0.0,847.0,408.0,372.0
72,ZQB-0218S,14,30380,0.0,0.0,2301.0,421.0
73,ZQB-0218S,14,30556,0.0,421.0,613.0,92.5
74,ZQB-0218S,14,30319,613.0,421.0,803.0,92.5
75,ZQB-0218S,14,30493,1416.0,421.0,709.0,92.5
76,ZQB-0218S,14,30402,2125.0,421.0,299.0,92.5
77,ZQB-0218S,14,30949,0.0,513.5,2158.0,398.0
78,ZQB-0218S,14,30373,0.0,911.5,394.5,308.5
79,ZQB-0218S,14,30374,394.5,911.5,395.0,308.5
80,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
81,ZQB-0218S,15,30610,0.0,560.0,2438.0,580.0
82,ZQB-0218S,15,30426,0.0,1140.0,338.0,78.0
83,ZQB-0218S,15,30897,338.0,1140.0,558.0,78.0
84,ZQB-0218S,15,30674,896.0,1140.0,488.0,78.0
85,ZQB-0218S,15,31007,1384.0,1140.0,338.0,78.0
86,ZQB-0218S,15,30960,1722.0,1140.0,338.0,78.0
87,ZQB-0218S,15,30828,2060.0,1140.0,338.0,78.0
88,ZQB-0218S,16,30456,0.0,0.0,2232.0,543.0
89,ZQB-0218S,16,30331,0.0,543.0,948.0,539.0
90,ZQB-0218S,16,30280,0.0,1082.0,554.0,138.0
91,ZQB-0218S,17,30945,0.0,0.0,2232.0,545.0
92,ZQB-0218S,17,30580,0.0,545.0,613.0,294.5
93,ZQB-0218S,17,30936,613.0,545.0,790.5,294.5
94,ZQB-0218S,17,30670,1403.5,545.0,477.0,294.5
95,ZQB-0218S,17,30870,1880.5,545.0,427.0,294.5
96,ZQB-0218S,17,30586,0.0,839.5,538.0,380.0
97,ZQB-0218S,17,30273,538.0,839.5,858.0,380.0
98,ZQB-0218S,18,30550,0.0,0.0,2353.0,580.0
99,ZQB-0218S,18,30502,0.0,580.0,2353.0,580.0
100,ZQB-0218S,18,30216,0.0,1160.0,387.0,58.0
101,ZQB-0218S,18,30692,387.0,1160.0,1998.0,58.0
102,ZQB-0218S,19,30866,0.0,0.0,2314.0,377.5
103,ZQB-0218S,19,30503,0.0,377.5,595.0,527.0
104,ZQB-0218S,19,31004,595.0,377.5,733.0,527.0
105,ZQB-0218S,19,30537,1328.0,377.5,168.0,527.0
106,ZQB-0218S,19,30899,0.0,904.5,489.0,314.0
107,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
108,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
109,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
110,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
111,ZQB-0218S,21,30490,0.0,38.0,1941.0,399.0
112,ZQB-0218S,21,30757,0.0,437.0,470.0,366.0
113,ZQB-0218S,21,30748,0.0,803.0,1712.0,399.0
114,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
115,ZQB-0218S,22,30605,0.0,38.0,1032.0,58.0
116,ZQB-0218S,22,30985,1032.0,38.0,1090.0,58.0
117,ZQB-0218S,22,30338,0.0,96.0,1572.0,329.0
118,ZQB-0218S,22,30576,0.0,425.0,800.0,369.5
119,ZQB-0218S,22,30607,0.0,794.5,963.0,330.0
120,ZQB-0218S,22,30240,963.0,794.5,963.0,330.0
121,ZQB-0218S,22,30464,0.0,1124.5,928.0,83.0
122,ZQB-0218S,22,30972,928.0,1124.5,928.0,83.0
123,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
124,ZQB-0218S,23,30443,0.0,447.5,1098.0,428.0
125,ZQB-0218S,23,30596,1098.0,447.5,605.0,428.0
126,ZQB-0218S,23,30519,0.0,875.5,358.0,344.5
127,ZQB-0218S,23,30433,358.0,875.5,748.0,344.5
128,ZQB-0218S,23,30567,1106.0,875.5,377.0,344.5
129,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
130,ZQB-0218S,24,30549,0.0,427.0,1647.0,579.0
131,ZQB-0218S,24,30856,0.0,1006.0,1888.0,199.0
132,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
133,ZQB-0218S,25,30858,0.0,58.0,438.0,118.0
134,ZQB-0218S,25,30776,438.0,58.0,488.0,118.0
135,ZQB-0218S,25,30381,926.0,58.0,488.0,118.0
136,ZQB-0218S,25,30798,1414.0,58.0,438.0,118.0
137,ZQB-0218S,25,30857,1852.0,58.0,288.0,118.0
138,ZQB-0218S,25,30415,0.0,176.0,801.0,393.0
139,ZQB-0218S,25,30286,0.0,569.0,658.0,369.0
140,ZQB-0218S,25,30747,0.0,938.0,569.0,281.5
141,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
142,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
143,ZQB-0218S,27,31008,0.0,330.0,2098.0,478.0
144,ZQB-0218S,27,30999,0.0,808.0,457.5,289.0
145,ZQB-0218S,27,30785,0.0,1097.0,769.0,58.0
146,ZQB-0218S,27,30507,769.0,1097.0,1366.0,58.0
147,ZQB-0218S,27,30282,0.0,1155.0,819.0,58.0
148,ZQB-0218S,27,30569,819.0,1155.0,1160.0,58.0
149,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
150,ZQB-0218S,28,30807,0.0,588.0,560.0,443.0
151,ZQB-0218S,28,30679,560.0,588.0,176.0,443.0
152,ZQB-0218S,28,30293,736.0,588.0,176.0,443.0
153,ZQB-0218S,28,30227,912.0,588.0,58.0,443.0
154,ZQB-0218S,28,30303,0.0,1031.0,621.0,188.0
155,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
156,ZQB-0218S,29,30710,0.0,395.0,445.0,195.0
157,ZQB-0218S,29,30700,445.0,395.0,447.0,195.0
158,ZQB-0218S,29,30392,892.0,395.0,445.0,195.0
159,ZQB-0218S,29,30553,0.0,590.0,752.0,597.0
160,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
161,ZQB-0218S,30,30235,0.0,412.0,1647.0,579.0
162,ZQB-0218S,30,30501,1647.0,412.0,390.0,579.0
163,ZQB-0218S,30,30861,0.0,991.0,332.0,227.0
164,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
165,ZQB-0218S,31,30504,0.0,580.0,662.0,429.0
166,ZQB-0218S,31,30779,662.0,580.0,662.0,429.0
167,ZQB-0218S,31,30613,1324.0,580.0,339.0,429.0
168,ZQB-0218S,31,30651,0.0,1009.0,801.5,208.6
169,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
170,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
171,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
172,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
173,ZQB-0218S,33,30241,2101.0,0.0,338.0,158.0
174,ZQB-0218S,33,30699,2101.0,158.0,306.5,289.0
175,ZQB-0218S,33,30671,2101.0,447.0,315.5,289.0
176,ZQB-0218S,33,30386,2101.0,736.0,262.0,257.0
177,ZQB-0218S,33,30231,2101.0,993.0,338.0,223.0
178,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
179,ZQB-0218S,34,30342,0.0,489.0,661.0,342.0
180,ZQB-0218S,34,30411,661.0,489.0,439.0,342.0
181,ZQB-0218S,34,30516,0.0,831.0,728.0,308.0
182,ZQB-0218S,34,30786,728.0,831.0,1090.0,308.0
183,ZQB-0218S,34,30780,1818.0,831.0,153.5,308.0
184,ZQB-0218S,34,30868,0.0,1139.0,1500.0,80.0
185,ZQB-0218S,35,30421,0.0,0.0,2098.0,578.0
186,ZQB-0218S,35,30703,0.0,578.0,1008.0,456.0
187,ZQB-0218S,35,31019,0.0,1034.0,1273.0,182.5
188,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
189,ZQB-0218S,36,30312,0.0,558.0,1712.0,58.0
190,ZQB-0218S,36,30348,0.0,616.0,280.0,222.0
191,ZQB-0218S,36,30461,280.0,616.0,280.0,222.0
192,ZQB-0218S,36,30449,560.0,616.0,129.0,222.0
193,ZQB-0218S,36,30313,0.0,838.0,495.0,381.0
194,ZQB-0218S,37,30886,0.0,0.0,2098.0,568.0
195,ZQB-0218S,37,30257,0.0,568.0,719.0,308.0
196,ZQB-0218S,37,30970,719.0,568.0,959.0,308.0
197,ZQB-0218S,37,30611,0.0,876.0,354.0,339.0
198,ZQB-0218S,37,30823,354.0,876.0,791.0,339.0
199,ZQB-0218S,37,30484,1145.0,876.0,714.9,339.0
200,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
201,ZQB-0218S,38,30665,0.0,378.0,1162.0,277.0
202,ZQB-0218S,38,30541,0.0,655.0,2038.0,38.0
203,ZQB-0218S,38,30645,0.0,693.0,884.0,360.0
204,ZQB-0218S,38,30561,884.0,693.0,998.0,360.0
205,ZQB-0218S,38,30492,0.0,1053.0,1998.0,38.0
206,ZQB-0218S,38,30427,0.0,1091.0,877.0,58.0
207,ZQB-0218S,38,30271,877.0,1091.0,1032.0,58.0
208,ZQB-0218S,38,30261,0.0,1149.0,892.0,58.0
209,ZQB-0218S,38,30562,892.0,1149.0,960.0,58.0
210,ZQB-0218S,39,30296,0.0,0.0,2094.0,378.0
211,ZQB-0218S,39,30815,0.0,378.0,1760.0,327.0
212,ZQB-0218S,39,30937,0.0,705.0,1038.0,358.0
213,ZQB-0218S,39,30756,1038.0,705.0,960.0,358.0
214,ZQB-0218S,39,30835,0.0,1063.0,682.5,156.5
215,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
216,ZQB-0218S,40,30649,0.0,454.0,1136.0,347.0
217,ZQB-0218S,40,30733,1136.0,454.0,671.0,347.0
218,ZQB-0218S,40,30952,0.0,801.0,338.0,198.0
219,ZQB-0218S,40,30664,338.0,801.0,931.0,198.0
220,ZQB-0218S,40,30463,1269.0,801.0,643.0,198.0
221,ZQB-0218S,40,30545,0.0,999.0,1601.0,215.0
222,ZQB-0218S,40,30809,2076.0,0.0,354.0,339.0
223,ZQB-0218S,40,30874,2076.0,339.0,354.0,339.0
224,ZQB-0218S,40,30922,2076.0,678.0,354.0,339.0
225,ZQB-0218S,40,30246,2076.0,1017.0,288.0,198.0
226,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
227,ZQB-0218S,41,30224,0.0,575.0,963.0,598.0
228,ZQB-0218S,41,30762,963.0,575.0,558.5,598.0
229,ZQB-0218S,41,30788,1521.5,575.0,243.0,598.0
230,ZQB-0218S,41,30662,0.0,1173.0,297.0,38.0
231,ZQB-0218S,41,30325,297.0,1173.0,1238.0,38.0
232,ZQB-0218S,41,30336,2061.0,0.0,369.0,288.0
233,ZQB-0218S,41,30725,2061.0,288.0,357.5,353.0
234,ZQB-0218S,41,31005,2061.0,641.0,358.0,348.0
235,ZQB-0218S,41,30627,2061.0,989.0,332.0,227.5
236,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
237,ZQB-0218S,42,30435,0.0,480.0,736.0,557.0
238,ZQB-0218S,42,30406,736.0,480.0,1260.0,557.0
239,ZQB-0218S,42,30947,0.0,1037.0,365.0,183.0
240,ZQB-0218S,42,30669,2053.0,0.0,386.5,152.5
241,ZQB-0218S,42,30792,2053.0,152.5,377.0,377.0
242,ZQB-0218S,42,30680,2053.0,529.5,377.0,358.0
243,ZQB-0218S,42,30298,2053.0,887.5,378.0,320.0
244,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
245,ZQB-0218S,43,30302,0.0,528.0,1222.0,575.0
246,ZQB-0218S,43,30420,0.0,1103.0,670.0,38.0
247,ZQB-0218S,43,30334,670.0,1103.0,1198.0,38.0
248,ZQB-0218S,43,30355,0.0,1141.0,465.0,58.0
249,ZQB-0218S,43,30701,465.0,1141.0,1560.0,58.0
250,ZQB-0218S,43,30413,2048.0,0.0,383.0,358.0
251,ZQB-0218S,43,30657,2048.0,358.0,339.0,337.0
252,ZQB-0218S,43,30528,2048.0,695.0,339.0,318.0
253,ZQB-0218S,43,30803,2048.0,1013.0,348.0,198.0
254,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
255,ZQB-0218S,44,30997,0.0,578.0,538.0,421.0
256,ZQB-0218S,44,30695,538.0,578.0,538.0,421.0
257,ZQB-0218S,44,30894,0.0,999.0,713.0,218.0
258,ZQB-0218S,44,30291,713.0,999.0,807.0,218.0
259,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
260,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
261,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
262,ZQB-0218S,46,30400,0.0,38.0,2015.5,395.0
263,ZQB-0218S,46,30709,0.0,433.0,860.0,38.0
264,ZQB-0218S,46,30446,860.0,433.0,998.0,38.0
265,ZQB-0218S,46,30332,0.0,471.0,1798.0,300.0
266,ZQB-0218S,46,30734,0.0,771.0,790.5,288.5
267,ZQB-0218S,46,30585,0.0,1059.5,1861.0,38.0
268,ZQB-0218S,46,30513,0.0,1097.5,925.0,58.0
269,ZQB-0218S,46,30444,925.0,1097.5,960.0,58.0
270,ZQB-0218S,46,30228,0.0,1155.5,1913.0,38.0
271,ZQB-0218S,46,31011,2038.0,0.0,402.0,278.0
272,ZQB-0218S,46,30712,2038.0,278.0,377.0,295.0
273,ZQB-0218S,46,30745,2038.0,573.0,402.0,278.0
274,ZQB-0218S,46,30934,2038.0,851.0,277.0,161.5
275,ZQB-0218S,46,30948,2038.0,1012.5,277.0,161.5
276,ZQB-0218S,47,30327,0.0,0.0,2038.0,38.0
277,ZQB-0218S,47,30770,0.0,38.0,1115.0,494.0
278,ZQB-0218S,47,30746,0.0,532.0,1366.0,565.0
279,ZQB-0218S,47,30370,0.0,1097.0,288.0,118.0
280,ZQB-0218S,47,30846,288.0,1097.0,498.0,118.0
281,ZQB-0218S,47,30616,786.0,1097.0,498.0,118.0
282,ZQB-0218S,47,30915,1284.0,1097.0,488.0,118.0
283,ZQB-0218S,48,30418,0.0,0.0,2034.0,430.0
284,ZQB-0218S,48,30306,0.0,430.0,2015.5,395.0
285,ZQB-0218S,48,30307,0.0,825.0,1668.0,247.0
286,ZQB-0218S,48,30980,0.0,1072.0,862.0,58.0
287,ZQB-0218S,48,30824,862.0,1072.0,1062.0,58.0
288,ZQB-0218S,48,30853,0.0,1130.0,864.0,58.0
289,ZQB-0218S,48,30926,864.0,1130.0,1047.0,58.0
290,ZQB-0218S,48,30264,2034.0,0.0,405.0,289.0
291,ZQB-0218S,48,30959,2034.0,289.0,404.0,338.0
292,ZQB-0218S,48,30689,2034.0,627.0,387.0,364.0
293,ZQB-0218S,48,30317,2034.0,991.0,338.0,198.0
294,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
295,ZQB-0218S,49,30471,0.0,410.0,1951.0,577.0
296,ZQB-0218S,49,30369,0.0,987.0,399.0,178.0
297,ZQB-0218S,49,30220,399.0,987.0,460.0,178.0
298,ZQB-0218S,49,30650,0.0,1165.0,383.0,52.5
299,ZQB-0218S,49,30795,383.0,1165.0,683.0,52.5
300,ZQB-0218S,50,31015,0.0,0.0,2034.0,430.0
301,ZQB-0218S,50,30811,0.0,430.0,454.0,359.0
302,ZQB-0218S,50,30506,454.0,430.0,454.0,359.0
303,ZQB-0218S,50,30494,0.0,789.0,1578.0,389.0
304,ZQB-0218S,50,30379,0.0,1178.0,283.0,38.0
305,ZQB-0218S,50,30902,283.0,1178.0,1238.0,38.0
306,ZQB-0218S,50,30615,1521.0,1178.0,438.0,38.0
307,ZQB-0218S,51,30878,0.0,0.0,2026.0,754.0
308,ZQB-0218S,51,30279,0.0,754.0,1273.0,428.0
309,ZQB-0218S,51,30568,1273.0,754.0,605.0,428.0
310,ZQB-0218S,51,30722,0.0,1182.0,604.0,38.0
311,ZQB-0218S,51,30218,604.0,1182.0,1208.0,38.0
312,ZQB-0218S,51,30237,2026.0,0.0,412.0,358.0
313,ZQB-0218S,51,30601,2026.0,358.0,411.0,358.0
314,ZQB-0218S,51,30511,2026.0,716.0,386.5,152.5
315,ZQB-0218S,51,30518,2026.0,868.5,288.0,118.0
316,ZQB-0218S,51,30403,2026.0,986.5,338.0,118.0
317,ZQB-0218S,51,30476,2026.0,1104.5,315.0,48.0
318,ZQB-0218S,51,30405,2026.0,1152.5,368.0,48.0
319,ZQB-0218S,52,30617,0.0,0.0,2015.5,395.0
320,ZQB-0218S,52,30573,0.0,395.0,1951.0,810.0
321,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
322,ZQB-0218S,53,30372,0.0,942.0,402.0,278.0
323,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
324,ZQB-0218S,53,30275,2001.0,0.0,439.0,388.0
325,ZQB-0218S,53,30552,2001.0,388.0,427.0,394.0
326,ZQB-0218S,53,30544,2001.0,782.0,410.0,387.0
327,ZQB-0218S,53,30530,2001.0,1169.0,195.0,48.0
328,ZQB-0218S,53,30808,2196.0,1169.0,197.0,48.0
329,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
330,ZQB-0218S,54,30908,0.0,411.0,1532.0,577.0
331,ZQB-0218S,54,30912,0.0,988.0,744.5,228.0
332,ZQB-0218S,54,30244,1984.0,0.0,449.0,215.0
333,ZQB-0218S,54,30483,1984.0,215.0,412.0,377.0
334,ZQB-0218S,54,30393,1984.0,592.0,423.0,378.0
335,ZQB-0218S,54,30673,1984.0,970.0,438.0,238.0
336,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
337,ZQB-0218S,55,30612,0.0,395.0,1931.0,762.0
338,ZQB-0218S,55,30226,0.0,1157.0,410.0,58.0
339,ZQB-0218S,55,30799,410.0,1157.0,1528.0,58.0
340,ZQB-0218S,55,30637,1964.0,0.0,470.0,366.0
341,ZQB-0218S,55,30739,1964.0,366.0,462.0,379.0
342,ZQB-0218S,55,30765,1964.0,745.0,462.0,379.0
343,ZQB-0218S,55,30458,1964.0,1124.0,353.0,92.5
344,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
345,ZQB-0218S,56,30498,0.0,763.0,1543.0,348.0
346,ZQB-0218S,56,30837,1543.0,763.0,198.0,348.0
347,ZQB-0218S,56,30602,0.0,1111.0,562.0,58.0
348,ZQB-0218S,56,30629,562.0,1111.0,1162.0,58.0
349,ZQB-0218S,56,30571,0.0,1169.0,197.0,48.0
350,ZQB-0218S,56,30590,197.0,1169.0,783.0,48.0
351,ZQB-0218S,56,30668,980.0,1169.0,495.0,48.0
352,ZQB-0218S,56,30987,1475.0,1169.0,395.0,48.0
353,ZQB-0218S,56,30414,1918.5,0.0,498.0,398.0
354,ZQB-0218S,56,30847,1918.5,398.0,486.0,422.5
355,ZQB-0218S,56,30384,1918.5,820.5,484.0,399.0
356,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
357,ZQB-0218S,57,30891,0.0,361.5,1151.0,329.0
358,ZQB-0218S,57,30708,1151.0,361.5,728.0,329.0
359,ZQB-0218S,57,30324,0.0,690.5,1883.0,498.0
360,ZQB-0218S,57,30938,1892.0,0.0,537.0,179.0
361,ZQB-0218S,57,30281,1892.0,179.0,509.5,489.0
362,ZQB-0218S,57,31001,1892.0,668.0,509.5,489.0
363,ZQB-0218S,57,30667,1892.0,1157.0,410.0,58.0
364,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
365,ZQB-0218S,58,30277,0.0,368.0,612.0,197.0
366,ZQB-0218S,58,30816,0.0,565.0,928.0,497.0
367,ZQB-0218S,58,30408,0.0,1062.0,338.0,158.0
368,ZQB-0218S,58,30491,338.0,1062.0,338.0,158.0
369,ZQB-0218S,58,30489,676.0,1062.0,338.0,158.0
370,ZQB-0218S,58,30310,1873.0,0.0,562.0,398.0
371,ZQB-0218S,58,30349,1873.0,398.0,500.0,92.5
372,ZQB-0218S,58,30230,1873.0,490.5,519.0,478.0
373,ZQB-0218S,58,30274,1873.0,968.5,438.0,238.0
374,ZQB-0218S,58,30641,2311.0,968.5,118.0,238.0
375,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
376,ZQB-0218S,59,30842,0.0,339.0,873.0,545.0
377,ZQB-0218S,59,30584,0.0,884.0,439.0,333.0
378,ZQB-0218S,59,30211,1862.0,0.0,562.0,329.0
379,ZQB-0218S,59,30434,1862.0,329.0,561.0,560.0
380,ZQB-0218S,59,30229,1862.0,889.0,562.0,329.0
381,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
382,ZQB-0218S,60,30542,0.0,364.0,1037.5,812.0
383,ZQB-0218S,60,30589,1037.5,364.0,734.0,812.0
384,ZQB-0218S,60,30376,0.0,1176.0,227.0,38.0
385,ZQB-0218S,60,30642,227.0,1176.0,1480.0,38.0
386,ZQB-0218S,60,30633,1862.0,0.0,560.0,408.0
387,ZQB-0218S,60,30368,1862.0,408.0,551.0,403.0
388,ZQB-0218S,60,30750,1862.0,811.0,560.0,401.0
389,ZQB-0218S,61,30441,0.0,0.0,1848.0,78.0
390,ZQB-0218S,61,30517,0.0,78.0,1090.0,901.5
391,ZQB-0218S,61,30532,0.0,979.5,404.0,239.0
392,ZQB-0218S,61,30755,404.0,979.5,606.0,239.0
393,ZQB-0218S,61,30398,1010.0,979.5,539.0,239.0
394,ZQB-0218S,61,30966,1848.0,0.0,580.0,403.0
395,ZQB-0218S,61,30777,1848.0,403.0,540.0,368.0
396,ZQB-0218S,61,30929,1848.0,771.0,546.0,438.0
397,ZQB-0218S,62,30554,0.0,0.0,1783.0,378.0
398,ZQB-0218S,62,30729,0.0,378.0,902.0,561.0
399,ZQB-0218S,62,30954,902.0,378.0,310.0,561.0
400,ZQB-0218S,62,30921,0.0,939.0,628.0,281.0
401,ZQB-0218S,62,30967,1783.0,0.0,610.0,358.0
402,ZQB-0218S,62,30697,1783.0,358.0,605.0,557.5
403,ZQB-0218S,62,30404,1783.0,915.5,579.0,302.0
404,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
405,ZQB-0218S,63,30672,0.0,378.0,708.0,348.0
406,ZQB-0218S,63,30962,0.0,726.0,962.0,58.0
407,ZQB-0218S,63,30691,962.0,726.0,802.0,58.0
408,ZQB-0218S,63,30391,0.0,784.0,472.0,364.0
409,ZQB-0218S,63,30593,0.0,1148.0,592.0,58.0
410,ZQB-0218S,63,30914,592.0,1148.0,1160.0,58.0
411,ZQB-0218S,63,30812,1780.0,0.0,658.0,369.0
412,ZQB-0218S,63,30242,1780.0,369.0,648.0,598.0
413,ZQB-0218S,63,30500,1780.0,967.0,380.8,253.0
414,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
415,ZQB-0218S,64,30893,0.0,378.0,861.0,528.0
416,ZQB-0218S,64,30285,861.0,378.0,780.0,528.0
417,ZQB-0218S,64,30754,0.0,906.0,430.0,310.0
418,ZQB-0218S,64,30860,430.0,906.0,762.0,310.0
419,ZQB-0218S,64,30998,1780.0,0.0,605.0,428.0
420,ZQB-0218S,64,30761,1780.0,428.0,561.0,560.0
421,ZQB-0218S,64,30603,1780.0,988.0,463.0,228.0
422,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
423,ZQB-0218S,65,30652,0.0,348.0,1055.0,536.0
