,item_material,flat_index,item_id,x,y,x_length,y_length
59,ZQB-0218S,12,30618,0.0,578.0,660.0,574.0
60,ZQB-0218S,12,30900,660.0,578.0,660.0,574.0
61,ZQB-0218S,12,30353,1320.0,578.0,660.0,574.0
62,ZQB-0218S,12,30632,0.0,1152.0,402.0,58.0
63,ZQB-0218S,12,30514,402.0,1152.0,1663.0,58.0
64,ZQB-0218S,13,30221,0.0,0.0,2303.0,578.0
65,ZQB-0218S,13,30687,0.0,578.0,911.0,560.0
66,ZQB-0218S,13,30693,911.0,578.0,824.0,560.0
67,ZQB-0218S,13,30256,1735.0,578.0,511.0,560.0
68,ZQB-0218S,13,30525,0.0,1138.0,288.0,78.0
69,ZQB-0218S,13,30441,288.0,1138.0,1848.0,78.0
70,ZQB-0218S,13,30559,2136.0,1138.0,288.0,78.0
71,ZQB-0218S,14,30715,0.0,0.0,2383.0,580.0
72,ZQB-0218S,14,31016,0.0,580.0,980.0,328.0
73,ZQB-0218S,14,30438,980.0,580.0,1180.0,328.0
74,ZQB-0218S,14,30933,0.0,908.0,642.0,198.0
75,ZQB-0218S,14,30664,642.0,908.0,931.0,198.0
76,ZQB-0218S,14,30486,1573.0,908.0,843.0,198.0
77,ZQB-0218S,14,31017,0.0,1106.0,375.0,111.0
78,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
79,ZQB-0218S,15,30421,0.0,560.0,2098.0,578.0
80,ZQB-0218S,15,30868,0.0,1138.0,1500.0,80.0
81,ZQB-0218S,16,30778,0.0,0.0,2398.0,398.0
82,ZQB-0218S,16,30819,0.0,398.0,877.0,349.0
83,ZQB-0218S,16,30884,0.0,747.0,578.0,472.0
84,ZQB-0218S,16,30534,578.0,747.0,364.0,472.0
85,ZQB-0218S,16,30391,942.0,747.0,364.0,472.0
86,ZQB-0218S,16,30793,1306.0,747.0,339.0,472.0
87,ZQB-0218S,17,30428,0.0,0.0,2198.0,578.0
88,ZQB-0218S,17,30610,0.0,578.0,2438.0,580.0
89,ZQB-0218S,17,30216,0.0,1158.0,387.0,58.0
90,ZQB-0218S,17,30692,387.0,1158.0,1998.0,58.0
91,ZQB-0218S,18,30453,0.0,0.0,2281.0,736.0
92,ZQB-0218S,18,30801,2281.0,0.0,58.0,736.0
93,ZQB-0218S,18,30445,0.0,736.0,942.0,482.5
94,ZQB-0218S,18,30439,942.0,736.0,949.0,482.5
95,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
96,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
97,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
98,ZQB-0218S,20,30305,0.0,0.0,2188.0,38.0
99,ZQB-0218S,20,30925,0.0,38.0,2172.0,58.0
100,ZQB-0218S,20,30903,0.0,96.0,2188.0,38.0
101,ZQB-0218S,20,30283,0.0,134.0,1151.0,329.0
102,ZQB-0218S,20,30327,0.0,463.0,2038.0,38.0
103,ZQB-0218S,20,30605,0.0,501.0,1032.0,58.0
104,ZQB-0218S,20,30271,1032.0,501.0,1032.0,58.0
105,ZQB-0218S,20,30218,0.0,559.0,1208.0,38.0
106,ZQB-0218S,20,30378,0.0,597.0,960.0,58.0
107,ZQB-0218S,20,30958,960.0,597.0,961.0,58.0
108,ZQB-0218S,20,30492,0.0,655.0,1998.0,38.0
109,ZQB-0218S,20,30974,0.0,693.0,942.0,58.0
110,ZQB-0218S,21,30880,0.0,0.0,2184.0,427.0
111,ZQB-0218S,21,30515,0.0,427.0,1780.0,378.0
112,ZQB-0218S,21,30742,1780.0,427.0,320.0,378.0
113,ZQB-0218S,21,30705,0.0,805.0,1071.5,415.0
114,ZQB-0218S,22,30676,0.0,0.0,2173.0,248.0
115,ZQB-0218S,22,30750,0.0,248.0,560.0,401.0
116,ZQB-0218S,22,30461,0.0,649.0,280.0,222.0
117,ZQB-0218S,22,30348,280.0,649.0,280.0,222.0
118,ZQB-0218S,22,30844,0.0,871.0,658.5,348.0
119,ZQB-0218S,22,30672,658.5,871.0,708.0,348.0
120,ZQB-0218S,22,30591,1366.5,871.0,708.0,348.0
121,ZQB-0218S,23,30315,0.0,0.0,2160.0,58.0
122,ZQB-0218S,23,30835,0.0,58.0,682.5,156.5
123,ZQB-0218S,23,30269,0.0,214.5,397.5,148.0
124,ZQB-0218S,23,30802,397.5,214.5,397.5,148.0
125,ZQB-0218S,23,30686,795.0,214.5,397.5,148.0
126,ZQB-0218S,23,30805,0.0,362.5,719.0,193.5
127,ZQB-0218S,23,30814,0.0,556.0,1158.0,328.0
128,ZQB-0218S,23,30708,0.0,884.0,728.0,329.0
129,ZQB-0218S,23,30891,728.0,884.0,1151.0,329.0
130,ZQB-0218S,24,30949,0.0,0.0,2158.0,398.0
131,ZQB-0218S,24,30243,0.0,398.0,2120.0,58.0
132,ZQB-0218S,24,30346,0.0,456.0,1020.5,493.0
133,ZQB-0218S,24,30881,0.0,949.0,825.0,258.0
134,ZQB-0218S,25,30636,0.0,0.0,2148.0,588.0
135,ZQB-0218S,25,30210,0.0,588.0,866.0,558.0
136,ZQB-0218S,25,30917,866.0,588.0,1065.0,558.0
137,ZQB-0218S,25,30897,1931.0,588.0,78.0,558.0
138,ZQB-0218S,25,30625,0.0,1146.0,219.0,58.0
139,ZQB-0218S,25,30312,219.0,1146.0,1712.0,58.0
140,ZQB-0218S,26,30526,0.0,0.0,2148.0,330.0
141,ZQB-0218S,26,30807,0.0,330.0,560.0,443.0
142,ZQB-0218S,26,30679,560.0,330.0,176.0,443.0
143,ZQB-0218S,26,30293,736.0,330.0,176.0,443.0
144,ZQB-0218S,26,30227,912.0,330.0,58.0,443.0
145,ZQB-0218S,26,30260,0.0,773.0,447.0,444.0
146,ZQB-0218S,26,30354,447.0,773.0,48.0,444.0
147,ZQB-0218S,27,30328,0.0,0.0,2134.0,395.0
148,ZQB-0218S,27,30810,0.0,395.0,742.0,547.0
149,ZQB-0218S,27,30356,742.0,395.0,58.0,547.0
150,ZQB-0218S,27,30532,0.0,942.0,404.0,239.0
151,ZQB-0218S,27,30755,404.0,942.0,606.0,239.0
152,ZQB-0218S,27,30398,1010.0,942.0,539.0,239.0
153,ZQB-0218S,27,30540,0.0,1181.0,638.0,38.0
154,ZQB-0218S,27,30642,638.0,1181.0,1480.0,38.0
155,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
156,ZQB-0218S,28,30273,0.0,412.0,858.0,380.0
157,ZQB-0218S,28,30228,0.0,792.0,1913.0,38.0
158,ZQB-0218S,28,30856,0.0,830.0,1888.0,199.0
159,ZQB-0218S,28,30983,0.0,1029.0,279.0,185.0
160,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
161,ZQB-0218S,29,30927,0.0,580.0,721.0,438.0
162,ZQB-0218S,29,30986,721.0,580.0,379.0,438.0
163,ZQB-0218S,29,30673,1100.0,580.0,238.0,438.0
164,ZQB-0218S,29,30274,1338.0,580.0,238.0,438.0
165,ZQB-0218S,29,30961,1576.0,580.0,158.0,438.0
166,ZQB-0218S,29,30631,1734.0,580.0,158.0,438.0
167,ZQB-0218S,29,30588,1892.0,580.0,158.0,438.0
168,ZQB-0218S,29,30768,0.0,1018.0,447.0,201.0
169,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
170,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
171,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
172,ZQB-0218S,30,30403,2101.0,0.0,338.0,118.0
173,ZQB-0218S,30,30578,2101.0,118.0,261.5,147.5
174,ZQB-0218S,30,30370,2101.0,265.5,288.0,118.0
175,ZQB-0218S,30,30518,2101.0,383.5,288.0,118.0
176,ZQB-0218S,30,30523,2101.0,501.5,338.0,118.0
177,ZQB-0218S,30,30572,2101.0,619.5,338.0,118.0
178,ZQB-0218S,30,31006,2101.0,737.5,338.0,118.0
179,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
180,ZQB-0218S,31,30666,0.0,489.0,812.0,379.5
181,ZQB-0218S,31,30520,0.0,868.5,677.5,348.0
182,ZQB-0218S,31,30837,677.5,868.5,198.0,348.0
183,ZQB-0218S,31,30803,875.5,868.5,198.0,348.0
184,ZQB-0218S,31,30963,2100.9,0.0,338.0,118.0
185,ZQB-0218S,31,30386,2100.9,118.0,262.0,257.0
186,ZQB-0218S,31,30627,2100.9,375.0,332.0,227.5
187,ZQB-0218S,31,30861,2100.9,602.5,332.0,227.0
188,ZQB-0218S,31,30231,2100.9,829.5,338.0,223.0
189,ZQB-0218S,31,30934,2100.9,1052.5,277.0,161.5
190,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
191,ZQB-0218S,32,30276,0.0,558.0,1460.0,58.0
192,ZQB-0218S,32,30791,1460.0,558.0,610.0,58.0
193,ZQB-0218S,32,30619,0.0,616.0,1572.0,329.0
194,ZQB-0218S,32,30320,0.0,945.0,460.0,258.0
195,ZQB-0218S,32,30624,460.0,945.0,834.0,258.0
196,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
197,ZQB-0218S,33,30748,0.0,478.0,1712.0,399.0
198,ZQB-0218S,33,30369,1712.0,478.0,178.0,399.0
199,ZQB-0218S,33,30411,0.0,877.0,439.0,342.0
200,ZQB-0218S,34,30296,0.0,0.0,2094.0,378.0
201,ZQB-0218S,34,30332,0.0,378.0,1798.0,300.0
202,ZQB-0218S,34,30331,0.0,678.0,948.0,539.0
203,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
204,ZQB-0218S,35,30655,0.0,378.0,1862.0,364.0
205,ZQB-0218S,35,30301,0.0,742.0,540.0,412.0
206,ZQB-0218S,35,30483,540.0,742.0,377.0,412.0
207,ZQB-0218S,35,30237,917.0,742.0,358.0,412.0
208,ZQB-0218S,35,30683,1275.0,742.0,280.0,412.0
209,ZQB-0218S,35,30864,1555.0,742.0,58.0,412.0
210,ZQB-0218S,35,30234,0.0,1154.0,410.0,58.0
211,ZQB-0218S,35,30969,410.0,1154.0,1593.0,58.0
212,ZQB-0218S,36,30941,0.0,0.0,2061.0,575.0
213,ZQB-0218S,36,30582,0.0,575.0,1578.0,389.0
214,ZQB-0218S,36,30500,0.0,964.0,380.8,253.0
215,ZQB-0218S,36,30947,2061.0,0.0,365.0,183.0
216,ZQB-0218S,36,30725,2061.0,183.0,357.5,353.0
217,ZQB-0218S,36,30611,2061.0,536.0,354.0,339.0
218,ZQB-0218S,36,30809,2061.0,875.0,354.0,339.0
219,ZQB-0218S,37,30204,0.0,0.0,2053.0,480.0
220,ZQB-0218S,37,30889,0.0,480.0,2048.0,528.0
221,ZQB-0218S,37,30651,0.0,1008.0,801.5,208.6
222,ZQB-0218S,37,30522,2053.0,0.0,384.0,339.0
223,ZQB-0218S,37,30874,2053.0,339.0,354.0,339.0
224,ZQB-0218S,37,30364,2053.0,678.0,319.0,219.0
225,ZQB-0218S,37,30317,2053.0,897.0,338.0,198.0
226,ZQB-0218S,37,30641,2053.0,1095.0,238.0,118.0
227,ZQB-0218S,38,30219,0.0,0.0,2048.0,578.0
228,ZQB-0218S,38,30549,0.0,578.0,1647.0,579.0
229,ZQB-0218S,38,30501,1647.0,578.0,390.0,579.0
230,ZQB-0218S,38,30688,0.0,1157.0,465.0,58.0
231,ZQB-0218S,38,30701,465.0,1157.0,1560.0,58.0
232,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
233,ZQB-0218S,39,30367,0.0,528.0,1808.0,685.0
234,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
235,ZQB-0218S,40,30645,0.0,528.0,884.0,360.0
236,ZQB-0218S,40,30561,884.0,528.0,998.0,360.0
237,ZQB-0218S,40,30341,0.0,888.0,927.0,331.0
238,ZQB-0218S,40,30263,927.0,888.0,207.5,331.0
239,ZQB-0218S,41,30541,0.0,0.0,2038.0,38.0
240,ZQB-0218S,41,30896,0.0,38.0,773.5,421.5
241,ZQB-0218S,41,30857,0.0,459.5,288.0,118.0
242,ZQB-0218S,41,30858,288.0,459.5,438.0,118.0
243,ZQB-0218S,41,30345,726.0,459.5,438.0,118.0
244,ZQB-0218S,41,30930,1164.0,459.5,388.0,118.0
245,ZQB-0218S,41,30614,1552.0,459.5,388.0,118.0
246,ZQB-0218S,41,30924,0.0,577.5,918.0,325.0
247,ZQB-0218S,41,30257,0.0,902.5,719.0,308.0
248,ZQB-0218S,42,30740,0.0,0.0,2038.0,38.0
249,ZQB-0218S,42,30932,0.0,38.0,1062.0,699.0
250,ZQB-0218S,42,30905,0.0,737.0,338.0,118.0
251,ZQB-0218S,42,30776,338.0,737.0,488.0,118.0
252,ZQB-0218S,42,30577,826.0,737.0,488.0,118.0
253,ZQB-0218S,42,30381,1314.0,737.0,488.0,118.0
254,ZQB-0218S,42,30873,0.0,855.0,595.0,58.0
255,ZQB-0218S,42,30507,595.0,855.0,1366.0,58.0
256,ZQB-0218S,42,30743,0.0,913.0,822.0,304.5
257,ZQB-0218S,43,30215,0.0,0.0,2034.0,410.0
258,ZQB-0218S,43,30670,0.0,410.0,477.0,294.5
259,ZQB-0218S,43,30936,477.0,410.0,790.5,294.5
260,ZQB-0218S,43,30580,1267.5,410.0,613.0,294.5
261,ZQB-0218S,43,30247,0.0,704.5,637.0,509.0
262,ZQB-0218S,43,30959,2034.0,0.0,404.0,338.0
263,ZQB-0218S,43,30792,2034.0,338.0,377.0,377.0
264,ZQB-0218S,43,30724,2034.0,715.0,395.0,375.0
265,ZQB-0218S,43,30449,2034.0,1090.0,222.0,129.0
266,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
267,ZQB-0218S,44,30499,0.0,430.0,593.5,323.0
268,ZQB-0218S,44,30595,593.5,430.0,593.5,323.0
269,ZQB-0218S,44,30829,0.0,753.0,821.0,462.0
270,ZQB-0218S,44,30765,821.0,753.0,379.0,462.0
271,ZQB-0218S,44,30739,1200.0,753.0,379.0,462.0
272,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
273,ZQB-0218S,45,30612,0.0,430.0,1931.0,762.0
274,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
275,ZQB-0218S,46,30935,0.0,754.0,495.0,395.0
276,ZQB-0218S,46,30749,495.0,754.0,593.5,395.0
277,ZQB-0218S,46,30360,1088.5,754.0,489.0,395.0
278,ZQB-0218S,46,30488,1577.5,754.0,436.0,395.0
279,ZQB-0218S,46,30975,0.0,1149.0,410.0,58.0
280,ZQB-0218S,46,30527,410.0,1149.0,1576.0,58.0
281,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
282,ZQB-0218S,47,30599,0.0,395.0,659.5,411.3
283,ZQB-0218S,47,30635,0.0,806.3,1984.0,411.0
284,ZQB-0218S,47,30393,2015.5,0.0,423.0,378.0
285,ZQB-0218S,47,30626,2015.5,378.0,423.0,378.0
286,ZQB-0218S,47,30872,2015.5,756.0,373.5,358.0
287,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
288,ZQB-0218S,48,30306,0.0,395.0,2015.5,395.0
289,ZQB-0218S,48,30568,0.0,790.0,605.0,428.0
290,ZQB-0218S,48,30596,605.0,790.0,605.0,428.0
291,ZQB-0218S,49,30347,0.0,0.0,2008.0,550.0
292,ZQB-0218S,49,30892,0.0,550.0,1780.0,378.0
293,ZQB-0218S,49,30430,0.0,928.0,697.0,291.0
294,ZQB-0218S,49,30266,697.0,928.0,132.5,291.0
295,ZQB-0218S,49,30552,2008.0,0.0,427.0,394.0
296,ZQB-0218S,49,30592,2008.0,394.0,395.0,395.0
297,ZQB-0218S,49,30544,2008.0,789.0,410.0,387.0
298,ZQB-0218S,49,30379,2008.0,1176.0,283.0,38.0
299,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
300,ZQB-0218S,50,30745,0.0,942.0,402.0,278.0
301,ZQB-0218S,50,31018,402.0,942.0,783.0,278.0
302,ZQB-0218S,50,30918,1185.0,942.0,562.0,278.0
303,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
304,ZQB-0218S,51,30616,0.0,395.0,498.0,118.0
305,ZQB-0218S,51,30846,498.0,395.0,498.0,118.0
306,ZQB-0218S,51,30915,996.0,395.0,488.0,118.0
307,ZQB-0218S,51,30822,1484.0,395.0,457.0,118.0
308,ZQB-0218S,51,30989,0.0,513.0,775.5,124.5
309,ZQB-0218S,51,30646,775.5,513.0,590.5,124.5
310,ZQB-0218S,51,30314,1366.0,513.0,455.5,124.5
311,ZQB-0218S,51,30993,0.0,637.5,765.0,403.0
312,ZQB-0218S,51,30966,765.0,637.5,580.0,403.0
313,ZQB-0218S,51,30659,1345.0,637.5,552.0,403.0
314,ZQB-0218S,51,30272,0.0,1040.5,537.0,179.0
315,ZQB-0218S,51,30938,537.0,1040.5,537.0,179.0
316,ZQB-0218S,51,30834,1074.0,1040.5,537.0,179.0
317,ZQB-0218S,51,30757,1964.0,0.0,470.0,366.0
318,ZQB-0218S,51,30637,1964.0,366.0,470.0,366.0
319,ZQB-0218S,51,30796,1964.0,732.0,460.0,308.0
320,ZQB-0218S,51,30241,1964.0,1040.0,338.0,158.0
321,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
322,ZQB-0218S,52,30560,0.0,577.0,959.0,595.0
323,ZQB-0218S,52,30879,959.0,577.0,959.0,595.0
324,ZQB-0218S,52,30808,0.0,1172.0,197.0,48.0
325,ZQB-0218S,52,30252,197.0,1172.0,463.0,48.0
326,ZQB-0218S,52,30987,660.0,1172.0,395.0,48.0
327,ZQB-0218S,52,30409,1055.0,1172.0,384.0,48.0
328,ZQB-0218S,52,30321,1439.0,1172.0,374.0,48.0
329,ZQB-0218S,52,30214,1951.0,0.0,488.0,238.0
330,ZQB-0218S,52,30992,1951.0,238.0,475.0,462.5
331,ZQB-0218S,52,30495,1951.0,700.5,435.0,423.0
332,ZQB-0218S,52,30262,1951.0,1123.5,290.0,92.5
333,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
334,ZQB-0218S,53,30674,0.0,810.0,488.0,78.0
335,ZQB-0218S,53,30883,488.0,810.0,388.0,78.0
336,ZQB-0218S,53,31007,876.0,810.0,338.0,78.0
337,ZQB-0218S,53,30960,1214.0,810.0,338.0,78.0
338,ZQB-0218S,53,30828,1552.0,810.0,338.0,78.0
339,ZQB-0218S,53,30513,0.0,888.0,925.0,58.0
340,ZQB-0218S,53,30962,925.0,888.0,962.0,58.0
341,ZQB-0218S,53,30790,0.0,946.0,411.0,270.5
342,ZQB-0218S,53,30387,411.0,946.0,868.5,270.5
343,ZQB-0218S,53,30950,1951.0,0.0,460.0,395.0
344,ZQB-0218S,53,30460,1951.0,395.0,444.5,414.5
345,ZQB-0218S,53,30335,1951.0,809.5,448.0,397.5
346,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
347,ZQB-0218S,54,30622,0.0,399.0,928.0,53.0
348,ZQB-0218S,54,30658,0.0,452.0,1360.0,58.0
349,ZQB-0218S,54,30831,1360.0,452.0,564.0,58.0
350,ZQB-0218S,54,31004,0.0,510.0,733.0,527.0
351,ZQB-0218S,54,30537,733.0,510.0,168.0,527.0
352,ZQB-0218S,54,31019,0.0,1037.0,1273.0,182.5
353,ZQB-0218S,54,30313,1941.0,0.0,495.0,381.0
354,ZQB-0218S,54,30847,1941.0,381.0,486.0,422.5
355,ZQB-0218S,54,30232,1941.0,803.5,495.0,410.0
356,ZQB-0218S,55,30329,0.0,0.0,1918.5,763.0
357,ZQB-0218S,55,30756,0.0,763.0,960.0,358.0
358,ZQB-0218S,55,30967,960.0,763.0,610.0,358.0
359,ZQB-0218S,55,30519,1570.0,763.0,344.5,358.0
360,ZQB-0218S,55,30467,0.0,1121.0,258.0,92.5
361,ZQB-0218S,55,30319,258.0,1121.0,803.0,92.5
362,ZQB-0218S,55,30763,1061.0,1121.0,802.0,92.5
363,ZQB-0218S,55,30466,1918.5,0.0,520.0,368.0
364,ZQB-0218S,55,30512,1918.5,368.0,514.0,468.0
365,ZQB-0218S,55,30982,1918.5,836.0,486.0,382.8
366,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
367,ZQB-0218S,56,30906,0.0,498.0,880.0,558.0
368,ZQB-0218S,56,30447,880.0,498.0,389.0,558.0
369,ZQB-0218S,56,30284,0.0,1056.0,238.0,158.0
370,ZQB-0218S,56,30956,238.0,1056.0,338.0,158.0
371,ZQB-0218S,56,30832,576.0,1056.0,338.0,158.0
372,ZQB-0218S,56,30491,914.0,1056.0,338.0,158.0
373,ZQB-0218S,56,30489,1252.0,1056.0,338.0,158.0
374,ZQB-0218S,56,30249,1590.0,1056.0,288.0,158.0
375,ZQB-0218S,56,30957,1883.0,0.0,554.0,460.0
376,ZQB-0218S,56,30716,1883.0,460.0,338.0,198.0
377,ZQB-0218S,56,30509,1883.0,658.0,543.0,428.0
378,ZQB-0218S,56,30564,1883.0,1086.0,393.5,131.5
379,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
380,ZQB-0218S,57,30913,0.0,368.0,1049.5,475.0
381,ZQB-0218S,57,30854,0.0,843.0,610.0,377.0
382,ZQB-0218S,57,30567,610.0,843.0,344.5,377.0
383,ZQB-0218S,57,30229,1873.0,0.0,562.0,329.0
384,ZQB-0218S,57,30981,1873.0,329.0,557.0,422.0
385,ZQB-0218S,57,30997,1873.0,751.0,538.0,421.0
386,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
387,ZQB-0218S,58,30302,0.0,339.0,1222.0,575.0
388,ZQB-0218S,58,30558,0.0,914.0,722.0,299.0
389,ZQB-0218S,58,30800,722.0,914.0,722.0,299.0
390,ZQB-0218S,58,30850,1862.0,0.0,578.0,421.0
391,ZQB-0218S,58,30825,1862.0,421.0,563.0,499.0
392,ZQB-0218S,58,30397,1862.0,920.0,412.0,299.0
393,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
394,ZQB-0218S,59,30702,0.0,378.0,1367.0,742.0
395,ZQB-0218S,59,30684,0.0,1120.0,336.0,92.5
396,ZQB-0218S,59,30774,336.0,1120.0,613.0,92.5
397,ZQB-0218S,59,30556,949.0,1120.0,613.0,92.5
398,ZQB-0218S,59,30309,1783.0,0.0,627.0,550.0
399,ZQB-0218S,59,30677,1783.0,550.0,614.0,489.0
400,ZQB-0218S,59,30220,1783.0,1039.0,460.0,178.0
401,ZQB-0218S,60,31002,0.0,0.0,1771.5,397.5
402,ZQB-0218S,60,30923,0.0,397.5,719.0,502.0
403,ZQB-0218S,60,30307,0.0,899.5,1668.0,247.0
404,ZQB-0218S,60,30343,0.0,1146.5,482.0,58.0
405,ZQB-0218S,60,30914,482.0,1146.5,1160.0,58.0
406,ZQB-0218S,60,30760,1771.5,0.0,664.0,398.0
407,ZQB-0218S,60,30363,1771.5,398.0,658.0,533.0
408,ZQB-0218S,60,30264,1771.5,931.0,405.0,289.0
409,ZQB-0218S,61,30815,0.0,0.0,1760.0,327.0
410,ZQB-0218S,61,30904,0.0,327.0,1162.0,557.0
411,ZQB-0218S,61,30607,0.0,884.0,963.0,330.0
412,ZQB-0218S,61,30806,1760.0,0.0,671.5,392.0
413,ZQB-0218S,61,30916,1760.0,392.0,671.0,347.0
414,ZQB-0218S,61,30479,1760.0,739.0,661.0,338.0
415,ZQB-0218S,61,30280,1760.0,1077.0,554.0,138.0
416,ZQB-0218S,62,30455,0.0,0.0,1748.0,348.0
417,ZQB-0218S,62,30223,0.0,348.0,662.0,429.0
418,ZQB-0218S,62,30779,662.0,348.0,662.0,429.0
419,ZQB-0218S,62,30613,1324.0,348.0,339.0,429.0
420,ZQB-0218S,62,30396,0.0,777.0,1432.0,427.0
421,ZQB-0218S,62,30870,1432.0,777.0,294.5,427.0
422,ZQB-0218S,62,30733,1748.0,0.0,671.0,347.0
423,ZQB-0218S,62,31009,1748.0,347.0,670.0,538.5
424,ZQB-0218S,62,30528,1748.0,885.5,339.0,318.0
