,item_material,flat_index,item_id,x,y,x_length,y_length
61,NBSY-0218SD,7,25121,0.0,0.0,2218.0,58.0
62,NBSY-0218SD,7,25648,0.0,58.0,967.0,384.5
63,NBSY-0218SD,7,25713,0.0,442.5,819.5,302.5
64,NBSY-0218SD,7,25584,0.0,745.0,1010.0,58.0
65,NBSY-0218SD,7,25675,1010.0,745.0,1357.0,58.0
66,NBSY-0218SD,7,25256,0.0,803.0,2198.0,298.0
67,NBSY-0218SD,7,25323,0.0,1101.0,762.0,58.0
68,NBSY-0218SD,7,25789,762.0,1101.0,1639.0,58.0
69,NBSY-0218SD,7,25916,0.0,1159.0,767.0,58.0
70,NBSY-0218SD,7,25642,767.0,1159.0,1343.0,58.0
71,NBSY-0218SD,8,25169,0.0,0.0,2438.0,38.0
72,NBSY-0218SD,8,25720,0.0,38.0,2393.0,408.0
73,NBSY-0218SD,8,25199,0.0,446.0,892.0,58.0
74,NBSY-0218SD,8,25429,892.0,446.0,1485.0,58.0
75,NBSY-0218SD,8,25115,0.0,504.0,950.0,58.0
76,NBSY-0218SD,8,25098,950.0,504.0,1472.0,58.0
77,NBSY-0218SD,8,25771,0.0,562.0,2246.0,460.0
78,NBSY-0218SD,8,25100,0.0,1022.0,716.0,198.0
79,NBSY-0218SD,8,25242,716.0,1022.0,836.0,198.0
80,NBSY-0218SD,9,25357,0.0,0.0,2298.0,373.0
81,NBSY-0218SD,9,25546,0.0,373.0,900.0,287.5
82,NBSY-0218SD,9,25717,0.0,660.5,1111.0,482.0
83,NBSY-0218SD,9,25444,0.0,1142.5,732.0,58.0
84,NBSY-0218SD,9,25270,732.0,1142.5,1688.0,58.0
85,NBSY-0218SD,10,25330,0.0,0.0,2386.0,415.0
86,NBSY-0218SD,10,25871,0.0,415.0,898.0,377.0
87,NBSY-0218SD,10,25793,898.0,415.0,1063.0,377.0
88,NBSY-0218SD,10,25461,0.0,792.0,1235.0,298.0
89,NBSY-0218SD,10,25119,0.0,1090.0,1839.0,118.0
90,NBSY-0218SD,11,25681,0.0,0.0,2398.0,575.0
91,NBSY-0218SD,11,25281,0.0,575.0,579.0,347.0
92,NBSY-0218SD,11,25269,579.0,575.0,1132.0,347.0
93,NBSY-0218SD,11,25890,1711.0,575.0,558.0,347.0
94,NBSY-0218SD,11,25596,0.0,922.0,598.0,298.0
95,NBSY-0218SD,11,25655,598.0,922.0,1781.0,298.0
96,NBSY-0218SD,12,25554,0.0,0.0,2370.0,558.0
97,NBSY-0218SD,12,25212,0.0,558.0,2377.0,415.0
98,NBSY-0218SD,12,25453,0.0,973.0,461.0,237.0
99,NBSY-0218SD,13,25813,0.0,0.0,2298.0,359.0
100,NBSY-0218SD,13,25464,0.0,359.0,1478.0,478.0
101,NBSY-0218SD,13,25663,0.0,837.0,528.0,380.0
102,NBSY-0218SD,13,25647,528.0,837.0,1098.0,380.0
103,NBSY-0218SD,13,25872,1626.0,837.0,358.0,380.0
104,NBSY-0218SD,13,25847,1984.0,837.0,358.0,380.0
105,NBSY-0218SD,14,25879,0.0,0.0,2386.0,420.0
106,NBSY-0218SD,14,25381,0.0,420.0,1243.0,348.0
107,NBSY-0218SD,14,25799,1243.0,420.0,198.0,348.0
108,NBSY-0218SD,14,25876,0.0,768.0,2338.0,377.0
109,NBSY-0218SD,14,25262,0.0,1145.0,597.0,58.0
110,NBSY-0218SD,14,25264,597.0,1145.0,1768.0,58.0
111,NBSY-0218SD,15,25553,0.0,0.0,2369.0,392.5
112,NBSY-0218SD,15,25410,0.0,392.5,2146.0,763.0
113,NBSY-0218SD,15,25639,0.0,1155.5,584.5,58.0
114,NBSY-0218SD,15,25265,584.5,1155.5,1780.0,58.0
115,NBSY-0218SD,16,25635,0.0,0.0,2301.0,574.0
116,NBSY-0218SD,16,25406,0.0,574.0,1998.0,530.0
117,NBSY-0218SD,16,25326,0.0,1104.0,562.0,58.0
118,NBSY-0218SD,16,25234,562.0,1104.0,1859.0,58.0
119,NBSY-0218SD,16,25678,0.0,1162.0,2361.0,58.0
120,NBSY-0218SD,17,25432,0.0,0.0,2228.0,58.0
121,NBSY-0218SD,17,25820,0.0,58.0,475.5,380.0
122,NBSY-0218SD,17,25784,475.5,58.0,1445.0,380.0
123,NBSY-0218SD,17,25616,1920.5,58.0,475.5,380.0
124,NBSY-0218SD,17,25579,0.0,438.0,378.5,310.0
125,NBSY-0218SD,17,25241,378.5,438.0,1447.5,310.0
126,NBSY-0218SD,17,25246,1826.0,438.0,379.3,310.0
127,NBSY-0218SD,17,25345,2205.3,438.0,187.0,310.0
128,NBSY-0218SD,17,25768,0.0,748.0,1043.0,177.5
129,NBSY-0218SD,17,25355,0.0,925.5,2410.0,38.0
130,NBSY-0218SD,17,25658,0.0,963.5,498.0,238.0
131,NBSY-0218SD,18,25447,0.0,0.0,2251.0,771.0
132,NBSY-0218SD,18,25780,0.0,771.0,1198.0,248.0
133,NBSY-0218SD,18,25365,1198.0,771.0,1198.0,248.0
134,NBSY-0218SD,18,25398,0.0,1019.0,822.0,200.0
135,NBSY-0218SD,19,25473,0.0,0.0,2391.0,38.0
136,NBSY-0218SD,19,25835,0.0,38.0,513.0,372.5
137,NBSY-0218SD,19,25372,0.0,410.5,2389.0,330.0
138,NBSY-0218SD,19,25874,0.0,740.5,2398.0,380.0
139,NBSY-0218SD,19,25735,0.0,1120.5,472.0,58.0
140,NBSY-0218SD,19,25139,472.0,1120.5,1954.0,58.0
141,NBSY-0218SD,19,25105,0.0,1178.5,618.0,38.0
142,NBSY-0218SD,19,25582,618.0,1178.5,1010.0,38.0
143,NBSY-0218SD,19,25731,1628.0,1178.5,761.0,38.0
144,NBSY-0218SD,20,25787,0.0,0.0,2348.0,370.0
145,NBSY-0218SD,20,25785,0.0,370.0,1368.0,298.0
146,NBSY-0218SD,20,25841,1368.0,370.0,698.0,298.0
147,NBSY-0218SD,20,25884,0.0,668.0,1828.0,280.0
148,NBSY-0218SD,20,25273,0.0,948.0,716.0,259.5
149,NBSY-0218SD,21,25093,0.0,0.0,2301.0,400.0
150,NBSY-0218SD,21,25536,0.0,400.0,991.0,58.0
151,NBSY-0218SD,21,25711,991.0,400.0,1414.0,58.0
152,NBSY-0218SD,21,25723,0.0,458.0,2243.0,588.0
153,NBSY-0218SD,21,25869,0.0,1046.0,318.0,132.5
154,NBSY-0218SD,21,25458,318.0,1046.0,470.0,132.5
155,NBSY-0218SD,21,25526,788.0,1046.0,461.0,132.5
156,NBSY-0218SD,21,25625,0.0,1178.5,556.0,38.0
157,NBSY-0218SD,21,25633,556.0,1178.5,1298.0,38.0
158,NBSY-0218SD,22,25543,0.0,0.0,2353.0,822.0
159,NBSY-0218SD,22,25881,0.0,822.0,583.0,398.0
160,NBSY-0218SD,22,25746,583.0,822.0,848.0,398.0
161,NBSY-0218SD,22,25454,1431.0,822.0,373.0,398.0
162,NBSY-0218SD,22,25161,1804.0,822.0,48.0,398.0
163,NBSY-0218SD,23,25140,0.0,0.0,2334.0,435.0
164,NBSY-0218SD,23,25861,0.0,435.0,1514.5,447.5
165,NBSY-0218SD,23,25455,1514.5,435.0,541.5,447.5
166,NBSY-0218SD,23,25210,0.0,882.5,356.0,337.0
167,NBSY-0218SD,23,25602,356.0,882.5,1222.0,337.0
168,NBSY-0218SD,24,25125,0.0,0.0,2241.0,400.0
169,NBSY-0218SD,24,25796,2241.0,0.0,58.0,400.0
170,NBSY-0218SD,24,25147,2299.0,0.0,58.0,400.0
171,NBSY-0218SD,24,25122,2357.0,0.0,58.0,400.0
172,NBSY-0218SD,24,25344,0.0,400.0,1443.5,475.0
173,NBSY-0218SD,24,25512,0.0,875.0,601.0,345.0
174,NBSY-0218SD,25,25328,0.0,0.0,2386.0,440.0
175,NBSY-0218SD,25,25142,0.0,440.0,2084.0,450.0
176,NBSY-0218SD,25,25135,0.0,890.0,1202.0,58.0
177,NBSY-0218SD,25,25809,1202.0,890.0,1218.0,58.0
178,NBSY-0218SD,25,25291,0.0,948.0,423.0,268.0
179,NBSY-0218SD,26,25257,0.0,0.0,2338.0,598.0
180,NBSY-0218SD,26,25739,0.0,598.0,2339.0,440.0
181,NBSY-0218SD,26,25650,0.0,1038.0,425.0,181.0
182,NBSY-0218SD,27,25708,0.0,0.0,2425.0,568.0
183,NBSY-0218SD,27,25580,0.0,568.0,338.0,158.0
184,NBSY-0218SD,27,25222,338.0,568.0,438.0,158.0
185,NBSY-0218SD,27,25133,776.0,568.0,438.0,158.0
186,NBSY-0218SD,27,25525,1214.0,568.0,388.0,158.0
187,NBSY-0218SD,27,25545,1602.0,568.0,387.0,158.0
188,NBSY-0218SD,27,25729,1989.0,568.0,338.0,158.0
189,NBSY-0218SD,27,25755,0.0,726.0,930.0,377.0
190,NBSY-0218SD,27,25231,930.0,726.0,1135.0,377.0
191,NBSY-0218SD,27,25151,2065.0,726.0,162.0,377.0
192,NBSY-0218SD,27,25423,0.0,1103.0,2420.0,38.0
193,NBSY-0218SD,27,25825,0.0,1141.0,1760.0,65.0
194,NBSY-0218SD,28,25856,0.0,0.0,2398.0,575.0
195,NBSY-0218SD,28,25092,0.0,575.0,1198.0,383.0
196,NBSY-0218SD,28,25868,1198.0,575.0,795.5,383.0
197,NBSY-0218SD,28,25220,1993.5,575.0,358.0,383.0
198,NBSY-0218SD,28,25651,0.0,958.0,2201.0,201.0
199,NBSY-0218SD,28,25745,0.0,1159.0,371.0,58.0
200,NBSY-0218SD,28,25534,371.0,1159.0,1967.0,58.0
201,NBSY-0218SD,29,25185,0.0,0.0,2252.0,390.0
202,NBSY-0218SD,29,25929,0.0,390.0,2251.0,737.0
203,NBSY-0218SD,29,25826,0.0,1127.0,303.0,92.5
204,NBSY-0218SD,29,25260,303.0,1127.0,464.0,92.5
205,NBSY-0218SD,30,25875,0.0,0.0,2301.0,838.0
206,NBSY-0218SD,30,25511,0.0,838.0,1429.5,319.0
207,NBSY-0218SD,30,25152,1429.5,838.0,345.0,319.0
208,NBSY-0218SD,30,25747,0.0,1157.0,302.0,58.0
209,NBSY-0218SD,30,25094,302.0,1157.0,2138.0,58.0
210,NBSY-0218SD,31,25683,0.0,0.0,2301.0,856.0
211,NBSY-0218SD,31,25272,0.0,856.0,439.0,364.0
212,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
213,NBSY-0218SD,32,25349,0.0,568.0,2053.0,557.0
214,NBSY-0218SD,32,25863,0.0,1125.0,231.0,92.5
215,NBSY-0218SD,32,25576,231.0,1125.0,800.0,92.5
216,NBSY-0218SD,32,25228,1031.0,1125.0,756.0,92.5
217,NBSY-0218SD,32,25145,1787.0,1125.0,513.5,92.5
218,NBSY-0218SD,33,25821,0.0,0.0,2339.0,440.0
219,NBSY-0218SD,33,25286,0.0,440.0,906.0,689.0
220,NBSY-0218SD,33,25550,906.0,440.0,297.0,689.0
221,NBSY-0218SD,33,25329,0.0,1129.0,338.0,78.0
222,NBSY-0218SD,33,25340,338.0,1129.0,488.0,78.0
223,NBSY-0218SD,33,25117,826.0,1129.0,488.0,78.0
224,NBSY-0218SD,33,25364,1314.0,1129.0,448.0,78.0
225,NBSY-0218SD,33,25249,1762.0,1129.0,448.0,78.0
226,NBSY-0218SD,34,25478,0.0,0.0,2398.0,280.0
227,NBSY-0218SD,34,25609,0.0,280.0,2148.0,578.0
228,NBSY-0218SD,34,25143,0.0,858.0,627.0,362.0
229,NBSY-0218SD,35,25208,0.0,0.0,2398.0,398.0
230,NBSY-0218SD,35,25567,0.0,398.0,2394.5,375.0
231,NBSY-0218SD,35,25490,0.0,773.0,636.0,447.0
232,NBSY-0218SD,35,25514,636.0,773.0,636.0,447.0
233,NBSY-0218SD,36,25494,0.0,0.0,2377.0,415.0
234,NBSY-0218SD,36,25575,0.0,415.0,1622.0,261.0
235,NBSY-0218SD,36,25537,1622.0,415.0,562.0,261.0
236,NBSY-0218SD,36,25484,0.0,676.0,1494.0,541.0
237,NBSY-0218SD,36,25617,1494.0,676.0,319.0,541.0
238,NBSY-0218SD,37,25638,0.0,0.0,2284.0,406.0
239,NBSY-0218SD,37,25544,0.0,406.0,1371.0,812.0
240,NBSY-0218SD,37,25644,1371.0,406.0,557.0,812.0
241,NBSY-0218SD,38,25187,0.0,0.0,2398.0,380.0
242,NBSY-0218SD,38,25195,2398.0,0.0,38.0,380.0
243,NBSY-0218SD,38,25402,0.0,380.0,2084.0,408.8
244,NBSY-0218SD,38,25449,0.0,788.8,548.0,431.0
245,NBSY-0218SD,39,25445,0.0,0.0,2398.0,580.0
246,NBSY-0218SD,39,25667,0.0,580.0,566.0,298.0
247,NBSY-0218SD,39,25764,566.0,580.0,1783.0,298.0
248,NBSY-0218SD,39,25499,2349.0,580.0,78.0,298.0
249,NBSY-0218SD,39,25920,0.0,878.0,749.0,342.0
250,NBSY-0218SD,39,25744,749.0,878.0,1067.0,342.0
251,NBSY-0218SD,40,25209,0.0,0.0,2347.0,558.0
252,NBSY-0218SD,40,25849,0.0,558.0,794.0,659.0
253,NBSY-0218SD,40,25290,794.0,558.0,330.0,659.0
254,NBSY-0218SD,40,25918,1124.0,558.0,132.5,659.0
255,NBSY-0218SD,41,25120,0.0,0.0,2360.0,357.0
256,NBSY-0218SD,41,25927,0.0,357.0,2051.0,672.0
257,NBSY-0218SD,41,25412,0.0,1029.0,440.0,172.5
258,NBSY-0218SD,41,25183,440.0,1029.0,371.0,172.5
259,NBSY-0218SD,42,25390,0.0,0.0,2348.0,530.0
260,NBSY-0218SD,42,25922,2348.0,0.0,38.0,530.0
261,NBSY-0218SD,42,25292,0.0,530.0,2425.0,568.0
262,NBSY-0218SD,42,25224,0.0,1098.0,617.0,121.5
263,NBSY-0218SD,42,25309,617.0,1098.0,981.5,121.5
264,NBSY-0218SD,42,25319,1598.5,1098.0,617.0,121.5
265,NBSY-0218SD,43,25660,0.0,0.0,2148.0,58.0
266,NBSY-0218SD,43,25882,0.0,58.0,370.0,328.0
267,NBSY-0218SD,43,25578,370.0,58.0,660.0,328.0
268,NBSY-0218SD,43,25632,1030.0,58.0,401.0,328.0
269,NBSY-0218SD,43,25843,1431.0,58.0,380.3,328.0
270,NBSY-0218SD,43,25289,0.0,386.0,548.0,349.0
271,NBSY-0218SD,43,25441,0.0,735.0,1783.0,287.0
272,NBSY-0218SD,43,25893,0.0,1022.0,551.0,194.0
273,NBSY-0218SD,43,25595,2148.0,0.0,279.5,229.0
274,NBSY-0218SD,43,25805,2148.0,229.0,262.0,260.0
275,NBSY-0218SD,43,25840,2148.0,489.0,279.5,229.0
276,NBSY-0218SD,44,25889,0.0,0.0,2148.0,398.0
277,NBSY-0218SD,44,25619,0.0,398.0,1148.0,466.0
278,NBSY-0218SD,44,25828,0.0,864.0,1148.0,350.0
279,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
280,NBSY-0218SD,45,25588,0.0,398.0,597.0,360.0
281,NBSY-0218SD,45,25251,597.0,398.0,1525.5,360.0
282,NBSY-0218SD,45,25226,0.0,758.0,872.0,459.5
283,NBSY-0218SD,46,25254,0.0,0.0,2146.0,763.0
284,NBSY-0218SD,46,25837,0.0,763.0,636.5,216.5
285,NBSY-0218SD,46,25186,636.5,763.0,636.5,216.5
286,NBSY-0218SD,46,25141,0.0,979.5,488.0,158.0
287,NBSY-0218SD,46,25184,488.0,979.5,488.0,158.0
288,NBSY-0218SD,46,25096,976.0,979.5,488.0,158.0
289,NBSY-0218SD,46,25925,1464.0,979.5,438.0,158.0
290,NBSY-0218SD,46,25285,0.0,1137.5,348.0,78.0
291,NBSY-0218SD,46,25099,348.0,1137.5,388.0,78.0
292,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
293,NBSY-0218SD,47,25695,0.0,558.0,2084.0,413.0
294,NBSY-0218SD,47,25359,0.0,971.0,948.0,248.0
295,NBSY-0218SD,47,25308,948.0,971.0,998.0,248.0
296,NBSY-0218SD,47,25782,2098.0,0.0,338.0,158.0
297,NBSY-0218SD,47,25397,2098.0,158.0,298.0,298.0
298,NBSY-0218SD,47,25649,2098.0,456.0,298.0,298.0
299,NBSY-0218SD,47,25194,2098.0,754.0,330.0,298.0
300,NBSY-0218SD,47,25656,2098.0,1052.0,327.0,161.0
301,NBSY-0218SD,48,25192,0.0,0.0,2098.0,558.0
302,NBSY-0218SD,48,25299,0.0,558.0,1112.0,559.0
303,NBSY-0218SD,48,25750,0.0,1117.0,381.0,58.0
304,NBSY-0218SD,48,25303,381.0,1117.0,1704.0,58.0
305,NBSY-0218SD,48,25694,0.0,1175.0,1114.0,43.0
306,NBSY-0218SD,48,25388,2098.0,0.0,298.0,278.0
307,NBSY-0218SD,48,25562,2098.0,278.0,286.0,277.0
308,NBSY-0218SD,48,25657,2098.0,555.0,286.0,277.0
309,NBSY-0218SD,48,25237,2098.0,832.0,276.0,267.0
310,NBSY-0218SD,48,25906,2098.0,1099.0,195.0,48.0
311,NBSY-0218SD,48,25227,2098.0,1147.0,253.0,48.0
312,NBSY-0218SD,49,25451,0.0,0.0,2098.0,380.0
313,NBSY-0218SD,49,25472,0.0,380.0,1120.0,797.2
314,NBSY-0218SD,49,25838,0.0,1177.2,313.0,38.0
315,NBSY-0218SD,49,25912,313.0,1177.2,1468.0,38.0
316,NBSY-0218SD,50,25343,0.0,0.0,2084.0,501.0
317,NBSY-0218SD,50,25259,0.0,501.0,1196.8,448.0
318,NBSY-0218SD,50,25908,0.0,949.0,883.0,258.0
319,NBSY-0218SD,50,25561,2084.0,0.0,350.0,128.0
320,NBSY-0218SD,50,25603,2084.0,128.0,348.0,330.0
321,NBSY-0218SD,50,25668,2084.0,458.0,339.5,325.5
322,NBSY-0218SD,50,25600,2084.0,783.5,347.0,322.0
323,NBSY-0218SD,50,25559,2084.0,1105.5,310.0,58.0
324,NBSY-0218SD,50,25877,2084.0,1163.5,344.0,48.0
325,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
326,NBSY-0218SD,51,25149,0.0,425.0,2053.0,758.0
327,NBSY-0218SD,52,25716,0.0,0.0,2052.0,564.5
328,NBSY-0218SD,52,25597,0.0,564.5,427.0,260.0
329,NBSY-0218SD,52,25866,427.0,564.5,1332.0,260.0
330,NBSY-0218SD,52,25926,1759.0,564.5,262.0,260.0
331,NBSY-0218SD,52,25305,0.0,824.5,1439.5,395.0
332,NBSY-0218SD,52,25760,1439.5,824.5,48.0,395.0
333,NBSY-0218SD,52,25513,1487.5,824.5,48.0,395.0
334,NBSY-0218SD,52,25623,2052.0,0.0,376.0,309.5
335,NBSY-0218SD,52,25103,2052.0,309.5,351.0,347.0
336,NBSY-0218SD,52,25109,2052.0,656.5,372.0,339.0
337,NBSY-0218SD,52,25295,2052.0,995.5,372.0,201.0
338,NBSY-0218SD,53,25496,0.0,0.0,2038.0,580.0
339,NBSY-0218SD,53,25221,0.0,580.0,1210.0,626.5
340,NBSY-0218SD,53,25706,2038.0,0.0,397.0,309.0
341,NBSY-0218SD,53,25331,2038.0,309.0,377.0,376.0
342,NBSY-0218SD,53,25189,2038.0,685.0,379.0,376.0
343,NBSY-0218SD,53,25297,2038.0,1061.0,238.0,158.0
344,NBSY-0218SD,54,25815,0.0,0.0,2021.5,392.0
345,NBSY-0218SD,54,25170,0.0,392.0,822.0,558.0
346,NBSY-0218SD,54,25383,822.0,392.0,900.0,558.0
347,NBSY-0218SD,54,25110,1722.0,392.0,133.0,558.0
348,NBSY-0218SD,54,25822,0.0,950.0,320.0,270.0
349,NBSY-0218SD,54,25434,2021.5,0.0,408.0,214.0
350,NBSY-0218SD,54,25630,2021.5,214.0,400.0,377.0
351,NBSY-0218SD,54,25211,2021.5,591.0,379.0,376.0
352,NBSY-0218SD,54,25380,2021.5,967.0,238.0,238.0
353,NBSY-0218SD,54,25930,2259.5,967.0,118.0,238.0
354,NBSY-0218SD,55,25527,0.0,0.0,2021.5,371.0
355,NBSY-0218SD,55,25541,0.0,371.0,439.0,414.0
356,NBSY-0218SD,55,25560,439.0,371.0,349.0,414.0
357,NBSY-0218SD,55,25693,0.0,785.0,577.0,435.0
358,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
359,NBSY-0218SD,56,25274,0.0,546.0,1198.0,348.0
360,NBSY-0218SD,56,25518,0.0,894.0,778.0,326.0
361,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
362,NBSY-0218SD,57,25715,0.0,953.0,522.0,223.0
363,NBSY-0218SD,57,25827,0.0,1176.0,595.0,38.0
364,NBSY-0218SD,57,25130,595.0,1176.0,1220.0,38.0
365,NBSY-0218SD,57,25218,2003.0,0.0,434.0,308.0
366,NBSY-0218SD,57,25116,2003.0,308.0,392.0,318.0
367,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
368,NBSY-0218SD,58,25689,0.0,459.0,1552.0,737.0
369,NBSY-0218SD,58,25200,2001.0,0.0,439.0,316.0
370,NBSY-0218SD,58,25637,2001.0,316.0,384.0,371.0
371,NBSY-0218SD,58,25631,2001.0,687.0,400.0,358.0
372,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
373,NBSY-0218SD,59,25229,0.0,950.0,305.0,269.0
374,NBSY-0218SD,59,25293,305.0,950.0,408.0,269.0
375,NBSY-0218SD,59,25551,713.0,950.0,347.0,269.0
376,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
377,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
378,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
379,NBSY-0218SD,60,25498,1961.0,0.0,471.0,339.0
380,NBSY-0218SD,60,25810,1961.0,339.0,435.5,376.0
381,NBSY-0218SD,60,25670,1961.0,715.0,378.0,373.0
382,NBSY-0218SD,60,25783,1961.0,1088.0,398.0,128.0
383,NBSY-0218SD,61,25419,0.0,0.0,1918.0,38.0
384,NBSY-0218SD,61,25792,0.0,38.0,815.5,351.5
385,NBSY-0218SD,61,25911,0.0,389.5,633.0,325.0
386,NBSY-0218SD,61,25831,0.0,714.5,1443.5,505.0
387,NBSY-0218SD,61,25570,1443.5,714.5,132.5,505.0
388,NBSY-0218SD,61,25569,1918.0,0.0,513.0,372.5
389,NBSY-0218SD,61,25214,1918.0,372.5,481.0,446.0
390,NBSY-0218SD,61,25475,1918.0,818.5,441.0,389.0
391,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
392,NBSY-0218SD,62,25282,0.0,330.0,936.0,538.0
393,NBSY-0218SD,62,25707,936.0,330.0,427.0,538.0
394,NBSY-0218SD,62,25806,1363.0,330.0,378.0,538.0
395,NBSY-0218SD,62,25446,0.0,868.0,1063.0,177.0
396,NBSY-0218SD,62,25572,0.0,1045.0,327.0,154.5
397,NBSY-0218SD,62,25752,327.0,1045.0,661.5,154.5
398,NBSY-0218SD,62,25160,1859.0,0.0,579.0,360.0
399,NBSY-0218SD,62,25732,1859.0,360.0,579.0,472.0
400,NBSY-0218SD,62,25104,1859.0,832.0,439.0,387.0
401,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
402,NBSY-0218SD,63,25439,0.0,697.0,438.0,78.0
403,NBSY-0218SD,63,25621,438.0,697.0,438.0,78.0
404,NBSY-0218SD,63,25405,876.0,697.0,438.0,78.0
405,NBSY-0218SD,63,25314,1314.0,697.0,438.0,78.0
406,NBSY-0218SD,63,25765,0.0,775.0,565.0,439.5
407,NBSY-0218SD,63,25766,565.0,775.0,58.0,439.5
408,NBSY-0218SD,63,25230,1848.5,0.0,577.0,448.0
409,NBSY-0218SD,63,25322,1848.5,448.0,534.0,465.0
410,NBSY-0218SD,63,25858,1848.5,913.0,526.0,306.5
