,item_material,flat_index,item_id,x,y,x_length,y_length
75,ZQB-0218S,15,30482,1003.0,1162.5,481.5,52.5
76,ZQB-0218S,15,30650,1484.5,1162.5,383.0,52.5
77,ZQB-0218S,15,30429,1867.5,1162.5,332.0,52.5
78,ZQB-0218S,16,30268,0.0,0.0,2378.0,560.0
79,ZQB-0218S,16,30487,0.0,560.0,1297.0,358.0
80,ZQB-0218S,16,30937,1297.0,560.0,1038.0,358.0
81,ZQB-0218S,16,30404,0.0,918.0,579.0,302.0
82,ZQB-0218S,17,30587,0.0,0.0,2356.0,558.0
83,ZQB-0218S,17,30897,2356.0,0.0,78.0,558.0
84,ZQB-0218S,17,30976,0.0,558.0,736.0,538.0
85,ZQB-0218S,17,30288,736.0,558.0,732.0,538.0
86,ZQB-0218S,17,30997,1468.0,558.0,421.0,538.0
87,ZQB-0218S,17,30695,1889.0,558.0,421.0,538.0
88,ZQB-0218S,17,30245,2310.0,558.0,92.5,538.0
89,ZQB-0218S,17,30852,0.0,1096.0,819.0,120.0
90,ZQB-0218S,18,30428,0.0,0.0,2198.0,578.0
91,ZQB-0218S,18,30452,0.0,578.0,701.5,370.0
92,ZQB-0218S,18,30790,0.0,948.0,411.0,270.5
93,ZQB-0218S,18,30387,411.0,948.0,868.5,270.5
94,ZQB-0218S,19,30221,0.0,0.0,2303.0,578.0
95,ZQB-0218S,19,30946,0.0,578.0,701.5,605.0
96,ZQB-0218S,19,30697,701.5,578.0,557.5,605.0
97,ZQB-0218S,19,30998,1259.0,578.0,428.0,605.0
98,ZQB-0218S,19,30596,1687.0,578.0,428.0,605.0
99,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
100,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
101,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
102,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
103,ZQB-0218S,21,30538,0.0,38.0,2001.0,942.0
104,ZQB-0218S,21,30974,2001.0,38.0,58.0,942.0
105,ZQB-0218S,21,30727,2059.0,38.0,58.0,942.0
106,ZQB-0218S,21,30532,0.0,980.0,404.0,239.0
107,ZQB-0218S,21,30755,404.0,980.0,606.0,239.0
108,ZQB-0218S,21,30641,2188.0,0.0,238.0,118.0
109,ZQB-0218S,21,30804,2188.0,118.0,207.0,158.0
110,ZQB-0218S,21,30284,2188.0,276.0,238.0,158.0
111,ZQB-0218S,21,30449,2188.0,434.0,222.0,129.0
112,ZQB-0218S,21,30565,2188.0,563.0,238.0,118.0
113,ZQB-0218S,21,30625,2188.0,681.0,219.0,58.0
114,ZQB-0218S,21,30571,2188.0,739.0,197.0,48.0
115,ZQB-0218S,21,30376,2188.0,787.0,227.0,38.0
116,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
117,ZQB-0218S,22,30675,0.0,38.0,1439.0,379.0
118,ZQB-0218S,22,30765,1439.0,38.0,462.0,379.0
119,ZQB-0218S,22,30367,0.0,417.0,1808.0,685.0
120,ZQB-0218S,22,30518,0.0,1102.0,288.0,118.0
121,ZQB-0218S,22,30776,288.0,1102.0,488.0,118.0
122,ZQB-0218S,22,30577,776.0,1102.0,488.0,118.0
123,ZQB-0218S,22,30381,1264.0,1102.0,488.0,118.0
124,ZQB-0218S,22,30930,1752.0,1102.0,388.0,118.0
125,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
126,ZQB-0218S,23,30342,0.0,447.5,661.0,342.0
127,ZQB-0218S,23,30411,661.0,447.5,439.0,342.0
128,ZQB-0218S,23,31015,0.0,789.5,2034.0,430.0
129,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
130,ZQB-0218S,24,30819,0.0,427.0,877.0,349.0
131,ZQB-0218S,24,30306,0.0,776.0,2015.5,395.0
132,ZQB-0218S,24,30987,2015.5,776.0,48.0,395.0
133,ZQB-0218S,24,30530,0.0,1171.0,195.0,48.0
134,ZQB-0218S,24,30590,195.0,1171.0,783.0,48.0
135,ZQB-0218S,24,30668,978.0,1171.0,495.0,48.0
136,ZQB-0218S,24,30252,1473.0,1171.0,463.0,48.0
137,ZQB-0218S,24,30808,1936.0,1171.0,197.0,48.0
138,ZQB-0218S,25,30315,0.0,0.0,2160.0,58.0
139,ZQB-0218S,25,30243,0.0,58.0,2120.0,58.0
140,ZQB-0218S,25,30969,0.0,116.0,1593.0,58.0
141,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
142,ZQB-0218S,26,30542,0.0,398.0,1037.5,812.0
143,ZQB-0218S,26,30666,1037.5,398.0,379.5,812.0
144,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
145,ZQB-0218S,27,30910,0.0,330.0,556.0,352.0
146,ZQB-0218S,27,30789,0.0,682.0,854.0,495.0
147,ZQB-0218S,27,30988,854.0,682.0,854.0,495.0
148,ZQB-0218S,27,30232,1708.0,682.0,410.0,495.0
149,ZQB-0218S,27,30722,0.0,1177.0,604.0,38.0
150,ZQB-0218S,27,30902,604.0,1177.0,1238.0,38.0
151,ZQB-0218S,28,30636,0.0,0.0,2148.0,588.0
152,ZQB-0218S,28,30247,0.0,588.0,637.0,509.0
153,ZQB-0218S,28,30370,0.0,1097.0,288.0,118.0
154,ZQB-0218S,28,30846,288.0,1097.0,498.0,118.0
155,ZQB-0218S,28,30616,786.0,1097.0,498.0,118.0
156,ZQB-0218S,28,30915,1284.0,1097.0,488.0,118.0
157,ZQB-0218S,28,31006,1772.0,1097.0,338.0,118.0
158,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
159,ZQB-0218S,29,30290,0.0,395.0,810.0,525.0
160,ZQB-0218S,29,30936,0.0,920.0,790.5,294.5
161,ZQB-0218S,29,30580,790.5,920.0,613.0,294.5
162,ZQB-0218S,29,30670,1403.5,920.0,477.0,294.5
163,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
164,ZQB-0218S,30,30612,0.0,412.0,1931.0,762.0
165,ZQB-0218S,30,30615,0.0,1174.0,438.0,38.0
166,ZQB-0218S,30,30642,438.0,1174.0,1480.0,38.0
167,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
168,ZQB-0218S,31,30723,0.0,580.0,403.0,278.0
169,ZQB-0218S,31,30533,403.0,580.0,1198.0,278.0
170,ZQB-0218S,31,30318,1601.0,580.0,403.0,278.0
171,ZQB-0218S,31,30756,0.0,858.0,960.0,358.0
172,ZQB-0218S,31,30713,960.0,858.0,960.0,358.0
173,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
174,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
175,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
176,ZQB-0218S,32,30263,2101.0,0.0,331.0,207.5
177,ZQB-0218S,32,30699,2101.0,207.5,306.5,289.0
178,ZQB-0218S,32,30671,2101.0,496.5,315.5,289.0
179,ZQB-0218S,32,30386,2101.0,785.5,262.0,257.0
180,ZQB-0218S,32,30934,2101.0,1042.5,277.0,161.5
181,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
182,ZQB-0218S,33,30443,0.0,489.0,1098.0,428.0
183,ZQB-0218S,33,30397,0.0,917.0,412.0,299.0
184,ZQB-0218S,33,30800,412.0,917.0,722.0,299.0
185,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
186,ZQB-0218S,34,30223,0.0,478.0,662.0,429.0
187,ZQB-0218S,34,30779,662.0,478.0,662.0,429.0
188,ZQB-0218S,34,30504,1324.0,478.0,662.0,429.0
189,ZQB-0218S,34,30373,0.0,907.0,394.5,308.5
190,ZQB-0218S,34,30374,394.5,907.0,395.0,308.5
191,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
192,ZQB-0218S,35,30842,0.0,568.0,873.0,545.0
193,ZQB-0218S,35,30593,0.0,1113.0,592.0,58.0
194,ZQB-0218S,35,30276,592.0,1113.0,1460.0,58.0
195,ZQB-0218S,35,30476,0.0,1171.0,315.0,48.0
196,ZQB-0218S,35,30409,315.0,1171.0,384.0,48.0
197,ZQB-0218S,35,30321,699.0,1171.0,374.0,48.0
198,ZQB-0218S,36,30478,0.0,0.0,2094.0,378.0
199,ZQB-0218S,36,30637,0.0,378.0,470.0,366.0
200,ZQB-0218S,36,30757,470.0,378.0,470.0,366.0
201,ZQB-0218S,36,30630,0.0,744.0,694.0,375.0
202,ZQB-0218S,36,31017,694.0,744.0,111.0,375.0
203,ZQB-0218S,36,30262,0.0,1119.0,290.0,92.5
204,ZQB-0218S,36,30319,290.0,1119.0,803.0,92.5
205,ZQB-0218S,36,30763,1093.0,1119.0,802.0,92.5
206,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
207,ZQB-0218S,37,30573,0.0,378.0,1951.0,810.0
208,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
209,ZQB-0218S,38,30878,0.0,454.0,2026.0,754.0
210,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
211,ZQB-0218S,39,30907,0.0,575.0,1019.5,556.0
212,ZQB-0218S,39,30383,1019.5,575.0,1019.5,556.0
213,ZQB-0218S,39,30422,0.0,1131.0,928.0,88.0
214,ZQB-0218S,39,30872,2061.0,0.0,373.5,358.0
215,ZQB-0218S,39,31005,2061.0,358.0,358.0,348.0
216,ZQB-0218S,39,30519,2061.0,706.0,358.0,344.5
217,ZQB-0218S,39,30948,2061.0,1050.5,277.0,161.5
218,ZQB-0218S,40,30219,0.0,0.0,2048.0,578.0
219,ZQB-0218S,40,30744,0.0,578.0,823.0,558.0
220,ZQB-0218S,40,30917,823.0,578.0,1065.0,558.0
221,ZQB-0218S,40,30410,0.0,1136.0,928.0,83.0
222,ZQB-0218S,40,30972,928.0,1136.0,928.0,83.0
223,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
224,ZQB-0218S,41,30890,0.0,528.0,1020.5,493.0
225,ZQB-0218S,41,30346,1020.5,528.0,1020.5,493.0
226,ZQB-0218S,41,30856,0.0,1021.0,1888.0,199.0
227,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
228,ZQB-0218S,42,30889,0.0,528.0,2048.0,528.0
229,ZQB-0218S,42,30249,0.0,1056.0,288.0,158.0
230,ZQB-0218S,42,30961,288.0,1056.0,438.0,158.0
231,ZQB-0218S,42,30631,726.0,1056.0,438.0,158.0
232,ZQB-0218S,42,30588,1164.0,1056.0,438.0,158.0
233,ZQB-0218S,42,30832,1602.0,1056.0,338.0,158.0
234,ZQB-0218S,43,30541,0.0,0.0,2038.0,38.0
235,ZQB-0218S,43,30759,0.0,38.0,1235.0,168.0
236,ZQB-0218S,43,30537,1235.0,38.0,527.0,168.0
237,ZQB-0218S,43,30583,0.0,206.0,915.0,398.5
238,ZQB-0218S,43,30283,0.0,604.5,1151.0,329.0
239,ZQB-0218S,43,30708,1151.0,604.5,728.0,329.0
240,ZQB-0218S,43,30307,0.0,933.5,1668.0,247.0
241,ZQB-0218S,43,30420,0.0,1180.5,670.0,38.0
242,ZQB-0218S,43,30325,670.0,1180.5,1238.0,38.0
243,ZQB-0218S,43,30372,2038.0,0.0,402.0,278.0
244,ZQB-0218S,43,30680,2038.0,278.0,377.0,358.0
245,ZQB-0218S,43,30413,2038.0,636.0,383.0,358.0
246,ZQB-0218S,43,30348,2038.0,994.0,280.0,222.0
247,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
248,ZQB-0218S,44,30358,0.0,410.0,1598.0,598.0
249,ZQB-0218S,44,30965,0.0,1008.0,490.0,205.0
250,ZQB-0218S,44,30600,2034.0,0.0,404.0,338.0
251,ZQB-0218S,44,30792,2034.0,338.0,377.0,377.0
252,ZQB-0218S,44,30724,2034.0,715.0,395.0,375.0
253,ZQB-0218S,44,30510,2034.0,1090.0,393.0,124.5
254,ZQB-0218S,45,30418,0.0,0.0,2034.0,430.0
255,ZQB-0218S,45,30665,0.0,430.0,1162.0,277.0
256,ZQB-0218S,45,31019,0.0,707.0,1273.0,182.5
257,ZQB-0218S,45,30240,0.0,889.5,963.0,330.0
258,ZQB-0218S,45,30607,963.0,889.5,963.0,330.0
259,ZQB-0218S,46,30400,0.0,0.0,2015.5,395.0
260,ZQB-0218S,46,30892,0.0,395.0,1780.0,378.0
261,ZQB-0218S,46,30920,0.0,773.0,880.0,347.4
262,ZQB-0218S,46,30647,0.0,1120.4,1176.0,38.0
263,ZQB-0218S,46,30720,1176.0,1120.4,823.0,38.0
264,ZQB-0218S,46,30772,0.0,1158.4,860.0,58.0
265,ZQB-0218S,46,30824,860.0,1158.4,1062.0,58.0
266,ZQB-0218S,47,30617,0.0,0.0,2015.5,395.0
267,ZQB-0218S,47,30466,0.0,395.0,520.0,368.0
268,ZQB-0218S,47,30777,520.0,395.0,540.0,368.0
269,ZQB-0218S,47,30481,1060.0,395.0,48.0,368.0
270,ZQB-0218S,47,30405,1108.0,395.0,48.0,368.0
271,ZQB-0218S,47,30703,0.0,763.0,1008.0,456.0
272,ZQB-0218S,48,30347,0.0,0.0,2008.0,550.0
273,ZQB-0218S,48,30815,0.0,550.0,1760.0,327.0
274,ZQB-0218S,48,30691,0.0,877.0,802.0,58.0
275,ZQB-0218S,48,30629,802.0,877.0,1162.0,58.0
276,ZQB-0218S,48,30683,0.0,935.0,412.0,280.0
277,ZQB-0218S,48,30754,2008.0,0.0,430.0,310.0
278,ZQB-0218S,48,30694,2008.0,310.0,410.0,377.0
279,ZQB-0218S,48,30483,2008.0,687.0,412.0,377.0
280,ZQB-0218S,48,30269,2008.0,1064.0,397.5,148.0
281,ZQB-0218S,49,30497,0.0,0.0,1998.0,48.0
282,ZQB-0218S,49,30228,0.0,48.0,1913.0,38.0
283,ZQB-0218S,49,30686,0.0,86.0,397.5,148.0
284,ZQB-0218S,49,30802,397.5,86.0,397.5,148.0
285,ZQB-0218S,49,30709,0.0,234.0,860.0,38.0
286,ZQB-0218S,49,30784,860.0,234.0,955.0,38.0
287,ZQB-0218S,49,30585,0.0,272.0,1861.0,38.0
288,ZQB-0218S,49,30271,0.0,310.0,1032.0,58.0
289,ZQB-0218S,49,30562,1032.0,310.0,960.0,58.0
290,ZQB-0218S,49,30334,0.0,368.0,1198.0,38.0
291,ZQB-0218S,49,30971,0.0,406.0,400.0,214.0
292,ZQB-0218S,49,30710,0.0,620.0,445.0,195.0
293,ZQB-0218S,49,30700,445.0,620.0,447.0,195.0
294,ZQB-0218S,49,30392,892.0,620.0,445.0,195.0
295,ZQB-0218S,49,30441,0.0,815.0,1848.0,78.0
296,ZQB-0218S,49,30869,0.0,893.0,395.5,212.5
297,ZQB-0218S,49,30527,0.0,1105.5,1576.0,58.0
298,ZQB-0218S,49,30222,0.0,1163.5,860.0,38.0
299,ZQB-0218S,49,30294,860.0,1163.5,863.0,38.0
300,ZQB-0218S,49,30764,1998.0,0.0,440.0,358.0
301,ZQB-0218S,49,30495,1998.0,358.0,435.0,423.0
302,ZQB-0218S,49,30592,1998.0,781.0,395.0,395.0
303,ZQB-0218S,49,30662,1998.0,1176.0,297.0,38.0
304,ZQB-0218S,50,30692,0.0,0.0,1998.0,58.0
305,ZQB-0218S,50,30943,0.0,58.0,1297.0,337.0
306,ZQB-0218S,50,30594,1297.0,58.0,680.0,337.0
307,ZQB-0218S,50,30508,0.0,395.0,1497.5,548.0
308,ZQB-0218S,50,30248,0.0,943.0,514.0,217.5
309,ZQB-0218S,50,30791,0.0,1160.5,610.0,58.0
310,ZQB-0218S,50,30507,610.0,1160.5,1366.0,58.0
311,ZQB-0218S,50,30417,1998.0,0.0,437.0,379.0
312,ZQB-0218S,50,30552,1998.0,379.0,427.0,394.0
313,ZQB-0218S,50,30544,1998.0,773.0,410.0,387.0
314,ZQB-0218S,50,30667,1998.0,1160.0,410.0,58.0
315,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
316,ZQB-0218S,51,31000,0.0,411.0,912.0,579.0
317,ZQB-0218S,51,30735,912.0,411.0,959.0,579.0
318,ZQB-0218S,51,30603,0.0,990.0,463.0,228.0
319,ZQB-0218S,51,30912,463.0,990.0,744.5,228.0
320,ZQB-0218S,51,30382,1984.0,0.0,454.0,58.0
321,ZQB-0218S,51,30460,1984.0,58.0,444.5,414.5
322,ZQB-0218S,51,30335,1984.0,472.5,448.0,397.5
323,ZQB-0218S,51,30567,1984.0,870.0,377.0,344.5
324,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
325,ZQB-0218S,52,30737,0.0,395.0,752.0,497.0
326,ZQB-0218S,52,30816,752.0,395.0,928.0,497.0
327,ZQB-0218S,52,31016,0.0,892.0,980.0,328.0
328,ZQB-0218S,53,30490,0.0,0.0,1941.0,399.0
329,ZQB-0218S,53,30516,0.0,399.0,728.0,308.0
330,ZQB-0218S,53,30442,728.0,399.0,959.0,308.0
331,ZQB-0218S,53,30515,0.0,707.0,1780.0,378.0
332,ZQB-0218S,53,30523,0.0,1085.0,338.0,118.0
333,ZQB-0218S,53,30648,338.0,1085.0,448.0,118.0
334,ZQB-0218S,53,30614,786.0,1085.0,388.0,118.0
335,ZQB-0218S,53,30905,1174.0,1085.0,338.0,118.0
336,ZQB-0218S,53,30414,1941.0,0.0,498.0,398.0
337,ZQB-0218S,53,30986,1941.0,398.0,438.0,379.0
338,ZQB-0218S,53,30739,1941.0,777.0,462.0,379.0
339,ZQB-0218S,53,30355,1941.0,1156.0,465.0,58.0
340,ZQB-0218S,54,30329,0.0,0.0,1918.5,763.0
341,ZQB-0218S,54,30436,0.0,763.0,655.0,132.5
342,ZQB-0218S,54,30782,655.0,763.0,803.0,132.5
343,ZQB-0218S,54,30239,1458.0,763.0,393.0,132.5
344,ZQB-0218S,54,30499,0.0,895.5,593.5,323.0
345,ZQB-0218S,54,30595,593.5,895.5,593.5,323.0
346,ZQB-0218S,54,30225,1918.5,0.0,495.0,387.0
347,ZQB-0218S,54,30260,1918.5,387.0,447.0,444.0
348,ZQB-0218S,54,30354,2365.5,387.0,48.0,444.0
349,ZQB-0218S,54,30275,1918.5,831.0,439.0,388.0
350,ZQB-0218S,55,30663,0.0,0.0,1892.0,361.5
351,ZQB-0218S,55,30543,0.0,361.5,819.0,577.0
352,ZQB-0218S,55,30848,819.0,361.5,868.0,577.0
353,ZQB-0218S,55,30921,0.0,938.5,628.0,281.0
354,ZQB-0218S,55,30685,1892.0,0.0,548.0,385.0
355,ZQB-0218S,55,30870,1892.0,385.0,427.0,294.5
356,ZQB-0218S,55,30259,1892.0,679.5,548.0,514.0
357,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
358,ZQB-0218S,56,30549,0.0,498.0,1647.0,579.0
359,ZQB-0218S,56,30646,0.0,1077.0,590.5,124.5
360,ZQB-0218S,56,30989,590.5,1077.0,775.5,124.5
361,ZQB-0218S,56,30368,1883.0,0.0,551.0,403.0
362,ZQB-0218S,56,30230,1883.0,403.0,519.0,478.0
363,ZQB-0218S,56,30522,1883.0,881.0,384.0,339.0
364,ZQB-0218S,57,30366,0.0,0.0,1873.0,368.0
365,ZQB-0218S,57,30302,0.0,368.0,1222.0,575.0
366,ZQB-0218S,57,30265,0.0,943.0,486.0,275.3
367,ZQB-0218S,57,31013,486.0,943.0,486.0,275.3
368,ZQB-0218S,57,30831,1873.0,0.0,564.0,58.0
369,ZQB-0218S,57,30237,1873.0,58.0,412.0,358.0
370,ZQB-0218S,57,30468,1873.0,416.0,440.0,358.0
371,ZQB-0218S,57,30959,1873.0,774.0,404.0,338.0
372,ZQB-0218S,57,30963,2277.0,774.0,118.0,338.0
373,ZQB-0218S,57,30960,1873.0,1112.0,338.0,78.0
374,ZQB-0218S,58,30362,0.0,0.0,1862.0,339.0
375,ZQB-0218S,58,30299,0.0,339.0,1172.0,548.0
376,ZQB-0218S,58,30775,0.0,887.0,447.0,151.0
377,ZQB-0218S,58,30867,0.0,1038.0,328.5,178.0
378,ZQB-0218S,58,30322,328.5,1038.0,893.0,178.0
379,ZQB-0218S,58,30369,1221.5,1038.0,399.0,178.0
380,ZQB-0218S,58,30850,1862.0,0.0,578.0,421.0
381,ZQB-0218S,58,30884,1862.0,421.0,578.0,472.0
382,ZQB-0218S,58,30528,1862.0,893.0,339.0,318.0
383,ZQB-0218S,59,31002,0.0,0.0,1771.5,397.5
384,ZQB-0218S,59,30877,0.0,397.5,644.5,468.0
385,ZQB-0218S,59,30581,644.5,397.5,514.0,468.0
386,ZQB-0218S,59,30512,1158.5,397.5,514.0,468.0
387,ZQB-0218S,59,30991,0.0,865.5,377.5,354.0
388,ZQB-0218S,59,30922,377.5,865.5,339.0,354.0
389,ZQB-0218S,59,30874,716.5,865.5,339.0,354.0
390,ZQB-0218S,59,30809,1055.5,865.5,339.0,354.0
391,ZQB-0218S,59,30611,1394.5,865.5,339.0,354.0
392,ZQB-0218S,59,30365,1771.5,0.0,665.0,476.0
393,ZQB-0218S,59,30762,1771.5,476.0,598.0,558.5
394,ZQB-0218S,59,30983,1771.5,1034.5,279.0,185.0
395,ZQB-0218S,60,30748,0.0,0.0,1712.0,399.0
396,ZQB-0218S,60,30836,0.0,399.0,868.0,377.0
397,ZQB-0218S,60,30859,868.0,399.0,670.5,377.0
398,ZQB-0218S,60,30205,0.0,776.0,818.0,438.0
399,ZQB-0218S,60,30274,818.0,776.0,238.0,438.0
400,ZQB-0218S,60,30858,1056.0,776.0,118.0,438.0
401,ZQB-0218S,60,30798,1174.0,776.0,118.0,438.0
402,ZQB-0218S,60,30345,1292.0,776.0,118.0,438.0
403,ZQB-0218S,60,30558,1712.0,0.0,722.0,299.0
404,ZQB-0218S,60,30209,1712.0,299.0,712.0,557.0
405,ZQB-0218S,60,30391,1712.0,856.0,472.0,364.0
406,ZQB-0218S,61,30312,0.0,0.0,1712.0,58.0
407,ZQB-0218S,61,30728,0.0,58.0,942.0,58.0
408,ZQB-0218S,61,30785,942.0,58.0,769.0,58.0
409,ZQB-0218S,61,30517,0.0,116.0,1090.0,901.5
410,ZQB-0218S,61,30768,0.0,1017.5,447.0,201.0
411,ZQB-0218S,61,30927,1712.0,0.0,721.0,438.0
412,ZQB-0218S,61,30656,1712.0,438.0,711.0,558.0
413,ZQB-0218S,61,30461,1712.0,996.0,280.0,222.0
414,ZQB-0218S,62,30984,0.0,0.0,1701.5,960.0
415,ZQB-0218S,62,30304,0.0,960.0,781.0,259.5
416,ZQB-0218S,62,30634,1701.5,0.0,734.0,417.0
417,ZQB-0218S,62,30951,1701.5,417.0,722.0,661.0
418,ZQB-0218S,62,30280,1701.5,1078.0,554.0,138.0
419,ZQB-0218S,63,30235,0.0,0.0,1647.0,579.0
420,ZQB-0218S,63,30844,0.0,579.0,658.5,348.0
421,ZQB-0218S,63,30672,658.5,579.0,708.0,348.0
422,ZQB-0218S,63,30837,1366.5,579.0,198.0,348.0
423,ZQB-0218S,63,30999,0.0,927.0,457.5,289.0
