,item_material,flat_index,item_id,x,y,x_length,y_length
238,FMB-0215S,41,4778,0.0,1018.0,866.0,58.0
239,FMB-0215S,41,4555,866.0,1018.0,1198.0,58.0
240,FMB-0215S,41,4451,0.0,1076.0,426.5,52.5
241,FMB-0215S,41,4930,426.5,1076.0,688.0,52.5
242,FMB-0215S,41,4485,1114.5,1076.0,625.0,52.5
243,FMB-0215S,41,4420,0.0,1128.5,928.0,58.0
244,FMB-0215S,41,4435,928.0,1128.5,931.0,58.0
245,FMB-0215S,42,4736,0.0,0.0,2194.0,419.0
246,FMB-0215S,42,4887,0.0,419.0,888.0,58.0
247,FMB-0215S,42,4655,888.0,419.0,1247.0,58.0
248,FMB-0215S,42,4703,0.0,477.0,2123.0,682.0
249,FMB-0215S,42,4402,0.0,1159.0,369.0,58.0
250,FMB-0215S,42,5010,369.0,1159.0,1789.0,58.0
251,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
252,FMB-0215S,43,5051,0.0,419.0,791.0,538.0
253,FMB-0215S,43,4599,791.0,419.0,647.0,538.0
254,FMB-0215S,43,4837,0.0,957.0,1333.0,263.0
255,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
256,FMB-0215S,44,5043,0.0,58.0,495.0,377.0
257,FMB-0215S,44,4398,495.0,58.0,876.0,377.0
258,FMB-0215S,44,5014,1371.0,58.0,495.0,377.0
259,FMB-0215S,44,5029,0.0,435.0,2188.0,565.0
260,FMB-0215S,44,4629,0.0,1000.0,242.0,175.0
261,FMB-0215S,44,5079,0.0,1175.0,369.0,38.0
262,FMB-0215S,44,4781,369.0,1175.0,1638.0,38.0
263,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
264,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
265,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
266,FMB-0215S,46,4584,0.0,58.0,1277.0,379.0
267,FMB-0215S,46,4768,0.0,437.0,558.0,337.0
268,FMB-0215S,46,5116,0.0,774.0,629.0,306.0
269,FMB-0215S,46,4764,0.0,1080.0,1898.0,58.0
270,FMB-0215S,47,4437,0.0,0.0,2163.0,330.0
271,FMB-0215S,47,4749,0.0,330.0,1978.0,857.0
272,FMB-0215S,47,5121,1978.0,330.0,58.0,857.0
273,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
274,FMB-0215S,48,4714,0.0,821.0,1847.0,394.0
275,FMB-0215S,49,5058,0.0,0.0,2157.0,57.0
276,FMB-0215S,49,5133,0.0,57.0,692.0,290.0
277,FMB-0215S,49,4648,0.0,347.0,1598.0,448.0
278,FMB-0215S,49,4848,0.0,795.0,1748.0,422.0
279,FMB-0215S,50,4789,0.0,0.0,2152.0,580.0
280,FMB-0215S,50,4549,0.0,580.0,550.5,422.0
281,FMB-0215S,50,4853,550.5,580.0,1515.5,422.0
282,FMB-0215S,50,4748,2066.0,580.0,58.0,422.0
283,FMB-0215S,50,5094,0.0,1002.0,651.0,209.5
284,FMB-0215S,51,4765,0.0,0.0,2148.0,530.0
285,FMB-0215S,51,5012,0.0,530.0,924.0,370.0
286,FMB-0215S,51,4490,0.0,900.0,798.0,318.0
287,FMB-0215S,51,5057,798.0,900.0,52.5,318.0
288,FMB-0215S,52,5070,0.0,0.0,2148.0,330.0
289,FMB-0215S,52,4907,0.0,330.0,1001.0,342.0
290,FMB-0215S,52,4682,1001.0,330.0,1001.0,342.0
291,FMB-0215S,52,4545,2002.0,330.0,58.0,342.0
292,FMB-0215S,52,4602,0.0,672.0,648.0,548.0
293,FMB-0215S,52,4608,648.0,672.0,424.5,548.0
294,FMB-0215S,52,4533,1072.5,672.0,424.5,548.0
295,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
296,FMB-0215S,53,4670,0.0,425.0,2078.0,58.0
297,FMB-0215S,53,4731,0.0,483.0,998.0,448.0
298,FMB-0215S,53,4879,0.0,931.0,1002.0,58.0
299,FMB-0215S,53,4665,1002.0,931.0,1071.0,58.0
300,FMB-0215S,53,4964,0.0,989.0,328.0,173.0
301,FMB-0215S,53,4497,0.0,1162.0,678.0,58.0
302,FMB-0215S,53,5004,678.0,1162.0,1361.0,58.0
303,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
304,FMB-0215S,54,4426,0.0,560.0,791.0,498.0
305,FMB-0215S,54,4752,0.0,1058.0,588.5,124.5
306,FMB-0215S,54,4747,588.5,1058.0,661.0,124.5
307,FMB-0215S,54,4896,1249.5,1058.0,603.0,124.5
308,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
309,FMB-0215S,55,4909,0.0,530.0,758.0,627.0
310,FMB-0215S,55,4954,0.0,1157.0,1258.0,63.0
311,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
312,FMB-0215S,56,5134,0.0,530.0,1004.0,579.0
313,FMB-0215S,56,4757,1004.0,530.0,422.0,579.0
314,FMB-0215S,56,4455,1426.0,530.0,382.0,579.0
315,FMB-0215S,56,4517,0.0,1109.0,1784.0,93.0
316,FMB-0215S,57,4678,0.0,0.0,2088.0,511.5
317,FMB-0215S,57,4502,0.0,511.5,738.0,568.0
318,FMB-0215S,57,4976,0.0,1079.5,701.5,134.0
319,FMB-0215S,58,5072,0.0,0.0,2078.0,58.0
320,FMB-0215S,58,5080,0.0,58.0,983.0,963.0
321,FMB-0215S,58,4465,0.0,1021.0,321.0,198.0
322,FMB-0215S,58,5001,321.0,1021.0,388.0,198.0
323,FMB-0215S,58,4637,709.0,1021.0,388.0,198.0
324,FMB-0215S,58,4993,2078.0,0.0,362.0,328.0
325,FMB-0215S,58,4477,2078.0,328.0,362.0,328.0
326,FMB-0215S,58,4704,2078.0,656.0,339.5,323.0
327,FMB-0215S,58,5109,2078.0,979.0,324.5,239.0
328,FMB-0215S,59,4666,0.0,0.0,2066.0,822.0
329,FMB-0215S,59,4385,0.0,822.0,981.0,398.0
330,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
331,FMB-0215S,60,4411,0.0,1004.0,281.0,214.0
332,FMB-0215S,60,4431,281.0,1004.0,744.0,214.0
333,FMB-0215S,61,4790,0.0,0.0,2055.0,1139.0
334,FMB-0215S,61,4432,0.0,1139.0,238.0,78.0
335,FMB-0215S,61,5016,238.0,1139.0,488.0,78.0
336,FMB-0215S,61,4650,726.0,1139.0,488.0,78.0
337,FMB-0215S,61,4598,1214.0,1139.0,488.0,78.0
338,FMB-0215S,61,4442,1702.0,1139.0,348.0,78.0
339,FMB-0215S,62,4393,0.0,0.0,2051.0,297.0
340,FMB-0215S,62,4910,0.0,297.0,588.0,430.0
341,FMB-0215S,62,5023,588.0,297.0,588.0,430.0
342,FMB-0215S,62,4886,1176.0,297.0,548.5,430.0
343,FMB-0215S,62,5073,1724.5,297.0,316.0,430.0
344,FMB-0215S,62,4524,0.0,727.0,780.5,415.5
345,FMB-0215S,62,4864,0.0,1142.5,332.0,58.0
346,FMB-0215S,62,4713,332.0,1142.5,1718.0,58.0
347,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
348,FMB-0215S,63,4992,0.0,472.0,2051.0,659.0
349,FMB-0215S,63,4558,0.0,1131.0,1784.0,88.0
350,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
351,FMB-0215S,64,4806,0.0,482.0,1071.0,617.0
352,FMB-0215S,64,4409,0.0,1099.0,238.0,118.0
353,FMB-0215S,64,4654,238.0,1099.0,388.0,118.0
354,FMB-0215S,64,4928,626.0,1099.0,288.0,118.0
355,FMB-0215S,64,4881,914.0,1099.0,288.0,118.0
356,FMB-0215S,64,4710,1202.0,1099.0,288.0,118.0
357,FMB-0215S,64,4606,1490.0,1099.0,288.0,118.0
358,FMB-0215S,64,4847,1778.0,1099.0,238.0,118.0
359,FMB-0215S,64,4440,2039.0,0.0,397.0,388.0
360,FMB-0215S,64,4810,2039.0,388.0,395.0,377.0
361,FMB-0215S,64,4565,2039.0,765.0,381.5,344.0
362,FMB-0215S,64,4636,2039.0,1109.0,238.0,78.0
363,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
364,FMB-0215S,65,4973,0.0,472.5,845.0,746.0
365,FMB-0215S,65,4921,845.0,472.5,434.0,746.0
366,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
367,FMB-0215S,66,5118,0.0,579.0,847.0,340.0
368,FMB-0215S,66,5065,847.0,579.0,847.0,340.0
369,FMB-0215S,66,4419,0.0,919.0,861.0,300.0
370,FMB-0215S,66,4760,2001.0,0.0,431.2,358.0
371,FMB-0215S,66,4578,2001.0,358.0,421.0,378.0
372,FMB-0215S,66,4438,2001.0,736.0,408.0,373.0
373,FMB-0215S,66,4878,2001.0,1109.0,288.0,78.0
374,FMB-0215S,67,4585,0.0,0.0,2001.0,425.0
375,FMB-0215S,67,4548,0.0,425.0,557.0,366.0
376,FMB-0215S,67,4594,0.0,791.0,421.0,378.0
377,FMB-0215S,67,4841,421.0,791.0,920.0,378.0
378,FMB-0215S,67,4441,1341.0,791.0,630.0,378.0
379,FMB-0215S,67,4715,0.0,1169.0,175.0,48.0
380,FMB-0215S,67,4498,175.0,1169.0,494.0,48.0
381,FMB-0215S,67,4550,669.0,1169.0,470.0,48.0
382,FMB-0215S,67,4493,1139.0,1169.0,470.0,48.0
383,FMB-0215S,67,4446,1609.0,1169.0,361.0,48.0
384,FMB-0215S,68,5136,0.0,0.0,2001.0,827.7
385,FMB-0215S,68,4433,0.0,827.7,370.0,121.5
386,FMB-0215S,68,4627,370.0,827.7,370.0,121.5
387,FMB-0215S,68,4638,0.0,949.2,483.0,267.5
388,FMB-0215S,68,4559,483.0,949.2,631.0,267.5
389,FMB-0215S,68,4521,1114.0,949.2,621.5,267.5
390,FMB-0215S,69,4507,0.0,0.0,1998.0,58.0
391,FMB-0215S,69,4938,0.0,58.0,1318.0,346.0
392,FMB-0215S,69,4508,0.0,404.0,1236.0,348.0
393,FMB-0215S,69,4640,0.0,752.0,495.0,377.0
394,FMB-0215S,69,4427,495.0,752.0,495.0,377.0
395,FMB-0215S,69,4755,0.0,1129.0,858.0,58.0
396,FMB-0215S,69,4639,858.0,1129.0,951.0,58.0
397,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
398,FMB-0215S,70,4802,0.0,866.0,858.0,352.0
399,FMB-0215S,70,4707,1996.0,0.0,442.5,350.0
400,FMB-0215S,70,4631,1996.0,350.0,442.0,439.0
401,FMB-0215S,70,4683,1996.0,789.0,431.0,405.0
402,FMB-0215S,71,4917,0.0,0.0,1987.0,307.0
403,FMB-0215S,71,5064,0.0,307.0,788.0,359.0
404,FMB-0215S,71,4889,0.0,666.0,325.5,288.5
405,FMB-0215S,71,4575,0.0,954.5,545.0,174.5
406,FMB-0215S,71,5006,0.0,1129.0,288.0,78.0
407,FMB-0215S,71,4770,288.0,1129.0,388.0,78.0
408,FMB-0215S,71,4729,676.0,1129.0,388.0,78.0
409,FMB-0215S,71,4750,1064.0,1129.0,338.0,78.0
410,FMB-0215S,71,5076,1402.0,1129.0,288.0,78.0
411,FMB-0215S,71,4649,1987.0,0.0,445.0,444.0
412,FMB-0215S,71,4418,1987.0,444.0,445.0,432.0
413,FMB-0215S,71,4803,1987.0,876.0,422.0,328.0
414,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
415,FMB-0215S,72,4696,0.0,866.0,1163.0,327.0
416,FMB-0215S,72,4732,1163.0,866.0,802.0,327.0
417,FMB-0215S,72,5063,1978.0,0.0,462.0,447.0
418,FMB-0215S,72,4744,1978.0,447.0,462.0,443.0
419,FMB-0215S,72,4551,1978.0,890.0,347.0,317.5
420,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
421,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
422,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
423,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
424,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
425,FMB-0215S,74,4799,0.0,348.0,1368.0,718.0
426,FMB-0215S,74,4634,0.0,1066.0,654.0,144.5
427,FMB-0215S,74,4688,1898.0,0.0,536.0,418.0
428,FMB-0215S,74,4686,1898.0,418.0,530.0,498.5
429,FMB-0215S,74,4872,1898.0,916.5,427.0,301.5
430,FMB-0215S,75,4867,0.0,0.0,1886.0,398.0
431,FMB-0215S,75,4739,0.0,398.0,1598.0,429.0
432,FMB-0215S,75,4868,0.0,827.0,1868.0,58.0
433,FMB-0215S,75,4941,0.0,885.0,878.0,329.0
434,FMB-0215S,75,4822,1886.0,0.0,551.5,358.0
435,FMB-0215S,75,4975,1886.0,358.0,539.5,530.0
436,FMB-0215S,75,4821,1886.0,888.0,348.0,330.0
