,item_material,flat_index,item_id,x,y,x_length,y_length
75,ZQB-0218S,12,30511,386.5,1067.0,386.5,152.5
76,ZQB-0218S,13,30453,0.0,0.0,2281.0,736.0
77,ZQB-0218S,13,30801,2281.0,0.0,58.0,736.0
78,ZQB-0218S,13,30815,0.0,736.0,1760.0,327.0
79,ZQB-0218S,13,30835,0.0,1063.0,682.5,156.5
80,ZQB-0218S,14,31003,0.0,0.0,2398.0,320.0
81,ZQB-0218S,14,30882,0.0,320.0,2306.0,720.0
82,ZQB-0218S,14,30938,0.0,1040.0,537.0,179.0
83,ZQB-0218S,14,30272,537.0,1040.0,537.0,179.0
84,ZQB-0218S,14,30834,1074.0,1040.0,537.0,179.0
85,ZQB-0218S,15,30502,0.0,0.0,2353.0,580.0
86,ZQB-0218S,15,30973,0.0,580.0,719.0,308.0
87,ZQB-0218S,15,30786,719.0,580.0,1090.0,308.0
88,ZQB-0218S,15,30796,1809.0,580.0,460.0,308.0
89,ZQB-0218S,15,30341,0.0,888.0,927.0,331.0
90,ZQB-0218S,15,30263,927.0,888.0,207.5,331.0
91,ZQB-0218S,16,30548,0.0,0.0,2356.0,558.0
92,ZQB-0218S,16,30897,2356.0,0.0,78.0,558.0
93,ZQB-0218S,16,30892,0.0,558.0,1780.0,378.0
94,ZQB-0218S,16,30887,1780.0,558.0,570.0,378.0
95,ZQB-0218S,16,30747,0.0,936.0,569.0,281.5
96,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
97,ZQB-0218S,17,30898,0.0,847.0,408.0,372.0
98,ZQB-0218S,18,30945,0.0,0.0,2232.0,545.0
99,ZQB-0218S,18,30495,0.0,545.0,435.0,423.0
100,ZQB-0218S,18,30393,435.0,545.0,378.0,423.0
101,ZQB-0218S,18,30626,813.0,545.0,378.0,423.0
102,ZQB-0218S,18,30473,0.0,968.0,306.0,248.0
103,ZQB-0218S,18,30470,306.0,968.0,823.0,248.0
104,ZQB-0218S,18,30604,1129.0,968.0,397.5,248.0
105,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
106,ZQB-0218S,19,30436,0.0,927.0,655.0,132.5
107,ZQB-0218S,19,30782,655.0,927.0,803.0,132.5
108,ZQB-0218S,19,30919,1458.0,927.0,753.0,132.5
109,ZQB-0218S,19,30284,0.0,1059.5,238.0,158.0
110,ZQB-0218S,19,30575,238.0,1059.5,488.0,158.0
111,ZQB-0218S,19,30588,726.0,1059.5,438.0,158.0
112,ZQB-0218S,19,30631,1164.0,1059.5,438.0,158.0
113,ZQB-0218S,19,30961,1602.0,1059.5,438.0,158.0
114,ZQB-0218S,19,30717,2040.0,1059.5,388.0,158.0
115,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
116,ZQB-0218S,20,30330,0.0,578.0,706.0,589.0
117,ZQB-0218S,20,30377,706.0,578.0,706.0,589.0
118,ZQB-0218S,20,30931,0.0,1167.0,766.0,53.0
119,ZQB-0218S,20,30622,766.0,1167.0,928.0,53.0
120,ZQB-0218S,21,30305,0.0,0.0,2188.0,38.0
121,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
122,ZQB-0218S,22,30881,0.0,38.0,825.0,258.0
123,ZQB-0218S,22,30624,825.0,38.0,834.0,258.0
124,ZQB-0218S,22,30320,1659.0,38.0,460.0,258.0
125,ZQB-0218S,22,30517,0.0,296.0,1090.0,901.5
126,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
127,ZQB-0218S,23,30412,0.0,447.5,2129.0,412.0
128,ZQB-0218S,23,30569,0.0,859.5,1160.0,58.0
129,ZQB-0218S,23,30962,1160.0,859.5,962.0,58.0
130,ZQB-0218S,23,30518,0.0,917.5,288.0,118.0
131,ZQB-0218S,23,30776,288.0,917.5,488.0,118.0
132,ZQB-0218S,23,30915,776.0,917.5,488.0,118.0
133,ZQB-0218S,23,30822,1264.0,917.5,457.0,118.0
134,ZQB-0218S,23,30345,1721.0,917.5,438.0,118.0
135,ZQB-0218S,23,31019,0.0,1035.5,1273.0,182.5
136,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
137,ZQB-0218S,24,30421,0.0,427.0,2098.0,578.0
138,ZQB-0218S,24,30244,0.0,1005.0,449.0,215.0
139,ZQB-0218S,24,30545,449.0,1005.0,1601.0,215.0
140,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
141,ZQB-0218S,25,30538,0.0,58.0,2001.0,942.0
142,ZQB-0218S,25,30728,2001.0,58.0,58.0,942.0
143,ZQB-0218S,25,30974,2059.0,58.0,58.0,942.0
144,ZQB-0218S,25,30894,0.0,1000.0,713.0,218.0
145,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
146,ZQB-0218S,26,30820,0.0,58.0,1262.0,961.0
147,ZQB-0218S,26,30958,1262.0,58.0,58.0,961.0
148,ZQB-0218S,26,30856,0.0,1019.0,1888.0,199.0
149,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
150,ZQB-0218S,27,30617,0.0,398.0,2015.5,395.0
151,ZQB-0218S,27,30328,0.0,793.0,2134.0,395.0
152,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
153,ZQB-0218S,28,30541,0.0,330.0,2038.0,38.0
154,ZQB-0218S,28,30478,0.0,368.0,2094.0,378.0
155,ZQB-0218S,28,30884,0.0,746.0,578.0,472.0
156,ZQB-0218S,28,30391,578.0,746.0,364.0,472.0
157,ZQB-0218S,28,30534,942.0,746.0,364.0,472.0
158,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
159,ZQB-0218S,29,30211,0.0,588.0,562.0,329.0
160,ZQB-0218S,29,30338,562.0,588.0,1572.0,329.0
161,ZQB-0218S,29,30404,0.0,917.0,579.0,302.0
162,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
163,ZQB-0218S,30,30979,0.0,580.0,803.0,439.0
164,ZQB-0218S,30,30875,803.0,580.0,736.0,439.0
165,ZQB-0218S,30,30275,1539.0,580.0,388.0,439.0
166,ZQB-0218S,30,30768,0.0,1019.0,447.0,201.0
167,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
168,ZQB-0218S,31,30698,0.0,1151.0,215.0,58.0
169,ZQB-0218S,31,30726,215.0,1151.0,1833.0,58.0
170,ZQB-0218S,31,30657,2101.0,0.0,339.0,337.0
171,ZQB-0218S,31,30699,2101.0,337.0,306.5,289.0
172,ZQB-0218S,31,30671,2101.0,626.0,315.5,289.0
173,ZQB-0218S,31,30386,2101.0,915.0,262.0,257.0
174,ZQB-0218S,31,30476,2101.0,1172.0,315.0,48.0
175,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
176,ZQB-0218S,32,30703,0.0,489.0,1008.0,456.0
177,ZQB-0218S,32,30759,0.0,945.0,1235.0,168.0
178,ZQB-0218S,32,31007,0.0,1113.0,338.0,78.0
179,ZQB-0218S,32,30883,338.0,1113.0,388.0,78.0
180,ZQB-0218S,32,30426,726.0,1113.0,338.0,78.0
181,ZQB-0218S,32,30485,1064.0,1113.0,338.0,78.0
182,ZQB-0218S,32,30496,1402.0,1113.0,338.0,78.0
183,ZQB-0218S,32,30828,1740.0,1113.0,338.0,78.0
184,ZQB-0218S,32,30371,2100.9,0.0,338.0,198.0
185,ZQB-0218S,32,30627,2100.9,198.0,332.0,227.5
186,ZQB-0218S,32,30861,2100.9,425.5,332.0,227.0
187,ZQB-0218S,32,30461,2100.9,652.5,280.0,222.0
188,ZQB-0218S,32,30348,2100.9,874.5,280.0,222.0
189,ZQB-0218S,32,30857,2100.9,1096.5,288.0,118.0
190,ZQB-0218S,33,31008,0.0,0.0,2098.0,478.0
191,ZQB-0218S,33,31002,0.0,478.0,1771.5,397.5
192,ZQB-0218S,33,30852,0.0,875.5,819.0,120.0
193,ZQB-0218S,33,30271,0.0,995.5,1032.0,58.0
194,ZQB-0218S,33,30824,1032.0,995.5,1062.0,58.0
195,ZQB-0218S,33,30370,0.0,1053.5,288.0,118.0
196,ZQB-0218S,33,30403,288.0,1053.5,338.0,118.0
197,ZQB-0218S,33,30523,626.0,1053.5,338.0,118.0
198,ZQB-0218S,33,30905,964.0,1053.5,338.0,118.0
199,ZQB-0218S,33,30963,1302.0,1053.5,338.0,118.0
200,ZQB-0218S,33,31006,1640.0,1053.5,338.0,118.0
201,ZQB-0218S,33,30497,0.0,1171.5,1998.0,48.0
202,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
203,ZQB-0218S,34,30994,0.0,568.0,1265.0,377.0
204,ZQB-0218S,34,30859,1265.0,568.0,670.5,377.0
205,ZQB-0218S,34,30248,0.0,945.0,514.0,217.5
206,ZQB-0218S,34,30409,0.0,1162.5,384.0,48.0
207,ZQB-0218S,34,30590,384.0,1162.5,783.0,48.0
208,ZQB-0218S,34,30354,1167.0,1162.5,444.0,48.0
209,ZQB-0218S,34,30987,1611.0,1162.5,395.0,48.0
210,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
211,ZQB-0218S,35,30205,0.0,558.0,818.0,438.0
212,ZQB-0218S,35,30927,818.0,558.0,721.0,438.0
213,ZQB-0218S,35,30929,1539.0,558.0,546.0,438.0
214,ZQB-0218S,35,30231,0.0,996.0,338.0,223.0
215,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
216,ZQB-0218S,36,30395,0.0,378.0,868.0,579.0
217,ZQB-0218S,36,30735,868.0,378.0,959.0,579.0
218,ZQB-0218S,36,30977,0.0,957.0,489.0,259.0
219,ZQB-0218S,37,30416,0.0,0.0,2076.0,454.0
220,ZQB-0218S,37,30468,0.0,454.0,440.0,358.0
221,ZQB-0218S,37,30487,440.0,454.0,1297.0,358.0
222,ZQB-0218S,37,30826,0.0,812.0,550.0,397.0
223,ZQB-0218S,37,30730,2076.0,0.0,362.0,326.0
224,ZQB-0218S,37,30725,2076.0,326.0,357.5,353.0
225,ZQB-0218S,37,31005,2076.0,679.0,358.0,348.0
226,ZQB-0218S,37,30948,2076.0,1027.0,277.0,161.5
227,ZQB-0218S,38,30941,0.0,0.0,2061.0,575.0
228,ZQB-0218S,38,30358,0.0,575.0,1598.0,598.0
229,ZQB-0218S,38,30379,0.0,1173.0,283.0,38.0
230,ZQB-0218S,38,30325,283.0,1173.0,1238.0,38.0
231,ZQB-0218S,38,30615,1521.0,1173.0,438.0,38.0
232,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
233,ZQB-0218S,39,30606,0.0,480.0,1161.0,536.0
234,ZQB-0218S,39,30952,0.0,1016.0,338.0,198.0
235,ZQB-0218S,39,30664,338.0,1016.0,931.0,198.0
236,ZQB-0218S,39,30463,1269.0,1016.0,643.0,198.0
237,ZQB-0218S,39,30413,2053.0,0.0,383.0,358.0
238,ZQB-0218S,39,30680,2053.0,358.0,377.0,358.0
239,ZQB-0218S,39,30991,2053.0,716.0,377.5,354.0
240,ZQB-0218S,39,30578,2053.0,1070.0,261.5,147.5
241,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
242,ZQB-0218S,40,30313,0.0,528.0,495.0,381.0
243,ZQB-0218S,40,30462,0.0,909.0,435.0,310.0
244,ZQB-0218S,40,30954,435.0,909.0,561.0,310.0
245,ZQB-0218S,41,30865,0.0,0.0,2048.0,528.0
246,ZQB-0218S,41,30288,0.0,528.0,732.0,538.0
247,ZQB-0218S,41,30976,732.0,528.0,736.0,538.0
248,ZQB-0218S,41,30997,1468.0,528.0,421.0,538.0
249,ZQB-0218S,41,30775,0.0,1066.0,447.0,151.0
250,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
251,ZQB-0218S,42,30543,0.0,528.0,819.0,577.0
252,ZQB-0218S,42,30848,819.0,528.0,868.0,577.0
253,ZQB-0218S,42,30339,0.0,1105.0,403.0,92.5
254,ZQB-0218S,42,30763,403.0,1105.0,802.0,92.5
255,ZQB-0218S,42,30493,1205.0,1105.0,709.0,92.5
256,ZQB-0218S,43,30219,0.0,0.0,2048.0,578.0
257,ZQB-0218S,43,30224,0.0,578.0,963.0,598.0
258,ZQB-0218S,43,30762,963.0,578.0,558.5,598.0
259,ZQB-0218S,43,30788,1521.5,578.0,243.0,598.0
260,ZQB-0218S,43,30376,0.0,1176.0,227.0,38.0
261,ZQB-0218S,43,30642,227.0,1176.0,1480.0,38.0
262,ZQB-0218S,43,30662,1707.0,1176.0,297.0,38.0
263,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
264,ZQB-0218S,44,30494,0.0,38.0,1578.0,389.0
265,ZQB-0218S,44,30682,0.0,427.0,959.0,308.0
266,ZQB-0218S,44,30415,0.0,735.0,801.0,393.0
267,ZQB-0218S,44,30868,0.0,1128.0,1500.0,80.0
268,ZQB-0218S,44,30564,2038.0,0.0,393.5,131.5
269,ZQB-0218S,44,30519,2038.0,131.5,358.0,344.5
270,ZQB-0218S,44,30567,2038.0,476.0,377.0,344.5
271,ZQB-0218S,44,30874,2038.0,820.5,354.0,339.0
272,ZQB-0218S,44,30321,2038.0,1159.5,374.0,48.0
273,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
274,ZQB-0218S,45,30916,0.0,38.0,671.0,347.0
275,ZQB-0218S,45,30649,671.0,38.0,1136.0,347.0
276,ZQB-0218S,45,30612,0.0,385.0,1931.0,762.0
277,ZQB-0218S,45,30667,0.0,1147.0,410.0,58.0
278,ZQB-0218S,45,30969,410.0,1147.0,1593.0,58.0
279,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
280,ZQB-0218S,46,30329,0.0,430.0,1918.5,763.0
281,ZQB-0218S,46,30821,2034.0,0.0,405.0,289.0
282,ZQB-0218S,46,30592,2034.0,289.0,395.0,395.0
283,ZQB-0218S,46,30792,2034.0,684.0,377.0,377.0
284,ZQB-0218S,46,30804,2034.0,1061.0,207.0,158.0
285,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
286,ZQB-0218S,47,30621,0.0,410.0,906.5,810.0
287,ZQB-0218S,47,30290,906.5,410.0,525.0,810.0
288,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
289,ZQB-0218S,47,30373,2034.0,338.0,394.5,308.5
290,ZQB-0218S,47,31011,2034.0,646.5,402.0,278.0
291,ZQB-0218S,47,30745,2034.0,924.5,402.0,278.0
292,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
293,ZQB-0218S,48,30957,0.0,754.0,554.0,460.0
294,ZQB-0218S,48,30361,554.0,754.0,704.5,460.0
295,ZQB-0218S,48,30220,1258.5,754.0,178.0,460.0
296,ZQB-0218S,48,30237,2026.0,0.0,412.0,358.0
297,ZQB-0218S,48,30694,2026.0,358.0,410.0,377.0
298,ZQB-0218S,48,30483,2026.0,735.0,412.0,377.0
299,ZQB-0218S,48,30559,2026.0,1112.0,288.0,78.0
300,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
301,ZQB-0218S,49,30692,0.0,395.0,1998.0,58.0
302,ZQB-0218S,49,30347,0.0,453.0,2008.0,550.0
303,ZQB-0218S,49,30317,0.0,1003.0,338.0,198.0
304,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
305,ZQB-0218S,50,30766,0.0,395.0,1000.0,454.5
306,ZQB-0218S,50,30452,0.0,849.5,701.5,370.0
307,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
308,ZQB-0218S,51,30616,0.0,411.0,498.0,118.0
309,ZQB-0218S,51,30846,498.0,411.0,498.0,118.0
310,ZQB-0218S,51,30381,996.0,411.0,488.0,118.0
311,ZQB-0218S,51,30577,1484.0,411.0,488.0,118.0
312,ZQB-0218S,51,30891,0.0,529.0,1151.0,329.0
313,ZQB-0218S,51,30708,1151.0,529.0,728.0,329.0
314,ZQB-0218S,51,30663,0.0,858.0,1892.0,361.5
315,ZQB-0218S,51,30858,1984.0,0.0,438.0,118.0
316,ZQB-0218S,51,30986,1984.0,118.0,438.0,379.0
317,ZQB-0218S,51,30601,1984.0,497.0,411.0,358.0
318,ZQB-0218S,51,30870,1984.0,855.0,427.0,294.5
319,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
320,ZQB-0218S,52,30425,0.0,395.0,1585.0,377.0
321,ZQB-0218S,52,30982,0.0,772.0,486.0,382.8
322,ZQB-0218S,52,30382,0.0,1154.8,454.0,58.0
323,ZQB-0218S,52,30276,454.0,1154.8,1460.0,58.0
324,ZQB-0218S,52,30793,1964.0,0.0,472.0,339.0
325,ZQB-0218S,52,30260,1964.0,339.0,447.0,444.0
326,ZQB-0218S,52,30460,1964.0,783.0,444.5,414.5
327,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
328,ZQB-0218S,53,30653,0.0,577.0,888.0,427.5
329,ZQB-0218S,53,30716,0.0,1004.5,338.0,198.0
330,ZQB-0218S,53,30486,338.0,1004.5,843.0,198.0
331,ZQB-0218S,53,30803,1181.0,1004.5,348.0,198.0
332,ZQB-0218S,53,30837,1529.0,1004.5,348.0,198.0
333,ZQB-0218S,53,30817,1951.0,0.0,482.0,396.0
334,ZQB-0218S,53,30488,1951.0,396.0,436.0,395.0
335,ZQB-0218S,53,30950,1951.0,791.0,460.0,395.0
336,ZQB-0218S,54,30573,0.0,0.0,1951.0,810.0
337,ZQB-0218S,54,30286,0.0,810.0,658.0,369.0
338,ZQB-0218S,54,30812,658.0,810.0,658.0,369.0
339,ZQB-0218S,54,30336,1316.0,810.0,288.0,369.0
340,ZQB-0218S,54,30431,0.0,1179.0,567.0,38.0
341,ZQB-0218S,54,30902,567.0,1179.0,1238.0,38.0
342,ZQB-0218S,54,30670,1951.0,0.0,477.0,294.5
343,ZQB-0218S,54,30992,1951.0,294.5,475.0,462.5
344,ZQB-0218S,54,30335,1951.0,757.0,448.0,397.5
345,ZQB-0218S,54,30250,1951.0,1154.5,402.0,58.0
346,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
347,ZQB-0218S,55,30389,0.0,399.0,1056.0,555.0
348,ZQB-0218S,55,30971,0.0,954.0,400.0,214.0
349,ZQB-0218S,55,30540,0.0,1168.0,638.0,38.0
350,ZQB-0218S,55,30218,638.0,1168.0,1208.0,38.0
351,ZQB-0218S,55,30935,1941.0,0.0,495.0,395.0
352,ZQB-0218S,55,30384,1941.0,395.0,484.0,399.0
353,ZQB-0218S,55,30888,1941.0,794.0,489.0,396.5
354,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
355,ZQB-0218S,56,30619,0.0,38.0,1572.0,329.0
356,ZQB-0218S,56,30799,0.0,367.0,1528.0,58.0
357,ZQB-0218S,56,30533,0.0,425.0,1198.0,278.0
358,ZQB-0218S,56,30738,0.0,703.0,943.0,298.0
359,ZQB-0218S,56,30441,0.0,1001.0,1848.0,78.0
360,ZQB-0218S,56,30514,0.0,1079.0,1663.0,58.0
361,ZQB-0218S,56,30312,0.0,1137.0,1712.0,58.0
362,ZQB-0218S,56,30232,1913.0,0.0,495.0,410.0
363,ZQB-0218S,56,30847,1913.0,410.0,486.0,422.5
364,ZQB-0218S,56,30544,1913.0,832.5,410.0,387.0
365,ZQB-0218S,57,30324,0.0,0.0,1883.0,498.0
366,ZQB-0218S,57,30557,0.0,498.0,1191.0,448.0
367,ZQB-0218S,57,30459,1191.0,498.0,560.0,448.0
368,ZQB-0218S,57,30648,1751.0,498.0,118.0,448.0
369,ZQB-0218S,57,30790,0.0,946.0,411.0,270.5
370,ZQB-0218S,57,30387,411.0,946.0,868.5,270.5
371,ZQB-0218S,58,30366,0.0,0.0,1873.0,368.0
372,ZQB-0218S,58,30217,0.0,368.0,949.0,575.0
373,ZQB-0218S,58,30265,0.0,943.0,486.0,275.3
374,ZQB-0218S,58,30750,1873.0,0.0,560.0,401.0
375,ZQB-0218S,58,30259,1873.0,401.0,548.0,514.0
376,ZQB-0218S,58,30397,1873.0,915.0,412.0,299.0
377,ZQB-0218S,58,30402,2285.0,915.0,92.5,299.0
378,ZQB-0218S,59,30362,0.0,0.0,1862.0,339.0
379,ZQB-0218S,59,30890,0.0,339.0,1020.5,493.0
380,ZQB-0218S,59,30207,0.0,832.0,593.0,387.0
381,ZQB-0218S,59,30689,593.0,832.0,364.0,387.0
382,ZQB-0218S,59,30447,1862.0,0.0,558.0,389.0
383,ZQB-0218S,59,31001,1862.0,389.0,509.5,489.0
384,ZQB-0218S,59,30922,1862.0,878.0,354.0,339.0
385,ZQB-0218S,60,30585,0.0,0.0,1861.0,38.0
386,ZQB-0218S,60,30904,0.0,38.0,1162.0,557.0
387,ZQB-0218S,60,30981,1162.0,38.0,422.0,557.0
388,ZQB-0218S,60,30278,0.0,595.0,1162.0,557.0
389,ZQB-0218S,60,30227,0.0,1152.0,443.0,58.0
390,ZQB-0218S,60,30914,443.0,1152.0,1160.0,58.0
391,ZQB-0218S,60,30501,1861.0,0.0,579.0,390.0
392,ZQB-0218S,60,30256,1861.0,390.0,560.0,511.0
393,ZQB-0218S,60,30528,1861.0,901.0,339.0,318.0
394,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
395,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
396,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
397,ZQB-0218S,61,30677,1808.0,0.0,614.0,489.0
398,ZQB-0218S,61,30761,1808.0,489.0,561.0,560.0
399,ZQB-0218S,61,30537,1808.0,1049.0,527.0,168.0
400,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
401,ZQB-0218S,62,30542,0.0,300.0,1037.5,812.0
402,ZQB-0218S,62,30589,1037.5,300.0,734.0,812.0
403,ZQB-0218S,62,30597,0.0,1112.0,678.0,38.0
404,ZQB-0218S,62,30446,678.0,1112.0,998.0,38.0
405,ZQB-0218S,62,30625,0.0,1150.0,219.0,58.0
406,ZQB-0218S,62,30527,219.0,1150.0,1576.0,58.0
407,ZQB-0218S,62,30933,1798.0,0.0,642.0,198.0
408,ZQB-0218S,62,30825,1798.0,198.0,563.0,499.0
409,ZQB-0218S,62,30281,1798.0,697.0,509.5,489.0
410,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
411,ZQB-0218S,63,30907,0.0,378.0,1019.5,556.0
412,ZQB-0218S,63,30352,0.0,934.0,748.0,280.0
413,ZQB-0218S,63,30289,1783.0,0.0,651.0,193.0
414,ZQB-0218S,63,30340,1783.0,193.0,610.0,377.0
415,ZQB-0218S,63,30777,1783.0,570.0,540.0,368.0
416,ZQB-0218S,63,30372,1783.0,938.0,402.0,278.0
417,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
418,ZQB-0218S,64,30443,0.0,378.0,1098.0,428.0
419,ZQB-0218S,64,30596,1098.0,378.0,605.0,428.0
420,ZQB-0218S,64,30707,0.0,806.0,608.0,386.5
421,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
422,ZQB-0218S,64,30247,1780.0,411.3,637.0,509.0
