,item_material,flat_index,item_id,x,y,x_length,y_length
80,YW10-0218S,10,450,1264.0,1016.5,438.0,158.0
81,YW10-0218S,10,45,1702.0,1016.5,438.0,158.0
82,YW10-0218S,10,640,0.0,1174.5,2294.0,38.0
83,YW10-0218S,11,615,0.0,0.0,2198.0,580.0
84,YW10-0218S,11,756,0.0,580.0,910.0,367.5
85,YW10-0218S,11,502,0.0,947.5,489.0,272.5
86,YW10-0218S,11,702,489.0,947.5,534.0,272.5
87,YW10-0218S,11,192,1023.0,947.5,534.0,272.5
88,YW10-0218S,12,25,0.0,0.0,2398.0,299.0
89,YW10-0218S,12,574,0.0,299.0,2301.0,707.0
90,YW10-0218S,12,41,0.0,1006.0,2198.0,198.0
91,YW10-0218S,13,269,0.0,0.0,2251.0,912.0
92,YW10-0218S,13,122,0.0,912.0,370.0,308.0
93,YW10-0218S,13,677,370.0,912.0,862.0,308.0
94,YW10-0218S,13,626,1232.0,912.0,719.0,308.0
95,YW10-0218S,13,509,1951.0,912.0,483.0,308.0
96,YW10-0218S,14,252,0.0,0.0,2301.0,632.0
97,YW10-0218S,14,292,2301.0,0.0,58.0,632.0
98,YW10-0218S,14,332,0.0,632.0,1797.0,328.0
99,YW10-0218S,14,183,0.0,960.0,378.0,260.0
100,YW10-0218S,15,471,0.0,0.0,2284.0,395.0
101,YW10-0218S,15,139,0.0,395.0,2098.0,558.0
102,YW10-0218S,15,545,0.0,953.0,2196.0,58.0
103,YW10-0218S,15,54,0.0,1011.0,338.0,198.0
104,YW10-0218S,15,743,338.0,1011.0,536.0,198.0
105,YW10-0218S,15,405,874.0,1011.0,488.0,198.0
106,YW10-0218S,15,285,1362.0,1011.0,488.0,198.0
107,YW10-0218S,16,544,0.0,0.0,2251.0,812.0
108,YW10-0218S,16,230,2251.0,0.0,58.0,812.0
109,YW10-0218S,16,443,0.0,812.0,1028.0,380.0
110,YW10-0218S,16,766,1028.0,812.0,798.0,380.0
111,YW10-0218S,17,212,0.0,0.0,2353.0,328.0
112,YW10-0218S,17,492,0.0,328.0,796.0,577.0
113,YW10-0218S,17,491,796.0,328.0,984.0,577.0
114,YW10-0218S,17,473,1780.0,328.0,58.0,577.0
115,YW10-0218S,17,758,0.0,905.0,2334.5,311.0
116,YW10-0218S,18,671,0.0,0.0,2217.0,58.0
117,YW10-0218S,18,591,2217.0,0.0,217.0,58.0
118,YW10-0218S,18,115,0.0,58.0,2388.0,558.0
119,YW10-0218S,18,409,0.0,616.0,1598.0,78.0
120,YW10-0218S,18,323,1598.0,616.0,628.0,78.0
121,YW10-0218S,18,744,0.0,694.0,578.0,518.0
122,YW10-0218S,18,241,578.0,694.0,370.0,518.0
123,YW10-0218S,19,427,0.0,0.0,2251.0,762.0
124,YW10-0218S,19,210,2251.0,0.0,78.0,762.0
125,YW10-0218S,19,293,0.0,762.0,2058.0,458.0
126,YW10-0218S,20,479,0.0,0.0,2338.0,588.0
127,YW10-0218S,20,60,0.0,588.0,712.0,327.0
128,YW10-0218S,20,319,712.0,588.0,1541.0,327.0
129,YW10-0218S,20,159,0.0,915.0,358.0,301.0
130,YW10-0218S,21,304,0.0,0.0,2368.0,328.0
131,YW10-0218S,21,546,0.0,328.0,2001.0,711.0
132,YW10-0218S,21,290,2001.0,328.0,327.5,711.0
133,YW10-0218S,21,87,0.0,1039.0,197.5,177.0
134,YW10-0218S,22,741,0.0,0.0,2251.0,956.0
135,YW10-0218S,22,158,2251.0,0.0,58.0,956.0
136,YW10-0218S,22,33,0.0,956.0,470.0,264.0
137,YW10-0218S,23,752,0.0,0.0,2308.0,347.0
138,YW10-0218S,23,324,2308.0,0.0,128.0,347.0
139,YW10-0218S,23,77,0.0,347.0,2273.0,576.0
140,YW10-0218S,23,424,0.0,923.0,1619.5,276.5
141,YW10-0218S,24,656,0.0,0.0,2196.0,579.0
142,YW10-0218S,24,459,0.0,579.0,880.0,328.0
143,YW10-0218S,24,162,0.0,907.0,649.5,298.0
144,YW10-0218S,24,631,649.5,907.0,1008.0,298.0
145,YW10-0218S,25,362,0.0,0.0,2196.0,58.0
146,YW10-0218S,25,346,0.0,58.0,1781.0,348.0
147,YW10-0218S,25,712,0.0,406.0,2098.0,580.0
148,YW10-0218S,25,374,0.0,986.0,573.0,216.0
149,YW10-0218S,26,604,0.0,0.0,2196.0,579.0
150,YW10-0218S,26,382,0.0,579.0,821.0,599.5
151,YW10-0218S,26,111,0.0,1178.5,278.0,38.0
152,YW10-0218S,26,147,278.0,1178.5,1798.0,38.0
153,YW10-0218S,27,27,0.0,0.0,2182.0,579.0
154,YW10-0218S,27,216,0.0,579.0,712.0,327.0
155,YW10-0218S,27,96,712.0,579.0,1162.0,327.0
156,YW10-0218S,27,457,0.0,906.0,395.0,306.0
157,YW10-0218S,28,318,0.0,0.0,2182.0,577.5
158,YW10-0218S,28,174,0.0,577.5,577.0,38.0
159,YW10-0218S,28,12,577.0,577.5,925.0,38.0
160,YW10-0218S,28,257,1502.0,577.5,638.0,38.0
161,YW10-0218S,28,344,0.0,615.5,2081.0,579.0
162,YW10-0218S,29,13,0.0,0.0,2161.0,58.0
163,YW10-0218S,29,593,0.0,58.0,1198.0,370.0
164,YW10-0218S,29,462,0.0,428.0,811.0,328.5
165,YW10-0218S,29,582,0.0,756.5,383.0,92.5
166,YW10-0218S,29,146,383.0,756.5,568.0,92.5
167,YW10-0218S,29,466,951.0,756.5,541.0,92.5
168,YW10-0218S,29,32,1492.0,756.5,363.0,92.5
169,YW10-0218S,29,104,0.0,849.0,643.0,277.0
170,YW10-0218S,29,226,0.0,1126.0,488.0,78.0
171,YW10-0218S,29,761,488.0,1126.0,488.0,78.0
172,YW10-0218S,30,259,0.0,0.0,2161.0,298.0
173,YW10-0218S,30,180,0.0,298.0,1417.0,58.0
174,YW10-0218S,30,384,1417.0,298.0,733.1,58.0
175,YW10-0218S,30,376,0.0,356.0,991.0,462.0
176,YW10-0218S,30,594,0.0,818.0,760.0,401.5
177,YW10-0218S,31,2,0.0,0.0,2147.0,517.0
178,YW10-0218S,31,3,0.0,517.0,1179.5,702.0
179,YW10-0218S,31,559,1179.5,517.0,516.5,702.0
180,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
181,YW10-0218S,32,396,0.0,462.0,459.5,329.0
182,YW10-0218S,32,762,459.5,462.0,704.0,329.0
183,YW10-0218S,32,565,1163.5,462.0,704.0,329.0
184,YW10-0218S,32,97,0.0,791.0,881.0,428.0
185,YW10-0218S,33,57,0.0,0.0,2114.0,441.5
186,YW10-0218S,33,134,0.0,441.5,557.0,394.0
187,YW10-0218S,33,458,0.0,835.5,798.0,357.0
188,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
189,YW10-0218S,34,222,0.0,441.5,508.0,361.0
190,YW10-0218S,34,351,508.0,441.5,830.0,361.0
191,YW10-0218S,34,653,1338.0,441.5,527.0,361.0
192,YW10-0218S,34,515,0.0,802.5,522.0,417.0
193,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
194,YW10-0218S,35,63,0.0,372.5,540.0,427.0
195,YW10-0218S,35,557,0.0,799.5,1934.0,420.5
196,YW10-0218S,36,581,0.0,0.0,2103.0,58.0
197,YW10-0218S,36,69,0.0,58.0,1981.0,1063.0
198,YW10-0218S,36,327,0.0,1121.0,743.0,98.0
199,YW10-0218S,36,767,743.0,1121.0,984.0,98.0
200,YW10-0218S,37,314,0.0,0.0,2101.0,904.0
201,YW10-0218S,37,425,0.0,904.0,1970.0,58.0
202,YW10-0218S,37,53,0.0,962.0,270.0,258.0
203,YW10-0218S,37,30,270.0,962.0,1517.5,258.0
204,YW10-0218S,37,23,2101.0,0.0,338.0,198.0
205,YW10-0218S,37,296,2101.0,198.0,328.0,322.0
206,YW10-0218S,37,432,2101.0,520.0,328.0,322.0
207,YW10-0218S,37,536,2101.0,842.0,328.0,322.0
208,YW10-0218S,37,469,2101.0,1164.0,318.5,52.5
209,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
210,YW10-0218S,38,645,0.0,329.0,1120.5,882.0
211,YW10-0218S,38,689,1120.5,329.0,447.0,882.0
212,YW10-0218S,38,56,1567.5,329.0,447.0,882.0
213,YW10-0218S,38,673,2014.5,329.0,58.0,882.0
214,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
215,YW10-0218S,39,375,0.0,58.0,2098.0,558.0
216,YW10-0218S,39,271,0.0,616.0,933.0,469.0
217,YW10-0218S,39,278,0.0,1085.0,690.0,132.5
218,YW10-0218S,39,39,690.0,1085.0,713.0,132.5
219,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
220,YW10-0218S,40,0,0.0,580.0,2001.0,58.0
221,YW10-0218S,40,622,0.0,638.0,694.0,279.0
222,YW10-0218S,40,670,694.0,638.0,706.0,279.0
223,YW10-0218S,40,576,1400.0,638.0,694.0,279.0
224,YW10-0218S,40,92,0.0,917.0,668.0,299.0
225,YW10-0218S,40,398,668.0,917.0,1001.0,299.0
226,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
227,YW10-0218S,41,129,0.0,290.0,1458.0,369.0
228,YW10-0218S,41,490,0.0,659.0,863.0,560.0
229,YW10-0218S,41,721,863.0,659.0,1011.0,560.0
230,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
231,YW10-0218S,42,664,0.0,580.0,651.0,610.0
232,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
233,YW10-0218S,43,418,0.0,558.0,1934.0,421.0
234,YW10-0218S,43,501,1934.0,558.0,58.0,421.0
235,YW10-0218S,43,145,0.0,979.0,416.0,241.0
236,YW10-0218S,43,684,416.0,979.0,528.0,241.0
237,YW10-0218S,44,209,0.0,0.0,2098.0,503.0
238,YW10-0218S,44,619,0.0,503.0,862.0,307.5
239,YW10-0218S,44,512,0.0,810.5,434.5,407.5
240,YW10-0218S,45,573,0.0,0.0,2081.0,419.0
241,YW10-0218S,45,168,0.0,419.0,1962.0,734.0
242,YW10-0218S,45,275,0.0,1153.0,237.0,58.0
243,YW10-0218S,45,200,237.0,1153.0,1818.0,58.0
244,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
245,YW10-0218S,46,440,0.0,377.0,1437.0,58.0
246,YW10-0218S,46,201,1437.0,377.0,590.0,58.0
247,YW10-0218S,46,504,0.0,435.0,881.0,387.5
248,YW10-0218S,46,42,881.0,435.0,754.0,387.5
249,YW10-0218S,46,131,0.0,822.5,860.0,58.0
250,YW10-0218S,46,759,860.0,822.5,1165.0,58.0
251,YW10-0218S,46,470,0.0,880.5,777.0,58.0
252,YW10-0218S,46,523,777.0,880.5,1218.0,58.0
253,YW10-0218S,46,472,0.0,938.5,548.0,58.0
254,YW10-0218S,46,98,548.0,938.5,1462.0,58.0
255,YW10-0218S,46,81,0.0,996.5,282.0,214.5
256,YW10-0218S,46,547,282.0,996.5,282.0,214.5
257,YW10-0218S,46,156,2065.0,0.0,361.0,327.0
258,YW10-0218S,46,705,2065.0,327.0,354.0,339.0
259,YW10-0218S,46,234,2065.0,666.0,312.0,277.0
260,YW10-0218S,46,181,2065.0,943.0,327.0,248.0
261,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
262,YW10-0218S,47,363,0.0,430.0,1618.0,398.0
263,YW10-0218S,47,345,1618.0,430.0,278.0,398.0
264,YW10-0218S,47,16,0.0,828.0,942.0,392.0
265,YW10-0218S,47,429,942.0,828.0,942.0,392.0
266,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
267,YW10-0218S,48,636,0.0,58.0,1326.0,459.5
268,YW10-0218S,48,66,0.0,517.5,1755.0,337.0
269,YW10-0218S,48,436,0.0,854.5,844.5,294.0
270,YW10-0218S,48,153,0.0,1148.5,399.0,58.0
271,YW10-0218S,48,119,399.0,1148.5,1625.0,58.0
272,YW10-0218S,48,567,2062.0,0.0,378.0,224.0
273,YW10-0218S,48,703,2062.0,224.0,360.5,347.0
274,YW10-0218S,48,586,2062.0,571.0,374.0,347.0
275,YW10-0218S,48,266,2062.0,918.0,368.0,298.0
276,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
277,YW10-0218S,49,107,0.0,118.0,793.0,446.5
278,YW10-0218S,49,255,0.0,564.5,2020.0,437.0
279,YW10-0218S,49,503,0.0,1001.5,437.5,149.0
280,YW10-0218S,49,661,0.0,1150.5,636.0,58.0
281,YW10-0218S,49,685,636.0,1150.5,1362.0,58.0
282,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
283,YW10-0218S,50,357,0.0,384.0,723.0,477.5
284,YW10-0218S,50,191,0.0,861.5,769.0,358.0
285,YW10-0218S,50,267,769.0,861.5,930.0,358.0
286,YW10-0218S,50,283,2034.0,0.0,402.0,249.0
287,YW10-0218S,50,142,2034.0,249.0,395.0,394.0
288,YW10-0218S,50,577,2034.0,643.0,401.5,377.0
289,YW10-0218S,50,340,2034.0,1020.0,288.0,158.0
290,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
291,YW10-0218S,51,460,0.0,384.0,1901.0,821.0
292,YW10-0218S,51,695,1901.0,384.0,58.0,821.0
293,YW10-0218S,51,213,1959.0,384.0,58.0,821.0
294,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
295,YW10-0218S,52,246,0.0,486.5,462.0,379.0
296,YW10-0218S,52,423,462.0,486.5,728.0,379.0
297,YW10-0218S,52,388,1190.0,486.5,463.5,379.0
298,YW10-0218S,52,1,0.0,865.5,1339.0,352.5
299,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
300,YW10-0218S,53,116,0.0,340.8,1480.0,517.0
301,YW10-0218S,53,596,1480.0,340.8,423.0,517.0
302,YW10-0218S,53,256,0.0,857.8,508.0,361.0
303,YW10-0218S,53,359,508.0,857.8,527.0,361.0
304,YW10-0218S,53,311,1035.0,857.8,508.0,361.0
305,YW10-0218S,53,710,1543.0,857.8,327.0,361.0
306,YW10-0218S,53,211,2014.0,0.0,407.0,277.5
307,YW10-0218S,53,250,2014.0,277.5,388.5,342.5
308,YW10-0218S,53,607,2014.0,620.0,364.0,339.0
309,YW10-0218S,53,410,2014.0,959.0,400.0,259.0
310,YW10-0218S,54,325,0.0,0.0,2014.0,383.8
311,YW10-0218S,54,379,0.0,383.8,438.0,238.0
312,YW10-0218S,54,572,438.0,383.8,438.0,238.0
313,YW10-0218S,54,238,876.0,383.8,388.0,238.0
314,YW10-0218S,54,326,0.0,621.8,1273.0,248.0
315,YW10-0218S,54,757,1273.0,621.8,734.0,248.0
316,YW10-0218S,54,365,0.0,869.8,373.5,348.0
317,YW10-0218S,54,686,373.5,869.8,1128.0,348.0
318,YW10-0218S,54,755,1501.5,869.8,373.5,348.0
319,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
320,YW10-0218S,55,611,0.0,871.0,880.0,348.0
321,YW10-0218S,55,696,880.0,871.0,880.0,348.0
322,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
323,YW10-0218S,56,330,0.0,579.0,1378.0,598.0
324,YW10-0218S,56,286,0.0,1177.0,356.0,38.0
325,YW10-0218S,56,524,356.0,1177.0,813.0,38.0
326,YW10-0218S,56,430,1169.0,1177.0,798.0,38.0
327,YW10-0218S,57,535,0.0,0.0,2001.0,801.0
328,YW10-0218S,57,26,0.0,801.0,458.0,418.0
329,YW10-0218S,57,155,458.0,801.0,558.0,418.0
330,YW10-0218S,57,173,1016.0,801.0,464.0,418.0
331,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
332,YW10-0218S,58,628,0.0,330.0,1658.0,448.0
333,YW10-0218S,58,88,1658.0,330.0,58.0,448.0
334,YW10-0218S,58,447,0.0,778.0,1797.0,328.0
335,YW10-0218S,58,377,0.0,1106.0,1998.0,98.0
336,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
337,YW10-0218S,59,165,0.0,558.0,1642.0,579.0
338,YW10-0218S,59,662,0.0,1137.0,841.0,83.0
339,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
340,YW10-0218S,60,208,0.0,530.0,1012.0,579.0
341,YW10-0218S,60,480,1012.0,530.0,468.5,579.0
342,YW10-0218S,60,151,0.0,1109.0,1884.0,98.0
343,YW10-0218S,61,360,0.0,0.0,1998.0,580.0
344,YW10-0218S,61,551,0.0,580.0,841.0,598.0
345,YW10-0218S,61,309,0.0,1178.0,314.0,38.0
346,YW10-0218S,61,289,314.0,1178.0,898.0,38.0
347,YW10-0218S,61,438,1212.0,1178.0,766.0,38.0
348,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
349,YW10-0218S,62,284,0.0,530.0,508.0,479.0
350,YW10-0218S,62,205,0.0,1009.0,743.0,198.5
351,YW10-0218S,63,694,0.0,0.0,1998.0,580.0
352,YW10-0218S,63,387,0.0,580.0,811.0,622.5
353,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
354,YW10-0218S,64,692,0.0,418.0,1198.0,370.0
355,YW10-0218S,64,618,0.0,788.0,762.0,297.0
356,YW10-0218S,64,489,0.0,1085.0,526.0,132.5
357,YW10-0218S,64,358,526.0,1085.0,797.0,132.5
358,YW10-0218S,64,420,1934.0,0.0,503.0,448.0
359,YW10-0218S,64,580,1934.0,448.0,460.0,430.0
360,YW10-0218S,64,543,1934.0,878.0,489.0,341.0
361,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
362,YW10-0218S,65,390,0.0,412.5,898.0,787.0
363,YW10-0218S,65,236,1934.0,0.0,495.0,395.0
364,YW10-0218S,65,404,1934.0,395.0,484.0,389.0
365,YW10-0218S,65,674,1934.0,784.0,484.0,389.0
366,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
367,YW10-0218S,66,274,0.0,386.5,877.0,343.0
368,YW10-0218S,66,108,0.0,729.5,898.0,367.0
369,YW10-0218S,66,276,898.0,729.5,517.0,367.0
370,YW10-0218S,66,105,1415.0,729.5,517.0,367.0
371,YW10-0218S,66,288,0.0,1096.5,288.0,118.0
372,YW10-0218S,66,683,288.0,1096.5,978.0,118.0
373,YW10-0218S,66,514,1266.0,1096.5,488.0,118.0
374,YW10-0218S,66,770,1932.0,0.0,507.0,415.0
375,YW10-0218S,66,367,1932.0,415.0,504.0,489.0
376,YW10-0218S,66,583,1932.0,904.0,328.0,315.0
377,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
378,YW10-0218S,67,347,0.0,771.0,680.0,278.0
379,YW10-0218S,67,339,680.0,771.0,617.0,278.0
380,YW10-0218S,67,90,1297.0,771.0,478.0,278.0
381,YW10-0218S,67,5,0.0,1049.0,568.0,170.0
382,YW10-0218S,67,381,568.0,1049.0,568.0,170.0
383,YW10-0218S,67,629,1931.0,0.0,495.0,459.5
384,YW10-0218S,67,495,1931.0,459.5,466.0,463.0
385,YW10-0218S,67,313,1931.0,922.5,331.0,296.0
386,YW10-0218S,68,575,0.0,0.0,1878.0,58.0
387,YW10-0218S,68,399,0.0,58.0,898.0,237.0
388,YW10-0218S,68,366,0.0,295.0,1498.0,128.0
389,YW10-0218S,68,590,0.0,423.0,680.0,378.0
390,YW10-0218S,68,499,0.0,801.0,747.0,380.0
391,YW10-0218S,68,291,1878.0,0.0,558.0,448.0
392,YW10-0218S,68,605,1878.0,448.0,527.5,478.0
393,YW10-0218S,68,18,1878.0,926.0,508.0,289.0
394,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
395,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
396,YW10-0218S,69,465,1797.0,0.0,594.0,366.0
397,YW10-0218S,69,70,1797.0,366.0,560.0,395.0
398,YW10-0218S,69,612,1797.0,761.0,527.0,389.0
399,YW10-0218S,69,426,1797.0,1150.0,460.0,58.0
400,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
401,YW10-0218S,70,406,0.0,577.0,598.0,330.0
402,YW10-0218S,70,467,0.0,907.0,997.0,310.0
403,YW10-0218S,70,233,1782.0,0.0,651.0,239.0
404,YW10-0218S,70,301,1782.0,239.0,651.0,610.0
405,YW10-0218S,70,475,1782.0,849.0,508.0,370.0
406,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
407,YW10-0218S,71,263,0.0,398.0,1247.0,722.0
408,YW10-0218S,71,7,0.0,1120.0,343.0,92.5
409,YW10-0218S,71,197,343.0,1120.0,581.5,92.5
410,YW10-0218S,71,190,924.5,1120.0,568.0,92.5
411,YW10-0218S,71,775,1658.0,0.0,776.0,489.0
412,YW10-0218S,71,562,1658.0,489.0,770.0,530.0
413,YW10-0218S,71,529,1658.0,1019.0,288.0,158.0
414,YW10-0218S,71,558,1946.0,1019.0,488.0,158.0
415,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
416,YW10-0218S,72,64,0.0,882.0,544.0,334.5
417,YW10-0218S,72,739,1638.5,0.0,801.0,58.0
418,YW10-0218S,72,464,1638.5,58.0,776.0,489.0
419,YW10-0218S,72,403,1638.5,547.0,771.0,480.0
420,YW10-0218S,72,627,1638.5,1027.0,288.0,158.0
421,YW10-0218S,72,481,1926.5,1027.0,488.0,158.0
422,YW10-0218S,73,20,0.0,0.0,1625.0,377.0
423,YW10-0218S,73,353,0.0,377.0,1382.0,577.5
424,YW10-0218S,73,29,0.0,954.5,907.5,261.5
425,YW10-0218S,73,316,1625.0,0.0,815.0,395.0
426,YW10-0218S,73,135,1625.0,395.0,788.0,698.0
427,YW10-0218S,73,167,1625.0,1093.0,238.0,118.0
428,YW10-0218S,73,532,1863.0,1093.0,488.0,118.0
429,YW10-0218S,74,412,0.0,0.0,1618.0,299.0
430,YW10-0218S,74,408,0.0,299.0,684.0,370.5
431,YW10-0218S,74,610,0.0,669.5,831.0,508.5
432,YW10-0218S,74,632,1618.0,0.0,798.0,258.0
433,YW10-0218S,74,488,1618.0,258.0,668.4,289.0
434,YW10-0218S,74,337,1618.0,547.0,439.0,364.0
435,YW10-0218S,74,103,1618.0,911.0,419.8,255.5
436,YW10-0218S,75,10,0.0,0.0,1568.0,368.0
437,YW10-0218S,75,660,0.0,368.0,1362.0,565.0
438,YW10-0218S,75,225,0.0,933.0,706.0,279.0
439,YW10-0218S,75,262,1568.0,0.0,848.0,470.0
440,YW10-0218S,75,655,1568.0,470.0,664.0,288.0
441,YW10-0218S,75,517,1568.0,758.0,834.0,454.0
442,YW10-0218S,76,641,0.0,0.0,1551.0,443.0
443,YW10-0218S,76,561,0.0,443.0,1362.0,565.0
444,YW10-0218S,76,279,0.0,1008.0,705.0,163.0
445,YW10-0218S,76,417,1551.0,0.0,888.5,355.0
446,YW10-0218S,76,389,1551.0,355.0,841.0,555.0
447,YW10-0218S,76,189,1551.0,910.0,370.0,308.0
448,YW10-0218S,76,439,1921.0,910.0,370.0,308.0
449,YW10-0218S,77,650,0.0,0.0,1536.0,278.0
450,YW10-0218S,77,217,0.0,278.0,912.0,529.0
451,YW10-0218S,77,401,0.0,807.0,682.0,413.0
