,item_material,flat_index,item_id,x,y,x_length,y_length
119,FMB-0215S,22,5001,1744.0,862.0,388.0,198.0
120,FMB-0215S,22,4987,0.0,1060.0,438.0,158.0
121,FMB-0215S,22,4488,438.0,1060.0,488.0,158.0
122,FMB-0215S,22,4642,926.0,1060.0,488.0,158.0
123,FMB-0215S,22,4979,1414.0,1060.0,488.0,158.0
124,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
125,FMB-0215S,23,5066,0.0,578.0,594.5,168.5
126,FMB-0215S,23,4726,594.5,578.0,575.5,168.5
127,FMB-0215S,23,4461,1170.0,578.0,488.0,168.5
128,FMB-0215S,23,4936,1658.0,578.0,487.5,168.5
129,FMB-0215S,23,4837,0.0,746.5,1333.0,263.0
130,FMB-0215S,23,5094,0.0,1009.5,651.0,209.5
131,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
132,FMB-0215S,24,4849,0.0,1050.0,276.0,162.0
133,FMB-0215S,24,4741,276.0,1050.0,913.0,162.0
134,FMB-0215S,24,4615,1189.0,1050.0,327.0,162.0
135,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
136,FMB-0215S,25,4477,0.0,434.5,362.0,328.0
137,FMB-0215S,25,4803,362.0,434.5,422.0,328.0
138,FMB-0215S,25,4592,0.0,762.5,847.0,340.0
139,FMB-0215S,25,5065,847.0,762.5,847.0,340.0
140,FMB-0215S,25,4621,0.0,1102.5,536.0,114.0
141,FMB-0215S,26,4610,0.0,0.0,2306.0,770.0
142,FMB-0215S,26,4407,0.0,770.0,802.0,327.0
143,FMB-0215S,26,5071,802.0,770.0,1312.0,327.0
144,FMB-0215S,26,5119,0.0,1097.0,532.0,92.5
145,FMB-0215S,26,5126,532.0,1097.0,589.0,92.5
146,FMB-0215S,26,4791,1121.0,1097.0,571.0,92.5
147,FMB-0215S,27,5132,0.0,0.0,2306.0,770.0
148,FMB-0215S,27,4463,0.0,770.0,872.5,378.0
149,FMB-0215S,27,4499,0.0,1148.0,270.0,58.0
150,FMB-0215S,27,4507,270.0,1148.0,1998.0,58.0
151,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
152,FMB-0215S,28,4711,0.0,770.0,543.0,377.0
153,FMB-0215S,28,4826,543.0,770.0,1712.0,377.0
154,FMB-0215S,28,4954,0.0,1147.0,1258.0,63.0
155,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
156,FMB-0215S,29,4733,0.0,967.0,328.0,253.0
157,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
158,FMB-0215S,30,5067,0.0,507.0,1428.5,707.0
159,FMB-0215S,31,4659,0.0,0.0,2298.0,445.0
160,FMB-0215S,31,4548,0.0,445.0,557.0,366.0
161,FMB-0215S,31,4428,0.0,811.0,562.0,348.0
162,FMB-0215S,31,4612,562.0,811.0,1386.5,348.0
163,FMB-0215S,31,4670,0.0,1159.0,2078.0,58.0
164,FMB-0215S,32,4883,0.0,0.0,2298.0,445.0
165,FMB-0215S,32,4763,0.0,445.0,2264.0,455.0
166,FMB-0215S,32,4805,0.0,900.0,347.0,317.5
167,FMB-0215S,32,4551,347.0,900.0,347.0,317.5
168,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
169,FMB-0215S,33,4415,0.0,852.0,1040.0,368.0
170,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
171,FMB-0215S,34,4867,0.0,58.0,1886.0,398.0
172,FMB-0215S,34,4504,0.0,456.0,891.0,330.0
173,FMB-0215S,34,5070,0.0,786.0,2148.0,330.0
174,FMB-0215S,34,4935,0.0,1116.0,628.0,58.0
175,FMB-0215S,34,4617,628.0,1116.0,1517.0,58.0
176,FMB-0215S,34,4445,0.0,1174.0,1538.0,38.0
177,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
178,FMB-0215S,35,5031,0.0,277.0,721.0,277.5
179,FMB-0215S,35,5061,0.0,554.5,2234.0,482.5
180,FMB-0215S,35,4755,0.0,1037.0,858.0,58.0
181,FMB-0215S,35,4479,858.0,1037.0,1025.0,58.0
182,FMB-0215S,35,4759,0.0,1095.0,862.0,58.0
183,FMB-0215S,35,4576,862.0,1095.0,1004.0,58.0
184,FMB-0215S,35,4887,0.0,1153.0,888.0,58.0
185,FMB-0215S,35,4963,888.0,1153.0,1004.0,58.0
186,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
187,FMB-0215S,36,4509,0.0,422.0,942.0,395.5
188,FMB-0215S,36,4860,0.0,817.5,560.0,399.3
189,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
190,FMB-0215S,37,4825,0.0,568.0,930.0,516.0
191,FMB-0215S,37,4847,0.0,1084.0,238.0,118.0
192,FMB-0215S,37,4476,238.0,1084.0,488.0,118.0
193,FMB-0215S,37,4644,726.0,1084.0,488.0,118.0
194,FMB-0215S,37,4743,1214.0,1084.0,488.0,118.0
195,FMB-0215S,37,4834,1702.0,1084.0,488.0,118.0
196,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
197,FMB-0215S,38,4471,0.0,871.0,1568.0,58.0
198,FMB-0215S,38,4473,1568.0,871.0,691.0,58.0
199,FMB-0215S,38,4391,0.0,929.0,590.0,289.0
200,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
201,FMB-0215S,39,4782,0.0,293.0,823.0,318.0
202,FMB-0215S,39,4490,823.0,293.0,798.0,318.0
203,FMB-0215S,39,5057,1621.0,293.0,52.5,318.0
204,FMB-0215S,39,4660,0.0,611.0,1375.0,599.5
205,FMB-0215S,40,4552,0.0,0.0,2243.0,58.0
206,FMB-0215S,40,4539,0.0,58.0,988.0,954.5
207,FMB-0215S,40,4434,0.0,1012.5,695.0,204.0
208,FMB-0215S,41,4486,0.0,0.0,2220.0,298.0
209,FMB-0215S,41,4926,0.0,298.0,681.0,278.0
210,FMB-0215S,41,4673,681.0,298.0,694.5,278.0
211,FMB-0215S,41,4899,0.0,576.0,1440.0,251.5
212,FMB-0215S,41,4559,0.0,827.5,631.0,267.5
213,FMB-0215S,41,5010,0.0,1095.0,1789.0,58.0
214,FMB-0215S,41,5072,0.0,1153.0,2078.0,58.0
215,FMB-0215S,42,5106,0.0,0.0,2201.0,946.0
216,FMB-0215S,42,4970,0.0,946.0,348.0,273.0
217,FMB-0215S,42,4522,348.0,946.0,616.0,273.0
218,FMB-0215S,42,4541,964.0,946.0,616.0,273.0
219,FMB-0215S,42,4957,1580.0,946.0,616.0,273.0
220,FMB-0215S,43,4457,0.0,0.0,2194.0,394.0
221,FMB-0215S,43,4398,0.0,394.0,876.0,377.0
222,FMB-0215S,43,4508,0.0,771.0,1236.0,348.0
223,FMB-0215S,43,5103,0.0,1119.0,2058.0,58.0
224,FMB-0215S,43,5088,0.0,1177.0,1933.0,38.0
225,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
226,FMB-0215S,44,4400,0.0,419.0,1553.0,580.0
227,FMB-0215S,44,4798,1553.0,419.0,458.5,580.0
228,FMB-0215S,44,4859,2011.5,419.0,52.5,580.0
229,FMB-0215S,44,4788,0.0,999.0,328.0,220.0
230,FMB-0215S,44,4793,328.0,999.0,1778.5,220.0
231,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
232,FMB-0215S,45,5123,0.0,58.0,664.5,442.0
233,FMB-0215S,45,4631,664.5,58.0,439.0,442.0
234,FMB-0215S,45,4560,1103.5,58.0,58.0,442.0
235,FMB-0215S,45,4441,0.0,500.0,630.0,378.0
236,FMB-0215S,45,4570,630.0,500.0,880.0,378.0
237,FMB-0215S,45,4907,0.0,878.0,1001.0,342.0
238,FMB-0215S,45,4682,1001.0,878.0,1001.0,342.0
239,FMB-0215S,45,4545,2002.0,878.0,58.0,342.0
240,FMB-0215S,46,5005,0.0,0.0,2188.0,970.0
241,FMB-0215S,46,5089,0.0,970.0,834.0,249.0
242,FMB-0215S,47,4742,0.0,0.0,2168.0,58.0
243,FMB-0215S,47,4740,0.0,58.0,1649.0,420.0
244,FMB-0215S,47,4609,0.0,478.0,1518.0,398.0
245,FMB-0215S,47,4478,0.0,876.0,654.0,339.0
246,FMB-0215S,47,4952,654.0,876.0,712.5,339.0
247,FMB-0215S,48,4901,0.0,0.0,2161.0,821.0
248,FMB-0215S,48,5009,0.0,821.0,2047.0,345.0
249,FMB-0215S,48,4535,0.0,1166.0,1198.0,53.0
250,FMB-0215S,49,4703,0.0,0.0,2123.0,682.0
251,FMB-0215S,49,4599,0.0,682.0,647.0,538.0
252,FMB-0215S,49,5076,2123.0,0.0,288.0,78.0
253,FMB-0215S,49,4388,2123.0,78.0,284.5,277.0
254,FMB-0215S,49,4716,2123.0,355.0,282.0,233.0
255,FMB-0215S,49,4629,2123.0,588.0,242.0,175.0
256,FMB-0215S,49,4500,2123.0,763.0,278.0,175.0
257,FMB-0215S,49,4830,2123.0,938.0,254.0,172.5
258,FMB-0215S,49,4432,2123.0,1110.5,238.0,78.0
259,FMB-0215S,50,4532,0.0,0.0,2099.0,425.0
260,FMB-0215S,50,4739,0.0,425.0,1598.0,429.0
261,FMB-0215S,50,5049,0.0,854.0,528.5,365.0
262,FMB-0215S,50,4529,2099.0,0.0,328.0,308.0
263,FMB-0215S,50,4873,2099.0,308.0,325.0,324.5
264,FMB-0215S,50,4889,2099.0,632.5,325.5,288.5
265,FMB-0215S,50,4620,2099.0,921.0,325.5,288.5
266,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
267,FMB-0215S,51,4848,0.0,560.0,1748.0,422.0
268,FMB-0215S,51,4558,0.0,982.0,1784.0,88.0
269,FMB-0215S,51,4472,0.0,1070.0,472.0,83.0
270,FMB-0215S,51,5042,472.0,1070.0,791.0,83.0
271,FMB-0215S,51,4705,0.0,1153.0,390.0,58.0
272,FMB-0215S,51,4699,390.0,1153.0,1562.0,58.0
273,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
274,FMB-0215S,52,5025,0.0,530.0,871.0,667.0
275,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
276,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
277,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
278,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
279,FMB-0215S,54,4636,0.0,1139.0,238.0,78.0
280,FMB-0215S,54,4512,238.0,1139.0,488.0,78.0
281,FMB-0215S,54,4598,726.0,1139.0,488.0,78.0
282,FMB-0215S,54,4650,1214.0,1139.0,488.0,78.0
283,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
284,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
285,FMB-0215S,55,4731,0.0,297.0,998.0,448.0
286,FMB-0215S,55,5015,0.0,745.0,2034.0,472.5
287,FMB-0215S,56,4903,0.0,0.0,2051.0,422.0
288,FMB-0215S,56,4611,0.0,422.0,545.0,371.5
289,FMB-0215S,56,4853,0.0,793.5,1515.5,422.0
290,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
291,FMB-0215S,57,4924,0.0,659.0,821.0,560.0
292,FMB-0215S,57,4458,821.0,659.0,851.0,560.0
293,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
294,FMB-0215S,58,4989,0.0,472.0,807.0,310.0
295,FMB-0215S,58,4571,807.0,472.0,776.0,310.0
296,FMB-0215S,58,4921,0.0,782.0,746.0,434.0
297,FMB-0215S,59,4980,0.0,0.0,2051.0,371.0
298,FMB-0215S,59,4846,0.0,371.0,1932.0,200.5
299,FMB-0215S,59,4727,0.0,571.5,1712.0,58.0
300,FMB-0215S,59,4864,1712.0,571.5,332.0,58.0
301,FMB-0215S,59,4914,0.0,629.5,502.0,447.0
302,FMB-0215S,59,4628,502.0,629.5,502.0,447.0
303,FMB-0215S,59,5062,1004.0,629.5,502.0,447.0
304,FMB-0215S,59,5108,1506.0,629.5,502.0,447.0
305,FMB-0215S,59,4955,0.0,1076.5,388.0,132.5
306,FMB-0215S,59,4543,388.0,1076.5,865.0,132.5
307,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
308,FMB-0215S,60,4831,0.0,482.0,982.5,405.0
309,FMB-0215S,60,4683,982.5,482.0,431.0,405.0
310,FMB-0215S,60,5129,1413.5,482.0,310.0,405.0
311,FMB-0215S,60,4821,0.0,887.0,348.0,330.0
312,FMB-0215S,60,5011,348.0,887.0,964.0,330.0
313,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
314,FMB-0215S,61,5118,0.0,348.0,847.0,340.0
315,FMB-0215S,61,5116,0.0,688.0,629.0,306.0
316,FMB-0215S,61,4916,629.0,688.0,861.0,306.0
317,FMB-0215S,61,4669,0.0,994.0,639.0,172.5
318,FMB-0215S,61,4774,639.0,994.0,653.0,172.5
319,FMB-0215S,61,4451,0.0,1166.5,426.5,52.5
320,FMB-0215S,61,4412,426.5,1166.5,711.5,52.5
321,FMB-0215S,61,4930,1138.0,1166.5,688.0,52.5
322,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
323,FMB-0215S,62,4769,0.0,417.0,897.0,449.5
324,FMB-0215S,62,5033,897.0,417.0,58.0,449.5
325,FMB-0215S,62,4845,0.0,866.5,434.5,350.0
326,FMB-0215S,62,4983,2020.0,0.0,420.0,308.0
327,FMB-0215S,62,4565,2020.0,308.0,381.5,344.0
328,FMB-0215S,62,4865,2020.0,652.0,420.0,308.0
329,FMB-0215S,62,4527,2020.0,960.0,254.0,172.5
330,FMB-0215S,62,4770,2020.0,1132.5,388.0,78.0
331,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
332,FMB-0215S,63,4587,0.0,399.3,816.0,407.0
333,FMB-0215S,63,5097,0.0,806.3,811.0,348.0
334,FMB-0215S,63,5090,811.0,806.3,898.0,348.0
335,FMB-0215S,63,4764,0.0,1154.3,1898.0,58.0
336,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
337,FMB-0215S,64,4838,0.0,827.7,518.0,380.0
338,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,65,4557,0.0,425.0,1049.5,785.0
340,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
341,FMB-0215S,66,4806,0.0,579.0,1071.0,617.0
342,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
343,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
344,FMB-0215S,67,4707,1996.0,0.0,442.5,350.0
345,FMB-0215S,67,4440,1996.0,350.0,397.0,388.0
346,FMB-0215S,67,4810,1996.0,738.0,395.0,377.0
347,FMB-0215S,67,4953,1996.0,1115.0,384.0,92.5
348,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
349,FMB-0215S,68,4383,0.0,307.0,723.0,301.5
350,FMB-0215S,68,4516,723.0,307.0,1025.0,301.5
351,FMB-0215S,68,5128,0.0,608.5,1377.5,422.0
352,FMB-0215S,68,4591,1377.5,608.5,347.0,422.0
353,FMB-0215S,68,4668,0.0,1030.5,320.0,178.0
354,FMB-0215S,68,5018,320.0,1030.5,811.0,178.0
355,FMB-0215S,69,4749,0.0,0.0,1978.0,857.0
356,FMB-0215S,69,4854,0.0,857.0,711.5,363.0
357,FMB-0215S,69,4404,711.5,857.0,754.0,363.0
358,FMB-0215S,69,4469,1465.5,857.0,349.0,363.0
359,FMB-0215S,70,4482,0.0,0.0,1978.0,866.0
360,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
361,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
362,FMB-0215S,71,5039,0.0,931.0,522.0,288.0
363,FMB-0215S,71,4492,522.0,931.0,118.0,288.0
364,FMB-0215S,71,4566,640.0,931.0,118.0,288.0
365,FMB-0215S,71,4606,758.0,931.0,118.0,288.0
366,FMB-0215S,71,4710,876.0,931.0,118.0,288.0
367,FMB-0215S,71,4881,994.0,931.0,118.0,288.0
368,FMB-0215S,71,4928,1112.0,931.0,118.0,288.0
369,FMB-0215S,71,4878,1230.0,931.0,78.0,288.0
370,FMB-0215S,71,5006,1308.0,931.0,78.0,288.0
371,FMB-0215S,72,4891,0.0,0.0,1878.0,547.5
372,FMB-0215S,72,4578,0.0,547.5,421.0,378.0
373,FMB-0215S,72,4841,421.0,547.5,920.0,378.0
374,FMB-0215S,72,4594,1341.0,547.5,421.0,378.0
375,FMB-0215S,72,5133,0.0,925.5,692.0,290.0
376,FMB-0215S,72,4822,1878.0,0.0,551.5,358.0
377,FMB-0215S,72,4975,1878.0,358.0,539.5,530.0
378,FMB-0215S,72,4993,1878.0,888.0,362.0,328.0
379,FMB-0215S,72,4964,2240.0,888.0,173.0,328.0
380,FMB-0215S,73,4868,0.0,0.0,1868.0,58.0
381,FMB-0215S,73,4495,0.0,58.0,861.0,300.0
382,FMB-0215S,73,4688,0.0,358.0,536.0,418.0
383,FMB-0215S,73,4753,0.0,776.0,871.0,327.0
384,FMB-0215S,73,4430,0.0,1103.0,908.0,58.0
385,FMB-0215S,73,4639,908.0,1103.0,951.0,58.0
386,FMB-0215S,73,4420,0.0,1161.0,928.0,58.0
387,FMB-0215S,73,4435,928.0,1161.0,931.0,58.0
388,FMB-0215S,73,4796,1868.0,0.0,549.5,423.3
389,FMB-0215S,73,4686,1868.0,423.3,530.0,498.5
390,FMB-0215S,73,4904,1868.0,921.8,435.0,289.0
391,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
392,FMB-0215S,74,4828,0.0,550.0,645.0,558.0
393,FMB-0215S,74,4676,645.0,550.0,930.0,558.0
394,FMB-0215S,74,4480,1575.0,550.0,201.0,558.0
395,FMB-0215S,74,4972,0.0,1108.0,901.0,98.0
396,FMB-0215S,74,5023,1847.0,0.0,588.0,430.0
397,FMB-0215S,74,4919,1847.0,430.0,568.0,531.0
398,FMB-0215S,74,5109,1847.0,961.0,324.5,239.0
399,FMB-0215S,75,5003,0.0,0.0,1823.0,578.0
400,FMB-0215S,75,4704,0.0,578.0,339.5,323.0
401,FMB-0215S,75,4448,0.0,901.0,801.0,308.0
402,FMB-0215S,75,4464,801.0,901.0,870.0,308.0
403,FMB-0215S,75,4723,1823.0,0.0,608.0,520.0
404,FMB-0215S,75,4664,1823.0,520.0,558.0,508.0
405,FMB-0215S,75,4832,1823.0,1028.0,320.0,178.0
406,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
407,FMB-0215S,76,4641,0.0,560.0,1071.0,615.0
408,FMB-0215S,76,4900,0.0,1175.0,317.0,38.0
409,FMB-0215S,76,4844,317.0,1175.0,678.0,38.0
410,FMB-0215S,76,4981,995.0,1175.0,491.0,38.0
411,FMB-0215S,76,4410,1783.0,0.0,629.0,306.0
412,FMB-0215S,76,4698,1783.0,306.0,576.0,550.0
413,FMB-0215S,76,4773,1783.0,856.0,488.0,362.0
414,FMB-0215S,76,5127,2271.0,856.0,52.5,362.0
415,FMB-0215S,77,4519,0.0,0.0,1698.0,348.0
416,FMB-0215S,77,4813,0.0,348.0,946.0,575.0
417,FMB-0215S,77,4783,0.0,923.0,691.0,297.0
418,FMB-0215S,77,4827,691.0,923.0,923.0,297.0
419,FMB-0215S,77,4851,1698.0,0.0,733.0,237.0
420,FMB-0215S,77,4871,1698.0,237.0,584.5,488.0
421,FMB-0215S,77,5016,2282.5,237.0,78.0,488.0
422,FMB-0215S,77,4651,2360.5,237.0,58.0,488.0
423,FMB-0215S,77,5040,1698.0,725.0,479.5,470.0
424,FMB-0215S,78,5081,0.0,0.0,1668.0,58.0
425,FMB-0215S,78,5048,0.0,58.0,931.0,537.0
426,FMB-0215S,78,4929,0.0,595.0,970.0,510.0
427,FMB-0215S,78,4876,0.0,1105.0,1480.0,88.0
428,FMB-0215S,78,4618,1668.0,0.0,772.0,358.0
429,FMB-0215S,78,4909,1668.0,358.0,758.0,627.0
430,FMB-0215S,78,4932,1668.0,985.0,428.0,235.0
431,FMB-0215S,79,4771,0.0,0.0,1649.0,420.0
432,FMB-0215S,79,5021,0.0,420.0,1547.5,454.0
433,FMB-0215S,79,4720,0.0,874.0,859.0,327.0
434,FMB-0215S,79,5051,1649.0,0.0,791.0,538.0
435,FMB-0215S,79,4556,1649.0,538.0,770.0,579.0
436,FMB-0215S,79,4722,1649.0,1117.0,112.0,98.0
437,FMB-0215S,79,4767,1761.0,1117.0,298.0,98.0
