,item_material,flat_index,item_id,x,y,x_length,y_length
140,YW10-0218S,25,671,0.0,576.0,2217.0,58.0
141,YW10-0218S,25,561,0.0,634.0,1362.0,565.0
142,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
143,YW10-0218S,26,470,0.0,762.0,777.0,58.0
144,YW10-0218S,26,98,777.0,762.0,1462.0,58.0
145,YW10-0218S,26,725,0.0,820.0,536.0,400.0
146,YW10-0218S,26,17,536.0,820.0,1320.5,400.0
147,YW10-0218S,26,410,1856.5,820.0,259.0,400.0
148,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
149,YW10-0218S,27,33,0.0,956.0,470.0,264.0
150,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
151,YW10-0218S,28,686,0.0,812.0,1128.0,348.0
152,YW10-0218S,28,611,1128.0,812.0,880.0,348.0
153,YW10-0218S,28,591,0.0,1160.0,217.0,58.0
154,YW10-0218S,28,178,217.0,1160.0,2028.0,58.0
155,YW10-0218S,29,269,0.0,0.0,2251.0,912.0
156,YW10-0218S,29,439,0.0,912.0,370.0,308.0
157,YW10-0218S,29,677,370.0,912.0,862.0,308.0
158,YW10-0218S,29,303,1232.0,912.0,765.0,308.0
159,YW10-0218S,30,453,0.0,0.0,2224.0,58.0
160,YW10-0218S,30,85,0.0,58.0,443.0,226.5
161,YW10-0218S,30,375,0.0,284.5,2098.0,558.0
162,YW10-0218S,30,577,0.0,842.5,401.5,377.0
163,YW10-0218S,30,20,401.5,842.5,1625.0,377.0
164,YW10-0218S,31,287,0.0,0.0,2201.0,484.0
165,YW10-0218S,31,418,0.0,484.0,1934.0,421.0
166,YW10-0218S,31,501,1934.0,484.0,58.0,421.0
167,YW10-0218S,31,583,0.0,905.0,328.0,315.0
168,YW10-0218S,32,713,0.0,0.0,2198.0,58.0
169,YW10-0218S,32,257,0.0,58.0,638.0,38.0
170,YW10-0218S,32,438,638.0,58.0,766.0,38.0
171,YW10-0218S,32,729,1404.0,58.0,625.0,38.0
172,YW10-0218S,32,408,0.0,96.0,684.0,370.5
173,YW10-0218S,32,39,0.0,466.5,713.0,132.5
174,YW10-0218S,32,358,713.0,466.5,797.0,132.5
175,YW10-0218S,32,248,1510.0,466.5,655.0,132.5
176,YW10-0218S,32,593,0.0,599.0,1198.0,370.0
177,YW10-0218S,32,539,0.0,969.0,958.0,250.0
178,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
179,YW10-0218S,33,147,0.0,198.0,1798.0,38.0
180,YW10-0218S,33,102,0.0,236.0,1998.0,530.0
181,YW10-0218S,33,331,0.0,766.0,696.5,453.8
182,YW10-0218S,33,416,696.5,766.0,778.0,453.8
183,YW10-0218S,33,295,1474.5,766.0,696.5,453.8
184,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
185,YW10-0218S,34,101,0.0,580.0,1998.0,530.0
186,YW10-0218S,34,413,0.0,1110.0,438.0,98.0
187,YW10-0218S,34,767,438.0,1110.0,984.0,98.0
188,YW10-0218S,34,554,1422.0,1110.0,758.0,98.0
189,YW10-0218S,35,315,0.0,0.0,2198.0,578.0
190,YW10-0218S,35,448,0.0,578.0,1198.0,370.0
191,YW10-0218S,35,122,1198.0,578.0,308.0,370.0
192,YW10-0218S,35,240,0.0,948.0,393.5,266.5
193,YW10-0218S,35,137,393.5,948.0,393.5,266.5
194,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
195,YW10-0218S,36,116,0.0,579.0,1480.0,517.0
196,YW10-0218S,36,596,1480.0,579.0,423.0,517.0
197,YW10-0218S,36,184,0.0,1096.0,288.0,118.0
198,YW10-0218S,36,485,288.0,1096.0,488.0,118.0
199,YW10-0218S,36,487,776.0,1096.0,488.0,118.0
200,YW10-0218S,36,514,1264.0,1096.0,488.0,118.0
201,YW10-0218S,36,534,1752.0,1096.0,438.0,118.0
202,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
203,YW10-0218S,37,318,0.0,579.0,2182.0,577.5
204,YW10-0218S,37,454,0.0,1156.5,362.0,58.0
205,YW10-0218S,37,200,362.0,1156.5,1818.0,58.0
206,YW10-0218S,38,259,0.0,0.0,2161.0,298.0
207,YW10-0218S,38,338,0.0,298.0,1998.0,58.0
208,YW10-0218S,38,366,0.0,356.0,1498.0,128.0
209,YW10-0218S,38,769,0.0,484.0,660.0,58.0
210,YW10-0218S,38,182,660.0,484.0,1498.0,58.0
211,YW10-0218S,38,213,0.0,542.0,821.0,58.0
212,YW10-0218S,38,128,821.0,542.0,942.0,58.0
213,YW10-0218S,38,753,0.0,600.0,942.0,58.0
214,YW10-0218S,38,415,942.0,600.0,822.0,58.0
215,YW10-0218S,38,578,0.0,658.0,1460.0,58.0
216,YW10-0218S,38,75,1460.0,658.0,673.0,58.0
217,YW10-0218S,38,36,0.0,716.0,1198.0,370.0
218,YW10-0218S,38,278,0.0,1086.0,690.0,132.5
219,YW10-0218S,39,13,0.0,0.0,2161.0,58.0
220,YW10-0218S,39,609,0.0,58.0,503.5,327.0
221,YW10-0218S,39,60,503.5,58.0,712.0,327.0
222,YW10-0218S,39,216,1215.5,58.0,712.0,327.0
223,YW10-0218S,39,231,0.0,385.0,1273.0,248.0
224,YW10-0218S,39,225,0.0,633.0,706.0,279.0
225,YW10-0218S,39,670,706.0,633.0,706.0,279.0
226,YW10-0218S,39,576,1412.0,633.0,694.0,279.0
227,YW10-0218S,39,457,0.0,912.0,395.0,306.0
228,YW10-0218S,40,2,0.0,0.0,2147.0,517.0
229,YW10-0218S,40,3,0.0,517.0,1179.5,702.0
230,YW10-0218S,40,559,1179.5,517.0,516.5,702.0
231,YW10-0218S,41,749,0.0,0.0,2134.0,462.0
232,YW10-0218S,41,720,0.0,462.0,801.5,755.0
233,YW10-0218S,42,57,0.0,0.0,2114.0,441.5
234,YW10-0218S,42,507,0.0,441.5,618.0,580.0
235,YW10-0218S,42,185,618.0,441.5,448.0,580.0
236,YW10-0218S,42,205,0.0,1021.5,743.0,198.5
237,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
238,YW10-0218S,43,515,0.0,329.0,522.0,417.0
239,YW10-0218S,43,325,0.0,746.0,2014.0,383.8
240,YW10-0218S,43,226,0.0,1129.8,488.0,78.0
241,YW10-0218S,43,409,488.0,1129.8,1598.0,78.0
242,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
243,YW10-0218S,44,468,0.0,904.0,997.0,310.0
244,YW10-0218S,44,308,997.0,904.0,998.0,310.0
245,YW10-0218S,45,537,0.0,0.0,2098.0,58.0
246,YW10-0218S,45,676,0.0,58.0,862.0,327.0
247,YW10-0218S,45,96,862.0,58.0,1162.0,327.0
248,YW10-0218S,45,465,0.0,385.0,594.0,366.0
249,YW10-0218S,45,636,0.0,751.0,1326.0,459.5
250,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
251,YW10-0218S,46,447,0.0,558.0,1797.0,328.0
252,YW10-0218S,46,527,0.0,886.0,544.0,329.0
253,YW10-0218S,46,762,544.0,886.0,704.0,329.0
254,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
255,YW10-0218S,47,300,0.0,580.0,846.0,564.0
256,YW10-0218S,47,307,846.0,580.0,414.5,564.0
257,YW10-0218S,47,194,0.0,1144.0,302.0,58.0
258,YW10-0218S,47,592,302.0,1144.0,1738.0,58.0
259,YW10-0218S,48,209,0.0,0.0,2098.0,503.0
260,YW10-0218S,48,490,0.0,503.0,863.0,560.0
261,YW10-0218S,48,721,863.0,503.0,1011.0,560.0
262,YW10-0218S,48,163,0.0,1063.0,414.0,151.5
263,YW10-0218S,49,139,0.0,0.0,2098.0,558.0
264,YW10-0218S,49,250,0.0,558.0,388.5,342.5
265,YW10-0218S,49,516,0.0,900.5,716.0,318.0
266,YW10-0218S,49,688,716.0,900.5,802.0,318.0
267,YW10-0218S,50,681,0.0,0.0,2098.0,580.0
268,YW10-0218S,50,387,0.0,580.0,811.0,622.5
269,YW10-0218S,51,344,0.0,0.0,2081.0,579.0
270,YW10-0218S,51,555,0.0,579.0,738.0,374.0
271,YW10-0218S,51,586,738.0,579.0,347.0,374.0
272,YW10-0218S,51,680,0.0,953.0,327.0,261.5
273,YW10-0218S,51,29,327.0,953.0,907.5,261.5
274,YW10-0218S,51,159,2081.0,0.0,358.0,301.0
275,YW10-0218S,51,705,2081.0,301.0,354.0,339.0
276,YW10-0218S,51,536,2081.0,640.0,328.0,322.0
277,YW10-0218S,51,53,2081.0,962.0,270.0,258.0
278,YW10-0218S,52,573,0.0,0.0,2081.0,419.0
279,YW10-0218S,52,363,0.0,419.0,1618.0,398.0
280,YW10-0218S,52,345,1618.0,419.0,278.0,398.0
281,YW10-0218S,52,187,0.0,817.0,921.0,402.0
282,YW10-0218S,52,283,921.0,817.0,249.0,402.0
283,YW10-0218S,52,538,1170.0,817.0,249.0,402.0
284,YW10-0218S,53,133,0.0,0.0,2065.0,377.0
285,YW10-0218S,53,660,0.0,377.0,1362.0,565.0
286,YW10-0218S,53,211,0.0,942.0,407.0,277.5
287,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
288,YW10-0218S,54,180,0.0,58.0,1417.0,58.0
289,YW10-0218S,54,661,1417.0,58.0,636.0,58.0
290,YW10-0218S,54,461,0.0,116.0,588.0,572.0
291,YW10-0218S,54,334,588.0,116.0,588.0,572.0
292,YW10-0218S,54,548,1176.0,116.0,588.0,572.0
293,YW10-0218S,54,255,0.0,688.0,2020.0,437.0
294,YW10-0218S,54,7,0.0,1125.0,343.0,92.5
295,YW10-0218S,54,197,343.0,1125.0,581.5,92.5
296,YW10-0218S,54,146,924.5,1125.0,568.0,92.5
297,YW10-0218S,54,190,1492.5,1125.0,568.0,92.5
298,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
299,YW10-0218S,55,168,0.0,458.0,1962.0,734.0
300,YW10-0218S,56,50,0.0,0.0,2048.0,118.0
301,YW10-0218S,56,557,0.0,118.0,1934.0,420.5
302,YW10-0218S,56,424,0.0,538.5,1619.5,276.5
303,YW10-0218S,56,695,0.0,815.0,821.0,58.0
304,YW10-0218S,56,177,821.0,815.0,1012.0,58.0
305,YW10-0218S,56,575,0.0,873.0,1878.0,58.0
306,YW10-0218S,56,655,0.0,931.0,664.0,288.0
307,YW10-0218S,56,340,664.0,931.0,158.0,288.0
308,YW10-0218S,56,627,822.0,931.0,158.0,288.0
309,YW10-0218S,56,126,2048.0,0.0,388.0,118.0
310,YW10-0218S,56,716,2048.0,118.0,364.0,339.0
311,YW10-0218S,56,607,2048.0,457.0,364.0,339.0
312,YW10-0218S,56,156,2048.0,796.0,361.0,327.0
313,YW10-0218S,56,118,2048.0,1123.0,338.0,78.0
314,YW10-0218S,57,704,0.0,0.0,2034.0,384.0
315,YW10-0218S,57,546,0.0,384.0,2001.0,711.0
316,YW10-0218S,57,288,0.0,1095.0,288.0,118.0
317,YW10-0218S,57,683,288.0,1095.0,978.0,118.0
318,YW10-0218S,57,251,1266.0,1095.0,488.0,118.0
319,YW10-0218S,58,383,0.0,0.0,2034.0,384.0
320,YW10-0218S,58,535,0.0,384.0,2001.0,801.0
321,YW10-0218S,59,745,0.0,0.0,2034.0,486.5
322,YW10-0218S,59,151,0.0,486.5,1884.0,98.0
323,YW10-0218S,59,66,0.0,584.5,1755.0,337.0
324,YW10-0218S,59,306,0.0,921.5,368.0,298.0
325,YW10-0218S,59,631,368.0,921.5,1008.0,298.0
326,YW10-0218S,59,162,1376.0,921.5,649.5,298.0
327,YW10-0218S,60,0,0.0,0.0,2001.0,58.0
328,YW10-0218S,60,443,0.0,58.0,1028.0,380.0
329,YW10-0218S,60,132,0.0,438.0,1625.0,377.0
330,YW10-0218S,60,649,0.0,815.0,918.0,58.0
331,YW10-0218S,60,158,918.0,815.0,956.0,58.0
332,YW10-0218S,60,186,0.0,873.0,888.5,347.0
333,YW10-0218S,60,395,2001.0,0.0,420.0,376.5
334,YW10-0218S,60,407,2001.0,376.5,415.0,412.5
335,YW10-0218S,60,142,2001.0,789.0,395.0,394.0
336,YW10-0218S,61,127,0.0,0.0,2001.0,579.0
337,YW10-0218S,61,717,0.0,579.0,798.0,439.0
338,YW10-0218S,61,337,798.0,579.0,364.0,439.0
339,YW10-0218S,61,15,1162.0,579.0,245.0,439.0
340,YW10-0218S,61,136,1407.0,579.0,245.0,439.0
341,YW10-0218S,61,743,0.0,1018.0,536.0,198.0
342,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
343,YW10-0218S,62,755,0.0,871.0,373.5,348.0
344,YW10-0218S,62,59,373.5,871.0,1128.0,348.0
345,YW10-0218S,62,365,1501.5,871.0,373.5,348.0
346,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
347,YW10-0218S,63,590,0.0,98.0,680.0,378.0
348,YW10-0218S,63,748,680.0,98.0,1080.0,378.0
349,YW10-0218S,63,567,1760.0,98.0,224.0,378.0
350,YW10-0218S,63,389,0.0,476.0,841.0,555.0
351,YW10-0218S,63,5,0.0,1031.0,568.0,170.0
352,YW10-0218S,64,4,0.0,0.0,1998.0,558.0
353,YW10-0218S,64,353,0.0,558.0,1382.0,577.5
354,YW10-0218S,64,761,0.0,1135.5,488.0,78.0
355,YW10-0218S,64,210,488.0,1135.5,762.0,78.0
356,YW10-0218S,64,323,1250.0,1135.5,628.0,78.0
357,YW10-0218S,65,694,0.0,0.0,1998.0,580.0
358,YW10-0218S,65,30,0.0,580.0,1517.5,258.0
359,YW10-0218S,65,710,0.0,838.0,361.0,327.0
360,YW10-0218S,65,319,361.0,838.0,1541.0,327.0
361,YW10-0218S,65,630,0.0,1165.0,1968.0,55.0
362,YW10-0218S,66,69,0.0,0.0,1981.0,1063.0
363,YW10-0218S,66,600,0.0,1063.0,538.0,153.5
364,YW10-0218S,67,37,0.0,0.0,1964.0,395.0
365,YW10-0218S,67,271,0.0,395.0,933.0,469.0
366,YW10-0218S,67,1,0.0,864.0,1339.0,352.5
367,YW10-0218S,67,173,1964.0,0.0,464.0,418.0
368,YW10-0218S,67,522,1964.0,418.0,444.5,444.0
369,YW10-0218S,67,143,1964.0,862.0,439.0,355.0
370,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
371,YW10-0218S,68,697,0.0,412.5,1934.0,418.0
372,YW10-0218S,68,674,0.0,830.5,484.0,389.0
373,YW10-0218S,68,612,484.0,830.5,527.0,389.0
374,YW10-0218S,68,404,1011.0,830.5,484.0,389.0
375,YW10-0218S,68,31,1934.0,0.0,503.0,172.5
376,YW10-0218S,68,665,1934.0,172.5,464.0,378.8
377,YW10-0218S,68,728,1934.0,551.3,474.5,461.5
378,YW10-0218S,68,285,1934.0,1012.8,488.0,198.0
379,YW10-0218S,69,599,0.0,0.0,1932.0,386.5
380,YW10-0218S,69,775,0.0,386.5,776.0,489.0
381,YW10-0218S,69,464,776.0,386.5,776.0,489.0
382,YW10-0218S,69,691,0.0,875.5,877.0,343.0
383,YW10-0218S,69,770,1932.0,0.0,507.0,415.0
384,YW10-0218S,69,495,1932.0,415.0,466.0,463.0
385,YW10-0218S,69,543,1932.0,878.0,489.0,341.0
386,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
387,YW10-0218S,70,42,0.0,58.0,754.0,387.5
388,YW10-0218S,70,768,0.0,445.5,912.5,386.5
389,YW10-0218S,70,232,0.0,832.0,524.5,383.8
390,YW10-0218S,70,241,1918.0,0.0,518.0,370.0
391,YW10-0218S,70,484,1918.0,370.0,502.0,477.0
392,YW10-0218S,70,503,1918.0,847.0,437.5,149.0
393,YW10-0218S,70,589,1918.0,996.0,378.0,224.0
394,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
395,YW10-0218S,71,130,0.0,821.0,847.0,58.0
396,YW10-0218S,71,282,847.0,821.0,1048.0,58.0
397,YW10-0218S,71,658,0.0,879.0,752.0,340.0
398,YW10-0218S,71,34,1901.0,0.0,531.0,387.5
399,YW10-0218S,71,605,1901.0,387.5,527.5,478.0
400,YW10-0218S,71,584,1901.0,865.5,420.0,351.5
401,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
402,YW10-0218S,72,388,0.0,347.0,463.5,379.0
403,YW10-0218S,72,246,463.5,347.0,462.0,379.0
404,YW10-0218S,72,247,925.5,347.0,462.0,379.0
405,YW10-0218S,72,629,0.0,726.0,495.0,459.5
406,YW10-0218S,72,237,495.0,726.0,904.0,459.5
407,YW10-0218S,72,620,1797.0,0.0,631.0,348.0
408,YW10-0218S,72,277,1797.0,348.0,577.0,509.5
409,YW10-0218S,72,311,1797.0,857.5,508.0,361.0
410,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
411,YW10-0218S,73,339,0.0,328.0,617.0,278.0
412,YW10-0218S,73,347,617.0,328.0,680.0,278.0
413,YW10-0218S,73,90,1297.0,328.0,478.0,278.0
414,YW10-0218S,73,217,0.0,606.0,912.0,529.0
415,YW10-0218S,73,662,0.0,1135.0,841.0,83.0
416,YW10-0218S,73,336,841.0,1135.0,841.0,83.0
417,YW10-0218S,73,719,1797.0,0.0,594.0,439.0
418,YW10-0218S,73,529,1797.0,439.0,288.0,158.0
419,YW10-0218S,73,83,2085.0,439.0,288.0,158.0
420,YW10-0218S,73,394,1797.0,597.0,571.0,542.0
421,YW10-0218S,73,549,1797.0,1139.0,338.0,78.0
422,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
423,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
424,YW10-0218S,74,201,1797.0,0.0,590.0,58.0
425,YW10-0218S,74,597,1797.0,58.0,560.0,327.0
426,YW10-0218S,74,313,1797.0,385.0,331.0,296.0
427,YW10-0218S,74,374,1797.0,681.0,573.0,216.0
428,YW10-0218S,74,193,1797.0,897.0,388.0,158.0
429,YW10-0218S,74,123,1797.0,1055.0,388.0,158.0
430,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
431,YW10-0218S,75,757,0.0,577.0,734.0,248.0
432,YW10-0218S,75,771,734.0,577.0,794.0,248.0
433,YW10-0218S,75,441,0.0,825.0,425.0,395.0
434,YW10-0218S,75,659,425.0,825.0,560.0,395.0
435,YW10-0218S,75,236,985.0,825.0,495.0,395.0
436,YW10-0218S,75,214,1782.0,0.0,568.0,246.0
437,YW10-0218S,75,502,1782.0,246.0,489.0,272.5
438,YW10-0218S,75,120,1782.0,518.5,560.0,498.5
439,YW10-0218S,75,317,1782.0,1017.0,288.0,198.0
440,YW10-0218S,76,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,76,92,0.0,348.0,668.0,299.0
442,YW10-0218S,76,299,0.0,647.0,898.0,58.0
443,YW10-0218S,76,673,898.0,647.0,882.0,58.0
444,YW10-0218S,76,679,0.0,705.0,831.0,508.5
445,YW10-0218S,76,610,831.0,705.0,831.0,508.5
446,YW10-0218S,76,134,1781.0,0.0,557.0,394.0
447,YW10-0218S,76,260,1781.0,394.0,458.0,397.5
448,YW10-0218S,76,474,1781.0,791.5,498.5,290.0
449,YW10-0218S,76,434,1781.0,1081.5,353.0,132.5
450,YW10-0218S,77,726,0.0,0.0,1678.0,58.0
451,YW10-0218S,77,393,0.0,58.0,1517.0,559.0
452,YW10-0218S,77,764,0.0,617.0,860.0,58.0
453,YW10-0218S,77,230,860.0,617.0,812.0,58.0
