,item_material,flat_index,item_id,x,y,x_length,y_length
38,ZQB-0218S,8,30362,354.0,879.0,1862.0,339.0
39,ZQB-0218S,9,30608,0.0,0.0,2351.0,402.0
40,ZQB-0218S,9,30233,0.0,402.0,2123.0,580.0
41,ZQB-0218S,9,30603,0.0,982.0,463.0,228.0
42,ZQB-0218S,10,30550,0.0,0.0,2353.0,580.0
43,ZQB-0218S,10,30797,0.0,580.0,932.0,327.0
44,ZQB-0218S,10,30754,0.0,907.0,430.0,310.0
45,ZQB-0218S,10,30860,430.0,907.0,762.0,310.0
46,ZQB-0218S,10,30954,1192.0,907.0,561.0,310.0
47,ZQB-0218S,10,30462,1753.0,907.0,435.0,310.0
48,ZQB-0218S,11,31003,0.0,0.0,2398.0,320.0
49,ZQB-0218S,11,30545,0.0,320.0,1601.0,215.0
50,ZQB-0218S,11,30244,1601.0,320.0,449.0,215.0
51,ZQB-0218S,11,30529,0.0,535.0,1572.5,377.0
52,ZQB-0218S,11,30340,1572.5,535.0,610.0,377.0
53,ZQB-0218S,11,30563,0.0,912.0,2398.0,58.0
54,ZQB-0218S,11,30604,0.0,970.0,397.5,248.0
55,ZQB-0218S,11,30470,397.5,970.0,823.0,248.0
56,ZQB-0218S,12,30882,0.0,0.0,2306.0,720.0
57,ZQB-0218S,12,30778,0.0,720.0,2398.0,398.0
58,ZQB-0218S,12,30258,0.0,1118.0,2398.0,88.0
59,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
60,ZQB-0218S,13,30907,0.0,558.0,1019.5,556.0
61,ZQB-0218S,13,30383,1019.5,558.0,1019.5,556.0
62,ZQB-0218S,13,30910,2039.0,558.0,352.0,556.0
63,ZQB-0218S,13,30422,0.0,1114.0,928.0,88.0
64,ZQB-0218S,14,30587,0.0,0.0,2356.0,558.0
65,ZQB-0218S,14,30897,2356.0,0.0,78.0,558.0
66,ZQB-0218S,14,30428,0.0,558.0,2198.0,578.0
67,ZQB-0218S,14,30972,0.0,1136.0,928.0,83.0
68,ZQB-0218S,14,30410,928.0,1136.0,928.0,83.0
69,ZQB-0218S,15,30610,0.0,0.0,2438.0,580.0
70,ZQB-0218S,15,30468,0.0,580.0,440.0,358.0
71,ZQB-0218S,15,30487,440.0,580.0,1297.0,358.0
72,ZQB-0218S,15,30967,1737.0,580.0,610.0,358.0
73,ZQB-0218S,15,30921,0.0,938.0,628.0,281.0
74,ZQB-0218S,16,30453,0.0,0.0,2281.0,736.0
75,ZQB-0218S,16,30801,2281.0,0.0,58.0,736.0
76,ZQB-0218S,16,31008,0.0,736.0,2098.0,478.0
77,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
78,ZQB-0218S,17,30508,0.0,377.5,1497.5,548.0
79,ZQB-0218S,17,30840,1497.5,377.5,766.0,548.0
80,ZQB-0218S,17,30870,0.0,925.5,427.0,294.5
81,ZQB-0218S,17,30936,427.0,925.5,790.5,294.5
82,ZQB-0218S,17,30580,1217.5,925.5,613.0,294.5
83,ZQB-0218S,17,30670,1830.5,925.5,477.0,294.5
84,ZQB-0218S,18,30909,0.0,0.0,2341.0,927.0
85,ZQB-0218S,18,30303,0.0,927.0,621.0,188.0
86,ZQB-0218S,18,30684,0.0,1115.0,336.0,92.5
87,ZQB-0218S,18,30493,336.0,1115.0,709.0,92.5
88,ZQB-0218S,18,30774,1045.0,1115.0,613.0,92.5
89,ZQB-0218S,18,30876,1658.0,1115.0,535.0,92.5
90,ZQB-0218S,19,30945,0.0,0.0,2232.0,545.0
91,ZQB-0218S,19,30574,0.0,545.0,2301.0,662.0
92,ZQB-0218S,19,30454,2301.0,545.0,58.0,662.0
93,ZQB-0218S,20,30305,0.0,0.0,2188.0,38.0
94,ZQB-0218S,20,30835,0.0,38.0,682.5,156.5
95,ZQB-0218S,20,30582,0.0,194.5,1578.0,389.0
96,ZQB-0218S,20,30815,0.0,583.5,1760.0,327.0
97,ZQB-0218S,20,30796,0.0,910.5,460.0,308.0
98,ZQB-0218S,20,30786,460.0,910.5,1090.0,308.0
99,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
100,ZQB-0218S,21,30636,0.0,38.0,2148.0,588.0
101,ZQB-0218S,21,30273,0.0,626.0,858.0,380.0
102,ZQB-0218S,21,30586,858.0,626.0,538.0,380.0
103,ZQB-0218S,21,30971,0.0,1006.0,400.0,214.0
104,ZQB-0218S,22,30787,0.0,0.0,2185.5,447.5
105,ZQB-0218S,22,30296,0.0,447.5,2094.0,378.0
106,ZQB-0218S,22,30552,0.0,825.5,427.0,394.0
107,ZQB-0218S,23,30880,0.0,0.0,2184.0,427.0
108,ZQB-0218S,23,30471,0.0,427.0,1951.0,577.0
109,ZQB-0218S,23,30856,0.0,1004.0,1888.0,199.0
110,ZQB-0218S,24,30676,0.0,0.0,2173.0,248.0
111,ZQB-0218S,24,30494,0.0,248.0,1578.0,389.0
112,ZQB-0218S,24,30439,0.0,637.0,949.0,482.5
113,ZQB-0218S,24,30974,0.0,1119.5,942.0,58.0
114,ZQB-0218S,24,30926,942.0,1119.5,1047.0,58.0
115,ZQB-0218S,24,30597,0.0,1177.5,678.0,38.0
116,ZQB-0218S,24,30218,678.0,1177.5,1208.0,38.0
117,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
118,ZQB-0218S,25,30342,0.0,58.0,661.0,342.0
119,ZQB-0218S,25,30411,661.0,58.0,439.0,342.0
120,ZQB-0218S,25,30573,0.0,400.0,1951.0,810.0
121,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
122,ZQB-0218S,27,30526,0.0,0.0,2148.0,330.0
123,ZQB-0218S,27,30731,0.0,330.0,962.0,732.0
124,ZQB-0218S,27,30849,962.0,330.0,559.0,732.0
125,ZQB-0218S,27,30288,1521.0,330.0,538.0,732.0
126,ZQB-0218S,27,30249,0.0,1062.0,288.0,158.0
127,ZQB-0218S,27,30588,288.0,1062.0,438.0,158.0
128,ZQB-0218S,27,30631,726.0,1062.0,438.0,158.0
129,ZQB-0218S,27,30961,1164.0,1062.0,438.0,158.0
130,ZQB-0218S,27,30717,1602.0,1062.0,388.0,158.0
131,ZQB-0218S,27,30518,2148.0,0.0,288.0,118.0
132,ZQB-0218S,27,30983,2148.0,118.0,279.0,185.0
133,ZQB-0218S,27,30948,2148.0,303.0,277.0,161.5
134,ZQB-0218S,27,30934,2148.0,464.5,277.0,161.5
135,ZQB-0218S,27,30578,2148.0,626.0,261.5,147.5
136,ZQB-0218S,27,30449,2148.0,773.5,222.0,129.0
137,ZQB-0218S,27,30641,2148.0,902.5,238.0,118.0
138,ZQB-0218S,27,30565,2148.0,1020.5,238.0,118.0
139,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
140,ZQB-0218S,28,30829,0.0,412.0,821.0,462.0
141,ZQB-0218S,28,30765,821.0,412.0,379.0,462.0
142,ZQB-0218S,28,30607,0.0,874.0,963.0,330.0
143,ZQB-0218S,29,30243,0.0,0.0,2120.0,58.0
144,ZQB-0218S,29,30388,0.0,58.0,594.0,347.0
145,ZQB-0218S,29,30733,594.0,58.0,671.0,347.0
146,ZQB-0218S,29,30438,0.0,405.0,1180.0,328.0
147,ZQB-0218S,29,30230,0.0,733.0,519.0,478.0
148,ZQB-0218S,29,30505,519.0,733.0,393.0,478.0
149,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
150,ZQB-0218S,30,30698,0.0,1151.0,215.0,58.0
151,ZQB-0218S,30,30726,215.0,1151.0,1833.0,58.0
152,ZQB-0218S,30,30952,2101.0,0.0,338.0,198.0
153,ZQB-0218S,30,30364,2101.0,198.0,319.0,219.0
154,ZQB-0218S,30,30263,2101.0,417.0,331.0,207.5
155,ZQB-0218S,30,30246,2101.0,624.5,288.0,198.0
156,ZQB-0218S,30,30716,2101.0,822.5,338.0,198.0
157,ZQB-0218S,30,30371,2101.0,1020.5,338.0,198.0
158,ZQB-0218S,31,30752,0.0,0.0,2100.9,489.0
159,ZQB-0218S,31,30798,0.0,489.0,438.0,118.0
160,ZQB-0218S,31,30616,438.0,489.0,498.0,118.0
161,ZQB-0218S,31,30846,936.0,489.0,498.0,118.0
162,ZQB-0218S,31,30381,1434.0,489.0,488.0,118.0
163,ZQB-0218S,31,30455,0.0,607.0,1748.0,348.0
164,ZQB-0218S,31,30803,1748.0,607.0,198.0,348.0
165,ZQB-0218S,31,30236,0.0,955.0,488.0,238.0
166,ZQB-0218S,31,30214,488.0,955.0,488.0,238.0
167,ZQB-0218S,31,30274,976.0,955.0,438.0,238.0
168,ZQB-0218S,31,30673,1414.0,955.0,438.0,238.0
169,ZQB-0218S,31,30284,1852.0,955.0,158.0,238.0
170,ZQB-0218S,31,30408,2100.9,0.0,338.0,158.0
171,ZQB-0218S,31,30572,2100.9,158.0,338.0,118.0
172,ZQB-0218S,31,30473,2100.9,276.0,306.0,248.0
173,ZQB-0218S,31,30627,2100.9,524.0,332.0,227.5
174,ZQB-0218S,31,30461,2100.9,751.5,280.0,222.0
175,ZQB-0218S,31,30348,2100.9,973.5,280.0,222.0
176,ZQB-0218S,32,30421,0.0,0.0,2098.0,578.0
177,ZQB-0218S,32,30920,0.0,578.0,880.0,347.4
178,ZQB-0218S,32,30401,0.0,925.4,769.0,292.0
179,ZQB-0218S,32,30241,2098.0,0.0,338.0,158.0
180,ZQB-0218S,32,30699,2098.0,158.0,306.5,289.0
181,ZQB-0218S,32,30671,2098.0,447.0,315.5,289.0
182,ZQB-0218S,32,30386,2098.0,736.0,262.0,257.0
183,ZQB-0218S,32,30861,2098.0,993.0,332.0,227.0
184,ZQB-0218S,33,30886,0.0,0.0,2098.0,568.0
185,ZQB-0218S,33,30904,0.0,568.0,1162.0,557.0
186,ZQB-0218S,33,30435,1162.0,568.0,736.0,557.0
187,ZQB-0218S,33,30458,0.0,1125.0,353.0,92.5
188,ZQB-0218S,33,30349,353.0,1125.0,500.0,92.5
189,ZQB-0218S,33,30339,853.0,1125.0,403.0,92.5
190,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
191,ZQB-0218S,34,30693,0.0,558.0,824.0,560.0
192,ZQB-0218S,34,30687,824.0,558.0,911.0,560.0
193,ZQB-0218S,34,30262,0.0,1118.0,290.0,92.5
194,ZQB-0218S,34,30319,290.0,1118.0,803.0,92.5
195,ZQB-0218S,34,30763,1093.0,1118.0,802.0,92.5
196,ZQB-0218S,35,30478,0.0,0.0,2094.0,378.0
197,ZQB-0218S,35,30681,0.0,378.0,868.0,505.0
198,ZQB-0218S,35,30387,0.0,883.0,868.5,270.5
199,ZQB-0218S,35,30690,0.0,1153.5,819.0,58.0
200,ZQB-0218S,35,30914,819.0,1153.5,1160.0,58.0
201,ZQB-0218S,36,30416,0.0,0.0,2076.0,454.0
202,ZQB-0218S,36,30612,0.0,454.0,1931.0,762.0
203,ZQB-0218S,37,30941,0.0,0.0,2061.0,575.0
204,ZQB-0218S,37,30224,0.0,575.0,963.0,598.0
205,ZQB-0218S,37,30379,0.0,1173.0,283.0,38.0
206,ZQB-0218S,37,30642,283.0,1173.0,1480.0,38.0
207,ZQB-0218S,37,30662,1763.0,1173.0,297.0,38.0
208,ZQB-0218S,37,30567,2061.0,0.0,377.0,344.5
209,ZQB-0218S,37,30792,2061.0,344.5,377.0,377.0
210,ZQB-0218S,37,30872,2061.0,721.5,373.5,358.0
211,ZQB-0218S,37,30857,2061.0,1079.5,288.0,118.0
212,ZQB-0218S,38,30204,0.0,0.0,2053.0,480.0
213,ZQB-0218S,38,30913,0.0,480.0,1049.5,475.0
214,ZQB-0218S,38,30881,0.0,955.0,825.0,258.0
215,ZQB-0218S,38,30624,825.0,955.0,834.0,258.0
216,ZQB-0218S,38,30511,2053.0,0.0,386.5,152.5
217,ZQB-0218S,38,30413,2053.0,152.5,383.0,358.0
218,ZQB-0218S,38,30725,2053.0,510.5,357.5,353.0
219,ZQB-0218S,38,30874,2053.0,863.5,354.0,339.0
220,ZQB-0218S,39,30865,0.0,0.0,2048.0,528.0
221,ZQB-0218S,39,30490,0.0,528.0,1941.0,399.0
222,ZQB-0218S,39,30264,0.0,927.0,405.0,289.0
223,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
224,ZQB-0218S,40,30767,0.0,528.0,711.0,439.0
225,ZQB-0218S,40,30875,711.0,528.0,736.0,439.0
226,ZQB-0218S,40,30248,0.0,967.0,514.0,217.5
227,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
228,ZQB-0218S,41,30735,0.0,528.0,959.0,579.0
229,ZQB-0218S,41,30706,959.0,528.0,409.0,579.0
230,ZQB-0218S,41,30501,1368.0,528.0,390.0,579.0
231,ZQB-0218S,41,30527,0.0,1107.0,1576.0,58.0
232,ZQB-0218S,41,30688,1576.0,1107.0,465.0,58.0
233,ZQB-0218S,41,30931,0.0,1165.0,766.0,53.0
234,ZQB-0218S,41,30622,766.0,1165.0,928.0,53.0
235,ZQB-0218S,42,30219,0.0,0.0,2048.0,578.0
236,ZQB-0218S,42,30560,0.0,578.0,959.0,595.0
237,ZQB-0218S,42,30546,959.0,578.0,959.0,595.0
238,ZQB-0218S,42,30431,0.0,1173.0,567.0,38.0
239,ZQB-0218S,42,30325,567.0,1173.0,1238.0,38.0
240,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
241,ZQB-0218S,43,30338,0.0,38.0,1572.0,329.0
242,ZQB-0218S,43,30276,0.0,367.0,1460.0,58.0
243,ZQB-0218S,43,30740,0.0,425.0,2038.0,38.0
244,ZQB-0218S,43,30312,0.0,463.0,1712.0,58.0
245,ZQB-0218S,43,30541,0.0,521.0,2038.0,38.0
246,ZQB-0218S,43,30228,0.0,559.0,1913.0,38.0
247,ZQB-0218S,43,30585,0.0,597.0,1861.0,38.0
248,ZQB-0218S,43,30724,2038.0,0.0,395.0,375.0
249,ZQB-0218S,43,30689,2038.0,375.0,387.0,364.0
250,ZQB-0218S,43,30298,2038.0,739.0,378.0,320.0
251,ZQB-0218S,43,30956,2038.0,1059.0,338.0,158.0
252,ZQB-0218S,44,30418,0.0,0.0,2034.0,430.0
253,ZQB-0218S,44,30591,0.0,430.0,708.0,348.0
254,ZQB-0218S,44,30520,708.0,430.0,677.5,348.0
255,ZQB-0218S,44,30223,0.0,778.0,662.0,429.0
256,ZQB-0218S,44,30504,662.0,778.0,662.0,429.0
257,ZQB-0218S,44,30779,1324.0,778.0,662.0,429.0
258,ZQB-0218S,44,30723,2034.0,0.0,403.0,278.0
259,ZQB-0218S,44,30867,2034.0,278.0,328.5,178.0
260,ZQB-0218S,44,30628,2034.0,456.0,338.0,158.0
261,ZQB-0218S,44,30491,2034.0,614.0,338.0,158.0
262,ZQB-0218S,44,30489,2034.0,772.0,338.0,158.0
263,ZQB-0218S,44,30669,2034.0,930.0,386.5,152.5
264,ZQB-0218S,44,30510,2034.0,1082.5,393.0,124.5
265,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
266,ZQB-0218S,45,30878,0.0,410.0,2026.0,754.0
267,ZQB-0218S,45,30429,0.0,1164.0,332.0,52.5
268,ZQB-0218S,45,30795,332.0,1164.0,683.0,52.5
269,ZQB-0218S,45,30482,1015.0,1164.0,481.5,52.5
270,ZQB-0218S,46,31015,0.0,0.0,2034.0,430.0
271,ZQB-0218S,46,30329,0.0,430.0,1918.5,763.0
272,ZQB-0218S,47,30306,0.0,0.0,2015.5,395.0
273,ZQB-0218S,47,30295,0.0,395.0,934.0,486.5
274,ZQB-0218S,47,30657,0.0,881.5,339.0,337.0
275,ZQB-0218S,47,30943,339.0,881.5,1297.0,337.0
276,ZQB-0218S,47,30393,2015.5,0.0,423.0,378.0
277,ZQB-0218S,47,30694,2015.5,378.0,410.0,377.0
278,ZQB-0218S,47,30483,2015.5,755.0,412.0,377.0
279,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
280,ZQB-0218S,48,30286,0.0,395.0,658.0,369.0
281,ZQB-0218S,48,30812,658.0,395.0,658.0,369.0
282,ZQB-0218S,48,30336,1316.0,395.0,288.0,369.0
283,ZQB-0218S,48,30696,0.0,764.0,601.5,455.0
284,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
285,ZQB-0218S,49,30770,0.0,395.0,1115.0,494.0
286,ZQB-0218S,49,30841,1115.0,395.0,178.0,494.0
287,ZQB-0218S,49,30341,0.0,889.0,927.0,331.0
288,ZQB-0218S,50,30347,0.0,0.0,2008.0,550.0
289,ZQB-0218S,50,30780,0.0,550.0,308.0,153.5
290,ZQB-0218S,50,30739,0.0,703.5,462.0,379.0
291,ZQB-0218S,50,30675,462.0,703.5,1439.0,379.0
292,ZQB-0218S,50,30718,0.0,1082.5,647.0,132.5
293,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
294,ZQB-0218S,51,30533,0.0,942.0,1198.0,278.0
295,ZQB-0218S,51,30275,2001.0,0.0,439.0,388.0
296,ZQB-0218S,51,30495,2001.0,388.0,435.0,423.0
297,ZQB-0218S,51,30488,2001.0,811.0,436.0,395.0
298,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
299,ZQB-0218S,52,30816,0.0,48.0,928.0,497.0
300,ZQB-0218S,52,30737,928.0,48.0,752.0,497.0
301,ZQB-0218S,52,31019,0.0,545.0,1273.0,182.5
302,ZQB-0218S,52,30596,0.0,727.5,605.0,428.0
303,ZQB-0218S,52,30691,0.0,1155.5,802.0,58.0
304,ZQB-0218S,52,30569,802.0,1155.5,1160.0,58.0
305,ZQB-0218S,52,30267,1998.0,0.0,437.0,353.0
306,ZQB-0218S,52,30832,1998.0,353.0,338.0,158.0
307,ZQB-0218S,52,30626,1998.0,511.0,423.0,378.0
308,ZQB-0218S,52,30742,1998.0,889.0,378.0,320.0
309,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
310,ZQB-0218S,53,30702,0.0,38.0,1367.0,742.0
311,ZQB-0218S,53,30810,1367.0,38.0,547.0,742.0
312,ZQB-0218S,53,30663,0.0,780.0,1892.0,361.5
313,ZQB-0218S,53,30525,0.0,1141.5,288.0,78.0
314,ZQB-0218S,53,30674,288.0,1141.5,488.0,78.0
315,ZQB-0218S,53,30426,776.0,1141.5,338.0,78.0
316,ZQB-0218S,53,30485,1114.0,1141.5,338.0,78.0
317,ZQB-0218S,53,30496,1452.0,1141.5,338.0,78.0
318,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
319,ZQB-0218S,54,30685,0.0,411.0,548.0,385.0
320,ZQB-0218S,54,30283,0.0,796.0,1151.0,329.0
321,ZQB-0218S,54,30708,1151.0,796.0,728.0,329.0
322,ZQB-0218S,54,30441,0.0,1125.0,1848.0,78.0
323,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
324,ZQB-0218S,55,30973,0.0,395.0,719.0,308.0
325,ZQB-0218S,55,30516,719.0,395.0,728.0,308.0
326,ZQB-0218S,55,30366,0.0,703.0,1873.0,368.0
327,ZQB-0218S,55,30686,0.0,1071.0,397.5,148.0
328,ZQB-0218S,55,30269,397.5,1071.0,397.5,148.0
329,ZQB-0218S,56,30324,0.0,0.0,1883.0,498.0
330,ZQB-0218S,56,30579,0.0,498.0,949.0,575.0
331,ZQB-0218S,56,30758,0.0,1073.0,298.0,146.0
332,ZQB-0218S,56,30659,1883.0,0.0,552.0,403.0
333,ZQB-0218S,56,30281,1883.0,403.0,509.5,489.0
334,ZQB-0218S,56,30745,1883.0,892.0,402.0,278.0
335,ZQB-0218S,56,30808,1883.0,1170.0,197.0,48.0
336,ZQB-0218S,56,30476,2080.0,1170.0,315.0,48.0
337,ZQB-0218S,57,30655,0.0,0.0,1862.0,364.0
338,ZQB-0218S,57,30653,0.0,364.0,888.0,427.5
339,ZQB-0218S,57,30509,0.0,791.5,543.0,428.0
340,ZQB-0218S,57,30443,543.0,791.5,1098.0,428.0
341,ZQB-0218S,57,30887,1862.0,0.0,570.0,378.0
342,ZQB-0218S,57,30761,1862.0,378.0,561.0,560.0
343,ZQB-0218S,57,30747,1862.0,938.0,569.0,281.5
344,ZQB-0218S,58,30367,0.0,0.0,1808.0,685.0
345,ZQB-0218S,58,30363,0.0,685.0,658.0,533.0
346,ZQB-0218S,58,30424,658.0,685.0,58.0,533.0
347,ZQB-0218S,58,30830,1808.0,0.0,624.0,401.5
348,ZQB-0218S,58,30414,1808.0,401.5,498.0,398.0
349,ZQB-0218S,58,30460,1808.0,799.5,444.5,414.5
350,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
351,ZQB-0218S,59,30644,0.0,378.0,868.0,577.0
352,ZQB-0218S,59,30885,0.0,955.0,902.0,242.0
353,ZQB-0218S,59,30289,1783.0,0.0,651.0,193.0
354,ZQB-0218S,59,30310,1783.0,193.0,562.0,398.0
355,ZQB-0218S,59,30950,1783.0,591.0,460.0,395.0
356,ZQB-0218S,59,30710,1783.0,986.0,445.0,195.0
357,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
358,ZQB-0218S,60,30257,0.0,378.0,719.0,308.0
359,ZQB-0218S,60,30970,719.0,378.0,959.0,308.0
360,ZQB-0218S,60,30521,0.0,686.0,1503.0,458.0
361,ZQB-0218S,60,30785,0.0,1144.0,769.0,58.0
362,ZQB-0218S,60,30958,769.0,1144.0,961.0,58.0
363,ZQB-0218S,60,30844,1780.0,0.0,658.5,348.0
364,ZQB-0218S,60,30459,1780.0,348.0,560.0,448.0
365,ZQB-0218S,60,30981,1780.0,796.0,557.0,422.0
366,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
367,ZQB-0218S,61,30859,0.0,378.0,670.5,377.0
368,ZQB-0218S,61,30836,670.5,378.0,868.0,377.0
369,ZQB-0218S,61,30703,0.0,755.0,1008.0,456.0
370,ZQB-0218S,61,30623,1780.0,0.0,644.0,168.5
371,ZQB-0218S,61,30601,1780.0,168.5,411.0,358.0
372,ZQB-0218S,61,30211,1780.0,526.5,562.0,329.0
373,ZQB-0218S,61,30499,1780.0,855.5,593.5,323.0
374,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
375,ZQB-0218S,62,30542,0.0,397.5,1037.5,812.0
376,ZQB-0218S,62,30589,1037.5,397.5,734.0,812.0
377,ZQB-0218S,62,30531,1771.5,0.0,667.0,439.0
378,ZQB-0218S,62,30365,1771.5,439.0,665.0,476.0
379,ZQB-0218S,62,30683,1771.5,915.0,412.0,280.0
380,ZQB-0218S,63,30748,0.0,0.0,1712.0,399.0
381,ZQB-0218S,63,30789,0.0,399.0,854.0,495.0
382,ZQB-0218S,63,30799,0.0,894.0,1528.0,58.0
383,ZQB-0218S,63,30277,0.0,952.0,612.0,197.0
384,ZQB-0218S,63,30282,0.0,1149.0,819.0,58.0
385,ZQB-0218S,63,30261,819.0,1149.0,892.0,58.0
386,ZQB-0218S,63,30794,1712.0,0.0,722.0,308.0
387,ZQB-0218S,63,30209,1712.0,308.0,712.0,557.0
388,ZQB-0218S,63,30991,1712.0,865.0,377.5,354.0
389,ZQB-0218S,63,30809,2089.5,865.0,339.0,354.0
390,ZQB-0218S,64,30984,0.0,0.0,1701.5,960.0
391,ZQB-0218S,64,30304,0.0,960.0,781.0,259.5
392,ZQB-0218S,64,30851,1701.5,0.0,738.0,266.0
393,ZQB-0218S,64,30309,1701.5,266.0,627.0,550.0
394,ZQB-0218S,64,30368,1701.5,816.0,551.0,403.0
395,ZQB-0218S,65,30514,0.0,0.0,1663.0,58.0
396,ZQB-0218S,65,30746,0.0,58.0,1366.0,565.0
397,ZQB-0218S,65,30433,0.0,623.0,748.0,344.5
398,ZQB-0218S,65,30463,0.0,967.5,643.0,198.0
399,ZQB-0218S,65,30664,643.0,967.5,931.0,198.0
400,ZQB-0218S,65,30321,0.0,1165.5,374.0,48.0
401,ZQB-0218S,65,30590,374.0,1165.5,783.0,48.0
402,ZQB-0218S,65,30409,1157.0,1165.5,384.0,48.0
403,ZQB-0218S,65,30896,1663.0,0.0,773.5,421.5
404,ZQB-0218S,65,30394,1663.0,421.5,770.0,556.0
405,ZQB-0218S,65,30398,1663.0,977.5,539.0,239.0
406,ZQB-0218S,66,30235,0.0,0.0,1647.0,579.0
407,ZQB-0218S,66,30225,0.0,579.0,495.0,387.0
408,ZQB-0218S,66,30207,495.0,579.0,593.0,387.0
409,ZQB-0218S,66,30544,1088.0,579.0,410.0,387.0
410,ZQB-0218S,66,30500,0.0,966.0,380.8,253.0
411,ZQB-0218S,66,30734,1647.0,0.0,790.5,288.5
412,ZQB-0218S,66,30285,1647.0,288.5,780.0,528.0
413,ZQB-0218S,66,30966,1647.0,816.5,580.0,403.0
414,ZQB-0218S,67,30358,0.0,0.0,1598.0,598.0
415,ZQB-0218S,67,30242,0.0,598.0,648.0,598.0
416,ZQB-0218S,67,30762,648.0,598.0,558.5,598.0
417,ZQB-0218S,67,30788,1206.5,598.0,243.0,598.0
418,ZQB-0218S,67,30206,1598.0,0.0,823.5,295.0
419,ZQB-0218S,67,30399,1598.0,295.0,762.0,577.0
420,ZQB-0218S,67,31005,1598.0,872.0,358.0,348.0
421,ZQB-0218S,67,30837,1956.0,872.0,198.0,348.0
422,ZQB-0218S,68,30969,0.0,0.0,1593.0,58.0
423,ZQB-0218S,68,30432,0.0,58.0,1137.0,579.0
