,item_material,flat_index,item_id,x,y,x_length,y_length
73,ZQB-0218S,15,30715,0.0,0.0,2383.0,580.0
74,ZQB-0218S,15,30472,0.0,580.0,1032.0,452.5
75,ZQB-0218S,15,30947,0.0,1032.5,365.0,183.0
76,ZQB-0218S,16,30221,0.0,0.0,2303.0,578.0
77,ZQB-0218S,16,30580,0.0,578.0,613.0,294.5
78,ZQB-0218S,16,30936,613.0,578.0,790.5,294.5
79,ZQB-0218S,16,30670,1403.5,578.0,477.0,294.5
80,ZQB-0218S,16,30870,1880.5,578.0,427.0,294.5
81,ZQB-0218S,16,30920,0.0,872.5,880.0,347.4
82,ZQB-0218S,17,30268,0.0,0.0,2378.0,560.0
83,ZQB-0218S,17,30619,0.0,560.0,1572.0,329.0
84,ZQB-0218S,17,30708,1572.0,560.0,728.0,329.0
85,ZQB-0218S,17,30341,0.0,889.0,927.0,331.0
86,ZQB-0218S,17,30263,927.0,889.0,207.5,331.0
87,ZQB-0218S,18,30587,0.0,0.0,2356.0,558.0
88,ZQB-0218S,18,30574,0.0,558.0,2301.0,662.0
89,ZQB-0218S,19,30456,0.0,0.0,2232.0,543.0
90,ZQB-0218S,19,31019,0.0,543.0,1273.0,182.5
91,ZQB-0218S,19,30880,0.0,725.5,2184.0,427.0
92,ZQB-0218S,19,30667,0.0,1152.5,410.0,58.0
93,ZQB-0218S,19,30692,410.0,1152.5,1998.0,58.0
94,ZQB-0218S,20,30453,0.0,0.0,2281.0,736.0
95,ZQB-0218S,20,30801,2281.0,0.0,58.0,736.0
96,ZQB-0218S,20,30868,0.0,736.0,1500.0,80.0
97,ZQB-0218S,20,30368,0.0,816.0,551.0,403.0
98,ZQB-0218S,20,30993,551.0,816.0,765.0,403.0
99,ZQB-0218S,20,30966,1316.0,816.0,580.0,403.0
100,ZQB-0218S,20,30318,1896.0,816.0,278.0,403.0
101,ZQB-0218S,21,30773,0.0,0.0,2391.0,405.0
102,ZQB-0218S,21,30768,0.0,405.0,447.0,201.0
103,ZQB-0218S,21,30499,0.0,606.0,593.5,323.0
104,ZQB-0218S,21,30595,593.5,606.0,593.5,323.0
105,ZQB-0218S,21,30430,0.0,929.0,697.0,291.0
106,ZQB-0218S,21,30266,697.0,929.0,132.5,291.0
107,ZQB-0218S,22,30945,0.0,0.0,2232.0,545.0
108,ZQB-0218S,22,30295,0.0,545.0,934.0,486.5
109,ZQB-0218S,22,30303,0.0,1031.5,621.0,188.0
110,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
111,ZQB-0218S,23,30441,0.0,927.0,1848.0,78.0
112,ZQB-0218S,23,30897,1848.0,927.0,558.0,78.0
113,ZQB-0218S,23,30244,0.0,1005.0,449.0,215.0
114,ZQB-0218S,23,30545,449.0,1005.0,1601.0,215.0
115,ZQB-0218S,23,30698,2050.0,1005.0,58.0,215.0
116,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
117,ZQB-0218S,25,30903,0.0,0.0,2188.0,38.0
118,ZQB-0218S,25,30585,0.0,38.0,1861.0,38.0
119,ZQB-0218S,25,30682,0.0,76.0,959.0,308.0
120,ZQB-0218S,25,30537,0.0,384.0,527.0,168.0
121,ZQB-0218S,25,30759,527.0,384.0,1235.0,168.0
122,ZQB-0218S,25,30490,0.0,552.0,1941.0,399.0
123,ZQB-0218S,25,30248,0.0,951.0,514.0,217.5
124,ZQB-0218S,25,30327,0.0,1168.5,2038.0,38.0
125,ZQB-0218S,26,30787,0.0,0.0,2185.5,447.5
126,ZQB-0218S,26,30998,0.0,447.5,605.0,428.0
127,ZQB-0218S,26,30279,605.0,447.5,1273.0,428.0
128,ZQB-0218S,26,30785,0.0,875.5,769.0,58.0
129,ZQB-0218S,26,30507,769.0,875.5,1366.0,58.0
130,ZQB-0218S,26,30921,0.0,933.5,628.0,281.0
131,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
132,ZQB-0218S,27,30746,0.0,248.0,1366.0,565.0
133,ZQB-0218S,27,30501,0.0,813.0,579.0,390.0
134,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
135,ZQB-0218S,29,30949,0.0,0.0,2158.0,398.0
136,ZQB-0218S,29,30416,0.0,398.0,2076.0,454.0
137,ZQB-0218S,29,30777,0.0,852.0,540.0,368.0
138,ZQB-0218S,30,30526,0.0,0.0,2148.0,330.0
139,ZQB-0218S,30,30477,0.0,330.0,1194.5,420.0
140,ZQB-0218S,30,30425,0.0,750.0,1585.0,377.0
141,ZQB-0218S,30,30727,0.0,1127.0,942.0,58.0
142,ZQB-0218S,30,30824,942.0,1127.0,1062.0,58.0
143,ZQB-0218S,31,30636,0.0,0.0,2148.0,588.0
144,ZQB-0218S,31,30358,0.0,588.0,1598.0,598.0
145,ZQB-0218S,31,30788,1598.0,588.0,243.0,598.0
146,ZQB-0218S,32,30328,0.0,0.0,2134.0,395.0
147,ZQB-0218S,32,30534,0.0,395.0,472.0,364.0
148,ZQB-0218S,32,30391,472.0,395.0,472.0,364.0
149,ZQB-0218S,32,30689,944.0,395.0,387.0,364.0
150,ZQB-0218S,32,30971,0.0,759.0,400.0,214.0
151,ZQB-0218S,32,30307,0.0,973.0,1668.0,247.0
152,ZQB-0218S,33,30412,0.0,0.0,2129.0,412.0
153,ZQB-0218S,33,30878,0.0,412.0,2026.0,754.0
154,ZQB-0218S,33,30931,0.0,1166.0,766.0,53.0
155,ZQB-0218S,33,30622,766.0,1166.0,928.0,53.0
156,ZQB-0218S,33,30699,2129.0,0.0,306.5,289.0
157,ZQB-0218S,33,30386,2129.0,289.0,262.0,257.0
158,ZQB-0218S,33,30473,2129.0,546.0,306.0,248.0
159,ZQB-0218S,33,30983,2129.0,794.0,279.0,185.0
160,ZQB-0218S,33,30948,2129.0,979.0,277.0,161.5
161,ZQB-0218S,33,30525,2129.0,1140.5,288.0,78.0
162,ZQB-0218S,34,30243,0.0,0.0,2120.0,58.0
163,ZQB-0218S,35,30524,0.0,0.0,2101.0,1151.0
164,ZQB-0218S,35,30625,0.0,1151.0,219.0,58.0
165,ZQB-0218S,35,30726,219.0,1151.0,1833.0,58.0
166,ZQB-0218S,35,30241,2101.0,0.0,338.0,158.0
167,ZQB-0218S,35,30371,2101.0,158.0,338.0,198.0
168,ZQB-0218S,35,30317,2101.0,356.0,338.0,198.0
169,ZQB-0218S,35,30956,2101.0,554.0,338.0,158.0
170,ZQB-0218S,35,30832,2101.0,712.0,338.0,158.0
171,ZQB-0218S,35,30628,2101.0,870.0,338.0,158.0
172,ZQB-0218S,35,30491,2101.0,1028.0,338.0,158.0
173,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
174,ZQB-0218S,36,30599,0.0,478.0,659.5,411.3
175,ZQB-0218S,36,30229,0.0,889.3,562.0,329.0
176,ZQB-0218S,36,30283,562.0,889.3,1151.0,329.0
177,ZQB-0218S,36,30861,2098.0,0.0,332.0,227.0
178,ZQB-0218S,36,30364,2098.0,227.0,319.0,219.0
179,ZQB-0218S,36,30867,2098.0,446.0,328.5,178.0
180,ZQB-0218S,36,30249,2098.0,624.0,288.0,158.0
181,ZQB-0218S,36,30758,2098.0,782.0,298.0,146.0
182,ZQB-0218S,36,30518,2098.0,928.0,288.0,118.0
183,ZQB-0218S,36,30370,2098.0,1046.0,288.0,118.0
184,ZQB-0218S,36,30530,2098.0,1164.0,195.0,48.0
185,ZQB-0218S,37,30421,0.0,0.0,2098.0,578.0
186,ZQB-0218S,37,30579,0.0,578.0,949.0,575.0
187,ZQB-0218S,37,30217,949.0,578.0,949.0,575.0
188,ZQB-0218S,37,30668,0.0,1153.0,495.0,48.0
189,ZQB-0218S,37,30590,495.0,1153.0,783.0,48.0
190,ZQB-0218S,37,30252,1278.0,1153.0,463.0,48.0
191,ZQB-0218S,37,30476,1741.0,1153.0,315.0,48.0
192,ZQB-0218S,38,30711,0.0,0.0,2098.0,558.0
193,ZQB-0218S,38,30859,0.0,558.0,670.5,377.0
194,ZQB-0218S,38,30845,670.5,558.0,1402.0,377.0
195,ZQB-0218S,38,30683,0.0,935.0,412.0,280.0
196,ZQB-0218S,38,30352,412.0,935.0,748.0,280.0
197,ZQB-0218S,39,30886,0.0,0.0,2098.0,568.0
198,ZQB-0218S,39,31015,0.0,568.0,2034.0,430.0
199,ZQB-0218S,39,30461,0.0,998.0,280.0,222.0
200,ZQB-0218S,39,30348,280.0,998.0,280.0,222.0
201,ZQB-0218S,39,30449,560.0,998.0,129.0,222.0
202,ZQB-0218S,40,30478,0.0,0.0,2094.0,378.0
203,ZQB-0218S,40,30346,0.0,378.0,1020.5,493.0
204,ZQB-0218S,40,30890,1020.5,378.0,1020.5,493.0
205,ZQB-0218S,40,30809,0.0,871.0,354.0,339.0
206,ZQB-0218S,40,30484,354.0,871.0,714.9,339.0
207,ZQB-0218S,40,30613,1068.9,871.0,429.0,339.0
208,ZQB-0218S,40,30522,1497.9,871.0,384.0,339.0
209,ZQB-0218S,41,30296,0.0,0.0,2094.0,378.0
210,ZQB-0218S,41,30443,0.0,378.0,1098.0,428.0
211,ZQB-0218S,41,30596,1098.0,378.0,605.0,428.0
212,ZQB-0218S,41,30344,0.0,806.0,558.0,414.0
213,ZQB-0218S,42,30941,0.0,0.0,2061.0,575.0
214,ZQB-0218S,42,30946,0.0,575.0,701.5,605.0
215,ZQB-0218S,42,30697,701.5,575.0,557.5,605.0
216,ZQB-0218S,42,30568,1259.0,575.0,428.0,605.0
217,ZQB-0218S,42,30376,0.0,1180.0,227.0,38.0
218,ZQB-0218S,42,30642,227.0,1180.0,1480.0,38.0
219,ZQB-0218S,42,30662,1707.0,1180.0,297.0,38.0
220,ZQB-0218S,42,30298,2061.0,0.0,378.0,320.0
221,ZQB-0218S,42,30874,2061.0,320.0,354.0,339.0
222,ZQB-0218S,42,30611,2061.0,659.0,354.0,339.0
223,ZQB-0218S,42,30489,2061.0,998.0,338.0,158.0
224,ZQB-0218S,42,30321,2061.0,1156.0,374.0,48.0
225,ZQB-0218S,43,30204,0.0,0.0,2053.0,480.0
226,ZQB-0218S,43,30731,0.0,480.0,962.0,732.0
227,ZQB-0218S,43,30288,962.0,480.0,538.0,732.0
228,ZQB-0218S,43,30827,1500.0,480.0,191.5,732.0
229,ZQB-0218S,43,30336,2053.0,0.0,369.0,288.0
230,ZQB-0218S,43,30725,2053.0,288.0,357.5,353.0
231,ZQB-0218S,43,31005,2053.0,641.0,358.0,348.0
232,ZQB-0218S,43,30627,2053.0,989.0,332.0,227.5
233,ZQB-0218S,44,30889,0.0,0.0,2048.0,528.0
234,ZQB-0218S,44,30617,0.0,528.0,2015.5,395.0
235,ZQB-0218S,44,30712,0.0,923.0,377.0,295.0
236,ZQB-0218S,44,30206,377.0,923.0,823.5,295.0
237,ZQB-0218S,44,30930,2048.0,0.0,388.0,118.0
238,ZQB-0218S,44,30717,2048.0,118.0,388.0,158.0
239,ZQB-0218S,45,30964,0.0,0.0,2048.0,528.0
240,ZQB-0218S,45,30367,0.0,528.0,1808.0,685.0
241,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
242,ZQB-0218S,46,30459,0.0,528.0,560.0,448.0
243,ZQB-0218S,46,30557,560.0,528.0,1191.0,448.0
244,ZQB-0218S,46,30648,1751.0,528.0,118.0,448.0
245,ZQB-0218S,46,30312,0.0,976.0,1712.0,58.0
246,ZQB-0218S,46,30239,0.0,1034.0,393.0,132.5
247,ZQB-0218S,46,30782,393.0,1034.0,803.0,132.5
248,ZQB-0218S,46,30919,1196.0,1034.0,753.0,132.5
249,ZQB-0218S,46,30429,0.0,1166.5,332.0,52.5
250,ZQB-0218S,46,30795,332.0,1166.5,683.0,52.5
251,ZQB-0218S,46,30482,1015.0,1166.5,481.5,52.5
252,ZQB-0218S,46,30650,1496.5,1166.5,383.0,52.5
253,ZQB-0218S,47,30219,0.0,0.0,2048.0,578.0
254,ZQB-0218S,47,31000,0.0,578.0,912.0,579.0
255,ZQB-0218S,47,30735,912.0,578.0,959.0,579.0
256,ZQB-0218S,47,30632,0.0,1157.0,402.0,58.0
257,ZQB-0218S,47,30969,402.0,1157.0,1593.0,58.0
258,ZQB-0218S,48,30541,0.0,0.0,2038.0,38.0
259,ZQB-0218S,48,30814,0.0,38.0,1158.0,328.0
260,ZQB-0218S,48,30228,0.0,366.0,1913.0,38.0
261,ZQB-0218S,48,30492,0.0,404.0,1998.0,38.0
262,ZQB-0218S,48,30740,0.0,442.0,2038.0,38.0
263,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
264,ZQB-0218S,49,30251,0.0,430.0,1136.0,361.0
265,ZQB-0218S,49,30487,0.0,791.0,1297.0,358.0
266,ZQB-0218S,49,30282,0.0,1149.0,819.0,58.0
267,ZQB-0218S,49,30914,819.0,1149.0,1160.0,58.0
268,ZQB-0218S,49,30959,2034.0,0.0,404.0,338.0
269,ZQB-0218S,49,30572,2034.0,338.0,338.0,118.0
270,ZQB-0218S,49,30567,2034.0,456.0,377.0,344.5
271,ZQB-0218S,49,30922,2034.0,800.5,354.0,339.0
272,ZQB-0218S,49,30496,2034.0,1139.5,338.0,78.0
273,ZQB-0218S,50,30215,0.0,0.0,2034.0,410.0
274,ZQB-0218S,50,30300,0.0,410.0,1051.0,482.0
275,ZQB-0218S,50,30817,1051.0,410.0,396.0,482.0
276,ZQB-0218S,50,30963,0.0,892.0,338.0,118.0
277,ZQB-0218S,50,30381,338.0,892.0,488.0,118.0
278,ZQB-0218S,50,30577,826.0,892.0,488.0,118.0
279,ZQB-0218S,50,30776,1314.0,892.0,488.0,118.0
280,ZQB-0218S,50,30651,0.0,1010.0,801.5,208.6
281,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
282,ZQB-0218S,51,30238,0.0,395.0,998.0,498.0
283,ZQB-0218S,51,30218,0.0,893.0,1208.0,38.0
284,ZQB-0218S,51,30457,1208.0,893.0,758.0,38.0
285,ZQB-0218S,51,30821,0.0,931.0,405.0,289.0
286,ZQB-0218S,51,30999,405.0,931.0,457.5,289.0
287,ZQB-0218S,51,30264,862.5,931.0,405.0,289.0
288,ZQB-0218S,51,30393,2015.5,0.0,423.0,378.0
289,ZQB-0218S,51,30626,2015.5,378.0,423.0,378.0
290,ZQB-0218S,51,30724,2015.5,756.0,395.0,375.0
291,ZQB-0218S,51,30828,2015.5,1131.0,338.0,78.0
292,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
293,ZQB-0218S,52,30573,0.0,395.0,1951.0,810.0
294,ZQB-0218S,53,30347,0.0,0.0,2008.0,550.0
295,ZQB-0218S,53,30549,0.0,550.0,1647.0,579.0
296,ZQB-0218S,53,30972,0.0,1129.0,928.0,83.0
297,ZQB-0218S,53,30410,928.0,1129.0,928.0,83.0
298,ZQB-0218S,53,30552,2008.0,0.0,427.0,394.0
299,ZQB-0218S,53,30991,2008.0,394.0,377.5,354.0
300,ZQB-0218S,53,30519,2008.0,748.0,358.0,344.5
301,ZQB-0218S,53,30857,2008.0,1092.5,288.0,118.0
302,ZQB-0218S,54,30538,0.0,0.0,2001.0,942.0
303,ZQB-0218S,54,31011,0.0,942.0,402.0,278.0
304,ZQB-0218S,54,30533,402.0,942.0,1198.0,278.0
305,ZQB-0218S,54,30986,2001.0,0.0,438.0,379.0
306,ZQB-0218S,54,30495,2001.0,379.0,435.0,423.0
307,ZQB-0218S,54,30488,2001.0,802.0,436.0,395.0
308,ZQB-0218S,55,30635,0.0,0.0,1984.0,411.0
309,ZQB-0218S,55,30838,0.0,411.0,845.0,378.0
310,ZQB-0218S,55,30887,845.0,411.0,570.0,378.0
311,ZQB-0218S,55,30742,1415.0,411.0,320.0,378.0
312,ZQB-0218S,55,30815,0.0,789.0,1760.0,327.0
313,ZQB-0218S,55,30261,0.0,1116.0,892.0,58.0
314,ZQB-0218S,55,30985,892.0,1116.0,1090.0,58.0
315,ZQB-0218S,55,30431,0.0,1174.0,567.0,38.0
316,ZQB-0218S,55,30334,567.0,1174.0,1198.0,38.0
317,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
318,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
319,ZQB-0218S,56,30225,1931.0,0.0,495.0,387.0
320,ZQB-0218S,56,30757,1931.0,387.0,470.0,366.0
321,ZQB-0218S,56,30637,1931.0,753.0,470.0,366.0
322,ZQB-0218S,56,30485,1931.0,1119.0,338.0,78.0
323,ZQB-0218S,57,30329,0.0,0.0,1918.5,763.0
324,ZQB-0218S,57,30703,0.0,763.0,1008.0,456.0
325,ZQB-0218S,57,30466,1918.5,0.0,520.0,368.0
326,ZQB-0218S,57,31001,1918.5,368.0,509.5,489.0
327,ZQB-0218S,57,30811,1918.5,857.0,454.0,359.0
328,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
329,ZQB-0218S,58,30291,0.0,361.5,807.0,218.0
330,ZQB-0218S,58,30894,807.0,361.5,713.0,218.0
331,ZQB-0218S,58,30908,0.0,579.5,1532.0,577.0
332,ZQB-0218S,58,30355,0.0,1156.5,465.0,58.0
333,ZQB-0218S,58,30629,465.0,1156.5,1162.0,58.0
334,ZQB-0218S,58,30398,1892.0,0.0,539.0,239.0
335,ZQB-0218S,58,30230,1892.0,239.0,519.0,478.0
336,ZQB-0218S,58,30581,1892.0,717.0,514.0,468.0
337,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
338,ZQB-0218S,59,30554,0.0,368.0,1783.0,378.0
339,ZQB-0218S,59,30942,0.0,746.0,1438.0,398.0
340,ZQB-0218S,59,30864,0.0,1144.0,412.0,58.0
341,ZQB-0218S,59,30276,412.0,1144.0,1460.0,58.0
342,ZQB-0218S,59,30997,1873.0,0.0,538.0,421.0
343,ZQB-0218S,59,30281,1873.0,421.0,509.5,489.0
344,ZQB-0218S,59,30643,1873.0,910.0,367.0,310.0
345,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
346,ZQB-0218S,60,30719,0.0,339.0,761.0,441.5
347,ZQB-0218S,60,30531,0.0,780.5,667.0,439.0
348,ZQB-0218S,60,30979,667.0,780.5,803.0,439.0
349,ZQB-0218S,60,30411,1470.0,780.5,342.0,439.0
350,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
351,ZQB-0218S,60,30825,1862.0,421.0,563.0,499.0
352,ZQB-0218S,60,30397,1862.0,920.0,412.0,299.0
353,ZQB-0218S,61,30332,0.0,0.0,1798.0,300.0
354,ZQB-0218S,61,30517,0.0,300.0,1090.0,901.5
355,ZQB-0218S,61,30388,1798.0,0.0,594.0,347.0
356,ZQB-0218S,61,30256,1798.0,347.0,560.0,511.0
357,ZQB-0218S,61,30872,1798.0,858.0,373.5,358.0
358,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
359,ZQB-0218S,62,30277,0.0,378.0,612.0,197.0
360,ZQB-0218S,62,30278,0.0,575.0,1162.0,557.0
361,ZQB-0218S,62,30424,0.0,1132.0,533.0,58.0
362,ZQB-0218S,62,30569,533.0,1132.0,1160.0,58.0
363,ZQB-0218S,62,30812,1780.0,0.0,658.0,369.0
364,ZQB-0218S,62,30696,1780.0,369.0,601.5,455.0
365,ZQB-0218S,62,30447,1780.0,824.0,558.0,389.0
366,ZQB-0218S,63,30892,0.0,0.0,1780.0,378.0
367,ZQB-0218S,63,30826,0.0,378.0,550.0,397.0
368,ZQB-0218S,63,30807,0.0,775.0,560.0,443.0
369,ZQB-0218S,63,30293,560.0,775.0,176.0,443.0
370,ZQB-0218S,63,30679,736.0,775.0,176.0,443.0
371,ZQB-0218S,63,30227,912.0,775.0,58.0,443.0
372,ZQB-0218S,63,30363,1780.0,0.0,658.0,533.0
373,ZQB-0218S,63,30242,1780.0,533.0,648.0,598.0
374,ZQB-0218S,63,30559,1780.0,1131.0,288.0,78.0
375,ZQB-0218S,63,30426,2068.0,1131.0,338.0,78.0
376,ZQB-0218S,64,31002,0.0,0.0,1771.5,397.5
377,ZQB-0218S,64,30494,0.0,397.5,1578.0,389.0
378,ZQB-0218S,64,30786,0.0,786.5,1090.0,308.0
379,ZQB-0218S,64,30796,1090.0,786.5,460.0,308.0
380,ZQB-0218S,64,30646,0.0,1094.5,590.5,124.5
381,ZQB-0218S,64,30989,590.5,1094.5,775.5,124.5
382,ZQB-0218S,64,30939,1771.5,0.0,668.0,528.0
383,ZQB-0218S,64,30618,1771.5,528.0,660.0,574.0
384,ZQB-0218S,64,30641,1771.5,1102.0,238.0,118.0
385,ZQB-0218S,64,30614,2009.5,1102.0,388.0,118.0
386,ZQB-0218S,65,30455,0.0,0.0,1748.0,348.0
387,ZQB-0218S,65,30350,0.0,348.0,844.5,461.0
388,ZQB-0218S,65,30844,0.0,809.0,658.5,348.0
389,ZQB-0218S,65,30520,658.5,809.0,677.5,348.0
390,ZQB-0218S,65,30837,1336.0,809.0,198.0,348.0
391,ZQB-0218S,65,30772,0.0,1157.0,860.0,58.0
392,ZQB-0218S,65,30427,860.0,1157.0,877.0,58.0
393,ZQB-0218S,65,30806,1748.0,0.0,671.5,392.0
394,ZQB-0218S,65,30301,1748.0,392.0,540.0,412.0
395,ZQB-0218S,65,30310,1748.0,804.0,562.0,398.0
396,ZQB-0218S,66,30748,0.0,0.0,1712.0,399.0
397,ZQB-0218S,66,30996,0.0,399.0,1037.5,479.0
398,ZQB-0218S,66,30871,1037.5,399.0,216.0,479.0
399,ZQB-0218S,66,30701,0.0,878.0,1560.0,58.0
400,ZQB-0218S,66,30271,0.0,936.0,1032.0,58.0
401,ZQB-0218S,66,30602,1032.0,936.0,562.0,58.0
402,ZQB-0218S,66,30231,0.0,994.0,338.0,223.0
403,ZQB-0218S,66,30794,1712.0,0.0,722.0,308.0
404,ZQB-0218S,66,30957,1712.0,308.0,554.0,460.0
405,ZQB-0218S,66,30929,1712.0,768.0,546.0,438.0
406,ZQB-0218S,66,30588,2258.0,768.0,158.0,438.0
407,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
408,ZQB-0218S,67,30304,0.0,960.0,781.0,259.5
409,ZQB-0218S,67,31004,1701.5,0.0,733.0,527.0
410,ZQB-0218S,67,30330,1701.5,527.0,706.0,589.0
411,ZQB-0218S,67,30262,1701.5,1116.0,290.0,92.5
412,ZQB-0218S,67,30339,1991.5,1116.0,403.0,92.5
413,ZQB-0218S,68,30514,0.0,0.0,1663.0,58.0
414,ZQB-0218S,68,30433,0.0,58.0,748.0,344.5
415,ZQB-0218S,68,30582,0.0,402.5,1578.0,389.0
416,ZQB-0218S,68,30634,0.0,791.5,734.0,417.0
417,ZQB-0218S,68,30399,1663.0,0.0,762.0,577.0
418,ZQB-0218S,68,30849,1663.0,577.0,732.0,559.0
419,ZQB-0218S,68,31007,1663.0,1136.0,338.0,78.0
420,ZQB-0218S,68,30883,2001.0,1136.0,388.0,78.0
421,ZQB-0218S,69,30338,0.0,0.0,1572.0,329.0
422,ZQB-0218S,69,30702,0.0,329.0,1367.0,742.0
423,ZQB-0218S,69,30647,0.0,1071.0,1176.0,38.0
