,item_material,flat_index,item_id,x,y,x_length,y_length
452,YW10-0218S,76,10,0.0,0.0,1568.0,368.0
453,YW10-0218S,76,689,0.0,368.0,882.0,447.0
454,YW10-0218S,76,144,0.0,815.0,942.0,58.0
455,YW10-0218S,76,274,0.0,873.0,877.0,343.0
456,YW10-0218S,76,563,1568.0,0.0,866.0,698.0
457,YW10-0218S,76,744,1568.0,698.0,578.0,518.0
458,YW10-0218S,77,641,0.0,0.0,1551.0,443.0
459,YW10-0218S,77,330,0.0,443.0,1378.0,598.0
460,YW10-0218S,77,682,0.0,1041.0,701.5,167.0
461,YW10-0218S,77,186,1551.0,0.0,888.5,347.0
462,YW10-0218S,77,754,1551.0,347.0,847.0,575.0
463,YW10-0218S,77,306,1551.0,922.0,368.0,298.0
464,YW10-0218S,78,319,0.0,0.0,1541.0,327.0
465,YW10-0218S,78,504,0.0,327.0,881.0,387.5
466,YW10-0218S,78,262,0.0,714.5,848.0,470.0
467,YW10-0218S,78,701,1541.0,0.0,898.0,448.0
468,YW10-0218S,78,372,1541.0,448.0,841.0,528.0
469,YW10-0218S,78,145,1541.0,976.0,416.0,241.0
470,YW10-0218S,79,393,0.0,0.0,1517.0,559.0
471,YW10-0218S,79,243,0.0,559.0,882.0,58.0
472,YW10-0218S,79,201,882.0,559.0,590.0,58.0
473,YW10-0218S,79,280,0.0,617.0,1382.0,579.0
474,YW10-0218S,79,768,1517.0,0.0,912.5,386.5
475,YW10-0218S,79,247,1517.0,386.5,462.0,379.0
476,YW10-0218S,79,517,1517.0,765.5,834.0,454.0
477,YW10-0218S,80,71,0.0,0.0,1462.0,138.0
478,YW10-0218S,80,531,0.0,138.0,1013.0,984.0
479,YW10-0218S,80,554,0.0,1122.0,758.0,98.0
480,YW10-0218S,80,229,1462.0,0.0,971.0,297.0
481,YW10-0218S,80,302,1462.0,297.0,758.0,308.0
482,YW10-0218S,80,134,1462.0,605.0,557.0,394.0
483,YW10-0218S,80,54,1462.0,999.0,338.0,198.0
484,YW10-0218S,80,743,1800.0,999.0,536.0,198.0
485,YW10-0218S,81,585,0.0,0.0,1458.0,369.0
486,YW10-0218S,81,376,0.0,369.0,991.0,462.0
487,YW10-0218S,81,225,0.0,831.0,706.0,279.0
488,YW10-0218S,81,270,706.0,831.0,706.0,279.0
489,YW10-0218S,81,373,0.0,1110.0,841.0,88.0
490,YW10-0218S,81,530,1458.0,0.0,981.0,174.0
491,YW10-0218S,81,571,1458.0,174.0,420.0,349.5
492,YW10-0218S,81,621,1458.0,523.5,795.0,602.0
493,YW10-0218S,81,32,1458.0,1125.5,363.0,92.5
494,YW10-0218S,81,197,1821.0,1125.5,581.5,92.5
495,YW10-0218S,82,129,0.0,0.0,1458.0,369.0
496,YW10-0218S,82,68,0.0,369.0,880.0,328.0
497,YW10-0218S,82,715,880.0,369.0,526.0,328.0
498,YW10-0218S,82,559,0.0,697.0,702.0,516.5
499,YW10-0218S,82,297,1458.0,0.0,962.0,277.0
500,YW10-0218S,82,402,1458.0,277.0,760.0,327.0
501,YW10-0218S,82,60,1458.0,604.0,712.0,327.0
502,YW10-0218S,82,171,1458.0,931.0,463.3,275.0
503,YW10-0218S,83,86,0.0,0.0,1350.5,430.0
504,YW10-0218S,83,461,0.0,430.0,588.0,572.0
505,YW10-0218S,83,334,588.0,430.0,588.0,572.0
506,YW10-0218S,83,374,0.0,1002.0,573.0,216.0
507,YW10-0218S,83,748,1350.5,0.0,1080.0,378.0
508,YW10-0218S,83,397,1350.5,378.0,980.0,558.0
509,YW10-0218S,83,670,1350.5,936.0,706.0,279.0
510,YW10-0218S,84,1,0.0,0.0,1339.0,352.5
511,YW10-0218S,84,34,0.0,352.5,531.0,387.5
512,YW10-0218S,84,594,0.0,740.0,760.0,401.5
513,YW10-0218S,84,556,0.0,1141.5,488.0,68.0
514,YW10-0218S,84,282,1339.0,0.0,1048.0,58.0
515,YW10-0218S,84,642,1339.0,58.0,338.0,158.0
516,YW10-0218S,84,40,1677.0,58.0,488.0,158.0
517,YW10-0218S,84,408,1339.0,216.0,684.0,370.5
518,YW10-0218S,84,106,1339.0,586.5,935.5,369.0
519,YW10-0218S,84,62,1339.0,955.5,701.0,260.0
520,YW10-0218S,85,636,0.0,0.0,1326.0,459.5
521,YW10-0218S,85,335,0.0,459.5,761.0,308.0
522,YW10-0218S,85,509,761.0,459.5,483.0,308.0
523,YW10-0218S,85,63,0.0,767.5,540.0,427.0
524,YW10-0218S,85,72,1326.0,0.0,998.0,866.0
525,YW10-0218S,85,584,1326.0,866.0,420.0,351.5
526,YW10-0218S,85,498,1746.0,866.0,517.0,351.5
527,YW10-0218S,86,263,0.0,0.0,1247.0,722.0
528,YW10-0218S,86,161,0.0,722.0,1165.0,491.0
529,YW10-0218S,86,3,1247.0,0.0,1179.5,702.0
530,YW10-0218S,86,746,1247.0,702.0,720.0,512.0
531,YW10-0218S,87,593,0.0,0.0,1198.0,370.0
532,YW10-0218S,87,721,0.0,370.0,1011.0,560.0
533,YW10-0218S,87,488,0.0,930.0,668.4,289.0
534,YW10-0218S,87,448,1198.0,0.0,1198.0,370.0
535,YW10-0218S,87,82,1198.0,370.0,1024.0,495.0
536,YW10-0218S,87,143,1198.0,865.0,439.0,355.0
537,YW10-0218S,88,637,0.0,0.0,1172.5,528.0
538,YW10-0218S,88,619,0.0,528.0,862.0,307.5
539,YW10-0218S,88,369,0.0,835.5,524.5,383.8
540,YW10-0218S,88,232,524.5,835.5,524.5,383.8
541,YW10-0218S,88,49,1172.5,0.0,1159.0,548.0
542,YW10-0218S,88,455,1172.5,548.0,811.0,656.5
543,YW10-0218S,89,59,0.0,0.0,1128.0,348.0
544,YW10-0218S,89,491,0.0,348.0,984.0,577.0
545,YW10-0218S,89,294,0.0,925.0,437.0,294.5
546,YW10-0218S,89,55,437.0,925.0,666.0,294.5
547,YW10-0218S,89,645,1128.0,0.0,1120.5,882.0
548,YW10-0218S,89,527,1128.0,882.0,544.0,329.0
549,YW10-0218S,90,606,0.0,0.0,992.0,558.0
550,YW10-0218S,90,678,0.0,558.0,862.0,577.0
551,YW10-0218S,90,415,0.0,1135.0,822.0,58.0
552,YW10-0218S,90,539,992.0,0.0,958.0,250.0
553,YW10-0218S,90,516,992.0,250.0,716.0,318.0
554,YW10-0218S,90,416,992.0,568.0,778.0,453.8
555,YW10-0218S,90,245,992.0,1021.8,803.0,193.5
556,YW10-0218S,90,207,1950.0,0.0,488.0,485.0
557,YW10-0218S,90,728,1950.0,485.0,474.5,461.5
558,YW10-0218S,90,680,1950.0,946.5,327.0,261.5
559,YW10-0218S,91,128,0.0,0.0,942.0,58.0
560,YW10-0218S,91,688,0.0,58.0,802.0,318.0
561,YW10-0218S,91,632,0.0,376.0,798.0,258.0
562,YW10-0218S,91,233,0.0,634.0,651.0,239.0
563,YW10-0218S,91,529,0.0,873.0,288.0,158.0
564,YW10-0218S,91,123,288.0,873.0,388.0,158.0
565,YW10-0218S,91,340,0.0,1031.0,288.0,158.0
566,YW10-0218S,91,193,288.0,1031.0,388.0,158.0
567,YW10-0218S,91,753,942.0,0.0,942.0,58.0
568,YW10-0218S,91,191,942.0,58.0,769.0,358.0
569,YW10-0218S,91,6,942.0,416.0,769.0,358.0
570,YW10-0218S,91,477,942.0,774.0,338.0,158.0
571,YW10-0218S,91,378,1280.0,774.0,488.0,158.0
572,YW10-0218S,91,702,942.0,932.0,534.0,272.5
573,YW10-0218S,91,725,1884.0,0.0,536.0,400.0
574,YW10-0218S,91,518,1884.0,400.0,461.0,373.0
575,YW10-0218S,91,272,1884.0,773.0,461.0,373.0
576,YW10-0218S,91,698,1884.0,1146.0,470.5,58.0
577,YW10-0218S,92,271,0.0,0.0,933.0,469.0
578,YW10-0218S,92,254,0.0,469.0,762.0,327.0
579,YW10-0218S,92,228,0.0,796.0,556.0,410.0
580,YW10-0218S,92,217,933.0,0.0,912.0,529.0
581,YW10-0218S,92,300,933.0,529.0,846.0,564.0
582,YW10-0218S,92,167,933.0,1093.0,238.0,118.0
583,YW10-0218S,92,251,1171.0,1093.0,488.0,118.0
584,YW10-0218S,92,359,1845.0,0.0,527.0,361.0
585,YW10-0218S,92,773,1845.0,361.0,524.5,359.0
586,YW10-0218S,92,601,1845.0,720.0,524.5,359.0
587,YW10-0218S,92,635,1845.0,1079.0,338.0,118.0
588,YW10-0218S,93,756,0.0,0.0,910.0,367.5
589,YW10-0218S,93,104,0.0,367.5,643.0,277.0
590,YW10-0218S,93,237,0.0,644.5,904.0,459.5
591,YW10-0218S,93,152,0.0,1104.0,537.0,116.0
592,YW10-0218S,93,29,910.0,0.0,907.5,261.5
593,YW10-0218S,93,562,910.0,261.5,770.0,530.0
594,YW10-0218S,93,307,910.0,791.5,564.0,414.5
595,YW10-0218S,93,150,1817.5,0.0,484.0,365.3
596,YW10-0218S,93,580,1817.5,365.3,460.0,430.0
597,YW10-0218S,93,26,1817.5,795.3,458.0,418.0
598,YW10-0218S,94,463,0.0,0.0,907.5,261.5
599,YW10-0218S,94,476,0.0,261.5,671.0,358.0
600,YW10-0218S,94,414,0.0,619.5,821.0,579.0
601,YW10-0218S,94,399,907.5,0.0,898.0,237.0
602,YW10-0218S,94,305,907.5,237.0,867.0,761.0
603,YW10-0218S,94,547,907.5,998.0,282.0,214.5
604,YW10-0218S,94,81,1189.5,998.0,282.0,214.5
605,YW10-0218S,94,560,1805.5,0.0,463.3,275.0
606,YW10-0218S,94,552,1805.5,275.0,461.0,373.0
607,YW10-0218S,94,589,1805.5,648.0,378.0,224.0
608,YW10-0218S,94,705,1805.5,872.0,354.0,339.0
609,YW10-0218S,95,616,0.0,0.0,898.0,448.0
610,YW10-0218S,95,657,0.0,448.0,863.5,499.5
611,YW10-0218S,95,502,0.0,947.5,489.0,272.5
612,YW10-0218S,95,433,898.0,0.0,898.0,398.0
613,YW10-0218S,95,321,898.0,398.0,811.0,761.0
614,YW10-0218S,95,275,898.0,1159.0,237.0,58.0
615,YW10-0218S,95,364,1135.0,1159.0,660.0,58.0
616,YW10-0218S,95,246,1796.0,0.0,462.0,379.0
617,YW10-0218S,95,522,1796.0,379.0,444.5,444.0
618,YW10-0218S,95,441,1796.0,823.0,425.0,395.0
619,YW10-0218S,96,520,0.0,0.0,881.0,387.5
620,YW10-0218S,96,462,0.0,387.5,811.0,328.5
621,YW10-0218S,96,423,0.0,716.0,728.0,379.0
622,YW10-0218S,96,126,0.0,1095.0,388.0,118.0
623,YW10-0218S,96,534,388.0,1095.0,438.0,118.0
624,YW10-0218S,96,611,881.0,0.0,880.0,348.0
625,YW10-0218S,96,238,881.0,348.0,388.0,238.0
626,YW10-0218S,96,379,1269.0,348.0,438.0,238.0
627,YW10-0218S,96,658,881.0,586.0,752.0,340.0
628,YW10-0218S,96,339,881.0,926.0,617.0,278.0
629,YW10-0218S,96,261,1761.0,0.0,677.0,529.0
630,YW10-0218S,96,301,1761.0,529.0,651.0,610.0
631,YW10-0218S,96,549,1761.0,1139.0,338.0,78.0
632,YW10-0218S,96,118,2099.0,1139.0,338.0,78.0
633,YW10-0218S,97,459,0.0,0.0,880.0,328.0
634,YW10-0218S,97,717,0.0,328.0,798.0,439.0
635,YW10-0218S,97,316,0.0,767.0,815.0,395.0
636,YW10-0218S,97,661,0.0,1162.0,636.0,58.0
637,YW10-0218S,97,65,880.0,0.0,880.0,328.0
638,YW10-0218S,97,486,880.0,328.0,729.0,457.5
639,YW10-0218S,97,665,880.0,785.5,464.0,378.8
640,YW10-0218S,97,111,880.0,1164.3,278.0,38.0
641,YW10-0218S,97,174,1158.0,1164.3,577.0,38.0
642,YW10-0218S,97,347,1760.0,0.0,680.0,278.0
643,YW10-0218S,97,613,1760.0,278.0,662.5,507.5
644,YW10-0218S,97,515,1760.0,785.5,522.0,417.0
645,YW10-0218S,98,690,0.0,0.0,878.0,461.0
646,YW10-0218S,98,634,0.0,461.0,819.0,538.0
647,YW10-0218S,98,285,0.0,999.0,488.0,198.0
648,YW10-0218S,98,691,878.0,0.0,877.0,343.0
649,YW10-0218S,98,211,878.0,343.0,407.0,277.5
650,YW10-0218S,98,382,878.0,620.5,821.0,599.5
651,YW10-0218S,98,100,1755.0,0.0,674.0,317.0
652,YW10-0218S,98,157,1755.0,317.0,575.0,468.0
653,YW10-0218S,98,160,1755.0,785.0,535.0,414.5
654,YW10-0218S,99,490,0.0,0.0,863.0,560.0
655,YW10-0218S,99,74,0.0,560.0,840.0,555.0
656,YW10-0218S,99,466,0.0,1115.0,541.0,92.5
657,YW10-0218S,99,676,863.0,0.0,862.0,327.0
658,YW10-0218S,99,492,863.0,327.0,796.0,577.0
659,YW10-0218S,99,109,863.0,904.0,393.0,309.0
660,YW10-0218S,99,216,1725.0,0.0,712.0,327.0
661,YW10-0218S,99,95,1725.0,327.0,711.0,558.0
662,YW10-0218S,99,64,1725.0,885.0,544.0,334.5
663,YW10-0218S,100,253,0.0,0.0,847.0,583.0
664,YW10-0218S,100,667,0.0,583.0,517.5,380.0
665,YW10-0218S,100,312,517.5,583.0,58.0,380.0
666,YW10-0218S,100,103,0.0,963.0,419.8,255.5
667,YW10-0218S,100,449,847.0,0.0,847.0,575.0
668,YW10-0218S,100,587,847.0,575.0,717.0,644.0
669,YW10-0218S,100,328,1694.0,0.0,723.0,428.0
670,YW10-0218S,100,437,1694.0,428.0,707.0,489.0
671,YW10-0218S,100,159,1694.0,917.0,358.0,301.0
672,YW10-0218S,101,138,0.0,0.0,844.0,395.0
673,YW10-0218S,101,195,0.0,395.0,783.0,577.0
674,YW10-0218S,101,181,0.0,972.0,327.0,248.0
675,YW10-0218S,101,389,844.0,0.0,841.0,555.0
676,YW10-0218S,101,203,844.0,555.0,770.0,662.0
677,YW10-0218S,101,371,1685.0,0.0,754.0,289.0
678,YW10-0218S,101,400,1685.0,289.0,728.0,562.0
679,YW10-0218S,101,28,1685.0,851.0,709.0,369.0
680,YW10-0218S,102,351,0.0,0.0,830.0,361.0
681,YW10-0218S,102,775,0.0,361.0,776.0,489.0
682,YW10-0218S,102,475,0.0,850.0,508.0,370.0
683,YW10-0218S,102,564,830.0,0.0,826.0,413.0
684,YW10-0218S,102,370,830.0,413.0,740.0,708.0
685,YW10-0218S,102,327,830.0,1121.0,743.0,98.0
686,YW10-0218S,102,700,1656.0,0.0,777.0,327.0
687,YW10-0218S,102,528,1656.0,327.0,489.0,324.0
688,YW10-0218S,102,626,1656.0,651.0,719.0,308.0
689,YW10-0218S,102,684,1656.0,959.0,528.0,241.0
690,YW10-0218S,103,766,0.0,0.0,798.0,380.0
691,YW10-0218S,103,175,0.0,380.0,460.0,373.0
692,YW10-0218S,103,495,0.0,753.0,466.0,463.0
693,YW10-0218S,103,349,798.0,0.0,777.0,435.0
694,YW10-0218S,103,567,798.0,435.0,378.0,224.0
695,YW10-0218S,103,521,1176.0,435.0,397.0,224.0
696,YW10-0218S,103,295,798.0,659.0,696.5,453.8
697,YW10-0218S,103,718,798.0,1112.8,771.0,88.0
698,YW10-0218S,103,148,1575.0,0.0,777.0,327.0
699,YW10-0218S,103,80,1575.0,327.0,748.5,540.0
700,YW10-0218S,103,738,1575.0,867.0,729.0,351.5
701,YW10-0218S,104,46,0.0,0.0,771.0,480.0
702,YW10-0218S,104,403,0.0,480.0,771.0,480.0
703,YW10-0218S,104,183,0.0,960.0,378.0,260.0
704,YW10-0218S,104,651,771.0,0.0,762.0,508.0
705,YW10-0218S,104,405,771.0,508.0,488.0,198.0
706,YW10-0218S,104,401,771.0,706.0,682.0,413.0
707,YW10-0218S,104,582,771.0,1119.0,383.0,92.5
708,YW10-0218S,104,618,1533.0,0.0,762.0,297.0
709,YW10-0218S,104,24,1533.0,297.0,735.0,558.0
710,YW10-0218S,104,337,1533.0,855.0,439.0,364.0
711,YW10-0218S,105,42,0.0,0.0,754.0,387.5
712,YW10-0218S,105,525,0.0,387.5,724.5,720.0
713,YW10-0218S,105,550,0.0,1107.5,698.0,98.0
714,YW10-0218S,105,125,754.0,0.0,747.0,380.0
715,YW10-0218S,105,659,754.0,380.0,560.0,395.0
716,YW10-0218S,105,750,754.0,775.0,548.0,444.0
717,YW10-0218S,105,519,1302.0,775.0,151.5,444.0
718,YW10-0218S,105,357,1501.0,0.0,723.0,477.5
719,YW10-0218S,105,663,1501.0,477.5,709.0,562.0
720,YW10-0218S,105,381,1501.0,1039.5,568.0,170.0
721,YW10-0218S,106,731,0.0,0.0,720.0,377.0
722,YW10-0218S,106,185,0.0,377.0,580.0,448.0
723,YW10-0218S,106,590,0.0,825.0,680.0,378.0
724,YW10-0218S,106,51,720.0,0.0,717.0,644.0
725,YW10-0218S,106,603,720.0,644.0,588.0,572.0
726,YW10-0218S,106,290,1437.0,0.0,711.0,327.5
727,YW10-0218S,106,386,1437.0,327.5,691.0,477.0
728,YW10-0218S,106,222,1437.0,804.5,508.0,361.0
729,YW10-0218S,106,729,1437.0,1165.5,625.0,38.0
730,YW10-0218S,107,166,0.0,0.0,710.0,508.0
731,YW10-0218S,107,202,0.0,508.0,707.0,489.0
732,YW10-0218S,107,23,0.0,997.0,338.0,198.0
733,YW10-0218S,107,331,710.0,0.0,696.5,453.8
734,YW10-0218S,107,672,710.0,453.8,691.0,477.0
735,YW10-0218S,107,655,710.0,930.8,664.0,288.0
736,YW10-0218S,107,576,1406.5,0.0,694.0,279.0
737,YW10-0218S,107,52,1406.5,279.0,662.5,558.0
738,YW10-0218S,107,711,1406.5,837.0,462.0,379.0
739,YW10-0218S,108,273,0.0,0.0,668.0,545.0
740,YW10-0218S,108,507,0.0,545.0,618.0,580.0
741,YW10-0218S,108,7,0.0,1125.0,343.0,92.5
742,YW10-0218S,108,614,668.0,0.0,662.5,507.5
743,YW10-0218S,108,548,668.0,507.5,588.0,572.0
744,YW10-0218S,108,669,668.0,1079.5,557.0,133.0
745,YW10-0218S,108,112,1330.5,0.0,660.0,538.5
746,YW10-0218S,108,224,1330.5,538.5,582.5,489.0
747,YW10-0218S,108,5,1330.5,1027.5,568.0,170.0
748,YW10-0218S,109,625,0.0,0.0,651.0,239.0
749,YW10-0218S,109,368,0.0,239.0,503.0,448.0
750,YW10-0218S,109,291,0.0,687.0,558.0,448.0
751,YW10-0218S,109,426,0.0,1135.0,460.0,58.0
