,item_material,flat_index,item_id,x,y,x_length,y_length
144,ZQB-0218S,24,30787,0.0,0.0,2185.5,447.5
145,ZQB-0218S,24,30848,0.0,447.5,868.0,577.0
146,ZQB-0218S,24,30644,868.0,447.5,868.0,577.0
147,ZQB-0218S,24,30710,0.0,1024.5,445.0,195.0
148,ZQB-0218S,24,30700,445.0,1024.5,447.0,195.0
149,ZQB-0218S,24,30392,892.0,1024.5,445.0,195.0
150,ZQB-0218S,25,30880,0.0,0.0,2184.0,427.0
151,ZQB-0218S,25,30815,0.0,427.0,1760.0,327.0
152,ZQB-0218S,25,30397,0.0,754.0,412.0,299.0
153,ZQB-0218S,25,30955,412.0,754.0,902.0,299.0
154,ZQB-0218S,25,30558,1314.0,754.0,722.0,299.0
155,ZQB-0218S,25,30402,2036.0,754.0,92.5,299.0
156,ZQB-0218S,25,30476,0.0,1053.0,315.0,48.0
157,ZQB-0218S,25,30590,315.0,1053.0,783.0,48.0
158,ZQB-0218S,25,30668,1098.0,1053.0,495.0,48.0
159,ZQB-0218S,25,30252,1593.0,1053.0,463.0,48.0
160,ZQB-0218S,25,30565,0.0,1101.0,238.0,118.0
161,ZQB-0218S,25,30616,238.0,1101.0,498.0,118.0
162,ZQB-0218S,25,30846,736.0,1101.0,498.0,118.0
163,ZQB-0218S,25,30381,1234.0,1101.0,488.0,118.0
164,ZQB-0218S,25,30822,1722.0,1101.0,457.0,118.0
165,ZQB-0218S,26,30925,0.0,0.0,2172.0,58.0
166,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
167,ZQB-0218S,27,30799,0.0,58.0,1528.0,58.0
168,ZQB-0218S,27,30701,0.0,116.0,1560.0,58.0
169,ZQB-0218S,27,30218,0.0,174.0,1208.0,38.0
170,ZQB-0218S,27,30327,0.0,212.0,2038.0,38.0
171,ZQB-0218S,27,30585,0.0,250.0,1861.0,38.0
172,ZQB-0218S,27,30902,0.0,288.0,1238.0,38.0
173,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
174,ZQB-0218S,28,30719,0.0,330.0,761.0,441.5
175,ZQB-0218S,28,31002,0.0,771.5,1771.5,397.5
176,ZQB-0218S,28,30802,1771.5,771.5,148.0,397.5
177,ZQB-0218S,28,30615,0.0,1169.0,438.0,38.0
178,ZQB-0218S,28,30642,438.0,1169.0,1480.0,38.0
179,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
180,ZQB-0218S,29,30633,0.0,588.0,560.0,408.0
181,ZQB-0218S,29,30898,560.0,588.0,372.0,408.0
182,ZQB-0218S,29,30805,0.0,996.0,719.0,193.5
183,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
184,ZQB-0218S,30,30961,0.0,412.0,438.0,158.0
185,ZQB-0218S,30,30575,438.0,412.0,488.0,158.0
186,ZQB-0218S,30,30588,926.0,412.0,438.0,158.0
187,ZQB-0218S,30,30631,1364.0,412.0,438.0,158.0
188,ZQB-0218S,30,30249,1802.0,412.0,288.0,158.0
189,ZQB-0218S,30,30819,0.0,570.0,877.0,349.0
190,ZQB-0218S,30,30332,0.0,919.0,1798.0,300.0
191,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
192,ZQB-0218S,31,30714,0.0,58.0,664.0,398.0
193,ZQB-0218S,31,30942,664.0,58.0,1438.0,398.0
194,ZQB-0218S,31,30751,0.0,456.0,949.0,575.0
195,ZQB-0218S,31,30303,0.0,1031.0,621.0,188.0
196,ZQB-0218S,31,30671,2120.0,0.0,315.5,289.0
197,ZQB-0218S,31,30699,2120.0,289.0,306.5,289.0
198,ZQB-0218S,31,30473,2120.0,578.0,306.0,248.0
199,ZQB-0218S,31,30386,2120.0,826.0,262.0,257.0
200,ZQB-0218S,31,30857,2120.0,1083.0,288.0,118.0
201,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
202,ZQB-0218S,32,30625,0.0,1151.0,219.0,58.0
203,ZQB-0218S,32,30726,219.0,1151.0,1833.0,58.0
204,ZQB-0218S,32,30627,2101.0,0.0,332.0,227.5
205,ZQB-0218S,32,30861,2101.0,227.5,332.0,227.0
206,ZQB-0218S,32,30364,2101.0,454.5,319.0,219.0
207,ZQB-0218S,32,30983,2101.0,673.5,279.0,185.0
208,ZQB-0218S,32,30578,2101.0,858.5,261.5,147.5
209,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
210,ZQB-0218S,33,30640,0.0,489.0,782.0,711.0
211,ZQB-0218S,33,30656,782.0,489.0,558.0,711.0
212,ZQB-0218S,33,30767,1340.0,489.0,439.0,711.0
213,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
214,ZQB-0218S,34,30576,0.0,478.0,800.0,369.5
215,ZQB-0218S,34,30812,0.0,847.5,658.0,369.0
216,ZQB-0218S,34,30336,658.0,847.5,288.0,369.0
217,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
218,ZQB-0218S,35,30224,0.0,558.0,963.0,598.0
219,ZQB-0218S,35,30762,963.0,558.0,558.5,598.0
220,ZQB-0218S,35,30788,1521.5,558.0,243.0,598.0
221,ZQB-0218S,35,30227,0.0,1156.0,443.0,58.0
222,ZQB-0218S,35,30969,443.0,1156.0,1593.0,58.0
223,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
224,ZQB-0218S,36,30341,0.0,568.0,927.0,331.0
225,ZQB-0218S,36,30263,927.0,568.0,207.5,331.0
226,ZQB-0218S,36,30742,0.0,899.0,378.0,320.0
227,ZQB-0218S,36,30843,378.0,899.0,694.0,320.0
228,ZQB-0218S,36,30298,1072.0,899.0,378.0,320.0
229,ZQB-0218S,36,30297,1450.0,899.0,52.5,320.0
230,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
231,ZQB-0218S,37,30235,0.0,378.0,1647.0,579.0
232,ZQB-0218S,37,30501,1647.0,378.0,390.0,579.0
233,ZQB-0218S,37,30624,0.0,957.0,834.0,258.0
234,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
235,ZQB-0218S,38,30924,0.0,454.0,918.0,325.0
236,ZQB-0218S,38,30875,0.0,779.0,736.0,439.0
237,ZQB-0218S,38,30275,736.0,779.0,388.0,439.0
238,ZQB-0218S,38,30874,2076.0,0.0,354.0,339.0
239,ZQB-0218S,38,30922,2076.0,339.0,354.0,339.0
240,ZQB-0218S,38,30809,2076.0,678.0,354.0,339.0
241,ZQB-0218S,38,30952,2076.0,1017.0,338.0,198.0
242,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
243,ZQB-0218S,39,30217,0.0,575.0,949.0,575.0
244,ZQB-0218S,39,30579,949.0,575.0,949.0,575.0
245,ZQB-0218S,39,30216,0.0,1150.0,387.0,58.0
246,ZQB-0218S,39,30514,387.0,1150.0,1663.0,58.0
247,ZQB-0218S,39,30567,2061.0,0.0,377.0,344.5
248,ZQB-0218S,39,30792,2061.0,344.5,377.0,377.0
249,ZQB-0218S,39,30872,2061.0,721.5,373.5,358.0
250,ZQB-0218S,39,30449,2061.0,1079.5,222.0,129.0
251,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
252,ZQB-0218S,40,30630,0.0,480.0,694.0,375.0
253,ZQB-0218S,40,30724,694.0,480.0,395.0,375.0
254,ZQB-0218S,40,30689,0.0,855.0,387.0,364.0
255,ZQB-0218S,40,30391,387.0,855.0,472.0,364.0
256,ZQB-0218S,40,30534,859.0,855.0,472.0,364.0
257,ZQB-0218S,41,30964,0.0,0.0,2048.0,528.0
258,ZQB-0218S,41,30472,0.0,528.0,1032.0,452.5
259,ZQB-0218S,41,30527,0.0,980.5,1576.0,58.0
260,ZQB-0218S,41,30679,0.0,1038.5,443.0,176.0
261,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
262,ZQB-0218S,42,30560,0.0,528.0,959.0,595.0
263,ZQB-0218S,42,30503,959.0,528.0,527.0,595.0
264,ZQB-0218S,42,30464,0.0,1123.0,928.0,83.0
265,ZQB-0218S,43,30889,0.0,0.0,2048.0,528.0
266,ZQB-0218S,43,30643,0.0,528.0,367.0,310.0
267,ZQB-0218S,43,30860,367.0,528.0,762.0,310.0
268,ZQB-0218S,43,30954,1129.0,528.0,561.0,310.0
269,ZQB-0218S,43,30838,0.0,838.0,845.0,378.0
270,ZQB-0218S,43,30887,845.0,838.0,570.0,378.0
271,ZQB-0218S,43,30393,1415.0,838.0,423.0,378.0
272,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
273,ZQB-0218S,44,30406,0.0,578.0,1260.0,557.0
274,ZQB-0218S,44,30435,1260.0,578.0,736.0,557.0
275,ZQB-0218S,44,30972,0.0,1135.0,928.0,83.0
276,ZQB-0218S,44,30410,928.0,1135.0,928.0,83.0
277,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
278,ZQB-0218S,45,30455,0.0,410.0,1748.0,348.0
279,ZQB-0218S,45,30837,1748.0,410.0,198.0,348.0
280,ZQB-0218S,45,30513,0.0,758.0,925.0,58.0
281,ZQB-0218S,45,30985,925.0,758.0,1090.0,58.0
282,ZQB-0218S,45,30362,0.0,816.0,1862.0,339.0
283,ZQB-0218S,45,30593,0.0,1155.0,592.0,58.0
284,ZQB-0218S,45,30507,592.0,1155.0,1366.0,58.0
285,ZQB-0218S,45,30600,2034.0,0.0,404.0,338.0
286,ZQB-0218S,45,30413,2034.0,338.0,383.0,358.0
287,ZQB-0218S,45,31005,2034.0,696.0,358.0,348.0
288,ZQB-0218S,45,30956,2034.0,1044.0,338.0,158.0
289,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
290,ZQB-0218S,46,30333,0.0,430.0,1062.0,699.0
291,ZQB-0218S,46,30960,0.0,1129.0,338.0,78.0
292,ZQB-0218S,46,30426,338.0,1129.0,338.0,78.0
293,ZQB-0218S,46,30485,676.0,1129.0,338.0,78.0
294,ZQB-0218S,46,30496,1014.0,1129.0,338.0,78.0
295,ZQB-0218S,46,30828,1352.0,1129.0,338.0,78.0
296,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
297,ZQB-0218S,47,30329,0.0,430.0,1918.5,763.0
298,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
299,ZQB-0218S,48,30829,0.0,754.0,821.0,462.0
300,ZQB-0218S,48,30739,821.0,754.0,379.0,462.0
301,ZQB-0218S,48,30765,1200.0,754.0,379.0,462.0
302,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
303,ZQB-0218S,49,30936,0.0,395.0,790.5,294.5
304,ZQB-0218S,49,30580,790.5,395.0,613.0,294.5
305,ZQB-0218S,49,30870,1403.5,395.0,427.0,294.5
306,ZQB-0218S,49,30664,0.0,689.5,931.0,198.0
307,ZQB-0218S,49,30486,931.0,689.5,843.0,198.0
308,ZQB-0218S,49,30229,0.0,887.5,562.0,329.0
309,ZQB-0218S,49,30283,562.0,887.5,1151.0,329.0
310,ZQB-0218S,49,30626,2015.5,0.0,423.0,378.0
311,ZQB-0218S,49,30592,2015.5,378.0,395.0,395.0
312,ZQB-0218S,49,30628,2015.5,773.0,338.0,158.0
313,ZQB-0218S,49,30348,2015.5,931.0,280.0,222.0
314,ZQB-0218S,49,30429,2015.5,1153.0,332.0,52.5
315,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
316,ZQB-0218S,50,30687,0.0,395.0,911.0,560.0
317,ZQB-0218S,50,30693,911.0,395.0,824.0,560.0
318,ZQB-0218S,50,30977,0.0,955.0,489.0,259.0
319,ZQB-0218S,50,30311,489.0,955.0,489.0,259.0
320,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
321,ZQB-0218S,51,30552,0.0,395.0,427.0,394.0
322,ZQB-0218S,51,30634,0.0,789.0,734.0,417.0
323,ZQB-0218S,52,30538,0.0,0.0,2001.0,942.0
324,ZQB-0218S,52,31011,0.0,942.0,402.0,278.0
325,ZQB-0218S,52,30533,402.0,942.0,1198.0,278.0
326,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
327,ZQB-0218S,53,30554,0.0,38.0,1783.0,378.0
328,ZQB-0218S,53,30891,0.0,416.0,1151.0,329.0
329,ZQB-0218S,53,30487,0.0,745.0,1297.0,358.0
330,ZQB-0218S,53,30237,1297.0,745.0,412.0,358.0
331,ZQB-0218S,53,30728,0.0,1103.0,942.0,58.0
332,ZQB-0218S,53,30926,942.0,1103.0,1047.0,58.0
333,ZQB-0218S,53,30562,0.0,1161.0,960.0,58.0
334,ZQB-0218S,53,30271,960.0,1161.0,1032.0,58.0
335,ZQB-0218S,53,30468,1998.0,0.0,440.0,358.0
336,ZQB-0218S,53,30991,1998.0,358.0,377.5,354.0
337,ZQB-0218S,53,30483,1998.0,712.0,412.0,377.0
338,ZQB-0218S,53,31006,1998.0,1089.0,338.0,118.0
339,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
340,ZQB-0218S,54,30310,0.0,411.0,562.0,398.0
341,ZQB-0218S,54,30839,562.0,411.0,998.0,398.0
342,ZQB-0218S,54,30706,0.0,809.0,579.0,409.0
343,ZQB-0218S,54,30764,1984.0,0.0,440.0,358.0
344,ZQB-0218S,54,30495,1984.0,358.0,435.0,423.0
345,ZQB-0218S,54,30584,1984.0,781.0,439.0,333.0
346,ZQB-0218S,54,30458,1984.0,1114.0,353.0,92.5
347,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
348,ZQB-0218S,55,30777,0.0,577.0,540.0,368.0
349,ZQB-0218S,55,30466,540.0,577.0,520.0,368.0
350,ZQB-0218S,55,30405,1060.0,577.0,48.0,368.0
351,ZQB-0218S,55,30481,1108.0,577.0,48.0,368.0
352,ZQB-0218S,55,30790,0.0,945.0,411.0,270.5
353,ZQB-0218S,55,30387,411.0,945.0,868.5,270.5
354,ZQB-0218S,55,30637,1951.0,0.0,470.0,366.0
355,ZQB-0218S,55,30260,1951.0,366.0,447.0,444.0
356,ZQB-0218S,55,30488,1951.0,810.0,436.0,395.0
357,ZQB-0218S,56,30573,0.0,0.0,1951.0,810.0
358,ZQB-0218S,56,30232,0.0,810.0,495.0,410.0
359,ZQB-0218S,56,30544,495.0,810.0,387.0,410.0
360,ZQB-0218S,56,30694,882.0,810.0,377.0,410.0
361,ZQB-0218S,56,30226,1259.0,810.0,58.0,410.0
362,ZQB-0218S,56,30234,1317.0,810.0,58.0,410.0
363,ZQB-0218S,56,30667,1375.0,810.0,58.0,410.0
364,ZQB-0218S,56,30975,1433.0,810.0,58.0,410.0
365,ZQB-0218S,57,30490,0.0,0.0,1941.0,399.0
366,ZQB-0218S,57,30913,0.0,399.0,1049.5,475.0
367,ZQB-0218S,57,30352,0.0,874.0,748.0,280.0
368,ZQB-0218S,57,30683,748.0,874.0,412.0,280.0
369,ZQB-0218S,57,30461,1160.0,874.0,222.0,280.0
370,ZQB-0218S,57,30355,0.0,1154.0,465.0,58.0
371,ZQB-0218S,57,30276,465.0,1154.0,1460.0,58.0
372,ZQB-0218S,57,30225,1941.0,0.0,495.0,387.0
373,ZQB-0218S,57,30992,1941.0,387.0,475.0,462.5
374,ZQB-0218S,57,30757,1941.0,849.5,470.0,366.0
375,ZQB-0218S,58,30612,0.0,0.0,1931.0,762.0
376,ZQB-0218S,58,30755,0.0,762.0,606.0,239.0
377,ZQB-0218S,58,30398,606.0,762.0,539.0,239.0
378,ZQB-0218S,58,30532,1145.0,762.0,404.0,239.0
379,ZQB-0218S,58,30827,0.0,1001.0,732.0,191.5
380,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
381,ZQB-0218S,59,30749,0.0,199.0,593.5,395.0
382,ZQB-0218S,59,30935,593.5,199.0,495.0,395.0
383,ZQB-0218S,59,30360,1088.5,199.0,489.0,395.0
384,ZQB-0218S,59,30479,0.0,594.0,661.0,338.0
385,ZQB-0218S,59,30959,661.0,594.0,404.0,338.0
386,ZQB-0218S,59,30905,1065.0,594.0,118.0,338.0
387,ZQB-0218S,59,30745,0.0,932.0,402.0,278.0
388,ZQB-0218S,59,30368,1888.0,0.0,551.0,403.0
389,ZQB-0218S,59,30259,1888.0,403.0,548.0,514.0
390,ZQB-0218S,59,30712,1888.0,917.0,377.0,295.0
391,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
392,ZQB-0218S,60,30940,0.0,498.0,1222.0,559.0
393,ZQB-0218S,60,30658,0.0,1057.0,1360.0,58.0
394,ZQB-0218S,60,30962,0.0,1115.0,962.0,58.0
395,ZQB-0218S,60,30597,0.0,1173.0,678.0,38.0
396,ZQB-0218S,60,30647,678.0,1173.0,1176.0,38.0
397,ZQB-0218S,60,30981,1883.0,0.0,557.0,422.0
398,ZQB-0218S,60,30460,1883.0,422.0,444.5,414.5
399,ZQB-0218S,60,30313,1883.0,836.5,495.0,381.0
400,ZQB-0218S,61,30366,0.0,0.0,1873.0,368.0
401,ZQB-0218S,61,30813,0.0,368.0,1032.0,744.5
402,ZQB-0218S,61,30912,1032.0,368.0,228.0,744.5
403,ZQB-0218S,61,30547,0.0,1112.5,353.0,92.5
404,ZQB-0218S,61,30493,353.0,1112.5,709.0,92.5
405,ZQB-0218S,61,30774,1062.0,1112.5,613.0,92.5
406,ZQB-0218S,61,30750,1873.0,0.0,560.0,401.0
407,ZQB-0218S,61,30847,1873.0,401.0,486.0,422.5
408,ZQB-0218S,61,30888,1873.0,823.5,489.0,396.5
409,ZQB-0218S,62,30655,0.0,0.0,1862.0,364.0
410,ZQB-0218S,62,30267,0.0,364.0,437.0,353.0
411,ZQB-0218S,62,30725,437.0,364.0,357.5,353.0
412,ZQB-0218S,62,30450,0.0,717.0,1428.0,498.0
413,ZQB-0218S,62,30414,1428.0,717.0,398.0,498.0
414,ZQB-0218S,62,30459,1862.0,0.0,560.0,448.0
415,ZQB-0218S,62,30957,1862.0,448.0,554.0,460.0
416,ZQB-0218S,62,30462,1862.0,908.0,435.0,310.0
417,ZQB-0218S,63,30367,0.0,0.0,1808.0,685.0
418,ZQB-0218S,63,30858,0.0,685.0,438.0,118.0
419,ZQB-0218S,63,30577,438.0,685.0,488.0,118.0
420,ZQB-0218S,63,30776,926.0,685.0,488.0,118.0
421,ZQB-0218S,63,30930,1414.0,685.0,388.0,118.0
422,ZQB-0218S,63,30705,0.0,803.0,1071.5,415.0
423,ZQB-0218S,63,30677,1808.0,0.0,614.0,489.0
