,item_material,flat_index,item_id,x,y,x_length,y_length
44,FMB-0215S,5,5129,0.0,115.0,405.0,310.0
45,FMB-0215S,5,4677,0.0,425.0,1422.0,347.0
46,FMB-0215S,5,5031,0.0,772.0,721.0,277.5
47,FMB-0215S,5,4543,0.0,1049.5,865.0,132.5
48,FMB-0215S,5,4792,0.0,1182.0,2398.0,38.0
49,FMB-0215S,6,4623,0.0,0.0,2238.0,38.0
50,FMB-0215S,6,5009,0.0,38.0,2047.0,345.0
51,FMB-0215S,6,4761,0.0,383.0,864.0,449.0
52,FMB-0215S,6,4841,0.0,832.0,920.0,378.0
53,FMB-0215S,7,4999,0.0,0.0,2221.0,494.5
54,FMB-0215S,7,5105,0.0,494.5,2098.0,530.0
55,FMB-0215S,7,4885,0.0,1024.5,438.0,78.0
56,FMB-0215S,7,4598,438.0,1024.5,488.0,78.0
57,FMB-0215S,7,4650,926.0,1024.5,488.0,78.0
58,FMB-0215S,7,5016,1414.0,1024.5,488.0,78.0
59,FMB-0215S,7,4518,1902.0,1024.5,438.0,78.0
60,FMB-0215S,7,4517,0.0,1102.5,1784.0,93.0
61,FMB-0215S,8,4486,0.0,0.0,2220.0,298.0
62,FMB-0215S,8,4891,0.0,298.0,1878.0,547.5
63,FMB-0215S,8,5097,0.0,845.5,811.0,348.0
64,FMB-0215S,9,4443,0.0,0.0,2286.0,422.0
65,FMB-0215S,9,4474,2286.0,0.0,58.0,422.0
66,FMB-0215S,9,4748,2344.0,0.0,58.0,422.0
67,FMB-0215S,9,4827,0.0,422.0,923.0,297.0
68,FMB-0215S,9,5077,923.0,422.0,1048.0,297.0
69,FMB-0215S,9,4654,0.0,719.0,388.0,118.0
70,FMB-0215S,9,4834,388.0,719.0,488.0,118.0
71,FMB-0215S,9,4566,876.0,719.0,288.0,118.0
72,FMB-0215S,9,4606,1164.0,719.0,288.0,118.0
73,FMB-0215S,9,4710,1452.0,719.0,288.0,118.0
74,FMB-0215S,9,4881,1740.0,719.0,288.0,118.0
75,FMB-0215S,9,4928,2028.0,719.0,288.0,118.0
76,FMB-0215S,9,4455,0.0,837.0,579.0,382.0
77,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
78,FMB-0215S,10,5055,0.0,398.0,2291.0,771.0
79,FMB-0215S,10,4425,0.0,1169.0,1510.0,38.0
80,FMB-0215S,11,4681,0.0,0.0,2432.0,485.0
81,FMB-0215S,11,5092,0.0,485.0,2403.0,580.0
82,FMB-0215S,11,4634,0.0,1065.0,654.0,144.5
83,FMB-0215S,12,4784,0.0,0.0,2363.0,328.0
84,FMB-0215S,12,4603,0.0,328.0,843.5,445.0
85,FMB-0215S,12,4418,843.5,328.0,432.0,445.0
86,FMB-0215S,12,5117,1275.5,328.0,174.0,445.0
87,FMB-0215S,12,5114,0.0,773.0,931.0,440.0
88,FMB-0215S,13,4659,0.0,0.0,2298.0,445.0
89,FMB-0215S,13,4519,0.0,445.0,1698.0,348.0
90,FMB-0215S,13,4579,0.0,793.0,771.0,427.0
91,FMB-0215S,13,4872,771.0,793.0,301.5,427.0
92,FMB-0215S,13,5032,1072.5,793.0,58.0,427.0
93,FMB-0215S,14,4552,0.0,0.0,2243.0,58.0
94,FMB-0215S,14,4685,0.0,58.0,821.0,448.0
95,FMB-0215S,14,4648,821.0,58.0,1598.0,448.0
96,FMB-0215S,14,4773,0.0,506.0,488.0,362.0
97,FMB-0215S,14,4908,488.0,506.0,890.0,362.0
98,FMB-0215S,14,4477,1378.0,506.0,328.0,362.0
99,FMB-0215S,14,4993,1706.0,506.0,328.0,362.0
100,FMB-0215S,14,4511,0.0,868.0,858.0,349.8
101,FMB-0215S,15,5022,0.0,0.0,2398.0,458.0
102,FMB-0215S,15,4880,0.0,458.0,891.0,557.0
103,FMB-0215S,15,4832,0.0,1015.0,320.0,178.0
104,FMB-0215S,15,4820,320.0,1015.0,811.0,178.0
105,FMB-0215S,15,5018,1131.0,1015.0,811.0,178.0
106,FMB-0215S,15,5041,1942.0,1015.0,456.5,178.0
107,FMB-0215S,16,5106,0.0,0.0,2201.0,946.0
108,FMB-0215S,16,4786,0.0,946.0,891.0,240.0
109,FMB-0215S,17,4697,0.0,0.0,2285.0,568.0
110,FMB-0215S,17,4532,0.0,568.0,2099.0,425.0
111,FMB-0215S,17,4754,0.0,993.0,802.0,216.5
112,FMB-0215S,18,4883,0.0,0.0,2298.0,445.0
113,FMB-0215S,18,4679,0.0,445.0,1460.0,508.0
114,FMB-0215S,18,5089,0.0,953.0,834.0,249.0
115,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
116,FMB-0215S,19,4789,0.0,596.0,2152.0,580.0
117,FMB-0215S,19,4900,0.0,1176.0,317.0,38.0
118,FMB-0215S,19,4536,317.0,1176.0,1938.0,38.0
119,FMB-0215S,20,4897,0.0,0.0,2298.0,445.0
120,FMB-0215S,20,4583,0.0,445.0,890.0,536.0
121,FMB-0215S,20,4688,890.0,445.0,418.0,536.0
122,FMB-0215S,20,4621,1308.0,445.0,114.0,536.0
123,FMB-0215S,20,5007,0.0,981.0,438.0,238.0
124,FMB-0215S,20,4520,438.0,981.0,465.0,238.0
125,FMB-0215S,20,4409,903.0,981.0,118.0,238.0
126,FMB-0215S,20,4635,1021.0,981.0,118.0,238.0
127,FMB-0215S,20,4432,1139.0,981.0,78.0,238.0
128,FMB-0215S,21,4706,0.0,0.0,2258.0,580.0
129,FMB-0215S,21,4859,2258.0,0.0,52.5,580.0
130,FMB-0215S,21,4638,0.0,580.0,483.0,267.5
131,FMB-0215S,21,4559,483.0,580.0,631.0,267.5
132,FMB-0215S,21,4547,0.0,847.5,556.0,371.0
133,FMB-0215S,22,5052,0.0,0.0,2313.0,434.5
134,FMB-0215S,22,4811,0.0,434.5,781.0,413.0
135,FMB-0215S,22,4611,0.0,847.5,545.0,371.5
136,FMB-0215S,23,4861,0.0,0.0,2234.0,482.5
137,FMB-0215S,23,4890,0.0,482.5,929.0,462.0
138,FMB-0215S,23,4718,929.0,482.5,929.0,462.0
139,FMB-0215S,23,4744,1858.0,482.5,443.0,462.0
140,FMB-0215S,23,4541,0.0,944.5,616.0,273.0
141,FMB-0215S,23,4522,616.0,944.5,616.0,273.0
142,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
143,FMB-0215S,24,4509,0.0,770.0,942.0,395.5
144,FMB-0215S,24,4689,0.0,1165.5,573.0,53.0
145,FMB-0215S,24,4535,573.0,1165.5,1198.0,53.0
146,FMB-0215S,25,4632,0.0,0.0,2306.0,770.0
147,FMB-0215S,25,4984,0.0,770.0,2388.0,58.0
148,FMB-0215S,25,4574,0.0,828.0,888.0,386.0
149,FMB-0215S,26,5112,0.0,0.0,2265.0,871.0
150,FMB-0215S,26,4447,2265.0,0.0,58.0,871.0
151,FMB-0215S,26,5035,2323.0,0.0,58.0,871.0
152,FMB-0215S,26,4850,0.0,871.0,503.0,348.0
153,FMB-0215S,26,4424,503.0,871.0,1898.0,348.0
154,FMB-0215S,27,4506,0.0,0.0,2286.0,277.0
155,FMB-0215S,27,4917,0.0,277.0,1987.0,307.0
156,FMB-0215S,27,4806,0.0,584.0,1071.0,617.0
157,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
158,FMB-0215S,28,4573,2306.0,0.0,58.0,770.0
159,FMB-0215S,28,4776,2364.0,0.0,58.0,770.0
160,FMB-0215S,28,4508,0.0,770.0,1236.0,348.0
161,FMB-0215S,28,5090,1236.0,770.0,898.0,348.0
162,FMB-0215S,28,4978,0.0,1118.0,998.0,93.0
163,FMB-0215S,29,4960,0.0,0.0,2410.0,370.0
164,FMB-0215S,29,4666,0.0,370.0,2066.0,822.0
165,FMB-0215S,30,4923,0.0,0.0,2248.0,293.0
166,FMB-0215S,30,4914,0.0,293.0,502.0,447.0
167,FMB-0215S,30,4628,502.0,293.0,502.0,447.0
168,FMB-0215S,30,5062,1004.0,293.0,502.0,447.0
169,FMB-0215S,30,5108,1506.0,293.0,502.0,447.0
170,FMB-0215S,30,4902,0.0,740.0,2398.0,480.0
171,FMB-0215S,31,5085,0.0,0.0,2398.0,330.0
172,FMB-0215S,31,5120,0.0,330.0,959.0,395.0
173,FMB-0215S,31,4882,959.0,330.0,942.0,395.0
174,FMB-0215S,31,4810,1901.0,330.0,377.0,395.0
175,FMB-0215S,31,5065,0.0,725.0,847.0,340.0
176,FMB-0215S,31,4592,847.0,725.0,847.0,340.0
177,FMB-0215S,31,4394,0.0,1065.0,508.0,155.0
178,FMB-0215S,31,4501,508.0,1065.0,756.0,155.0
179,FMB-0215S,32,4856,0.0,0.0,2328.0,578.0
180,FMB-0215S,32,5056,0.0,578.0,782.0,630.0
181,FMB-0215S,32,4441,782.0,578.0,378.0,630.0
182,FMB-0215S,33,5024,0.0,0.0,2356.0,862.0
183,FMB-0215S,33,4759,2356.0,0.0,58.0,862.0
184,FMB-0215S,33,4804,0.0,862.0,412.5,358.0
185,FMB-0215S,33,4840,412.5,862.0,556.0,358.0
186,FMB-0215S,33,4822,968.5,862.0,551.5,358.0
187,FMB-0215S,33,4760,1520.0,862.0,431.2,358.0
188,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
189,FMB-0215S,34,5034,0.0,455.0,768.5,350.5
190,FMB-0215S,34,5109,0.0,805.5,324.5,239.0
191,FMB-0215S,34,4462,324.5,805.5,523.5,239.0
192,FMB-0215S,34,4542,0.0,1044.5,670.0,175.5
193,FMB-0215S,35,4494,0.0,0.0,2432.0,485.0
194,FMB-0215S,35,4601,0.0,485.0,772.0,358.0
195,FMB-0215S,35,4618,772.0,485.0,772.0,358.0
196,FMB-0215S,35,4905,1544.0,485.0,557.0,358.0
197,FMB-0215S,35,5054,0.0,843.0,746.0,284.5
198,FMB-0215S,35,4388,746.0,843.0,277.0,284.5
199,FMB-0215S,35,4953,0.0,1127.5,384.0,92.5
200,FMB-0215S,35,5126,384.0,1127.5,589.0,92.5
201,FMB-0215S,35,4791,973.0,1127.5,571.0,92.5
202,FMB-0215S,35,5119,1544.0,1127.5,532.0,92.5
203,FMB-0215S,36,4568,0.0,0.0,2301.0,967.0
204,FMB-0215S,36,4888,2301.0,0.0,58.0,967.0
205,FMB-0215S,36,4733,0.0,967.0,328.0,253.0
206,FMB-0215S,36,4833,328.0,967.0,844.0,253.0
207,FMB-0215S,37,4943,0.0,0.0,2418.0,58.0
208,FMB-0215S,37,4857,0.0,58.0,2394.5,440.0
209,FMB-0215S,37,4701,0.0,498.0,1172.0,722.0
210,FMB-0215S,37,4812,1172.0,498.0,598.0,722.0
211,FMB-0215S,37,5086,1770.0,498.0,527.0,722.0
212,FMB-0215S,38,4417,0.0,0.0,2322.0,1050.0
213,FMB-0215S,38,4936,0.0,1050.0,487.5,168.5
214,FMB-0215S,38,5066,487.5,1050.0,594.5,168.5
215,FMB-0215S,38,4726,1082.0,1050.0,575.5,168.5
216,FMB-0215S,38,4461,1657.5,1050.0,488.0,168.5
217,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
218,FMB-0215S,39,4459,0.0,482.5,1003.0,560.0
219,FMB-0215S,39,4458,1003.0,482.5,851.0,560.0
220,FMB-0215S,39,4860,1854.0,482.5,399.3,560.0
221,FMB-0215S,39,4619,0.0,1042.5,893.0,176.0
222,FMB-0215S,40,4691,0.0,0.0,2403.0,580.0
223,FMB-0215S,40,5084,0.0,580.0,1381.0,375.0
224,FMB-0215S,40,4496,1381.0,580.0,545.0,375.0
225,FMB-0215S,40,4622,1926.0,580.0,303.5,375.0
226,FMB-0215S,40,4837,0.0,955.0,1333.0,263.0
227,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
228,FMB-0215S,41,4451,0.0,394.0,426.5,52.5
229,FMB-0215S,41,4412,426.5,394.0,711.5,52.5
230,FMB-0215S,41,4930,1138.0,394.0,688.0,52.5
231,FMB-0215S,41,5000,0.0,446.5,923.0,317.0
232,FMB-0215S,41,4581,923.0,446.5,923.0,317.0
233,FMB-0215S,41,4483,0.0,763.5,802.0,308.0
234,FMB-0215S,41,4562,802.0,763.5,870.0,308.0
235,FMB-0215S,41,4555,0.0,1071.5,1198.0,58.0
236,FMB-0215S,41,4430,1198.0,1071.5,908.0,58.0
237,FMB-0215S,41,4558,0.0,1129.5,1784.0,88.0
238,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
239,FMB-0215S,42,4910,0.0,419.0,588.0,430.0
240,FMB-0215S,42,5023,588.0,419.0,588.0,430.0
241,FMB-0215S,42,4886,1176.0,419.0,548.5,430.0
242,FMB-0215S,42,4415,0.0,849.0,1040.0,368.0
243,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
244,FMB-0215S,43,4702,0.0,419.0,900.0,337.0
245,FMB-0215S,43,4797,900.0,419.0,558.0,337.0
246,FMB-0215S,43,4693,1458.0,419.0,489.0,337.0
247,FMB-0215S,43,4838,0.0,756.0,518.0,380.0
248,FMB-0215S,43,4586,518.0,756.0,1198.0,380.0
249,FMB-0215S,43,5083,1716.0,756.0,248.0,380.0
250,FMB-0215S,43,5038,1964.0,756.0,38.0,380.0
251,FMB-0215S,43,4389,0.0,1136.0,598.0,84.0
252,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
253,FMB-0215S,44,4766,0.0,970.0,820.0,202.0
254,FMB-0215S,44,4715,0.0,1172.0,175.0,48.0
255,FMB-0215S,44,4493,175.0,1172.0,470.0,48.0
256,FMB-0215S,44,4550,645.0,1172.0,470.0,48.0
257,FMB-0215S,44,4446,1115.0,1172.0,361.0,48.0
258,FMB-0215S,44,4985,1476.0,1172.0,255.0,48.0
259,FMB-0215S,44,4785,1731.0,1172.0,201.0,48.0
260,FMB-0215S,44,4986,1932.0,1172.0,201.0,48.0
261,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
262,FMB-0215S,45,4948,0.0,565.0,762.0,379.0
263,FMB-0215S,45,4815,762.0,565.0,865.0,379.0
264,FMB-0215S,45,4851,0.0,944.0,733.0,237.0
265,FMB-0215S,45,4981,0.0,1181.0,491.0,38.0
266,FMB-0215S,45,4781,491.0,1181.0,1638.0,38.0
267,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
268,FMB-0215S,46,5037,0.0,330.0,832.0,329.0
269,FMB-0215S,46,4894,0.0,659.0,1783.0,560.0
270,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
271,FMB-0215S,47,4867,0.0,821.0,1886.0,398.0
272,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
273,FMB-0215S,48,4684,0.0,530.0,2020.0,417.0
274,FMB-0215S,48,5010,0.0,947.0,1789.0,58.0
275,FMB-0215S,48,4668,0.0,1005.0,320.0,178.0
276,FMB-0215S,49,5070,0.0,0.0,2148.0,330.0
277,FMB-0215S,49,4749,0.0,330.0,1978.0,857.0
278,FMB-0215S,49,5121,1978.0,330.0,58.0,857.0
279,FMB-0215S,50,4703,0.0,0.0,2123.0,682.0
280,FMB-0215S,50,4599,0.0,682.0,647.0,538.0
281,FMB-0215S,50,5051,647.0,682.0,791.0,538.0
282,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
283,FMB-0215S,51,4484,0.0,560.0,791.0,558.0
284,FMB-0215S,51,4676,791.0,560.0,930.0,558.0
285,FMB-0215S,51,4768,1721.0,560.0,337.0,558.0
286,FMB-0215S,51,4722,0.0,1118.0,112.0,98.0
287,FMB-0215S,51,4972,112.0,1118.0,901.0,98.0
288,FMB-0215S,51,4767,1013.0,1118.0,298.0,98.0
289,FMB-0215S,51,4436,1311.0,1118.0,112.0,98.0
290,FMB-0215S,51,4545,2098.0,0.0,342.0,58.0
291,FMB-0215S,51,4873,2098.0,58.0,325.0,324.5
292,FMB-0215S,51,4704,2098.0,382.5,339.5,323.0
293,FMB-0215S,51,4529,2098.0,705.5,328.0,308.0
294,FMB-0215S,51,4862,2098.0,1013.5,278.0,205.0
295,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
296,FMB-0215S,52,4660,0.0,530.0,1375.0,599.5
297,FMB-0215S,52,4876,0.0,1129.5,1480.0,88.0
298,FMB-0215S,53,4678,0.0,0.0,2088.0,511.5
299,FMB-0215S,53,4612,0.0,511.5,1386.5,348.0
300,FMB-0215S,53,5036,0.0,859.5,832.0,329.0
301,FMB-0215S,53,4941,832.0,859.5,878.0,329.0
302,FMB-0215S,53,4589,1710.0,859.5,58.0,329.0
303,FMB-0215S,54,4670,0.0,0.0,2078.0,58.0
304,FMB-0215S,54,5103,0.0,58.0,2058.0,58.0
305,FMB-0215S,54,4507,0.0,116.0,1998.0,58.0
306,FMB-0215S,55,5072,0.0,0.0,2078.0,58.0
307,FMB-0215S,55,4848,0.0,58.0,1748.0,422.0
308,FMB-0215S,55,4717,1748.0,58.0,329.0,422.0
309,FMB-0215S,55,4800,0.0,480.0,642.0,299.0
310,FMB-0215S,55,4751,642.0,480.0,798.0,299.0
311,FMB-0215S,55,4399,1440.0,480.0,178.0,299.0
312,FMB-0215S,55,5100,0.0,779.0,528.0,441.0
313,FMB-0215S,56,4737,0.0,0.0,2055.0,1004.0
314,FMB-0215S,56,4411,0.0,1004.0,281.0,214.0
315,FMB-0215S,56,4431,281.0,1004.0,744.0,214.0
316,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
317,FMB-0215S,57,4636,0.0,1139.0,238.0,78.0
318,FMB-0215S,57,4422,238.0,1139.0,488.0,78.0
319,FMB-0215S,57,4452,726.0,1139.0,488.0,78.0
320,FMB-0215S,57,4512,1214.0,1139.0,488.0,78.0
321,FMB-0215S,57,4442,1702.0,1139.0,348.0,78.0
322,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
323,FMB-0215S,58,4607,0.0,422.0,710.0,439.0
324,FMB-0215S,58,4465,0.0,861.0,321.0,198.0
325,FMB-0215S,58,4721,321.0,861.0,733.0,198.0
326,FMB-0215S,58,4510,1054.0,861.0,480.0,198.0
327,FMB-0215S,58,4709,1534.0,861.0,438.0,198.0
328,FMB-0215S,58,4488,0.0,1059.0,488.0,158.0
329,FMB-0215S,59,4933,0.0,0.0,2051.0,472.0
330,FMB-0215S,59,4992,0.0,472.0,2051.0,659.0
331,FMB-0215S,59,5026,0.0,1131.0,798.0,88.0
332,FMB-0215S,60,4393,0.0,0.0,2051.0,297.0
333,FMB-0215S,60,4682,0.0,297.0,1001.0,342.0
334,FMB-0215S,60,4907,1001.0,297.0,1001.0,342.0
335,FMB-0215S,60,4400,0.0,639.0,1553.0,580.0
336,FMB-0215S,60,4798,1553.0,639.0,458.5,580.0
337,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
338,FMB-0215S,61,5136,0.0,371.0,2001.0,827.7
339,FMB-0215S,62,4969,0.0,0.0,2039.0,482.0
340,FMB-0215S,62,4951,0.0,482.0,866.0,448.0
341,FMB-0215S,62,4731,866.0,482.0,998.0,448.0
342,FMB-0215S,62,5133,0.0,930.0,692.0,290.0
343,FMB-0215S,63,5015,0.0,0.0,2034.0,472.5
344,FMB-0215S,63,4799,0.0,472.5,1368.0,718.0
345,FMB-0215S,64,4468,0.0,0.0,2025.0,348.0
346,FMB-0215S,64,5002,0.0,348.0,1186.0,871.0
347,FMB-0215S,64,4753,1186.0,348.0,327.0,871.0
348,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
349,FMB-0215S,65,4922,0.0,425.0,882.0,448.0
350,FMB-0215S,65,5011,0.0,873.0,964.0,330.0
351,FMB-0215S,65,4591,2001.0,0.0,422.0,347.0
352,FMB-0215S,65,4594,2001.0,347.0,421.0,378.0
353,FMB-0215S,65,4578,2001.0,725.0,421.0,378.0
354,FMB-0215S,65,5076,2001.0,1103.0,288.0,78.0
355,FMB-0215S,65,5078,2001.0,1181.0,321.0,38.0
356,FMB-0215S,66,4967,0.0,0.0,2001.0,579.0
357,FMB-0215S,66,4874,0.0,579.0,1386.5,348.0
358,FMB-0215S,66,4758,0.0,927.0,980.0,291.0
359,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
360,FMB-0215S,67,5064,0.0,399.3,788.0,359.0
361,FMB-0215S,67,4390,788.0,399.3,422.0,359.0
362,FMB-0215S,67,5021,0.0,758.3,1547.5,454.0
363,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
364,FMB-0215S,68,4845,0.0,866.0,434.5,350.0
365,FMB-0215S,68,4707,434.5,866.0,442.5,350.0
366,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
367,FMB-0215S,69,4802,0.0,866.0,858.0,352.0
368,FMB-0215S,69,4414,1978.0,0.0,462.0,379.0
369,FMB-0215S,69,5046,1978.0,379.0,462.0,447.0
370,FMB-0215S,69,4440,1978.0,826.0,397.0,388.0
371,FMB-0215S,70,4671,0.0,0.0,1961.0,931.0
372,FMB-0215S,70,4904,0.0,931.0,435.0,289.0
373,FMB-0215S,70,4391,435.0,931.0,590.0,289.0
374,FMB-0215S,70,4544,1025.0,931.0,514.5,289.0
375,FMB-0215S,70,5030,1961.0,0.0,464.0,92.5
376,FMB-0215S,70,5063,1961.0,92.5,462.0,447.0
377,FMB-0215S,70,4970,1961.0,539.5,348.0,273.0
378,FMB-0215S,70,4683,1961.0,812.5,431.0,405.0
379,FMB-0215S,71,4846,0.0,0.0,1932.0,200.5
380,FMB-0215S,71,5081,0.0,200.5,1668.0,58.0
381,FMB-0215S,71,4639,0.0,258.5,951.0,58.0
382,FMB-0215S,71,4435,951.0,258.5,931.0,58.0
383,FMB-0215S,71,4398,0.0,316.5,876.0,377.0
384,FMB-0215S,71,4868,0.0,693.5,1868.0,58.0
385,FMB-0215S,71,4657,0.0,751.5,862.0,325.0
386,FMB-0215S,71,4747,0.0,1076.5,661.0,124.5
387,FMB-0215S,71,4735,1932.0,0.0,508.0,131.5
388,FMB-0215S,71,4829,1932.0,131.5,499.5,472.0
389,FMB-0215S,71,5040,1932.0,603.5,479.5,470.0
390,FMB-0215S,71,4730,1932.0,1073.5,397.0,145.0
391,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
392,FMB-0215S,72,4404,0.0,394.0,754.0,363.0
393,FMB-0215S,72,4854,754.0,394.0,711.5,363.0
394,FMB-0215S,72,4470,0.0,757.0,815.0,452.0
395,FMB-0215S,72,4481,1847.0,0.0,583.5,459.0
396,FMB-0215S,72,4533,1847.0,459.0,548.0,424.5
397,FMB-0215S,72,4821,1847.0,883.5,348.0,330.0
398,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
399,FMB-0215S,73,4556,0.0,394.0,770.0,579.0
400,FMB-0215S,73,5134,770.0,394.0,1004.0,579.0
401,FMB-0215S,73,4875,0.0,973.0,919.0,243.0
402,FMB-0215S,73,4698,1847.0,0.0,576.0,550.0
403,FMB-0215S,73,4738,1847.0,550.0,576.0,550.0
404,FMB-0215S,73,4745,1847.0,1100.0,238.0,118.0
405,FMB-0215S,73,4492,2085.0,1100.0,288.0,118.0
406,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
407,FMB-0215S,74,5025,0.0,550.0,871.0,667.0
408,FMB-0215S,74,4919,1847.0,0.0,568.0,531.0
409,FMB-0215S,74,4975,1847.0,531.0,539.5,530.0
410,FMB-0215S,74,4987,1847.0,1061.0,438.0,158.0
411,FMB-0215S,75,4912,0.0,0.0,1823.0,38.0
412,FMB-0215S,75,4503,0.0,38.0,841.0,83.0
413,FMB-0215S,75,4954,0.0,121.0,1258.0,63.0
414,FMB-0215S,75,4497,0.0,184.0,678.0,58.0
415,FMB-0215S,75,4712,678.0,184.0,866.0,58.0
416,FMB-0215S,75,4473,0.0,242.0,691.0,58.0
417,FMB-0215S,75,4755,691.0,242.0,858.0,58.0
418,FMB-0215S,75,4450,0.0,300.0,715.0,58.0
419,FMB-0215S,75,4658,715.0,300.0,802.0,58.0
420,FMB-0215S,75,5004,0.0,358.0,1361.0,58.0
421,FMB-0215S,75,4699,0.0,416.0,1562.0,58.0
422,FMB-0215S,75,4727,0.0,474.0,1712.0,58.0
423,FMB-0215S,75,4485,0.0,532.0,625.0,52.5
424,FMB-0215S,75,4523,1823.0,0.0,562.0,379.0
425,FMB-0215S,75,4489,1823.0,379.0,525.0,465.0
426,FMB-0215S,75,4438,1823.0,844.0,408.0,373.0
427,FMB-0215S,75,4719,2231.0,844.0,58.0,373.0
428,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
429,FMB-0215S,76,4879,0.0,578.0,1002.0,58.0
430,FMB-0215S,76,5099,1002.0,578.0,821.0,58.0
431,FMB-0215S,76,4448,0.0,636.0,801.0,308.0
432,FMB-0215S,76,4464,801.0,636.0,870.0,308.0
433,FMB-0215S,76,4990,0.0,944.0,595.0,194.0
434,FMB-0215S,76,5006,0.0,1138.0,288.0,78.0
435,FMB-0215S,76,4692,288.0,1138.0,438.0,78.0
436,FMB-0215S,76,4600,726.0,1138.0,388.0,78.0
437,FMB-0215S,76,4729,1114.0,1138.0,388.0,78.0
