,item_material,flat_index,item_id,x,y,x_length,y_length
51,YW10-0218S,6,48,0.0,876.0,2353.0,38.0
52,YW10-0218S,6,25,0.0,914.0,2398.0,299.0
53,YW10-0218S,7,287,0.0,0.0,2201.0,484.0
54,YW10-0218S,7,2,0.0,484.0,2147.0,517.0
55,YW10-0218S,7,61,0.0,1001.0,2367.0,218.0
56,YW10-0218S,8,212,0.0,0.0,2353.0,328.0
57,YW10-0218S,8,697,0.0,328.0,1934.0,418.0
58,YW10-0218S,8,361,0.0,746.0,2292.0,58.0
59,YW10-0218S,8,589,0.0,804.0,378.0,224.0
60,YW10-0218S,8,521,378.0,804.0,397.0,224.0
61,YW10-0218S,8,567,775.0,804.0,378.0,224.0
62,YW10-0218S,8,340,0.0,1028.0,288.0,158.0
63,YW10-0218S,8,617,288.0,1028.0,438.0,158.0
64,YW10-0218S,8,123,726.0,1028.0,388.0,158.0
65,YW10-0218S,8,193,1114.0,1028.0,388.0,158.0
66,YW10-0218S,8,633,1502.0,1028.0,388.0,158.0
67,YW10-0218S,8,67,1890.0,1028.0,338.0,158.0
68,YW10-0218S,9,570,0.0,0.0,2291.0,438.5
69,YW10-0218S,9,114,0.0,438.5,1797.0,347.0
70,YW10-0218S,9,577,0.0,785.5,401.5,377.0
71,YW10-0218S,9,132,401.5,785.5,1625.0,377.0
72,YW10-0218S,9,147,0.0,1162.5,1798.0,38.0
73,YW10-0218S,10,115,0.0,0.0,2388.0,558.0
74,YW10-0218S,10,391,0.0,558.0,1658.0,398.0
75,YW10-0218S,10,463,0.0,956.0,907.5,261.5
76,YW10-0218S,10,29,907.5,956.0,907.5,261.5
77,YW10-0218S,11,758,0.0,0.0,2334.5,311.0
78,YW10-0218S,11,511,0.0,311.0,2063.5,430.0
79,YW10-0218S,11,57,0.0,741.0,2114.0,441.5
80,YW10-0218S,12,170,0.0,0.0,2393.0,38.0
81,YW10-0218S,12,66,0.0,38.0,1755.0,337.0
82,YW10-0218S,12,8,0.0,375.0,2348.0,630.0
83,YW10-0218S,12,245,0.0,1005.0,803.0,193.5
84,YW10-0218S,13,765,0.0,0.0,2398.0,393.0
85,YW10-0218S,13,363,0.0,393.0,1618.0,398.0
86,YW10-0218S,13,345,1618.0,393.0,278.0,398.0
87,YW10-0218S,13,352,0.0,791.0,568.0,246.0
88,YW10-0218S,13,214,568.0,791.0,568.0,246.0
89,YW10-0218S,13,627,0.0,1037.0,288.0,158.0
90,YW10-0218S,13,378,288.0,1037.0,488.0,158.0
91,YW10-0218S,13,481,776.0,1037.0,488.0,158.0
92,YW10-0218S,13,558,1264.0,1037.0,488.0,158.0
93,YW10-0218S,13,45,1752.0,1037.0,438.0,158.0
94,YW10-0218S,14,427,0.0,0.0,2251.0,762.0
95,YW10-0218S,14,210,2251.0,0.0,78.0,762.0
96,YW10-0218S,14,465,0.0,762.0,594.0,366.0
97,YW10-0218S,14,373,0.0,1128.0,841.0,88.0
98,YW10-0218S,15,77,0.0,0.0,2273.0,576.0
99,YW10-0218S,15,19,0.0,576.0,2078.0,98.0
100,YW10-0218S,15,43,0.0,674.0,460.0,377.0
101,YW10-0218S,15,20,460.0,674.0,1625.0,377.0
102,YW10-0218S,15,482,0.0,1051.0,779.0,168.0
103,YW10-0218S,16,269,0.0,0.0,2251.0,912.0
104,YW10-0218S,16,189,0.0,912.0,370.0,308.0
105,YW10-0218S,16,677,370.0,912.0,862.0,308.0
106,YW10-0218S,16,303,1232.0,912.0,765.0,308.0
107,YW10-0218S,16,122,1997.0,912.0,370.0,308.0
108,YW10-0218S,17,304,0.0,0.0,2368.0,328.0
109,YW10-0218S,17,526,0.0,328.0,2098.0,558.0
110,YW10-0218S,17,565,0.0,886.0,704.0,329.0
111,YW10-0218S,17,762,704.0,886.0,704.0,329.0
112,YW10-0218S,17,527,1408.0,886.0,544.0,329.0
113,YW10-0218S,17,396,1952.0,886.0,459.5,329.0
114,YW10-0218S,18,752,0.0,0.0,2308.0,347.0
115,YW10-0218S,18,324,2308.0,0.0,128.0,347.0
116,YW10-0218S,18,217,0.0,347.0,912.0,529.0
117,YW10-0218S,18,22,0.0,876.0,530.0,344.0
118,YW10-0218S,19,41,0.0,0.0,2198.0,198.0
119,YW10-0218S,19,276,0.0,198.0,517.0,367.0
120,YW10-0218S,19,108,517.0,198.0,898.0,367.0
121,YW10-0218S,19,757,0.0,565.0,734.0,248.0
122,YW10-0218S,19,231,734.0,565.0,1273.0,248.0
123,YW10-0218S,19,181,2007.0,565.0,327.0,248.0
124,YW10-0218S,19,763,0.0,813.0,635.0,402.5
125,YW10-0218S,20,356,0.0,0.0,2418.0,58.0
126,YW10-0218S,20,337,0.0,58.0,439.0,364.0
127,YW10-0218S,20,607,439.0,58.0,339.0,364.0
128,YW10-0218S,20,716,778.0,58.0,339.0,364.0
129,YW10-0218S,20,4,0.0,422.0,1998.0,558.0
130,YW10-0218S,20,155,1998.0,422.0,418.0,558.0
131,YW10-0218S,20,625,0.0,980.0,651.0,239.0
132,YW10-0218S,20,233,651.0,980.0,651.0,239.0
133,YW10-0218S,21,574,0.0,0.0,2301.0,707.0
134,YW10-0218S,21,657,0.0,707.0,863.5,499.5
135,YW10-0218S,22,730,0.0,0.0,2298.0,330.0
136,YW10-0218S,22,93,0.0,330.0,1165.0,571.0
137,YW10-0218S,22,394,1165.0,330.0,542.0,571.0
138,YW10-0218S,22,516,0.0,901.0,716.0,318.0
139,YW10-0218S,22,688,716.0,901.0,802.0,318.0
140,YW10-0218S,23,544,0.0,0.0,2251.0,812.0
141,YW10-0218S,23,230,2251.0,0.0,58.0,812.0
142,YW10-0218S,23,512,0.0,812.0,434.5,407.5
143,YW10-0218S,24,508,0.0,0.0,2291.0,438.5
144,YW10-0218S,24,533,0.0,438.5,538.0,390.0
145,YW10-0218S,24,722,0.0,828.5,415.0,389.5
146,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
147,YW10-0218S,25,158,2251.0,0.0,58.0,956.0
148,YW10-0218S,25,33,0.0,956.0,470.0,264.0
149,YW10-0218S,26,9,0.0,0.0,2348.0,558.0
150,YW10-0218S,26,203,0.0,558.0,770.0,662.0
151,YW10-0218S,27,604,0.0,0.0,2196.0,579.0
152,YW10-0218S,27,442,0.0,579.0,898.0,350.5
153,YW10-0218S,27,188,898.0,579.0,706.5,350.5
154,YW10-0218S,27,474,0.0,929.5,498.5,290.0
155,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
156,YW10-0218S,28,383,0.0,579.0,2034.0,384.0
157,YW10-0218S,28,103,0.0,963.0,419.8,255.5
158,YW10-0218S,29,318,0.0,0.0,2182.0,577.5
159,YW10-0218S,29,344,0.0,577.5,2081.0,579.0
160,YW10-0218S,29,426,0.0,1156.5,460.0,58.0
161,YW10-0218S,29,578,460.0,1156.5,1460.0,58.0
162,YW10-0218S,30,27,0.0,0.0,2182.0,579.0
163,YW10-0218S,30,419,0.0,579.0,783.0,578.0
164,YW10-0218S,30,744,783.0,579.0,518.0,578.0
165,YW10-0218S,30,733,1301.0,579.0,398.0,578.0
166,YW10-0218S,30,194,0.0,1157.0,302.0,58.0
167,YW10-0218S,30,575,302.0,1157.0,1878.0,58.0
168,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
169,YW10-0218S,31,65,0.0,58.0,880.0,328.0
170,YW10-0218S,31,348,880.0,58.0,973.0,328.0
171,YW10-0218S,31,37,0.0,386.0,1964.0,395.0
172,YW10-0218S,31,520,0.0,781.0,881.0,387.5
173,YW10-0218S,32,749,0.0,0.0,2134.0,462.0
174,YW10-0218S,32,616,0.0,462.0,898.0,448.0
175,YW10-0218S,32,701,898.0,462.0,898.0,448.0
176,YW10-0218S,32,468,0.0,910.0,997.0,310.0
177,YW10-0218S,32,308,997.0,910.0,998.0,310.0
178,YW10-0218S,33,164,0.0,0.0,2118.0,58.0
179,YW10-0218S,33,186,0.0,58.0,888.5,347.0
180,YW10-0218S,33,447,0.0,405.0,1797.0,328.0
181,YW10-0218S,33,592,0.0,733.0,1738.0,58.0
182,YW10-0218S,33,579,0.0,791.0,676.0,346.0
183,YW10-0218S,33,141,0.0,1137.0,724.0,58.0
184,YW10-0218S,33,124,724.0,1137.0,938.0,58.0
185,YW10-0218S,33,469,2118.0,0.0,318.5,52.5
186,YW10-0218S,33,234,2118.0,52.5,312.0,277.0
187,YW10-0218S,33,53,2118.0,329.5,270.0,258.0
188,YW10-0218S,33,547,2118.0,587.5,282.0,214.5
189,YW10-0218S,33,81,2118.0,802.0,282.0,214.5
190,YW10-0218S,33,654,2118.0,1016.5,288.0,158.0
191,YW10-0218S,33,111,2118.0,1174.5,278.0,38.0
192,YW10-0218S,34,483,0.0,0.0,2114.0,441.5
193,YW10-0218S,34,711,0.0,441.5,462.0,379.0
194,YW10-0218S,34,423,462.0,441.5,728.0,379.0
195,YW10-0218S,34,388,1190.0,441.5,463.5,379.0
196,YW10-0218S,34,691,0.0,820.5,877.0,343.0
197,YW10-0218S,34,274,877.0,820.5,877.0,343.0
198,YW10-0218S,34,7,1754.0,820.5,92.5,343.0
199,YW10-0218S,34,630,0.0,1163.5,1968.0,55.0
200,YW10-0218S,35,264,0.0,0.0,2109.0,372.5
201,YW10-0218S,35,766,0.0,372.5,798.0,380.0
202,YW10-0218S,35,443,798.0,372.5,1028.0,380.0
203,YW10-0218S,35,134,0.0,752.5,557.0,394.0
204,YW10-0218S,35,153,0.0,1146.5,399.0,58.0
205,YW10-0218S,35,98,399.0,1146.5,1462.0,58.0
206,YW10-0218S,36,497,0.0,0.0,2108.0,58.0
207,YW10-0218S,36,660,0.0,58.0,1362.0,565.0
208,YW10-0218S,36,99,0.0,623.0,2101.0,329.0
209,YW10-0218S,36,183,0.0,952.0,378.0,260.0
210,YW10-0218S,36,62,378.0,952.0,701.0,260.0
211,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
212,YW10-0218S,37,137,0.0,58.0,393.5,266.5
213,YW10-0218S,37,240,393.5,58.0,393.5,266.5
214,YW10-0218S,37,242,0.0,324.5,546.0,441.0
215,YW10-0218S,37,416,0.0,765.5,778.0,453.8
216,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
217,YW10-0218S,38,583,0.0,904.0,328.0,315.0
218,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
219,YW10-0218S,39,557,0.0,503.0,1934.0,420.5
220,YW10-0218S,39,436,0.0,923.5,844.5,294.0
221,YW10-0218S,40,493,0.0,0.0,2098.0,580.0
222,YW10-0218S,40,689,0.0,580.0,882.0,447.0
223,YW10-0218S,40,56,882.0,580.0,882.0,447.0
224,YW10-0218S,40,163,0.0,1027.0,414.0,151.5
225,YW10-0218S,40,519,414.0,1027.0,444.0,151.5
226,YW10-0218S,41,139,0.0,0.0,2098.0,558.0
227,YW10-0218S,41,360,0.0,558.0,1998.0,580.0
228,YW10-0218S,41,409,0.0,1138.0,1598.0,78.0
229,YW10-0218S,42,333,0.0,0.0,2098.0,290.0
230,YW10-0218S,42,546,0.0,290.0,2001.0,711.0
231,YW10-0218S,42,205,0.0,1001.0,743.0,198.5
232,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
233,YW10-0218S,43,664,0.0,580.0,651.0,610.0
234,YW10-0218S,43,301,651.0,580.0,651.0,610.0
235,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
236,YW10-0218S,44,55,0.0,558.0,666.0,294.5
237,YW10-0218S,44,294,666.0,558.0,437.0,294.5
238,YW10-0218S,44,756,0.0,852.5,910.0,367.5
239,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
240,YW10-0218S,45,387,0.0,580.0,811.0,622.5
241,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
242,YW10-0218S,46,690,0.0,419.0,878.0,461.0
243,YW10-0218S,46,297,0.0,880.0,962.0,277.0
244,YW10-0218S,46,661,0.0,1157.0,636.0,58.0
245,YW10-0218S,46,685,636.0,1157.0,1362.0,58.0
246,YW10-0218S,47,133,0.0,0.0,2065.0,377.0
247,YW10-0218S,47,460,0.0,377.0,1901.0,821.0
248,YW10-0218S,47,213,1901.0,377.0,58.0,821.0
249,YW10-0218S,47,695,1959.0,377.0,58.0,821.0
250,YW10-0218S,47,365,2065.0,0.0,373.5,348.0
251,YW10-0218S,47,755,2065.0,348.0,373.5,348.0
252,YW10-0218S,47,703,2065.0,696.0,360.5,347.0
253,YW10-0218S,47,380,2065.0,1043.0,363.0,172.5
254,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
255,YW10-0218S,48,302,0.0,58.0,758.0,308.0
256,YW10-0218S,48,335,758.0,58.0,761.0,308.0
257,YW10-0218S,48,389,0.0,366.0,841.0,555.0
258,YW10-0218S,48,338,0.0,921.0,1998.0,58.0
259,YW10-0218S,48,238,0.0,979.0,388.0,238.0
260,YW10-0218S,48,379,388.0,979.0,438.0,238.0
261,YW10-0218S,48,572,826.0,979.0,438.0,238.0
262,YW10-0218S,48,266,2062.0,0.0,368.0,298.0
263,YW10-0218S,48,306,2062.0,298.0,368.0,298.0
264,YW10-0218S,48,732,2062.0,596.0,338.0,118.0
265,YW10-0218S,48,635,2062.0,714.0,338.0,118.0
266,YW10-0218S,48,58,2062.0,832.0,338.0,118.0
267,YW10-0218S,48,32,2062.0,950.0,363.0,92.5
268,YW10-0218S,49,293,0.0,0.0,2058.0,458.0
269,YW10-0218S,49,676,0.0,458.0,862.0,327.0
270,YW10-0218S,49,148,862.0,458.0,777.0,327.0
271,YW10-0218S,49,328,0.0,785.0,723.0,428.0
272,YW10-0218S,50,50,0.0,0.0,2048.0,118.0
273,YW10-0218S,50,106,0.0,118.0,935.5,369.0
274,YW10-0218S,50,488,0.0,487.0,668.4,289.0
275,YW10-0218S,50,675,0.0,776.0,1620.0,377.0
276,YW10-0218S,50,243,0.0,1153.0,882.0,58.0
277,YW10-0218S,50,177,882.0,1153.0,1012.0,58.0
278,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
279,YW10-0218S,51,403,0.0,486.5,771.0,480.0
280,YW10-0218S,51,771,0.0,966.5,794.0,248.0
281,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
282,YW10-0218S,52,727,0.0,384.0,1931.0,771.0
283,YW10-0218S,52,718,1931.0,384.0,88.0,771.0
284,YW10-0218S,52,478,0.0,1155.0,362.0,58.0
285,YW10-0218S,52,182,362.0,1155.0,1498.0,58.0
286,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
287,YW10-0218S,53,346,0.0,58.0,1781.0,348.0
288,YW10-0218S,53,535,0.0,406.0,2001.0,801.0
289,YW10-0218S,53,211,2028.0,0.0,407.0,277.5
290,YW10-0218S,53,709,2028.0,277.5,404.0,339.0
291,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
292,YW10-0218S,54,429,0.0,437.0,942.0,392.0
293,YW10-0218S,54,39,0.0,829.0,713.0,132.5
294,YW10-0218S,54,693,713.0,829.0,713.0,132.5
295,YW10-0218S,54,489,1426.0,829.0,526.0,132.5
296,YW10-0218S,54,649,0.0,961.5,918.0,58.0
297,YW10-0218S,54,282,918.0,961.5,1048.0,58.0
298,YW10-0218S,54,285,0.0,1019.5,488.0,198.0
299,YW10-0218S,54,743,488.0,1019.5,536.0,198.0
300,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
301,YW10-0218S,55,129,0.0,383.8,1458.0,369.0
302,YW10-0218S,55,655,0.0,752.8,664.0,288.0
303,YW10-0218S,55,377,0.0,1040.8,1998.0,98.0
304,YW10-0218S,55,698,0.0,1138.8,470.5,58.0
305,YW10-0218S,55,180,470.5,1138.8,1417.0,58.0
306,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
307,YW10-0218S,56,772,0.0,340.8,1782.0,577.0
308,YW10-0218S,56,398,0.0,917.8,1001.0,299.0
309,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
310,YW10-0218S,57,696,0.0,871.0,880.0,348.0
311,YW10-0218S,57,15,2001.0,0.0,439.0,245.0
312,YW10-0218S,57,395,2001.0,245.0,420.0,376.5
313,YW10-0218S,57,584,2001.0,621.5,420.0,351.5
314,YW10-0218S,57,136,2001.0,973.0,439.0,245.0
315,YW10-0218S,58,127,0.0,0.0,2001.0,579.0
316,YW10-0218S,58,382,0.0,579.0,821.0,599.5
317,YW10-0218S,58,174,0.0,1178.5,577.0,38.0
318,YW10-0218S,58,12,577.0,1178.5,925.0,38.0
319,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
320,YW10-0218S,59,555,0.0,330.0,738.0,374.0
321,YW10-0218S,59,586,738.0,330.0,347.0,374.0
322,YW10-0218S,59,386,0.0,704.0,691.0,477.0
323,YW10-0218S,59,430,0.0,1181.0,798.0,38.0
324,YW10-0218S,59,289,798.0,1181.0,898.0,38.0
325,YW10-0218S,60,102,0.0,0.0,1998.0,530.0
326,YW10-0218S,60,166,0.0,530.0,710.0,508.0
327,YW10-0218S,60,651,710.0,530.0,762.0,508.0
328,YW10-0218S,60,475,1472.0,530.0,370.0,508.0
329,YW10-0218S,60,530,0.0,1038.0,981.0,174.0
330,YW10-0218S,61,101,0.0,0.0,1998.0,530.0
331,YW10-0218S,61,569,0.0,530.0,832.0,677.0
332,YW10-0218S,62,694,0.0,0.0,1998.0,580.0
333,YW10-0218S,62,82,0.0,580.0,1024.0,495.0
334,YW10-0218S,62,629,1024.0,580.0,459.5,495.0
335,YW10-0218S,62,236,1483.5,580.0,395.0,495.0
336,YW10-0218S,62,71,0.0,1075.0,1462.0,138.0
337,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
338,YW10-0218S,63,76,0.0,1063.0,898.0,153.0
339,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
340,YW10-0218S,64,130,0.0,58.0,847.0,58.0
341,YW10-0218S,64,144,847.0,58.0,942.0,58.0
342,YW10-0218S,64,428,0.0,116.0,996.5,360.5
343,YW10-0218S,64,774,996.5,116.0,888.5,360.5
344,YW10-0218S,64,299,0.0,476.5,898.0,58.0
345,YW10-0218S,64,753,898.0,476.5,942.0,58.0
346,YW10-0218S,64,351,0.0,534.5,830.0,361.0
347,YW10-0218S,64,619,0.0,895.5,862.0,307.5
348,YW10-0218S,64,247,1970.0,0.0,462.0,379.0
349,YW10-0218S,64,354,1970.0,379.0,444.0,443.0
350,YW10-0218S,64,142,1970.0,822.0,395.0,394.0
351,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
352,YW10-0218S,65,536,0.0,734.0,328.0,322.0
353,YW10-0218S,65,296,328.0,734.0,328.0,322.0
354,YW10-0218S,65,432,656.0,734.0,328.0,322.0
355,YW10-0218S,65,279,0.0,1056.0,705.0,163.0
356,YW10-0218S,65,552,1962.0,0.0,461.0,373.0
357,YW10-0218S,65,518,1962.0,373.0,461.0,373.0
358,YW10-0218S,65,272,1962.0,746.0,461.0,373.0
359,YW10-0218S,65,413,1962.0,1119.0,438.0,98.0
360,YW10-0218S,66,639,0.0,0.0,1934.0,412.5
361,YW10-0218S,66,692,0.0,412.5,1198.0,370.0
362,YW10-0218S,66,241,1198.0,412.5,518.0,370.0
363,YW10-0218S,66,249,0.0,782.5,560.5,360.3
364,YW10-0218S,66,196,560.5,782.5,560.5,360.3
365,YW10-0218S,66,501,0.0,1142.8,421.0,58.0
366,YW10-0218S,66,747,421.0,1142.8,1462.0,58.0
367,YW10-0218S,66,528,1934.0,0.0,489.0,324.0
368,YW10-0218S,66,26,1934.0,324.0,458.0,418.0
369,YW10-0218S,66,173,1934.0,742.0,464.0,418.0
370,YW10-0218S,66,312,1934.0,1160.0,380.0,58.0
371,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
372,YW10-0218S,67,678,0.0,421.0,862.0,577.0
373,YW10-0218S,67,492,862.0,421.0,796.0,577.0
374,YW10-0218S,67,473,1658.0,421.0,58.0,577.0
375,YW10-0218S,67,374,0.0,998.0,573.0,216.0
376,YW10-0218S,67,532,1934.0,0.0,488.0,118.0
377,YW10-0218S,67,665,1934.0,118.0,464.0,378.8
378,YW10-0218S,67,320,1934.0,496.8,464.0,378.8
379,YW10-0218S,67,705,1934.0,875.6,354.0,339.0
380,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
381,YW10-0218S,68,553,0.0,386.5,1366.0,295.0
382,YW10-0218S,68,636,0.0,681.5,1326.0,459.5
383,YW10-0218S,68,118,0.0,1141.0,338.0,78.0
384,YW10-0218S,68,323,338.0,1141.0,628.0,78.0
385,YW10-0218S,68,761,966.0,1141.0,488.0,78.0
386,YW10-0218S,68,311,1932.0,0.0,508.0,361.0
387,YW10-0218S,68,392,1932.0,361.0,474.5,441.5
388,YW10-0218S,68,329,1932.0,802.5,474.5,415.0
389,YW10-0218S,69,541,0.0,0.0,1918.0,58.0
390,YW10-0218S,69,237,0.0,58.0,904.0,459.5
391,YW10-0218S,69,60,0.0,517.5,712.0,327.0
392,YW10-0218S,69,700,712.0,517.5,777.0,327.0
393,YW10-0218S,69,278,0.0,844.5,690.0,132.5
394,YW10-0218S,69,44,0.0,977.0,593.0,225.0
395,YW10-0218S,69,204,1918.0,0.0,521.0,398.0
396,YW10-0218S,69,284,1918.0,398.0,508.0,479.0
397,YW10-0218S,69,250,1918.0,877.0,388.5,342.5
398,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
399,YW10-0218S,70,603,1818.0,0.0,588.0,572.0
400,YW10-0218S,70,548,1818.0,572.0,588.0,572.0
401,YW10-0218S,70,556,1818.0,1144.0,488.0,68.0
402,YW10-0218S,71,494,0.0,0.0,1797.0,1007.0
403,YW10-0218S,71,121,0.0,1007.0,840.0,190.0
404,YW10-0218S,71,185,1797.0,0.0,580.0,448.0
405,YW10-0218S,71,750,1797.0,448.0,548.0,444.0
406,YW10-0218S,71,715,1797.0,892.0,526.0,328.0
407,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
408,YW10-0218S,72,263,0.0,328.0,1247.0,722.0
409,YW10-0218S,72,682,0.0,1050.0,701.5,167.0
410,YW10-0218S,72,597,1797.0,0.0,560.0,327.0
411,YW10-0218S,72,605,1797.0,327.0,527.5,478.0
412,YW10-0218S,72,773,1797.0,805.0,524.5,359.0
413,YW10-0218S,72,500,1797.0,1164.0,482.0,48.0
414,YW10-0218S,73,726,0.0,0.0,1678.0,58.0
415,YW10-0218S,73,16,0.0,58.0,942.0,392.0
416,YW10-0218S,73,451,0.0,450.0,771.0,549.0
417,YW10-0218S,73,602,771.0,450.0,771.0,549.0
418,YW10-0218S,73,737,0.0,999.0,672.0,212.5
419,YW10-0218S,73,219,1678.0,0.0,760.0,308.0
420,YW10-0218S,73,80,1678.0,308.0,748.5,540.0
421,YW10-0218S,73,408,1678.0,848.0,684.0,370.5
422,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
423,YW10-0218S,74,265,0.0,448.0,1473.0,370.0
424,YW10-0218S,74,477,0.0,818.0,338.0,158.0
425,YW10-0218S,74,642,338.0,818.0,338.0,158.0
426,YW10-0218S,74,83,676.0,818.0,288.0,158.0
427,YW10-0218S,74,145,0.0,976.0,416.0,241.0
428,YW10-0218S,74,684,416.0,976.0,528.0,241.0
429,YW10-0218S,74,349,1658.0,0.0,777.0,435.0
430,YW10-0218S,74,464,1658.0,435.0,776.0,489.0
431,YW10-0218S,74,313,1658.0,924.0,331.0,296.0
432,YW10-0218S,75,165,0.0,0.0,1642.0,579.0
433,YW10-0218S,75,679,0.0,579.0,831.0,508.5
434,YW10-0218S,75,434,0.0,1087.5,353.0,132.5
435,YW10-0218S,75,358,353.0,1087.5,797.0,132.5
436,YW10-0218S,75,244,1150.0,1087.5,483.0,132.5
437,YW10-0218S,75,458,1642.0,0.0,798.0,357.0
438,YW10-0218S,75,601,1642.0,357.0,524.5,359.0
439,YW10-0218S,75,571,1642.0,716.0,420.0,349.5
440,YW10-0218S,75,466,1642.0,1065.5,541.0,92.5
441,YW10-0218S,75,364,1642.0,1158.0,660.0,58.0
442,YW10-0218S,76,644,0.0,0.0,1638.5,882.0
443,YW10-0218S,76,673,0.0,882.0,882.0,58.0
444,YW10-0218S,76,384,882.0,882.0,733.1,58.0
445,YW10-0218S,76,670,0.0,940.0,706.0,279.0
446,YW10-0218S,76,225,706.0,940.0,706.0,279.0
447,YW10-0218S,76,714,1638.5,0.0,786.0,316.5
448,YW10-0218S,76,437,1638.5,316.5,707.0,489.0
449,YW10-0218S,76,618,1638.5,805.5,762.0,297.0
450,YW10-0218S,76,152,1638.5,1102.5,537.0,116.0
451,YW10-0218S,77,119,0.0,0.0,1625.0,58.0
452,YW10-0218S,77,280,0.0,58.0,1382.0,579.0
