,item_material,flat_index,item_id,x,y,x_length,y_length
71,ZQB-0218S,11,30489,626.0,1058.0,338.0,158.0
72,ZQB-0218S,11,30408,964.0,1058.0,338.0,158.0
73,ZQB-0218S,11,30241,1302.0,1058.0,338.0,158.0
74,ZQB-0218S,12,30610,0.0,0.0,2438.0,580.0
75,ZQB-0218S,12,30815,0.0,580.0,1760.0,327.0
76,ZQB-0218S,12,30754,0.0,907.0,430.0,310.0
77,ZQB-0218S,12,30860,430.0,907.0,762.0,310.0
78,ZQB-0218S,12,30954,1192.0,907.0,561.0,310.0
79,ZQB-0218S,13,30548,0.0,0.0,2356.0,558.0
80,ZQB-0218S,13,30208,0.0,558.0,819.0,356.0
81,ZQB-0218S,13,30734,0.0,914.0,790.5,288.5
82,ZQB-0218S,14,30456,0.0,0.0,2232.0,543.0
83,ZQB-0218S,14,30204,0.0,543.0,2053.0,480.0
84,ZQB-0218S,14,30392,0.0,1023.0,445.0,195.0
85,ZQB-0218S,14,30700,445.0,1023.0,447.0,195.0
86,ZQB-0218S,14,30710,892.0,1023.0,445.0,195.0
87,ZQB-0218S,14,30530,1337.0,1023.0,48.0,195.0
88,ZQB-0218S,15,30587,0.0,0.0,2356.0,558.0
89,ZQB-0218S,15,30880,0.0,558.0,2184.0,427.0
90,ZQB-0218S,15,30603,0.0,985.0,463.0,228.0
91,ZQB-0218S,16,30574,0.0,0.0,2301.0,662.0
92,ZQB-0218S,16,30454,2301.0,0.0,58.0,662.0
93,ZQB-0218S,16,30957,0.0,662.0,554.0,460.0
94,ZQB-0218S,16,30361,554.0,662.0,704.5,460.0
95,ZQB-0218S,16,30796,1258.5,662.0,308.0,460.0
96,ZQB-0218S,16,30220,1566.5,662.0,178.0,460.0
97,ZQB-0218S,16,30684,0.0,1122.0,336.0,92.5
98,ZQB-0218S,16,30774,336.0,1122.0,613.0,92.5
99,ZQB-0218S,16,30556,949.0,1122.0,613.0,92.5
100,ZQB-0218S,16,30245,1562.0,1122.0,538.0,92.5
101,ZQB-0218S,17,30968,0.0,0.0,2396.0,847.0
102,ZQB-0218S,17,30869,0.0,847.0,395.5,212.5
103,ZQB-0218S,17,30284,0.0,1059.5,238.0,158.0
104,ZQB-0218S,17,30575,238.0,1059.5,488.0,158.0
105,ZQB-0218S,17,30961,726.0,1059.5,438.0,158.0
106,ZQB-0218S,17,30631,1164.0,1059.5,438.0,158.0
107,ZQB-0218S,17,30588,1602.0,1059.5,438.0,158.0
108,ZQB-0218S,17,30832,2040.0,1059.5,338.0,158.0
109,ZQB-0218S,18,30453,0.0,0.0,2281.0,736.0
110,ZQB-0218S,18,30445,0.0,736.0,942.0,482.5
111,ZQB-0218S,18,30439,942.0,736.0,949.0,482.5
112,ZQB-0218S,19,30502,0.0,0.0,2353.0,580.0
113,ZQB-0218S,19,30907,0.0,580.0,1019.5,556.0
114,ZQB-0218S,19,30383,1019.5,580.0,1019.5,556.0
115,ZQB-0218S,19,30910,2039.0,580.0,352.0,556.0
116,ZQB-0218S,19,30410,0.0,1136.0,928.0,83.0
117,ZQB-0218S,19,30972,928.0,1136.0,928.0,83.0
118,ZQB-0218S,20,30608,0.0,0.0,2351.0,402.0
119,ZQB-0218S,20,30632,2351.0,0.0,58.0,402.0
120,ZQB-0218S,20,30331,0.0,402.0,948.0,539.0
121,ZQB-0218S,20,30398,948.0,402.0,239.0,539.0
122,ZQB-0218S,20,30566,0.0,941.0,782.0,279.0
123,ZQB-0218S,20,30983,782.0,941.0,185.0,279.0
124,ZQB-0218S,21,30882,0.0,0.0,2306.0,720.0
125,ZQB-0218S,21,30825,0.0,720.0,563.0,499.0
126,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
127,ZQB-0218S,22,30451,0.0,927.0,489.0,292.0
128,ZQB-0218S,22,30401,489.0,927.0,769.0,292.0
129,ZQB-0218S,23,30268,0.0,0.0,2378.0,560.0
130,ZQB-0218S,23,30946,0.0,560.0,701.5,605.0
131,ZQB-0218S,23,30697,701.5,560.0,557.5,605.0
132,ZQB-0218S,23,30998,1259.0,560.0,428.0,605.0
133,ZQB-0218S,23,30596,1687.0,560.0,428.0,605.0
134,ZQB-0218S,23,30931,0.0,1165.0,766.0,53.0
135,ZQB-0218S,23,30622,766.0,1165.0,928.0,53.0
136,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
137,ZQB-0218S,24,30810,0.0,38.0,742.0,547.0
138,ZQB-0218S,24,30366,0.0,585.0,1873.0,368.0
139,ZQB-0218S,24,30481,1873.0,585.0,48.0,368.0
140,ZQB-0218S,24,30405,1921.0,585.0,48.0,368.0
141,ZQB-0218S,24,30851,0.0,953.0,738.0,266.0
142,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
143,ZQB-0218S,25,30878,0.0,447.5,2026.0,754.0
144,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
145,ZQB-0218S,26,30347,0.0,248.0,2008.0,550.0
146,ZQB-0218S,26,30289,0.0,798.0,651.0,193.0
147,ZQB-0218S,26,30627,0.0,991.0,332.0,227.5
148,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
149,ZQB-0218S,27,30636,0.0,58.0,2148.0,588.0
150,ZQB-0218S,27,30709,0.0,646.0,860.0,38.0
151,ZQB-0218S,27,30446,860.0,646.0,998.0,38.0
152,ZQB-0218S,27,30924,0.0,684.0,918.0,325.0
153,ZQB-0218S,27,30958,0.0,1009.0,961.0,58.0
154,ZQB-0218S,27,30569,961.0,1009.0,1160.0,58.0
155,ZQB-0218S,27,30261,0.0,1067.0,892.0,58.0
156,ZQB-0218S,27,30824,892.0,1067.0,1062.0,58.0
157,ZQB-0218S,27,30513,0.0,1125.0,925.0,58.0
158,ZQB-0218S,27,30926,925.0,1125.0,1047.0,58.0
159,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
160,ZQB-0218S,28,30573,0.0,398.0,1951.0,810.0
161,ZQB-0218S,29,30526,0.0,0.0,2148.0,330.0
162,ZQB-0218S,29,30438,0.0,330.0,1180.0,328.0
163,ZQB-0218S,29,30607,0.0,658.0,963.0,330.0
164,ZQB-0218S,29,30805,0.0,988.0,719.0,193.5
165,ZQB-0218S,29,30660,0.0,1181.5,718.0,38.0
166,ZQB-0218S,29,30647,718.0,1181.5,1176.0,38.0
167,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
168,ZQB-0218S,30,30279,0.0,395.0,1273.0,428.0
169,ZQB-0218S,30,30826,0.0,823.0,550.0,397.0
170,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
171,ZQB-0218S,31,30419,0.0,412.0,802.0,575.0
172,ZQB-0218S,31,30751,802.0,412.0,949.0,575.0
173,ZQB-0218S,31,31014,0.0,987.0,588.0,231.5
174,ZQB-0218S,32,30233,0.0,0.0,2123.0,580.0
175,ZQB-0218S,32,30235,0.0,580.0,1647.0,579.0
176,ZQB-0218S,32,30501,1647.0,580.0,390.0,579.0
177,ZQB-0218S,32,30382,0.0,1159.0,454.0,58.0
178,ZQB-0218S,32,30514,454.0,1159.0,1663.0,58.0
179,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
180,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
181,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
182,ZQB-0218S,33,30371,2101.0,0.0,338.0,198.0
183,ZQB-0218S,33,30263,2101.0,198.0,331.0,207.5
184,ZQB-0218S,33,30317,2101.0,405.5,338.0,198.0
185,ZQB-0218S,33,30370,2101.0,603.5,288.0,118.0
186,ZQB-0218S,33,30518,2101.0,721.5,288.0,118.0
187,ZQB-0218S,33,30857,2101.0,839.5,288.0,118.0
188,ZQB-0218S,33,30403,2101.0,957.5,338.0,118.0
189,ZQB-0218S,33,30523,2101.0,1075.5,338.0,118.0
190,ZQB-0218S,34,30711,0.0,0.0,2098.0,558.0
191,ZQB-0218S,34,30225,0.0,558.0,495.0,387.0
192,ZQB-0218S,34,30207,495.0,558.0,593.0,387.0
193,ZQB-0218S,34,30771,1088.0,558.0,172.5,387.0
194,ZQB-0218S,34,30790,0.0,945.0,411.0,270.5
195,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
196,ZQB-0218S,35,30490,0.0,568.0,1941.0,399.0
197,ZQB-0218S,35,30500,0.0,967.0,380.8,253.0
198,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
199,ZQB-0218S,36,30935,0.0,578.0,495.0,395.0
200,ZQB-0218S,36,30749,495.0,578.0,593.5,395.0
201,ZQB-0218S,36,30360,1088.5,578.0,489.0,395.0
202,ZQB-0218S,36,30950,1577.5,578.0,460.0,395.0
203,ZQB-0218S,36,30987,2037.5,578.0,48.0,395.0
204,ZQB-0218S,36,30307,0.0,973.0,1668.0,247.0
205,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
206,ZQB-0218S,37,30291,0.0,378.0,807.0,218.0
207,ZQB-0218S,37,30894,807.0,378.0,713.0,218.0
208,ZQB-0218S,37,31016,0.0,596.0,980.0,328.0
209,ZQB-0218S,37,30430,0.0,924.0,697.0,291.0
210,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
211,ZQB-0218S,38,30920,0.0,454.0,880.0,347.4
212,ZQB-0218S,38,30257,0.0,801.4,719.0,308.0
213,ZQB-0218S,38,30516,719.0,801.4,728.0,308.0
214,ZQB-0218S,38,30427,0.0,1109.4,877.0,58.0
215,ZQB-0218S,38,30914,877.0,1109.4,1160.0,58.0
216,ZQB-0218S,38,30741,0.0,1167.4,698.0,38.0
217,ZQB-0218S,38,30325,698.0,1167.4,1238.0,38.0
218,ZQB-0218S,38,31005,2076.0,0.0,358.0,348.0
219,ZQB-0218S,38,30725,2076.0,348.0,357.5,353.0
220,ZQB-0218S,38,30519,2076.0,701.0,358.0,344.5
221,ZQB-0218S,38,30934,2076.0,1045.5,277.0,161.5
222,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
223,ZQB-0218S,39,30475,0.0,575.0,832.0,586.5
224,ZQB-0218S,39,30250,0.0,1161.5,402.0,58.0
225,ZQB-0218S,39,30969,402.0,1161.5,1593.0,58.0
226,ZQB-0218S,39,31017,2061.0,0.0,375.0,111.0
227,ZQB-0218S,39,30872,2061.0,111.0,373.5,358.0
228,ZQB-0218S,39,30657,2061.0,469.0,339.0,337.0
229,ZQB-0218S,39,30572,2061.0,806.0,338.0,118.0
230,ZQB-0218S,39,30905,2061.0,924.0,338.0,118.0
231,ZQB-0218S,39,30963,2061.0,1042.0,338.0,118.0
232,ZQB-0218S,39,30429,2061.0,1160.0,332.0,52.5
233,ZQB-0218S,40,30889,0.0,0.0,2048.0,528.0
234,ZQB-0218S,40,30600,0.0,528.0,404.0,338.0
235,ZQB-0218S,40,30479,404.0,528.0,661.0,338.0
236,ZQB-0218S,40,30959,1065.0,528.0,404.0,338.0
237,ZQB-0218S,40,30952,1469.0,528.0,198.0,338.0
238,ZQB-0218S,40,30716,1667.0,528.0,198.0,338.0
239,ZQB-0218S,40,30628,1865.0,528.0,158.0,338.0
240,ZQB-0218S,40,30991,0.0,866.0,377.5,354.0
241,ZQB-0218S,40,30922,377.5,866.0,339.0,354.0
242,ZQB-0218S,40,30809,2048.0,0.0,354.0,339.0
243,ZQB-0218S,40,30611,2048.0,339.0,354.0,339.0
244,ZQB-0218S,40,30874,2048.0,678.0,354.0,339.0
245,ZQB-0218S,40,30246,2048.0,1017.0,288.0,198.0
246,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
247,ZQB-0218S,41,30390,0.0,578.0,867.0,579.0
248,ZQB-0218S,41,31000,867.0,578.0,912.0,579.0
249,ZQB-0218S,41,30667,0.0,1157.0,410.0,58.0
250,ZQB-0218S,41,30701,410.0,1157.0,1560.0,58.0
251,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
252,ZQB-0218S,42,30260,0.0,528.0,447.0,444.0
253,ZQB-0218S,42,30354,447.0,528.0,48.0,444.0
254,ZQB-0218S,42,30604,0.0,972.0,397.5,248.0
255,ZQB-0218S,42,30470,397.5,972.0,823.0,248.0
256,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
257,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
258,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
259,ZQB-0218S,44,31010,0.0,38.0,643.0,177.5
260,ZQB-0218S,44,30955,0.0,215.5,902.0,299.0
261,ZQB-0218S,44,30558,902.0,215.5,722.0,299.0
262,ZQB-0218S,44,30585,0.0,514.5,1861.0,38.0
263,ZQB-0218S,44,30916,0.0,552.5,671.0,347.0
264,ZQB-0218S,44,30978,0.0,899.5,1001.0,317.0
265,ZQB-0218S,44,30971,2038.0,0.0,400.0,214.0
266,ZQB-0218S,44,30480,2038.0,214.0,392.0,221.0
267,ZQB-0218S,45,30740,0.0,0.0,2038.0,38.0
268,ZQB-0218S,45,30396,0.0,38.0,1432.0,427.0
269,ZQB-0218S,45,30797,0.0,465.0,932.0,327.0
270,ZQB-0218S,45,30215,0.0,792.0,2034.0,410.0
271,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
272,ZQB-0218S,46,30338,0.0,430.0,1572.0,329.0
273,ZQB-0218S,46,30350,0.0,759.0,844.5,461.0
274,ZQB-0218S,47,30400,0.0,0.0,2015.5,395.0
275,ZQB-0218S,47,30723,0.0,395.0,403.0,278.0
276,ZQB-0218S,47,30918,403.0,395.0,562.0,278.0
277,ZQB-0218S,47,30318,965.0,395.0,403.0,278.0
278,ZQB-0218S,47,31011,1368.0,395.0,402.0,278.0
279,ZQB-0218S,47,30606,0.0,673.0,1161.0,536.0
280,ZQB-0218S,47,30694,2015.5,0.0,410.0,377.0
281,ZQB-0218S,47,30544,2015.5,377.0,410.0,387.0
282,ZQB-0218S,47,30792,2015.5,764.0,377.0,377.0
283,ZQB-0218S,47,30525,2015.5,1141.0,288.0,78.0
284,ZQB-0218S,48,30617,0.0,0.0,2015.5,395.0
285,ZQB-0218S,48,30939,0.0,395.0,668.0,528.0
286,ZQB-0218S,48,30893,668.0,395.0,861.0,528.0
287,ZQB-0218S,48,30670,0.0,923.0,477.0,294.5
288,ZQB-0218S,48,30580,477.0,923.0,613.0,294.5
289,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
290,ZQB-0218S,49,30329,0.0,395.0,1918.5,763.0
291,ZQB-0218S,49,30226,0.0,1158.0,410.0,58.0
292,ZQB-0218S,49,30527,410.0,1158.0,1576.0,58.0
293,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
294,ZQB-0218S,50,30372,0.0,942.0,402.0,278.0
295,ZQB-0218S,50,30533,402.0,942.0,1198.0,278.0
296,ZQB-0218S,50,30411,2001.0,0.0,439.0,342.0
297,ZQB-0218S,50,30724,2001.0,342.0,395.0,375.0
298,ZQB-0218S,50,30413,2001.0,717.0,383.0,358.0
299,ZQB-0218S,50,31006,2001.0,1075.0,338.0,118.0
300,ZQB-0218S,51,30692,0.0,0.0,1998.0,58.0
301,ZQB-0218S,51,30645,0.0,58.0,884.0,360.0
302,ZQB-0218S,51,30591,0.0,418.0,708.0,348.0
303,ZQB-0218S,51,30520,708.0,418.0,677.5,348.0
304,ZQB-0218S,51,30819,0.0,766.0,877.0,349.0
305,ZQB-0218S,51,30980,0.0,1115.0,862.0,58.0
306,ZQB-0218S,51,30985,862.0,1115.0,1090.0,58.0
307,ZQB-0218S,51,30597,0.0,1173.0,678.0,38.0
308,ZQB-0218S,51,30902,678.0,1173.0,1238.0,38.0
309,ZQB-0218S,51,30858,1998.0,0.0,438.0,118.0
310,ZQB-0218S,51,30495,1998.0,118.0,435.0,423.0
311,ZQB-0218S,51,30592,1998.0,541.0,395.0,395.0
312,ZQB-0218S,51,30683,1998.0,936.0,412.0,280.0
313,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
314,ZQB-0218S,52,30663,0.0,48.0,1892.0,361.5
315,ZQB-0218S,52,30286,0.0,409.5,658.0,369.0
316,ZQB-0218S,52,30466,0.0,778.5,520.0,368.0
317,ZQB-0218S,52,30282,0.0,1146.5,819.0,58.0
318,ZQB-0218S,52,30629,819.0,1146.5,1162.0,58.0
319,ZQB-0218S,52,30488,1998.0,0.0,436.0,395.0
320,ZQB-0218S,52,30626,1998.0,395.0,423.0,378.0
321,ZQB-0218S,52,30483,1998.0,773.0,412.0,377.0
322,ZQB-0218S,52,30975,1998.0,1150.0,410.0,58.0
323,ZQB-0218S,53,30492,0.0,0.0,1998.0,38.0
324,ZQB-0218S,53,30529,0.0,38.0,1572.5,377.0
325,ZQB-0218S,53,30680,1572.5,38.0,358.0,377.0
326,ZQB-0218S,53,30332,0.0,415.0,1798.0,300.0
327,ZQB-0218S,53,30583,0.0,715.0,915.0,398.5
328,ZQB-0218S,53,30464,0.0,1113.5,928.0,83.0
329,ZQB-0218S,53,30870,1998.0,0.0,427.0,294.5
330,ZQB-0218S,53,30552,1998.0,294.5,427.0,394.0
331,ZQB-0218S,53,30393,1998.0,688.5,423.0,378.0
332,ZQB-0218S,53,30578,1998.0,1066.5,261.5,147.5
333,ZQB-0218S,54,30635,0.0,0.0,1984.0,411.0
334,ZQB-0218S,54,30732,0.0,411.0,1198.0,578.0
335,ZQB-0218S,54,30850,1198.0,411.0,421.0,578.0
336,ZQB-0218S,54,30348,0.0,989.0,280.0,222.0
337,ZQB-0218S,54,30461,280.0,989.0,280.0,222.0
338,ZQB-0218S,54,30449,560.0,989.0,129.0,222.0
339,ZQB-0218S,55,30639,0.0,0.0,1964.0,395.0
340,ZQB-0218S,55,30814,0.0,395.0,1158.0,328.0
341,ZQB-0218S,55,30737,0.0,723.0,752.0,497.0
342,ZQB-0218S,55,30816,752.0,723.0,928.0,497.0
343,ZQB-0218S,55,30391,1964.0,0.0,472.0,364.0
344,ZQB-0218S,55,30739,1964.0,364.0,462.0,379.0
345,ZQB-0218S,55,30765,1964.0,743.0,462.0,379.0
346,ZQB-0218S,55,30650,1964.0,1122.0,383.0,52.5
347,ZQB-0218S,56,30471,0.0,0.0,1951.0,577.0
348,ZQB-0218S,56,30224,0.0,577.0,963.0,598.0
349,ZQB-0218S,56,30762,963.0,577.0,558.5,598.0
350,ZQB-0218S,56,30788,1521.5,577.0,243.0,598.0
351,ZQB-0218S,56,30379,0.0,1175.0,283.0,38.0
352,ZQB-0218S,56,30642,283.0,1175.0,1480.0,38.0
353,ZQB-0218S,56,30265,1951.0,0.0,486.0,275.3
354,ZQB-0218S,56,30757,1951.0,275.3,470.0,366.0
355,ZQB-0218S,56,30982,1951.0,641.3,486.0,382.8
356,ZQB-0218S,56,30369,1951.0,1024.1,399.0,178.0
357,ZQB-0218S,57,30612,0.0,0.0,1931.0,762.0
358,ZQB-0218S,57,30308,0.0,762.0,819.0,458.0
359,ZQB-0218S,57,30616,1931.0,0.0,498.0,118.0
360,ZQB-0218S,57,30673,1931.0,118.0,438.0,238.0
361,ZQB-0218S,57,30214,1931.0,356.0,488.0,238.0
362,ZQB-0218S,57,30822,1931.0,594.0,457.0,118.0
363,ZQB-0218S,57,30381,1931.0,712.0,488.0,118.0
364,ZQB-0218S,57,30577,1931.0,830.0,488.0,118.0
365,ZQB-0218S,57,30915,1931.0,948.0,488.0,118.0
366,ZQB-0218S,58,30228,0.0,0.0,1913.0,38.0
367,ZQB-0218S,58,30845,0.0,38.0,1402.0,377.0
368,ZQB-0218S,58,30567,1402.0,38.0,344.5,377.0
369,ZQB-0218S,58,30437,0.0,415.0,631.0,172.5
370,ZQB-0218S,58,30389,0.0,587.5,1056.0,555.0
371,ZQB-0218S,58,30343,0.0,1142.5,482.0,58.0
372,ZQB-0218S,58,30507,482.0,1142.5,1366.0,58.0
373,ZQB-0218S,58,30313,1913.0,0.0,495.0,381.0
374,ZQB-0218S,58,30232,1913.0,381.0,495.0,410.0
375,ZQB-0218S,58,30888,1913.0,791.0,489.0,396.5
376,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
377,ZQB-0218S,59,30549,0.0,498.0,1647.0,579.0
378,ZQB-0218S,59,30280,0.0,1077.0,554.0,138.0
379,ZQB-0218S,59,30659,1883.0,0.0,552.0,403.0
380,ZQB-0218S,59,30230,1883.0,403.0,519.0,478.0
381,ZQB-0218S,59,30522,1883.0,881.0,384.0,339.0
382,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
383,ZQB-0218S,60,30665,0.0,339.0,1162.0,277.0
384,ZQB-0218S,60,30299,0.0,616.0,1172.0,548.0
385,ZQB-0218S,60,30252,0.0,1164.0,463.0,48.0
386,ZQB-0218S,60,30668,463.0,1164.0,495.0,48.0
387,ZQB-0218S,60,30211,1862.0,0.0,562.0,329.0
388,ZQB-0218S,60,30750,1862.0,329.0,560.0,401.0
389,ZQB-0218S,60,30534,1862.0,730.0,472.0,364.0
390,ZQB-0218S,60,30345,1862.0,1094.0,438.0,118.0
391,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
392,ZQB-0218S,61,30917,0.0,364.0,1065.0,558.0
393,ZQB-0218S,61,30264,0.0,922.0,405.0,289.0
394,ZQB-0218S,61,30633,1862.0,0.0,560.0,408.0
395,ZQB-0218S,61,30601,1862.0,408.0,411.0,358.0
396,ZQB-0218S,61,30833,1862.0,766.0,530.0,431.0
397,ZQB-0218S,62,30441,0.0,0.0,1848.0,78.0
398,ZQB-0218S,62,30746,0.0,78.0,1366.0,565.0
399,ZQB-0218S,62,30981,0.0,643.0,557.0,422.0
400,ZQB-0218S,62,30564,0.0,1065.0,393.5,131.5
401,ZQB-0218S,62,30807,1848.0,0.0,560.0,443.0
402,ZQB-0218S,62,30459,1848.0,443.0,560.0,448.0
403,ZQB-0218S,62,30298,1848.0,891.0,378.0,320.0
404,ZQB-0218S,62,30297,2226.0,891.0,52.5,320.0
405,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
406,ZQB-0218S,63,30621,0.0,378.0,906.5,810.0
407,ZQB-0218S,63,30290,906.5,378.0,525.0,810.0
408,ZQB-0218S,63,30555,1783.0,0.0,654.5,506.0
409,ZQB-0218S,63,30761,1783.0,506.0,561.0,560.0
410,ZQB-0218S,63,30780,1783.0,1066.0,308.0,153.5
411,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
412,ZQB-0218S,64,30582,0.0,378.0,1578.0,389.0
413,ZQB-0218S,64,30472,0.0,767.0,1032.0,452.5
414,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
415,ZQB-0218S,64,30434,1780.0,411.3,561.0,560.0
416,ZQB-0218S,64,30473,1780.0,971.3,306.0,248.0
417,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
418,ZQB-0218S,65,30731,0.0,378.0,962.0,732.0
419,ZQB-0218S,65,30849,962.0,378.0,559.0,732.0
420,ZQB-0218S,65,30827,1521.0,378.0,191.5,732.0
421,ZQB-0218S,65,30467,0.0,1110.0,258.0,92.5
422,ZQB-0218S,65,30319,258.0,1110.0,803.0,92.5
423,ZQB-0218S,65,30493,1061.0,1110.0,709.0,92.5
