,item_material,flat_index,item_id,x,y,x_length,y_length
453,YW10-0218S,72,364,1620.0,986.5,660.0,58.0
454,YW10-0218S,72,75,1620.0,1044.5,673.0,58.0
455,YW10-0218S,72,141,1620.0,1102.5,724.0,58.0
456,YW10-0218S,72,470,1620.0,1160.5,777.0,58.0
457,YW10-0218S,73,424,0.0,0.0,1619.5,276.5
458,YW10-0218S,73,217,0.0,276.5,912.0,529.0
459,YW10-0218S,73,768,0.0,805.5,912.5,386.5
460,YW10-0218S,73,458,1619.5,0.0,798.0,357.0
461,YW10-0218S,73,307,1619.5,357.0,564.0,414.5
462,YW10-0218S,73,612,1619.5,771.5,527.0,389.0
463,YW10-0218S,73,292,1619.5,1160.5,632.0,58.0
464,YW10-0218S,74,363,0.0,0.0,1618.0,398.0
465,YW10-0218S,74,150,0.0,398.0,484.0,365.3
466,YW10-0218S,74,517,0.0,763.3,834.0,454.0
467,YW10-0218S,74,213,1618.0,0.0,821.0,58.0
468,YW10-0218S,74,107,1618.0,58.0,793.0,446.5
469,YW10-0218S,74,543,1618.0,504.5,489.0,341.0
470,YW10-0218S,74,28,1618.0,845.5,709.0,369.0
471,YW10-0218S,75,10,0.0,0.0,1568.0,368.0
472,YW10-0218S,75,199,0.0,368.0,1128.0,348.0
473,YW10-0218S,75,294,0.0,716.0,437.0,294.5
474,YW10-0218S,75,55,437.0,716.0,666.0,294.5
475,YW10-0218S,75,121,0.0,1010.5,840.0,190.0
476,YW10-0218S,75,305,1568.0,0.0,867.0,761.0
477,YW10-0218S,75,766,1568.0,761.0,798.0,380.0
478,YW10-0218S,75,312,2366.0,761.0,58.0,380.0
479,YW10-0218S,75,549,1568.0,1141.0,338.0,78.0
480,YW10-0218S,75,226,1906.0,1141.0,488.0,78.0
481,YW10-0218S,76,393,0.0,0.0,1517.0,559.0
482,YW10-0218S,76,455,0.0,559.0,811.0,656.5
483,YW10-0218S,76,187,1517.0,0.0,921.0,402.0
484,YW10-0218S,76,437,1517.0,402.0,707.0,489.0
485,YW10-0218S,76,527,1517.0,891.0,544.0,329.0
486,YW10-0218S,77,116,0.0,0.0,1480.0,517.0
487,YW10-0218S,77,78,0.0,517.0,762.0,237.0
488,YW10-0218S,77,275,762.0,517.0,58.0,237.0
489,YW10-0218S,77,445,0.0,754.0,991.0,462.0
490,YW10-0218S,77,246,991.0,754.0,379.0,462.0
491,YW10-0218S,77,756,1480.0,0.0,910.0,367.5
492,YW10-0218S,77,372,1480.0,367.5,841.0,528.0
493,YW10-0218S,77,528,1480.0,895.5,489.0,324.0
494,YW10-0218S,78,265,0.0,0.0,1473.0,370.0
495,YW10-0218S,78,93,0.0,370.0,1165.0,571.0
496,YW10-0218S,78,622,0.0,941.0,694.0,279.0
497,YW10-0218S,78,270,694.0,941.0,706.0,279.0
498,YW10-0218S,78,29,1473.0,0.0,907.5,261.5
499,YW10-0218S,78,419,1473.0,261.5,783.0,578.0
500,YW10-0218S,78,618,1473.0,839.5,762.0,297.0
501,YW10-0218S,78,761,1473.0,1136.5,488.0,78.0
502,YW10-0218S,79,129,0.0,0.0,1458.0,369.0
503,YW10-0218S,79,3,0.0,369.0,1179.5,702.0
504,YW10-0218S,79,503,0.0,1071.0,437.5,149.0
505,YW10-0218S,79,463,1458.0,0.0,907.5,261.5
506,YW10-0218S,79,389,1458.0,261.5,841.0,555.0
507,YW10-0218S,79,763,1458.0,816.5,635.0,402.5
508,YW10-0218S,80,180,0.0,0.0,1417.0,58.0
509,YW10-0218S,80,689,0.0,58.0,882.0,447.0
510,YW10-0218S,80,316,0.0,505.0,815.0,395.0
511,YW10-0218S,80,659,815.0,505.0,560.0,395.0
512,YW10-0218S,80,467,0.0,900.0,997.0,310.0
513,YW10-0218S,80,531,1417.0,0.0,1013.0,984.0
514,YW10-0218S,80,456,1417.0,984.0,370.0,227.0
515,YW10-0218S,81,353,0.0,0.0,1382.0,577.5
516,YW10-0218S,81,191,0.0,577.5,769.0,358.0
517,YW10-0218S,81,117,0.0,935.5,1235.5,282.0
518,YW10-0218S,81,282,1382.0,0.0,1048.0,58.0
519,YW10-0218S,81,138,1382.0,58.0,844.0,395.0
520,YW10-0218S,81,504,1382.0,453.0,881.0,387.5
521,YW10-0218S,81,106,1382.0,840.5,935.5,369.0
522,YW10-0218S,82,561,0.0,0.0,1362.0,565.0
523,YW10-0218S,82,663,0.0,565.0,709.0,562.0
524,YW10-0218S,82,582,0.0,1127.0,383.0,92.5
525,YW10-0218S,82,466,383.0,1127.0,541.0,92.5
526,YW10-0218S,82,443,1362.0,0.0,1028.0,380.0
527,YW10-0218S,82,491,1362.0,380.0,984.0,577.0
528,YW10-0218S,82,62,1362.0,957.0,701.0,260.0
529,YW10-0218S,83,660,0.0,0.0,1362.0,565.0
530,YW10-0218S,83,17,0.0,565.0,1320.5,400.0
531,YW10-0218S,83,539,0.0,965.0,958.0,250.0
532,YW10-0218S,83,208,1362.0,0.0,1012.0,579.0
533,YW10-0218S,83,621,1362.0,579.0,795.0,602.0
534,YW10-0218S,83,623,1362.0,1181.0,498.5,38.0
535,YW10-0218S,84,86,0.0,0.0,1350.5,430.0
536,YW10-0218S,84,564,0.0,430.0,826.0,413.0
537,YW10-0218S,84,731,0.0,843.0,720.0,377.0
538,YW10-0218S,84,748,1350.5,0.0,1080.0,378.0
539,YW10-0218S,84,382,1350.5,378.0,821.0,599.5
540,YW10-0218S,84,540,1350.5,977.5,843.0,242.0
541,YW10-0218S,85,231,0.0,0.0,1273.0,248.0
542,YW10-0218S,85,94,0.0,248.0,1121.0,930.0
543,YW10-0218S,85,111,0.0,1178.0,278.0,38.0
544,YW10-0218S,85,12,278.0,1178.0,925.0,38.0
545,YW10-0218S,85,161,1273.0,0.0,1165.0,491.0
546,YW10-0218S,85,401,1273.0,491.0,682.0,413.0
547,YW10-0218S,85,583,1273.0,904.0,328.0,315.0
548,YW10-0218S,86,263,0.0,0.0,1247.0,722.0
549,YW10-0218S,86,700,0.0,722.0,777.0,327.0
550,YW10-0218S,86,156,777.0,722.0,361.0,327.0
551,YW10-0218S,86,381,0.0,1049.0,568.0,170.0
552,YW10-0218S,86,5,568.0,1049.0,568.0,170.0
553,YW10-0218S,86,686,1247.0,0.0,1128.0,348.0
554,YW10-0218S,86,72,1247.0,348.0,998.0,866.0
555,YW10-0218S,87,411,0.0,0.0,1194.0,495.0
556,YW10-0218S,87,490,0.0,495.0,863.0,560.0
557,YW10-0218S,87,668,0.0,1055.0,604.0,160.0
558,YW10-0218S,87,398,1194.0,0.0,1001.0,299.0
559,YW10-0218S,87,144,1194.0,299.0,942.0,58.0
560,YW10-0218S,87,428,1194.0,357.0,996.5,360.5
561,YW10-0218S,87,267,1194.0,717.5,930.0,358.0
562,YW10-0218S,87,695,1194.0,1075.5,821.0,58.0
563,YW10-0218S,87,736,1194.0,1133.5,822.0,58.0
564,YW10-0218S,88,237,0.0,0.0,904.0,459.5
565,YW10-0218S,88,253,0.0,459.5,847.0,583.0
566,YW10-0218S,88,21,0.0,1042.5,753.0,172.5
567,YW10-0218S,88,433,904.0,0.0,898.0,398.0
568,YW10-0218S,88,300,904.0,398.0,846.0,564.0
569,YW10-0218S,88,53,904.0,962.0,270.0,258.0
570,YW10-0218S,88,160,1802.0,0.0,535.0,414.5
571,YW10-0218S,88,367,1802.0,414.5,504.0,489.0
572,YW10-0218S,88,324,1802.0,903.5,347.0,128.0
573,YW10-0218S,88,87,1802.0,1031.5,197.5,177.0
574,YW10-0218S,89,186,0.0,0.0,888.5,347.0
575,YW10-0218S,89,60,0.0,347.0,712.0,327.0
576,YW10-0218S,89,131,0.0,674.0,860.0,58.0
577,YW10-0218S,89,774,888.5,0.0,888.5,360.5
578,YW10-0218S,89,651,888.5,360.5,762.0,508.0
579,YW10-0218S,89,498,888.5,868.5,517.0,351.5
580,YW10-0218S,89,34,1777.0,0.0,531.0,387.5
581,YW10-0218S,89,605,1777.0,387.5,527.5,478.0
582,YW10-0218S,89,584,1777.0,865.5,420.0,351.5
583,YW10-0218S,90,520,0.0,0.0,881.0,387.5
584,YW10-0218S,90,563,0.0,387.5,866.0,698.0
585,YW10-0218S,90,434,0.0,1085.5,353.0,132.5
586,YW10-0218S,90,489,353.0,1085.5,526.0,132.5
587,YW10-0218S,90,68,881.0,0.0,880.0,328.0
588,YW10-0218S,90,465,881.0,328.0,594.0,366.0
589,YW10-0218S,90,476,881.0,694.0,671.0,358.0
590,YW10-0218S,90,661,881.0,1052.0,636.0,58.0
591,YW10-0218S,90,769,881.0,1110.0,660.0,58.0
592,YW10-0218S,90,579,1761.0,0.0,676.0,346.0
593,YW10-0218S,90,507,1761.0,346.0,618.0,580.0
594,YW10-0218S,90,474,1761.0,926.0,498.5,290.0
595,YW10-0218S,91,459,0.0,0.0,880.0,328.0
596,YW10-0218S,91,45,0.0,328.0,438.0,158.0
597,YW10-0218S,91,450,438.0,328.0,438.0,158.0
598,YW10-0218S,91,492,0.0,486.0,796.0,577.0
599,YW10-0218S,91,600,0.0,1063.0,538.0,153.5
600,YW10-0218S,91,696,880.0,0.0,880.0,348.0
601,YW10-0218S,91,569,880.0,348.0,832.0,677.0
602,YW10-0218S,91,444,880.0,1025.0,579.0,195.0
603,YW10-0218S,91,347,1760.0,0.0,680.0,278.0
604,YW10-0218S,91,301,1760.0,278.0,651.0,610.0
605,YW10-0218S,91,396,1760.0,888.0,459.5,329.0
606,YW10-0218S,92,611,0.0,0.0,880.0,348.0
607,YW10-0218S,92,321,0.0,348.0,811.0,761.0
608,YW10-0218S,92,413,0.0,1109.0,438.0,98.0
609,YW10-0218S,92,11,880.0,0.0,878.0,478.0
610,YW10-0218S,92,414,880.0,478.0,821.0,579.0
611,YW10-0218S,92,279,880.0,1057.0,705.0,163.0
612,YW10-0218S,92,601,1758.0,0.0,524.5,359.0
613,YW10-0218S,92,232,1758.0,359.0,524.5,383.8
614,YW10-0218S,92,256,1758.0,742.8,508.0,361.0
615,YW10-0218S,93,690,0.0,0.0,878.0,461.0
616,YW10-0218S,93,221,0.0,461.0,801.0,579.0
617,YW10-0218S,93,482,0.0,1040.0,779.0,168.0
618,YW10-0218S,93,274,878.0,0.0,877.0,343.0
619,YW10-0218S,93,473,878.0,343.0,577.0,58.0
620,YW10-0218S,93,717,878.0,401.0,798.0,439.0
621,YW10-0218S,93,388,878.0,840.0,463.5,379.0
622,YW10-0218S,93,773,1755.0,0.0,524.5,359.0
623,YW10-0218S,93,369,1755.0,359.0,524.5,383.8
624,YW10-0218S,93,276,1755.0,742.8,517.0,367.0
625,YW10-0218S,93,698,1755.0,1109.8,470.5,58.0
626,YW10-0218S,93,500,1755.0,1167.8,482.0,48.0
627,YW10-0218S,94,619,0.0,0.0,862.0,307.5
628,YW10-0218S,94,451,0.0,307.5,771.0,549.0
629,YW10-0218S,94,311,0.0,856.5,508.0,361.0
630,YW10-0218S,94,710,508.0,856.5,327.0,361.0
631,YW10-0218S,94,678,862.0,0.0,862.0,577.0
632,YW10-0218S,94,387,862.0,577.0,811.0,622.5
633,YW10-0218S,94,290,1724.0,0.0,711.0,327.5
634,YW10-0218S,94,576,1724.0,327.5,694.0,279.0
635,YW10-0218S,94,586,1724.0,606.5,374.0,347.0
636,YW10-0218S,94,103,1724.0,953.5,419.8,255.5
637,YW10-0218S,95,262,0.0,0.0,848.0,470.0
638,YW10-0218S,95,551,0.0,470.0,841.0,598.0
639,YW10-0218S,95,519,0.0,1068.0,444.0,151.5
640,YW10-0218S,95,130,848.0,0.0,847.0,58.0
641,YW10-0218S,95,135,848.0,58.0,788.0,698.0
642,YW10-0218S,95,216,848.0,756.0,712.0,327.0
643,YW10-0218S,95,669,848.0,1083.0,557.0,133.0
644,YW10-0218S,95,205,1695.0,0.0,743.0,198.5
645,YW10-0218S,95,273,1695.0,198.5,668.0,545.0
646,YW10-0218S,95,295,1695.0,743.5,696.5,453.8
647,YW10-0218S,96,754,0.0,0.0,847.0,575.0
648,YW10-0218S,96,587,0.0,575.0,717.0,644.0
649,YW10-0218S,96,742,847.0,0.0,840.0,338.5
650,YW10-0218S,96,201,847.0,338.5,590.0,58.0
651,YW10-0218S,96,195,847.0,396.5,783.0,577.0
652,YW10-0218S,96,352,847.0,973.5,568.0,246.0
653,YW10-0218S,96,80,1687.0,0.0,748.5,540.0
654,YW10-0218S,96,646,1687.0,540.0,721.0,654.5
655,YW10-0218S,97,679,0.0,0.0,831.0,508.5
656,YW10-0218S,97,634,0.0,508.5,819.0,538.0
657,YW10-0218S,97,380,0.0,1046.5,363.0,172.5
658,YW10-0218S,97,610,831.0,0.0,831.0,508.5
659,YW10-0218S,97,370,831.0,508.5,740.0,708.0
660,YW10-0218S,97,148,1662.0,0.0,777.0,327.0
661,YW10-0218S,97,464,1662.0,327.0,776.0,489.0
662,YW10-0218S,97,594,1662.0,816.0,760.0,401.5
663,YW10-0218S,98,349,0.0,0.0,777.0,435.0
664,YW10-0218S,98,203,0.0,435.0,770.0,662.0
665,YW10-0218S,98,732,0.0,1097.0,338.0,118.0
666,YW10-0218S,98,534,338.0,1097.0,438.0,118.0
667,YW10-0218S,98,775,777.0,0.0,776.0,489.0
668,YW10-0218S,98,166,777.0,489.0,710.0,508.0
669,YW10-0218S,98,374,777.0,997.0,573.0,216.0
670,YW10-0218S,98,46,1553.0,0.0,771.0,480.0
671,YW10-0218S,98,202,1553.0,480.0,707.0,489.0
672,YW10-0218S,98,283,1553.0,969.0,402.0,249.0
673,YW10-0218S,99,403,0.0,0.0,771.0,480.0
674,YW10-0218S,99,89,0.0,480.0,761.0,555.0
675,YW10-0218S,99,682,0.0,1035.0,701.5,167.0
676,YW10-0218S,99,602,771.0,0.0,771.0,549.0
677,YW10-0218S,99,51,771.0,549.0,717.0,644.0
678,YW10-0218S,99,562,1542.0,0.0,770.0,530.0
679,YW10-0218S,99,548,1542.0,530.0,588.0,572.0
680,YW10-0218S,99,635,1542.0,1102.0,338.0,118.0
681,YW10-0218S,99,126,1880.0,1102.0,388.0,118.0
682,YW10-0218S,100,6,0.0,0.0,769.0,358.0
683,YW10-0218S,100,559,0.0,358.0,702.0,516.5
684,YW10-0218S,100,211,0.0,874.5,407.0,277.5
685,YW10-0218S,100,153,0.0,1152.0,399.0,58.0
686,YW10-0218S,100,438,769.0,0.0,766.0,38.0
687,YW10-0218S,100,134,769.0,38.0,557.0,394.0
688,YW10-0218S,100,368,769.0,432.0,503.0,448.0
689,YW10-0218S,100,658,769.0,880.0,752.0,340.0
690,YW10-0218S,100,335,1535.0,0.0,761.0,308.0
691,YW10-0218S,100,357,1535.0,308.0,723.0,477.5
692,YW10-0218S,100,515,1535.0,785.5,522.0,417.0
693,YW10-0218S,101,42,0.0,0.0,754.0,387.5
694,YW10-0218S,101,400,0.0,387.5,728.0,562.0
695,YW10-0218S,101,240,0.0,949.5,393.5,266.5
696,YW10-0218S,101,125,754.0,0.0,747.0,380.0
697,YW10-0218S,101,112,754.0,380.0,660.0,538.5
698,YW10-0218S,101,92,754.0,918.5,668.0,299.0
699,YW10-0218S,101,499,1501.0,0.0,747.0,380.0
700,YW10-0218S,101,525,1501.0,380.0,724.5,720.0
701,YW10-0218S,101,167,1501.0,1100.0,238.0,118.0
702,YW10-0218S,101,176,1739.0,1100.0,488.0,118.0
703,YW10-0218S,102,568,0.0,0.0,738.5,431.0
704,YW10-0218S,102,95,0.0,431.0,711.0,558.0
705,YW10-0218S,102,589,0.0,989.0,378.0,224.0
706,YW10-0218S,102,555,738.5,0.0,738.0,374.0
707,YW10-0218S,102,100,738.5,374.0,674.0,317.0
708,YW10-0218S,102,261,738.5,691.0,677.0,529.0
709,YW10-0218S,102,24,1476.5,0.0,735.0,558.0
710,YW10-0218S,102,334,1476.5,558.0,588.0,572.0
711,YW10-0218S,102,118,1476.5,1130.0,338.0,78.0
712,YW10-0218S,103,423,0.0,0.0,728.0,379.0
713,YW10-0218S,103,179,0.0,379.0,718.0,58.0
714,YW10-0218S,103,590,0.0,437.0,680.0,378.0
715,YW10-0218S,103,733,0.0,815.0,578.0,398.0
716,YW10-0218S,103,328,728.0,0.0,723.0,428.0
717,YW10-0218S,103,79,728.0,428.0,578.0,530.0
718,YW10-0218S,103,183,728.0,958.0,378.0,260.0
719,YW10-0218S,103,626,1451.0,0.0,719.0,308.0
720,YW10-0218S,103,603,1451.0,308.0,588.0,572.0
721,YW10-0218S,103,705,1451.0,880.0,354.0,339.0
722,YW10-0218S,103,607,1805.0,880.0,364.0,339.0
723,YW10-0218S,104,225,0.0,0.0,706.0,279.0
724,YW10-0218S,104,664,0.0,279.0,651.0,610.0
725,YW10-0218S,104,406,0.0,889.0,598.0,330.0
726,YW10-0218S,104,331,706.0,0.0,696.5,453.8
727,YW10-0218S,104,461,706.0,453.8,588.0,572.0
728,YW10-0218S,104,31,706.0,1025.8,503.0,172.5
729,YW10-0218S,104,667,1402.5,0.0,517.5,380.0
730,YW10-0218S,104,596,1402.5,380.0,517.0,423.0
731,YW10-0218S,104,441,1402.5,803.0,425.0,395.0
732,YW10-0218S,104,378,1920.0,0.0,488.0,158.0
733,YW10-0218S,104,173,1920.0,158.0,464.0,418.0
734,YW10-0218S,104,665,1920.0,576.0,464.0,378.8
735,YW10-0218S,104,538,1920.0,954.8,402.0,249.0
736,YW10-0218S,105,487,0.0,0.0,488.0,118.0
737,YW10-0218S,105,207,0.0,118.0,488.0,485.0
738,YW10-0218S,105,495,0.0,603.0,466.0,463.0
739,YW10-0218S,105,163,0.0,1066.0,414.0,151.5
740,YW10-0218S,105,404,488.0,0.0,484.0,389.0
741,YW10-0218S,105,26,488.0,389.0,458.0,418.0
742,YW10-0218S,105,666,488.0,807.0,464.0,378.8
743,YW10-0218S,105,674,972.0,0.0,484.0,389.0
744,YW10-0218S,105,354,972.0,389.0,444.0,443.0
745,YW10-0218S,105,711,972.0,832.0,462.0,379.0
746,YW10-0218S,105,552,1456.0,0.0,461.0,373.0
747,YW10-0218S,105,580,1456.0,373.0,460.0,430.0
748,YW10-0218S,105,512,1456.0,803.0,434.5,407.5
749,YW10-0218S,105,43,1917.0,0.0,460.0,377.0
750,YW10-0218S,105,522,1917.0,377.0,444.5,444.0
751,YW10-0218S,105,260,1917.0,821.0,458.0,397.5
