,item_material,flat_index,item_id,x,y,x_length,y_length
30,ZQB-0218S,4,30945,0.0,580.0,2232.0,545.0
31,ZQB-0218S,4,30258,0.0,1125.0,2398.0,88.0
32,ZQB-0218S,5,30778,0.0,0.0,2398.0,398.0
33,ZQB-0218S,5,30384,0.0,398.0,484.0,399.0
34,ZQB-0218S,5,30748,484.0,398.0,1712.0,399.0
35,ZQB-0218S,5,30369,2196.0,398.0,178.0,399.0
36,ZQB-0218S,5,30995,0.0,797.0,691.0,422.5
37,ZQB-0218S,6,30608,0.0,0.0,2351.0,402.0
38,ZQB-0218S,6,30285,0.0,402.0,780.0,528.0
39,ZQB-0218S,6,30893,780.0,402.0,861.0,528.0
40,ZQB-0218S,6,30999,0.0,930.0,457.5,289.0
41,ZQB-0218S,7,30773,0.0,0.0,2391.0,405.0
42,ZQB-0218S,7,30922,0.0,405.0,354.0,339.0
43,ZQB-0218S,7,30522,354.0,405.0,384.0,339.0
44,ZQB-0218S,7,30611,738.0,405.0,354.0,339.0
45,ZQB-0218S,7,30874,1092.0,405.0,354.0,339.0
46,ZQB-0218S,7,30657,1446.0,405.0,337.0,339.0
47,ZQB-0218S,7,30528,1783.0,405.0,318.0,339.0
48,ZQB-0218S,7,30380,0.0,744.0,2301.0,421.0
49,ZQB-0218S,7,30622,0.0,1165.0,928.0,53.0
50,ZQB-0218S,8,30610,0.0,0.0,2438.0,580.0
51,ZQB-0218S,8,30411,0.0,580.0,439.0,342.0
52,ZQB-0218S,8,30738,0.0,922.0,943.0,298.0
53,ZQB-0218S,9,30715,0.0,0.0,2383.0,580.0
54,ZQB-0218S,9,30219,0.0,580.0,2048.0,578.0
55,ZQB-0218S,9,30351,0.0,1158.0,717.0,58.0
56,ZQB-0218S,9,30969,717.0,1158.0,1593.0,58.0
57,ZQB-0218S,10,30268,0.0,0.0,2378.0,560.0
58,ZQB-0218S,10,30810,0.0,560.0,742.0,547.0
59,ZQB-0218S,10,30547,0.0,1107.0,353.0,92.5
60,ZQB-0218S,10,30774,353.0,1107.0,613.0,92.5
61,ZQB-0218S,10,30349,966.0,1107.0,500.0,92.5
62,ZQB-0218S,11,30407,0.0,0.0,2334.0,345.0
63,ZQB-0218S,11,30521,0.0,345.0,1503.0,458.0
64,ZQB-0218S,11,30498,0.0,803.0,1543.0,348.0
65,ZQB-0218S,11,30602,0.0,1151.0,562.0,58.0
66,ZQB-0218S,11,30514,562.0,1151.0,1663.0,58.0
67,ZQB-0218S,12,30968,0.0,0.0,2396.0,847.0
68,ZQB-0218S,12,30898,0.0,847.0,408.0,372.0
69,ZQB-0218S,13,30866,0.0,0.0,2314.0,377.5
70,ZQB-0218S,13,30743,0.0,377.5,822.0,304.5
71,ZQB-0218S,13,30288,0.0,682.0,732.0,538.0
72,ZQB-0218S,13,30976,732.0,682.0,736.0,538.0
73,ZQB-0218S,13,30997,1468.0,682.0,421.0,538.0
74,ZQB-0218S,13,30586,1889.0,682.0,380.0,538.0
75,ZQB-0218S,14,30550,0.0,0.0,2353.0,580.0
76,ZQB-0218S,14,30546,0.0,580.0,959.0,595.0
77,ZQB-0218S,14,30503,959.0,580.0,527.0,595.0
78,ZQB-0218S,14,30873,1486.0,580.0,58.0,595.0
79,ZQB-0218S,14,30615,0.0,1175.0,438.0,38.0
80,ZQB-0218S,14,30492,438.0,1175.0,1998.0,38.0
81,ZQB-0218S,15,30453,0.0,0.0,2281.0,736.0
82,ZQB-0218S,15,30801,2281.0,0.0,58.0,736.0
83,ZQB-0218S,15,30912,0.0,736.0,744.5,228.0
84,ZQB-0218S,15,30603,744.5,736.0,463.0,228.0
85,ZQB-0218S,15,30500,0.0,964.0,380.8,253.0
86,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
87,ZQB-0218S,16,30647,0.0,720.0,1176.0,38.0
88,ZQB-0218S,16,30325,1176.0,720.0,1238.0,38.0
89,ZQB-0218S,16,30225,0.0,758.0,495.0,387.0
90,ZQB-0218S,16,30207,495.0,758.0,593.0,387.0
91,ZQB-0218S,16,30689,1088.0,758.0,364.0,387.0
92,ZQB-0218S,16,30771,1452.0,758.0,172.5,387.0
93,ZQB-0218S,16,30227,0.0,1145.0,443.0,58.0
94,ZQB-0218S,16,30312,443.0,1145.0,1712.0,58.0
95,ZQB-0218S,17,30855,0.0,0.0,2398.0,578.0
96,ZQB-0218S,17,30331,0.0,578.0,948.0,539.0
97,ZQB-0218S,17,30398,948.0,578.0,239.0,539.0
98,ZQB-0218S,17,30402,0.0,1117.0,299.0,92.5
99,ZQB-0218S,17,30319,299.0,1117.0,803.0,92.5
100,ZQB-0218S,17,30763,1102.0,1117.0,802.0,92.5
101,ZQB-0218S,17,30876,1904.0,1117.0,535.0,92.5
102,ZQB-0218S,18,30548,0.0,0.0,2356.0,558.0
103,ZQB-0218S,18,30897,2356.0,0.0,78.0,558.0
104,ZQB-0218S,18,30574,0.0,558.0,2301.0,662.0
105,ZQB-0218S,18,30454,2301.0,558.0,58.0,662.0
106,ZQB-0218S,19,30909,0.0,0.0,2341.0,927.0
107,ZQB-0218S,19,30451,0.0,927.0,489.0,292.0
108,ZQB-0218S,19,30401,489.0,927.0,769.0,292.0
109,ZQB-0218S,20,30221,0.0,0.0,2303.0,578.0
110,ZQB-0218S,20,30242,0.0,578.0,648.0,598.0
111,ZQB-0218S,20,30358,648.0,578.0,1598.0,598.0
112,ZQB-0218S,20,30376,0.0,1176.0,227.0,38.0
113,ZQB-0218S,20,30305,227.0,1176.0,2188.0,38.0
114,ZQB-0218S,21,30428,0.0,0.0,2198.0,578.0
115,ZQB-0218S,21,30946,0.0,578.0,701.5,605.0
116,ZQB-0218S,21,30568,701.5,578.0,428.0,605.0
117,ZQB-0218S,21,30596,1129.5,578.0,428.0,605.0
118,ZQB-0218S,21,30998,1557.5,578.0,428.0,605.0
119,ZQB-0218S,22,30903,0.0,0.0,2188.0,38.0
120,ZQB-0218S,22,30452,0.0,38.0,701.5,370.0
121,ZQB-0218S,22,30573,0.0,408.0,1951.0,810.0
122,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
123,ZQB-0218S,23,30329,0.0,447.5,1918.5,763.0
124,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
125,ZQB-0218S,24,30296,0.0,427.0,2094.0,378.0
126,ZQB-0218S,24,30705,0.0,805.0,1071.5,415.0
127,ZQB-0218S,25,30676,0.0,0.0,2173.0,248.0
128,ZQB-0218S,25,30538,0.0,248.0,2001.0,942.0
129,ZQB-0218S,25,30727,2001.0,248.0,58.0,942.0
130,ZQB-0218S,25,30728,2059.0,248.0,58.0,942.0
131,ZQB-0218S,26,30949,0.0,0.0,2158.0,398.0
132,ZQB-0218S,26,30649,0.0,398.0,1136.0,347.0
133,ZQB-0218S,26,30733,1136.0,398.0,671.0,347.0
134,ZQB-0218S,26,30913,0.0,745.0,1049.5,475.0
135,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
136,ZQB-0218S,27,30630,0.0,588.0,694.0,375.0
137,ZQB-0218S,27,30236,0.0,963.0,488.0,238.0
138,ZQB-0218S,27,30214,488.0,963.0,488.0,238.0
139,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
140,ZQB-0218S,28,30835,0.0,330.0,682.5,156.5
141,ZQB-0218S,28,30367,0.0,486.5,1808.0,685.0
142,ZQB-0218S,28,30808,0.0,1171.5,197.0,48.0
143,ZQB-0218S,28,30590,197.0,1171.5,783.0,48.0
144,ZQB-0218S,28,30252,980.0,1171.5,463.0,48.0
145,ZQB-0218S,28,30987,1443.0,1171.5,395.0,48.0
146,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
147,ZQB-0218S,29,30542,0.0,395.0,1037.5,812.0
148,ZQB-0218S,29,30666,1037.5,395.0,379.5,812.0
149,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
150,ZQB-0218S,30,30487,0.0,412.0,1297.0,358.0
151,ZQB-0218S,30,30764,1297.0,412.0,440.0,358.0
152,ZQB-0218S,30,30459,0.0,770.0,560.0,448.0
153,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
154,ZQB-0218S,31,30779,0.0,580.0,662.0,429.0
155,ZQB-0218S,31,30223,662.0,580.0,662.0,429.0
156,ZQB-0218S,31,30504,1324.0,580.0,662.0,429.0
157,ZQB-0218S,31,30768,0.0,1009.0,447.0,201.0
158,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
159,ZQB-0218S,32,30826,0.0,58.0,550.0,397.0
160,ZQB-0218S,32,30347,0.0,455.0,2008.0,550.0
161,ZQB-0218S,32,30971,0.0,1005.0,400.0,214.0
162,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
163,ZQB-0218S,33,30698,0.0,1151.0,215.0,58.0
164,ZQB-0218S,33,30726,215.0,1151.0,1833.0,58.0
165,ZQB-0218S,33,30572,2101.0,0.0,338.0,118.0
166,ZQB-0218S,33,30627,2101.0,118.0,332.0,227.5
167,ZQB-0218S,33,30861,2101.0,345.5,332.0,227.0
168,ZQB-0218S,33,30716,2101.0,572.5,338.0,198.0
169,ZQB-0218S,33,30371,2101.0,770.5,338.0,198.0
170,ZQB-0218S,33,30867,2101.0,968.5,328.5,178.0
171,ZQB-0218S,33,30476,2101.0,1146.5,315.0,48.0
172,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
173,ZQB-0218S,34,30823,0.0,489.0,791.0,339.0
174,ZQB-0218S,34,30484,791.0,489.0,714.9,339.0
175,ZQB-0218S,34,30613,1505.9,489.0,429.0,339.0
176,ZQB-0218S,34,30806,0.0,828.0,671.5,392.0
177,ZQB-0218S,35,30886,0.0,0.0,2098.0,568.0
178,ZQB-0218S,35,30508,0.0,568.0,1497.5,548.0
179,ZQB-0218S,35,30709,0.0,1116.0,860.0,38.0
180,ZQB-0218S,35,30902,860.0,1116.0,1238.0,38.0
181,ZQB-0218S,35,30953,0.0,1154.0,744.0,58.0
182,ZQB-0218S,35,30569,744.0,1154.0,1160.0,58.0
183,ZQB-0218S,36,31008,0.0,0.0,2098.0,478.0
184,ZQB-0218S,36,30740,0.0,478.0,2038.0,38.0
185,ZQB-0218S,36,30770,0.0,516.0,1115.0,494.0
186,ZQB-0218S,36,30841,1115.0,516.0,178.0,494.0
187,ZQB-0218S,36,30651,0.0,1010.0,801.5,208.6
188,ZQB-0218S,37,30711,0.0,0.0,2098.0,558.0
189,ZQB-0218S,37,30433,0.0,558.0,748.0,344.5
190,ZQB-0218S,37,30978,0.0,902.5,1001.0,317.0
191,ZQB-0218S,38,30421,0.0,0.0,2098.0,578.0
192,ZQB-0218S,38,30930,0.0,578.0,388.0,118.0
193,ZQB-0218S,38,30616,388.0,578.0,498.0,118.0
194,ZQB-0218S,38,30846,886.0,578.0,498.0,118.0
195,ZQB-0218S,38,30381,1384.0,578.0,488.0,118.0
196,ZQB-0218S,38,30814,0.0,696.0,1158.0,328.0
197,ZQB-0218S,38,30710,0.0,1024.0,445.0,195.0
198,ZQB-0218S,38,30700,445.0,1024.0,447.0,195.0
199,ZQB-0218S,38,30392,892.0,1024.0,445.0,195.0
200,ZQB-0218S,39,30478,0.0,0.0,2094.0,378.0
201,ZQB-0218S,39,30336,0.0,378.0,369.0,288.0
202,ZQB-0218S,39,30246,369.0,378.0,198.0,288.0
203,ZQB-0218S,39,30370,567.0,378.0,118.0,288.0
204,ZQB-0218S,39,30518,685.0,378.0,118.0,288.0
205,ZQB-0218S,39,30857,803.0,378.0,118.0,288.0
206,ZQB-0218S,39,30840,0.0,666.0,766.0,548.0
207,ZQB-0218S,39,30685,766.0,666.0,385.0,548.0
208,ZQB-0218S,40,30416,0.0,0.0,2076.0,454.0
209,ZQB-0218S,40,30338,0.0,454.0,1572.0,329.0
210,ZQB-0218S,40,30795,0.0,783.0,683.0,52.5
211,ZQB-0218S,40,30529,0.0,835.5,1572.5,377.0
212,ZQB-0218S,41,30941,0.0,0.0,2061.0,575.0
213,ZQB-0218S,41,30406,0.0,575.0,1260.0,557.0
214,ZQB-0218S,41,30435,1260.0,575.0,736.0,557.0
215,ZQB-0218S,41,30422,0.0,1132.0,928.0,88.0
216,ZQB-0218S,42,30204,0.0,0.0,2053.0,480.0
217,ZQB-0218S,42,30383,0.0,480.0,1019.5,556.0
218,ZQB-0218S,42,30907,1019.5,480.0,1019.5,556.0
219,ZQB-0218S,42,30834,0.0,1036.0,537.0,179.0
220,ZQB-0218S,42,30272,537.0,1036.0,537.0,179.0
221,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
222,ZQB-0218S,43,30986,0.0,528.0,438.0,379.0
223,ZQB-0218S,43,30675,438.0,528.0,1439.0,379.0
224,ZQB-0218S,43,30754,0.0,907.0,430.0,310.0
225,ZQB-0218S,43,30860,430.0,907.0,762.0,310.0
226,ZQB-0218S,43,30954,1192.0,907.0,561.0,310.0
227,ZQB-0218S,44,30964,0.0,0.0,2048.0,528.0
228,ZQB-0218S,44,30235,0.0,528.0,1647.0,579.0
229,ZQB-0218S,44,30410,0.0,1107.0,928.0,83.0
230,ZQB-0218S,45,30889,0.0,0.0,2048.0,528.0
231,ZQB-0218S,45,30644,0.0,528.0,868.0,577.0
232,ZQB-0218S,45,30848,868.0,528.0,868.0,577.0
233,ZQB-0218S,45,30684,0.0,1105.0,336.0,92.5
234,ZQB-0218S,45,30493,336.0,1105.0,709.0,92.5
235,ZQB-0218S,45,30556,1045.0,1105.0,613.0,92.5
236,ZQB-0218S,45,30458,1658.0,1105.0,353.0,92.5
237,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
238,ZQB-0218S,46,30471,0.0,430.0,1951.0,577.0
239,ZQB-0218S,46,30869,0.0,1007.0,395.5,212.5
240,ZQB-0218S,46,30532,2034.0,0.0,404.0,239.0
241,ZQB-0218S,46,30592,2034.0,239.0,395.0,395.0
242,ZQB-0218S,46,30792,2034.0,634.0,377.0,377.0
243,ZQB-0218S,46,30263,2034.0,1011.0,331.0,207.5
244,ZQB-0218S,47,30215,0.0,0.0,2034.0,410.0
245,ZQB-0218S,47,30350,0.0,410.0,844.5,461.0
246,ZQB-0218S,47,30819,0.0,871.0,877.0,349.0
247,ZQB-0218S,47,30372,2034.0,0.0,402.0,278.0
248,ZQB-0218S,47,30872,2034.0,278.0,373.5,358.0
249,ZQB-0218S,47,30680,2034.0,636.0,377.0,358.0
250,ZQB-0218S,47,30231,2034.0,994.0,338.0,223.0
251,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
252,ZQB-0218S,48,30868,0.0,430.0,1500.0,80.0
253,ZQB-0218S,48,30672,0.0,510.0,708.0,348.0
254,ZQB-0218S,48,30591,708.0,510.0,708.0,348.0
255,ZQB-0218S,48,31005,1416.0,510.0,358.0,348.0
256,ZQB-0218S,48,30803,1774.0,510.0,198.0,348.0
257,ZQB-0218S,48,30663,0.0,858.0,1892.0,361.5
258,ZQB-0218S,49,30878,0.0,0.0,2026.0,754.0
259,ZQB-0218S,49,30829,0.0,754.0,821.0,462.0
260,ZQB-0218S,49,30739,821.0,754.0,379.0,462.0
261,ZQB-0218S,49,30765,1200.0,754.0,379.0,462.0
262,ZQB-0218S,49,30226,2026.0,0.0,410.0,58.0
263,ZQB-0218S,49,30544,2026.0,58.0,410.0,387.0
264,ZQB-0218S,49,30694,2026.0,445.0,410.0,377.0
265,ZQB-0218S,49,30724,2026.0,822.0,395.0,375.0
266,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
267,ZQB-0218S,50,30911,0.0,395.0,762.0,558.0
268,ZQB-0218S,50,30906,762.0,395.0,880.0,558.0
269,ZQB-0218S,50,30851,0.0,953.0,738.0,266.0
270,ZQB-0218S,50,30626,2015.5,0.0,423.0,378.0
271,ZQB-0218S,50,30403,2015.5,378.0,338.0,118.0
272,ZQB-0218S,50,30393,2015.5,496.0,423.0,378.0
273,ZQB-0218S,50,30959,2015.5,874.0,404.0,338.0
274,ZQB-0218S,51,30617,0.0,0.0,2015.5,395.0
275,ZQB-0218S,51,30333,0.0,395.0,1062.0,699.0
276,ZQB-0218S,51,30646,0.0,1094.0,590.5,124.5
277,ZQB-0218S,51,30989,590.5,1094.0,775.5,124.5
278,ZQB-0218S,52,30306,0.0,0.0,2015.5,395.0
279,ZQB-0218S,52,30575,0.0,395.0,488.0,158.0
280,ZQB-0218S,52,30588,488.0,395.0,438.0,158.0
281,ZQB-0218S,52,30631,926.0,395.0,438.0,158.0
282,ZQB-0218S,52,30961,1364.0,395.0,438.0,158.0
283,ZQB-0218S,52,30804,1802.0,395.0,207.0,158.0
284,ZQB-0218S,52,30254,0.0,553.0,710.0,555.0
285,ZQB-0218S,52,30389,710.0,553.0,1056.0,555.0
286,ZQB-0218S,52,31017,0.0,1108.0,375.0,111.0
287,ZQB-0218S,53,30635,0.0,0.0,1984.0,411.0
288,ZQB-0218S,53,30681,0.0,411.0,868.0,505.0
289,ZQB-0218S,53,30404,0.0,916.0,579.0,302.0
290,ZQB-0218S,53,30648,1984.0,0.0,448.0,118.0
291,ZQB-0218S,53,30260,1984.0,118.0,447.0,444.0
292,ZQB-0218S,53,30335,1984.0,562.0,448.0,397.5
293,ZQB-0218S,53,30386,1984.0,959.5,262.0,257.0
294,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
295,ZQB-0218S,54,30937,0.0,395.0,1038.0,358.0
296,ZQB-0218S,54,30790,0.0,753.0,411.0,270.5
297,ZQB-0218S,54,30805,0.0,1023.5,719.0,193.5
298,ZQB-0218S,54,30468,1964.0,0.0,440.0,358.0
299,ZQB-0218S,54,30552,1964.0,358.0,427.0,394.0
300,ZQB-0218S,54,30413,1964.0,752.0,383.0,358.0
301,ZQB-0218S,54,30429,1964.0,1110.0,332.0,52.5
302,ZQB-0218S,54,30650,1964.0,1162.5,383.0,52.5
303,ZQB-0218S,55,30490,0.0,0.0,1941.0,399.0
304,ZQB-0218S,55,30612,0.0,399.0,1931.0,762.0
305,ZQB-0218S,55,30250,0.0,1161.0,402.0,58.0
306,ZQB-0218S,55,30799,402.0,1161.0,1528.0,58.0
307,ZQB-0218S,55,30899,1941.0,0.0,489.0,314.0
308,ZQB-0218S,55,30992,1941.0,314.0,475.0,462.5
309,ZQB-0218S,55,30495,1941.0,776.5,435.0,423.0
310,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
311,ZQB-0218S,56,30942,0.0,38.0,1438.0,398.0
312,ZQB-0218S,56,30515,0.0,436.0,1780.0,378.0
313,ZQB-0218S,56,30736,0.0,814.0,874.5,405.0
314,ZQB-0218S,56,30821,874.5,814.0,289.0,405.0
315,ZQB-0218S,56,30265,1913.0,0.0,486.0,275.3
316,ZQB-0218S,56,30982,1913.0,275.3,486.0,382.8
317,ZQB-0218S,56,30417,1913.0,658.1,437.0,379.0
318,ZQB-0218S,56,30220,1913.0,1037.1,460.0,178.0
319,ZQB-0218S,57,30856,0.0,0.0,1888.0,199.0
320,ZQB-0218S,57,30844,0.0,199.0,658.5,348.0
321,ZQB-0218S,57,30520,658.5,199.0,677.5,348.0
322,ZQB-0218S,57,30837,1336.0,199.0,198.0,348.0
323,ZQB-0218S,57,30352,0.0,547.0,748.0,280.0
324,ZQB-0218S,57,30683,748.0,547.0,412.0,280.0
325,ZQB-0218S,57,30348,1160.0,547.0,222.0,280.0
326,ZQB-0218S,57,30461,1382.0,547.0,222.0,280.0
327,ZQB-0218S,57,30505,0.0,827.0,478.0,393.0
328,ZQB-0218S,57,30415,478.0,827.0,801.0,393.0
329,ZQB-0218S,57,30239,1279.0,827.0,132.5,393.0
330,ZQB-0218S,57,30695,1888.0,0.0,538.0,421.0
331,ZQB-0218S,57,31001,1888.0,421.0,509.5,489.0
332,ZQB-0218S,57,30643,1888.0,910.0,367.0,310.0
333,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
334,ZQB-0218S,58,31002,0.0,498.0,1771.5,397.5
335,ZQB-0218S,58,30462,0.0,895.5,435.0,310.0
336,ZQB-0218S,59,30366,0.0,0.0,1873.0,368.0
337,ZQB-0218S,59,30606,0.0,368.0,1161.0,536.0
338,ZQB-0218S,59,30796,0.0,904.0,460.0,308.0
339,ZQB-0218S,59,30786,460.0,904.0,1090.0,308.0
340,ZQB-0218S,59,30780,1550.0,904.0,153.5,308.0
341,ZQB-0218S,59,30211,1873.0,0.0,562.0,329.0
342,ZQB-0218S,59,30230,1873.0,329.0,519.0,478.0
343,ZQB-0218S,59,30368,1873.0,807.0,551.0,403.0
344,ZQB-0218S,60,30655,0.0,0.0,1862.0,364.0
345,ZQB-0218S,60,30300,0.0,364.0,1051.0,482.0
346,ZQB-0218S,60,30276,0.0,846.0,1460.0,58.0
347,ZQB-0218S,60,30322,0.0,904.0,893.0,178.0
348,ZQB-0218S,60,30585,0.0,1082.0,1861.0,38.0
349,ZQB-0218S,60,30441,0.0,1120.0,1848.0,78.0
350,ZQB-0218S,60,30850,1862.0,0.0,578.0,421.0
351,ZQB-0218S,60,30825,1862.0,421.0,563.0,499.0
352,ZQB-0218S,60,30397,1862.0,920.0,412.0,299.0
353,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
354,ZQB-0218S,61,30693,0.0,339.0,824.0,560.0
355,ZQB-0218S,61,30687,824.0,339.0,911.0,560.0
356,ZQB-0218S,61,30742,0.0,899.0,378.0,320.0
357,ZQB-0218S,61,30843,378.0,899.0,694.0,320.0
358,ZQB-0218S,61,30298,1072.0,899.0,378.0,320.0
359,ZQB-0218S,61,30297,1450.0,899.0,52.5,320.0
360,ZQB-0218S,61,30884,1862.0,0.0,578.0,472.0
361,ZQB-0218S,61,30757,1862.0,472.0,470.0,366.0
362,ZQB-0218S,61,30313,1862.0,838.0,495.0,381.0
363,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
364,ZQB-0218S,62,30318,0.0,300.0,403.0,278.0
365,ZQB-0218S,62,30533,403.0,300.0,1198.0,278.0
366,ZQB-0218S,62,30425,0.0,578.0,1585.0,377.0
367,ZQB-0218S,62,30788,0.0,955.0,598.0,243.0
368,ZQB-0218S,62,30933,1798.0,0.0,642.0,198.0
369,ZQB-0218S,62,30887,1798.0,198.0,570.0,378.0
370,ZQB-0218S,62,30466,1798.0,576.0,520.0,368.0
371,ZQB-0218S,62,31013,1798.0,944.0,486.0,275.3
372,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
373,ZQB-0218S,63,30494,0.0,378.0,1578.0,389.0
374,ZQB-0218S,63,30721,0.0,767.0,1079.0,305.0
375,ZQB-0218S,63,30578,0.0,1072.0,261.5,147.5
376,ZQB-0218S,63,31010,1783.0,0.0,643.0,177.5
377,ZQB-0218S,63,30309,1783.0,177.5,627.0,550.0
378,ZQB-0218S,63,30281,1783.0,727.5,509.5,489.0
379,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
380,ZQB-0218S,64,30766,0.0,378.0,1000.0,454.5
381,ZQB-0218S,64,30665,0.0,832.5,1162.0,277.0
382,ZQB-0218S,64,31007,0.0,1109.5,338.0,78.0
383,ZQB-0218S,64,30485,338.0,1109.5,338.0,78.0
384,ZQB-0218S,64,30496,676.0,1109.5,338.0,78.0
385,ZQB-0218S,64,30828,1014.0,1109.5,338.0,78.0
386,ZQB-0218S,64,30960,1352.0,1109.5,338.0,78.0
387,ZQB-0218S,64,30286,1780.0,0.0,658.0,369.0
388,ZQB-0218S,64,30870,1780.0,369.0,427.0,294.5
389,ZQB-0218S,64,30957,1780.0,663.5,554.0,460.0
390,ZQB-0218S,64,30482,1780.0,1123.5,481.5,52.5
391,ZQB-0218S,64,30540,1780.0,1176.0,638.0,38.0
392,ZQB-0218S,65,30815,0.0,0.0,1760.0,327.0
393,ZQB-0218S,65,30838,0.0,327.0,845.0,378.0
394,ZQB-0218S,65,30664,0.0,705.0,931.0,198.0
395,ZQB-0218S,65,30605,0.0,903.0,1032.0,58.0
396,ZQB-0218S,65,30775,0.0,961.0,447.0,151.0
397,ZQB-0218S,65,30980,0.0,1112.0,862.0,58.0
398,ZQB-0218S,65,30261,862.0,1112.0,892.0,58.0
399,ZQB-0218S,65,30660,0.0,1170.0,718.0,38.0
400,ZQB-0218S,65,30323,718.0,1170.0,871.0,38.0
401,ZQB-0218S,65,30594,1760.0,0.0,680.0,337.0
402,ZQB-0218S,65,30900,1760.0,337.0,660.0,574.0
403,ZQB-0218S,65,30373,1760.0,911.0,394.5,308.5
404,ZQB-0218S,66,30455,0.0,0.0,1748.0,348.0
405,ZQB-0218S,66,30600,0.0,348.0,404.0,338.0
406,ZQB-0218S,66,30479,404.0,348.0,661.0,338.0
407,ZQB-0218S,66,30628,1065.0,348.0,158.0,338.0
408,ZQB-0218S,66,30832,1223.0,348.0,158.0,338.0
409,ZQB-0218S,66,30956,1381.0,348.0,158.0,338.0
410,ZQB-0218S,66,30523,1539.0,348.0,118.0,338.0
411,ZQB-0218S,66,30273,0.0,686.0,858.0,380.0
412,ZQB-0218S,66,30513,0.0,1066.0,925.0,58.0
413,ZQB-0218S,66,30772,0.0,1124.0,860.0,58.0
414,ZQB-0218S,66,30427,860.0,1124.0,877.0,58.0
415,ZQB-0218S,66,30597,0.0,1182.0,678.0,38.0
416,ZQB-0218S,66,30784,678.0,1182.0,955.0,38.0
417,ZQB-0218S,66,30551,1748.0,0.0,691.0,422.5
418,ZQB-0218S,66,30555,1748.0,422.5,654.5,506.0
419,ZQB-0218S,66,30699,1748.0,928.5,306.5,289.0
420,ZQB-0218S,66,30671,2054.5,928.5,315.5,289.0
421,ZQB-0218S,67,30984,0.0,0.0,1701.5,960.0
422,ZQB-0218S,67,30620,0.0,960.0,362.0,259.0
423,ZQB-0218S,67,30311,362.0,960.0,489.0,259.0
424,ZQB-0218S,67,30977,851.0,960.0,489.0,259.0
