,item_material,flat_index,item_id,x,y,x_length,y_length
48,YW10-0218S,5,642,2090.0,1033.0,338.0,158.0
49,YW10-0218S,6,8,0.0,0.0,2348.0,630.0
50,YW10-0218S,6,479,0.0,630.0,2338.0,588.0
51,YW10-0218S,7,713,0.0,0.0,2198.0,58.0
52,YW10-0218S,7,452,0.0,58.0,2328.5,153.5
53,YW10-0218S,7,595,0.0,211.5,658.0,444.0
54,YW10-0218S,7,114,0.0,655.5,1797.0,347.0
55,YW10-0218S,7,374,0.0,1002.5,573.0,216.0
56,YW10-0218S,8,361,0.0,0.0,2292.0,58.0
57,YW10-0218S,8,17,0.0,58.0,1320.5,400.0
58,YW10-0218S,8,333,0.0,458.0,2098.0,290.0
59,YW10-0218S,8,585,0.0,748.0,1458.0,369.0
60,YW10-0218S,8,106,1458.0,748.0,935.5,369.0
61,YW10-0218S,8,151,0.0,1117.0,1884.0,98.0
62,YW10-0218S,9,544,0.0,0.0,2251.0,812.0
63,YW10-0218S,9,230,2251.0,0.0,58.0,812.0
64,YW10-0218S,9,675,0.0,812.0,1620.0,377.0
65,YW10-0218S,10,315,0.0,0.0,2198.0,578.0
66,YW10-0218S,10,579,0.0,578.0,676.0,346.0
67,YW10-0218S,10,313,0.0,924.0,331.0,296.0
68,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
69,YW10-0218S,11,392,0.0,395.0,474.5,441.5
70,YW10-0218S,11,320,0.0,836.5,464.0,378.8
71,YW10-0218S,11,666,464.0,836.5,464.0,378.8
72,YW10-0218S,11,665,928.0,836.5,464.0,378.8
73,YW10-0218S,12,453,0.0,0.0,2224.0,58.0
74,YW10-0218S,12,721,0.0,58.0,1011.0,560.0
75,YW10-0218S,12,61,0.0,618.0,2367.0,218.0
76,YW10-0218S,12,247,0.0,836.0,462.0,379.0
77,YW10-0218S,12,711,462.0,836.0,462.0,379.0
78,YW10-0218S,13,287,0.0,0.0,2201.0,484.0
79,YW10-0218S,13,634,0.0,484.0,819.0,538.0
80,YW10-0218S,13,533,819.0,484.0,390.0,538.0
81,YW10-0218S,13,285,0.0,1022.0,488.0,198.0
82,YW10-0218S,13,405,488.0,1022.0,488.0,198.0
83,YW10-0218S,14,25,0.0,0.0,2398.0,299.0
84,YW10-0218S,14,60,0.0,299.0,712.0,327.0
85,YW10-0218S,14,319,712.0,299.0,1541.0,327.0
86,YW10-0218S,14,214,0.0,626.0,568.0,246.0
87,YW10-0218S,14,352,568.0,626.0,568.0,246.0
88,YW10-0218S,14,620,0.0,872.0,631.0,348.0
89,YW10-0218S,14,346,631.0,872.0,1781.0,348.0
90,YW10-0218S,15,212,0.0,0.0,2353.0,328.0
91,YW10-0218S,15,724,0.0,328.0,363.0,172.5
92,YW10-0218S,15,21,363.0,328.0,753.0,172.5
93,YW10-0218S,15,31,1116.0,328.0,503.0,172.5
94,YW10-0218S,15,628,0.0,500.5,1658.0,448.0
95,YW10-0218S,15,185,1658.0,500.5,580.0,448.0
96,YW10-0218S,15,88,2238.0,500.5,58.0,448.0
97,YW10-0218S,15,62,0.0,948.5,701.0,260.0
98,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
99,YW10-0218S,16,277,0.0,707.0,577.0,509.5
100,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
101,YW10-0218S,17,292,2301.0,0.0,58.0,632.0
102,YW10-0218S,17,318,0.0,632.0,2182.0,577.5
103,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
104,YW10-0218S,18,499,0.0,330.0,747.0,380.0
105,YW10-0218S,18,125,747.0,330.0,747.0,380.0
106,YW10-0218S,18,667,1494.0,330.0,517.5,380.0
107,YW10-0218S,18,29,0.0,710.0,907.5,261.5
108,YW10-0218S,18,463,907.5,710.0,907.5,261.5
109,YW10-0218S,18,181,0.0,971.5,327.0,248.0
110,YW10-0218S,18,326,327.0,971.5,1273.0,248.0
111,YW10-0218S,18,771,1600.0,971.5,794.0,248.0
112,YW10-0218S,19,77,0.0,0.0,2273.0,576.0
113,YW10-0218S,19,115,0.0,576.0,2388.0,558.0
114,YW10-0218S,19,336,0.0,1134.0,841.0,83.0
115,YW10-0218S,19,662,841.0,1134.0,841.0,83.0
116,YW10-0218S,20,304,0.0,0.0,2368.0,328.0
117,YW10-0218S,20,690,0.0,328.0,878.0,461.0
118,YW10-0218S,20,510,0.0,789.0,767.0,431.0
119,YW10-0218S,21,758,0.0,0.0,2334.5,311.0
120,YW10-0218S,21,659,0.0,311.0,560.0,395.0
121,YW10-0218S,21,236,560.0,311.0,495.0,395.0
122,YW10-0218S,21,746,0.0,706.0,720.0,512.0
123,YW10-0218S,22,427,0.0,0.0,2251.0,762.0
124,YW10-0218S,22,210,2251.0,0.0,78.0,762.0
125,YW10-0218S,22,752,0.0,762.0,2308.0,347.0
126,YW10-0218S,22,324,2308.0,762.0,128.0,347.0
127,YW10-0218S,22,327,0.0,1109.0,743.0,98.0
128,YW10-0218S,22,767,743.0,1109.0,984.0,98.0
129,YW10-0218S,23,615,0.0,0.0,2198.0,580.0
130,YW10-0218S,23,37,0.0,580.0,1964.0,395.0
131,YW10-0218S,23,457,1964.0,580.0,306.0,395.0
132,YW10-0218S,23,15,0.0,975.0,439.0,245.0
133,YW10-0218S,23,136,439.0,975.0,439.0,245.0
134,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
135,YW10-0218S,24,122,0.0,912.0,370.0,308.0
136,YW10-0218S,24,303,370.0,912.0,765.0,308.0
137,YW10-0218S,24,335,1135.0,912.0,761.0,308.0
138,YW10-0218S,24,509,1896.0,912.0,483.0,308.0
139,YW10-0218S,25,9,0.0,0.0,2348.0,558.0
140,YW10-0218S,25,762,0.0,558.0,704.0,329.0
141,YW10-0218S,25,565,704.0,558.0,704.0,329.0
142,YW10-0218S,25,527,1408.0,558.0,544.0,329.0
143,YW10-0218S,25,406,0.0,887.0,598.0,330.0
144,YW10-0218S,26,356,0.0,0.0,2418.0,58.0
145,YW10-0218S,26,70,0.0,58.0,560.0,395.0
146,YW10-0218S,26,138,560.0,58.0,844.0,395.0
147,YW10-0218S,26,316,1404.0,58.0,815.0,395.0
148,YW10-0218S,26,458,0.0,453.0,798.0,357.0
149,YW10-0218S,26,281,0.0,810.0,420.0,316.5
150,YW10-0218S,26,714,420.0,810.0,786.0,316.5
151,YW10-0218S,26,7,0.0,1126.5,343.0,92.5
152,YW10-0218S,26,582,343.0,1126.5,383.0,92.5
153,YW10-0218S,26,32,726.0,1126.5,363.0,92.5
154,YW10-0218S,27,73,0.0,0.0,2388.0,98.0
155,YW10-0218S,27,360,0.0,98.0,1998.0,580.0
156,YW10-0218S,27,173,0.0,678.0,464.0,418.0
157,YW10-0218S,27,697,464.0,678.0,1934.0,418.0
158,YW10-0218S,27,167,0.0,1096.0,238.0,118.0
159,YW10-0218S,27,50,238.0,1096.0,2048.0,118.0
160,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
161,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
162,YW10-0218S,28,33,0.0,956.0,470.0,264.0
163,YW10-0218S,29,235,0.0,0.0,2418.0,58.0
164,YW10-0218S,29,512,0.0,58.0,434.5,407.5
165,YW10-0218S,29,229,0.0,465.5,971.0,297.0
166,YW10-0218S,29,618,971.0,465.5,762.0,297.0
167,YW10-0218S,29,197,0.0,762.5,581.5,92.5
168,YW10-0218S,29,190,581.5,762.5,568.0,92.5
169,YW10-0218S,29,146,1149.5,762.5,568.0,92.5
170,YW10-0218S,29,466,1717.5,762.5,541.0,92.5
171,YW10-0218S,29,337,0.0,855.0,439.0,364.0
172,YW10-0218S,29,716,439.0,855.0,339.0,364.0
173,YW10-0218S,29,607,778.0,855.0,339.0,364.0
174,YW10-0218S,30,545,0.0,0.0,2196.0,58.0
175,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
176,YW10-0218S,31,254,0.0,579.0,762.0,327.0
177,YW10-0218S,31,700,762.0,579.0,777.0,327.0
178,YW10-0218S,31,609,1539.0,579.0,503.5,327.0
179,YW10-0218S,31,439,0.0,906.0,370.0,308.0
180,YW10-0218S,31,219,370.0,906.0,760.0,308.0
181,YW10-0218S,31,302,1130.0,906.0,758.0,308.0
182,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
183,YW10-0218S,32,694,0.0,579.0,1998.0,580.0
184,YW10-0218S,32,454,0.0,1159.0,362.0,58.0
185,YW10-0218S,32,592,362.0,1159.0,1738.0,58.0
186,YW10-0218S,33,362,0.0,0.0,2196.0,58.0
187,YW10-0218S,33,14,0.0,58.0,461.0,373.0
188,YW10-0218S,33,552,461.0,58.0,461.0,373.0
189,YW10-0218S,33,518,922.0,58.0,461.0,373.0
190,YW10-0218S,33,272,1383.0,58.0,461.0,373.0
191,YW10-0218S,33,419,0.0,431.0,783.0,578.0
192,YW10-0218S,33,79,783.0,431.0,530.0,578.0
193,YW10-0218S,33,733,1313.0,431.0,398.0,578.0
194,YW10-0218S,33,205,0.0,1009.0,743.0,198.5
195,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
196,YW10-0218S,34,198,0.0,579.0,701.5,360.0
197,YW10-0218S,34,297,0.0,939.0,962.0,277.0
198,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
199,YW10-0218S,35,314,0.0,298.0,2101.0,904.0
200,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
201,YW10-0218S,36,133,0.0,517.0,2065.0,377.0
202,YW10-0218S,36,296,0.0,894.0,328.0,322.0
203,YW10-0218S,36,536,328.0,894.0,328.0,322.0
204,YW10-0218S,36,432,656.0,894.0,328.0,322.0
205,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
206,YW10-0218S,37,168,0.0,462.0,1962.0,734.0
207,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
208,YW10-0218S,38,256,0.0,58.0,508.0,361.0
209,YW10-0218S,38,351,508.0,58.0,830.0,361.0
210,YW10-0218S,38,653,1338.0,58.0,527.0,361.0
211,YW10-0218S,38,375,0.0,419.0,2098.0,558.0
212,YW10-0218S,38,540,0.0,977.0,843.0,242.0
213,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
214,YW10-0218S,39,483,0.0,441.5,2114.0,441.5
215,YW10-0218S,39,619,0.0,883.0,862.0,307.5
216,YW10-0218S,40,264,0.0,0.0,2109.0,372.5
217,YW10-0218S,40,255,0.0,372.5,2020.0,437.0
218,YW10-0218S,40,228,0.0,809.5,556.0,410.0
219,YW10-0218S,41,497,0.0,0.0,2108.0,58.0
220,YW10-0218S,41,69,0.0,58.0,1981.0,1063.0
221,YW10-0218S,41,554,0.0,1121.0,758.0,98.0
222,YW10-0218S,42,99,0.0,0.0,2101.0,329.0
223,YW10-0218S,42,59,0.0,329.0,1128.0,348.0
224,YW10-0218S,42,98,0.0,677.0,1462.0,58.0
225,YW10-0218S,42,688,0.0,735.0,802.0,318.0
226,YW10-0218S,42,76,0.0,1053.0,898.0,153.0
227,YW10-0218S,43,712,0.0,0.0,2098.0,580.0
228,YW10-0218S,43,280,0.0,580.0,1382.0,579.0
229,YW10-0218S,43,444,1382.0,580.0,195.0,579.0
230,YW10-0218S,43,751,0.0,1159.0,382.0,58.0
231,YW10-0218S,43,726,382.0,1159.0,1678.0,58.0
232,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
233,YW10-0218S,44,493,0.0,558.0,2098.0,580.0
234,YW10-0218S,44,323,0.0,1138.0,628.0,78.0
235,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
236,YW10-0218S,45,300,0.0,580.0,846.0,564.0
237,YW10-0218S,45,307,846.0,580.0,414.5,564.0
238,YW10-0218S,45,556,0.0,1144.0,488.0,68.0
239,YW10-0218S,46,209,0.0,0.0,2098.0,503.0
240,YW10-0218S,46,511,0.0,503.0,2063.5,430.0
241,YW10-0218S,46,117,0.0,933.0,1235.5,282.0
242,YW10-0218S,46,547,1235.5,933.0,214.5,282.0
243,YW10-0218S,46,81,1450.0,933.0,214.5,282.0
244,YW10-0218S,47,526,0.0,0.0,2098.0,558.0
245,YW10-0218S,47,253,0.0,558.0,847.0,583.0
246,YW10-0218S,47,226,0.0,1141.0,488.0,78.0
247,YW10-0218S,47,409,488.0,1141.0,1598.0,78.0
248,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
249,YW10-0218S,48,772,0.0,579.0,1782.0,577.0
250,YW10-0218S,48,426,0.0,1156.0,460.0,58.0
251,YW10-0218S,48,182,460.0,1156.0,1498.0,58.0
252,YW10-0218S,49,573,0.0,0.0,2081.0,419.0
253,YW10-0218S,49,347,0.0,419.0,680.0,278.0
254,YW10-0218S,49,90,680.0,419.0,478.0,278.0
255,YW10-0218S,49,293,0.0,697.0,2058.0,458.0
256,YW10-0218S,49,275,0.0,1155.0,237.0,58.0
257,YW10-0218S,49,200,237.0,1155.0,1818.0,58.0
258,YW10-0218S,50,19,0.0,0.0,2078.0,98.0
259,YW10-0218S,50,687,0.0,98.0,558.0,412.0
260,YW10-0218S,50,599,0.0,510.0,1932.0,386.5
261,YW10-0218S,50,343,0.0,896.5,771.0,58.0
262,YW10-0218S,50,523,771.0,896.5,1218.0,58.0
263,YW10-0218S,50,30,0.0,954.5,1517.5,258.0
264,YW10-0218S,50,703,2078.0,0.0,360.5,347.0
265,YW10-0218S,50,705,2078.0,347.0,354.0,339.0
266,YW10-0218S,50,159,2078.0,686.0,358.0,301.0
267,YW10-0218S,50,317,2078.0,987.0,288.0,198.0
268,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
269,YW10-0218S,51,306,2062.0,0.0,368.0,298.0
270,YW10-0218S,51,156,2062.0,298.0,361.0,327.0
271,YW10-0218S,51,710,2062.0,625.0,361.0,327.0
272,YW10-0218S,51,53,2062.0,952.0,270.0,258.0
273,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
274,YW10-0218S,52,546,0.0,384.0,2001.0,711.0
275,YW10-0218S,52,184,0.0,1095.0,288.0,118.0
276,YW10-0218S,52,251,288.0,1095.0,488.0,118.0
277,YW10-0218S,52,176,776.0,1095.0,488.0,118.0
278,YW10-0218S,52,534,1264.0,1095.0,438.0,118.0
279,YW10-0218S,52,288,1702.0,1095.0,288.0,118.0
280,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
281,YW10-0218S,53,691,0.0,384.0,877.0,343.0
282,YW10-0218S,53,274,877.0,384.0,877.0,343.0
283,YW10-0218S,53,161,0.0,727.0,1165.0,491.0
284,YW10-0218S,54,745,0.0,0.0,2034.0,486.5
285,YW10-0218S,54,310,0.0,486.5,1122.0,729.0
286,YW10-0218S,54,738,1122.0,486.5,351.5,729.0
287,YW10-0218S,55,178,0.0,0.0,2028.0,58.0
288,YW10-0218S,55,429,0.0,58.0,942.0,392.0
289,YW10-0218S,55,520,0.0,450.0,881.0,387.5
290,YW10-0218S,55,267,0.0,837.5,930.0,358.0
291,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
292,YW10-0218S,56,72,0.0,340.8,998.0,866.0
293,YW10-0218S,56,145,2014.0,0.0,416.0,241.0
294,YW10-0218S,56,407,2014.0,241.0,415.0,412.5
295,YW10-0218S,56,142,2014.0,653.5,395.0,394.0
296,YW10-0218S,56,380,2014.0,1047.5,363.0,172.5
297,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
298,YW10-0218S,57,443,0.0,383.8,1028.0,380.0
299,YW10-0218S,57,766,1028.0,383.8,798.0,380.0
300,YW10-0218S,57,312,1826.0,383.8,58.0,380.0
301,YW10-0218S,57,639,0.0,763.8,1934.0,412.5
302,YW10-0218S,57,286,0.0,1176.3,356.0,38.0
303,YW10-0218S,57,12,356.0,1176.3,925.0,38.0
304,YW10-0218S,57,257,1281.0,1176.3,638.0,38.0
305,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
306,YW10-0218S,58,515,0.0,801.0,522.0,417.0
307,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
308,YW10-0218S,59,365,0.0,871.0,373.5,348.0
309,YW10-0218S,59,199,373.5,871.0,1128.0,348.0
310,YW10-0218S,59,755,1501.5,871.0,373.5,348.0
311,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
312,YW10-0218S,60,387,0.0,579.0,811.0,622.5
313,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
314,YW10-0218S,61,193,0.0,58.0,388.0,158.0
315,YW10-0218S,61,633,388.0,58.0,388.0,158.0
316,YW10-0218S,61,123,776.0,58.0,388.0,158.0
317,YW10-0218S,61,477,1164.0,58.0,338.0,158.0
318,YW10-0218S,61,67,1502.0,58.0,338.0,158.0
319,YW10-0218S,61,445,0.0,216.0,991.0,462.0
320,YW10-0218S,61,418,0.0,678.0,1934.0,421.0
321,YW10-0218S,61,635,0.0,1099.0,338.0,118.0
322,YW10-0218S,61,732,338.0,1099.0,338.0,118.0
323,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
324,YW10-0218S,62,768,0.0,558.0,912.5,386.5
325,YW10-0218S,62,171,0.0,944.5,463.3,275.0
326,YW10-0218S,62,560,463.3,944.5,463.3,275.0
327,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
328,YW10-0218S,63,100,0.0,530.0,674.0,317.0
329,YW10-0218S,63,218,674.0,530.0,396.5,317.0
330,YW10-0218S,63,298,0.0,847.0,460.0,373.0
331,YW10-0218S,64,638,0.0,0.0,1998.0,330.0
332,YW10-0218S,64,399,0.0,330.0,898.0,237.0
333,YW10-0218S,64,78,898.0,330.0,762.0,237.0
334,YW10-0218S,64,270,0.0,567.0,706.0,279.0
335,YW10-0218S,64,670,706.0,567.0,706.0,279.0
336,YW10-0218S,64,555,0.0,846.0,738.0,374.0
337,YW10-0218S,64,586,738.0,846.0,347.0,374.0
338,YW10-0218S,65,102,0.0,0.0,1998.0,530.0
339,YW10-0218S,65,569,0.0,530.0,832.0,677.0
340,YW10-0218S,65,261,832.0,530.0,529.0,677.0
341,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
342,YW10-0218S,66,470,0.0,58.0,777.0,58.0
343,YW10-0218S,66,759,777.0,58.0,1165.0,58.0
344,YW10-0218S,66,539,0.0,116.0,958.0,250.0
345,YW10-0218S,66,177,0.0,366.0,1012.0,58.0
346,YW10-0218S,66,144,1012.0,366.0,942.0,58.0
347,YW10-0218S,66,213,0.0,424.0,821.0,58.0
348,YW10-0218S,66,128,821.0,424.0,942.0,58.0
349,YW10-0218S,66,693,0.0,482.0,713.0,132.5
350,YW10-0218S,66,358,713.0,482.0,797.0,132.5
351,YW10-0218S,66,152,0.0,614.5,537.0,116.0
352,YW10-0218S,66,769,0.0,730.5,660.0,58.0
353,YW10-0218S,66,124,660.0,730.5,938.0,58.0
354,YW10-0218S,66,422,0.0,788.5,666.0,58.0
355,YW10-0218S,66,695,666.0,788.5,821.0,58.0
356,YW10-0218S,66,75,0.0,846.5,673.0,58.0
357,YW10-0218S,66,739,673.0,846.5,801.0,58.0
358,YW10-0218S,66,141,0.0,904.5,724.0,58.0
359,YW10-0218S,66,384,724.0,904.5,733.1,58.0
360,YW10-0218S,66,685,0.0,962.5,1362.0,58.0
361,YW10-0218S,66,147,0.0,1020.5,1798.0,38.0
362,YW10-0218S,66,388,1970.0,0.0,463.5,379.0
363,YW10-0218S,66,522,1970.0,379.0,444.5,444.0
364,YW10-0218S,66,441,1970.0,823.0,425.0,395.0
365,YW10-0218S,67,630,0.0,0.0,1968.0,55.0
366,YW10-0218S,67,531,0.0,55.0,1013.0,984.0
367,YW10-0218S,67,668,0.0,1039.0,604.0,160.0
368,YW10-0218S,67,519,1968.0,0.0,444.0,151.5
369,YW10-0218S,67,577,1968.0,151.5,401.5,377.0
370,YW10-0218S,67,395,1968.0,528.5,420.0,376.5
371,YW10-0218S,67,189,1968.0,905.0,370.0,308.0
372,YW10-0218S,68,557,0.0,0.0,1934.0,420.5
373,YW10-0218S,68,727,0.0,420.5,1931.0,771.0
374,YW10-0218S,68,558,1934.0,0.0,488.0,158.0
375,YW10-0218S,68,211,1934.0,158.0,407.0,277.5
376,YW10-0218S,68,234,1934.0,435.5,312.0,277.0
377,YW10-0218S,68,238,1934.0,712.5,388.0,238.0
378,YW10-0218S,68,379,1934.0,950.5,438.0,238.0
379,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
380,YW10-0218S,69,204,0.0,821.0,521.0,398.0
381,YW10-0218S,69,433,521.0,821.0,898.0,398.0
382,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
383,YW10-0218S,69,743,1901.0,0.0,536.0,198.0
384,YW10-0218S,69,605,1901.0,198.0,527.5,478.0
385,YW10-0218S,69,484,1901.0,676.0,502.0,477.0
386,YW10-0218S,69,591,1901.0,1153.0,217.0,58.0
387,YW10-0218S,69,194,2118.0,1153.0,302.0,58.0
388,YW10-0218S,70,575,0.0,0.0,1878.0,58.0
389,YW10-0218S,70,494,0.0,58.0,1797.0,1007.0
390,YW10-0218S,70,532,0.0,1065.0,488.0,118.0
391,YW10-0218S,70,487,488.0,1065.0,488.0,118.0
392,YW10-0218S,70,485,976.0,1065.0,488.0,118.0
393,YW10-0218S,70,126,1464.0,1065.0,388.0,118.0
394,YW10-0218S,70,206,1878.0,0.0,560.0,447.0
395,YW10-0218S,70,120,1878.0,447.0,560.0,498.5
396,YW10-0218S,70,502,1878.0,945.5,489.0,272.5
397,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
398,YW10-0218S,71,415,0.0,328.0,822.0,58.0
399,YW10-0218S,71,753,822.0,328.0,942.0,58.0
400,YW10-0218S,71,649,0.0,386.0,918.0,58.0
401,YW10-0218S,71,764,918.0,386.0,860.0,58.0
402,YW10-0218S,71,641,0.0,444.0,1551.0,443.0
403,YW10-0218S,71,348,0.0,887.0,973.0,328.0
404,YW10-0218S,71,104,1797.0,0.0,643.0,277.0
405,YW10-0218S,71,601,1797.0,277.0,524.5,359.0
406,YW10-0218S,71,498,1797.0,636.0,517.0,351.5
407,YW10-0218S,71,489,1797.0,987.5,526.0,132.5
408,YW10-0218S,71,472,1797.0,1120.0,548.0,58.0
409,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
410,YW10-0218S,72,645,0.0,328.0,1120.5,882.0
411,YW10-0218S,72,689,1120.5,328.0,447.0,882.0
412,YW10-0218S,72,673,1567.5,328.0,58.0,882.0
413,YW10-0218S,72,243,1625.5,328.0,58.0,882.0
414,YW10-0218S,72,763,1797.0,0.0,635.0,402.5
415,YW10-0218S,72,480,1797.0,402.5,579.0,468.5
416,YW10-0218S,72,22,1797.0,871.0,530.0,344.0
417,YW10-0218S,73,66,0.0,0.0,1755.0,337.0
418,YW10-0218S,73,616,0.0,337.0,898.0,448.0
419,YW10-0218S,73,63,0.0,785.0,540.0,427.0
420,YW10-0218S,73,476,1755.0,0.0,671.0,358.0
421,YW10-0218S,73,614,1755.0,358.0,662.5,507.5
422,YW10-0218S,73,584,1755.0,865.5,420.0,351.5
423,YW10-0218S,74,165,0.0,0.0,1642.0,579.0
424,YW10-0218S,74,187,0.0,579.0,921.0,402.0
425,YW10-0218S,74,538,921.0,579.0,249.0,402.0
426,YW10-0218S,74,283,1170.0,579.0,249.0,402.0
427,YW10-0218S,74,233,0.0,981.0,651.0,239.0
428,YW10-0218S,74,625,651.0,981.0,651.0,239.0
429,YW10-0218S,74,632,1642.0,0.0,798.0,258.0
430,YW10-0218S,74,451,1642.0,258.0,771.0,549.0
431,YW10-0218S,74,401,1642.0,807.0,682.0,413.0
432,YW10-0218S,75,644,0.0,0.0,1638.5,882.0
433,YW10-0218S,75,64,0.0,882.0,544.0,334.5
434,YW10-0218S,75,107,1638.5,0.0,793.0,446.5
435,YW10-0218S,75,416,1638.5,446.5,778.0,453.8
436,YW10-0218S,75,18,1638.5,900.3,508.0,289.0
437,YW10-0218S,76,20,0.0,0.0,1625.0,377.0
438,YW10-0218S,76,3,0.0,377.0,1179.5,702.0
439,YW10-0218S,76,71,0.0,1079.0,1462.0,138.0
440,YW10-0218S,76,462,1625.0,0.0,811.0,328.5
441,YW10-0218S,76,24,1625.0,328.5,735.0,558.0
442,YW10-0218S,76,715,1625.0,886.5,526.0,328.0
443,YW10-0218S,77,424,0.0,0.0,1619.5,276.5
444,YW10-0218S,77,606,0.0,276.5,992.0,558.0
445,YW10-0218S,77,291,992.0,276.5,448.0,558.0
446,YW10-0218S,77,590,0.0,834.5,680.0,378.0
447,YW10-0218S,77,589,680.0,834.5,224.0,378.0
448,YW10-0218S,77,567,904.0,834.5,224.0,378.0
449,YW10-0218S,77,239,1619.5,0.0,816.0,468.5
450,YW10-0218S,77,278,1619.5,468.5,690.0,132.5
451,YW10-0218S,77,602,1619.5,601.0,771.0,549.0
452,YW10-0218S,77,153,1619.5,1150.0,399.0,58.0
