,item_material,flat_index,item_id,x,y,x_length,y_length
121,FMB-0215S,23,5012,558.0,842.0,924.0,370.0
122,FMB-0215S,24,4610,0.0,0.0,2306.0,770.0
123,FMB-0215S,24,4951,0.0,770.0,866.0,448.0
124,FMB-0215S,24,4731,866.0,770.0,998.0,448.0
125,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
126,FMB-0215S,25,4761,0.0,770.0,864.0,449.0
127,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
128,FMB-0215S,26,4769,0.0,770.0,897.0,449.5
129,FMB-0215S,26,4892,897.0,770.0,897.0,449.5
130,FMB-0215S,26,5033,1794.0,770.0,58.0,449.5
131,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
132,FMB-0215S,27,4833,0.0,967.0,844.0,253.0
133,FMB-0215S,28,4982,0.0,0.0,2301.0,507.0
134,FMB-0215S,28,4440,0.0,507.0,397.0,388.0
135,FMB-0215S,28,4637,397.0,507.0,198.0,388.0
136,FMB-0215S,28,4955,595.0,507.0,132.5,388.0
137,FMB-0215S,28,4654,727.5,507.0,118.0,388.0
138,FMB-0215S,28,4770,845.5,507.0,78.0,388.0
139,FMB-0215S,28,4729,923.5,507.0,78.0,388.0
140,FMB-0215S,28,4600,1001.5,507.0,78.0,388.0
141,FMB-0215S,28,4657,0.0,895.0,862.0,325.0
142,FMB-0215S,28,4873,862.0,895.0,324.5,325.0
143,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
144,FMB-0215S,29,4888,0.0,445.0,967.0,58.0
145,FMB-0215S,29,4963,967.0,445.0,1004.0,58.0
146,FMB-0215S,29,5072,0.0,503.0,2078.0,58.0
147,FMB-0215S,29,5035,0.0,561.0,871.0,58.0
148,FMB-0215S,29,4576,871.0,561.0,1004.0,58.0
149,FMB-0215S,29,4670,0.0,619.0,2078.0,58.0
150,FMB-0215S,29,5088,0.0,677.0,1933.0,38.0
151,FMB-0215S,29,4876,0.0,715.0,1480.0,88.0
152,FMB-0215S,29,4552,0.0,803.0,2243.0,58.0
153,FMB-0215S,29,4699,0.0,861.0,1562.0,58.0
154,FMB-0215S,29,4879,0.0,919.0,1002.0,58.0
155,FMB-0215S,29,4639,1002.0,919.0,951.0,58.0
156,FMB-0215S,29,4742,0.0,977.0,2168.0,58.0
157,FMB-0215S,29,4558,0.0,1035.0,1784.0,88.0
158,FMB-0215S,29,4553,0.0,1123.0,888.0,38.0
159,FMB-0215S,29,4623,0.0,1161.0,2238.0,38.0
160,FMB-0215S,30,4659,0.0,0.0,2298.0,445.0
161,FMB-0215S,30,5113,0.0,445.0,586.0,468.0
162,FMB-0215S,30,4917,0.0,913.0,1987.0,307.0
163,FMB-0215S,31,4897,0.0,0.0,2298.0,445.0
164,FMB-0215S,31,4602,0.0,445.0,648.0,548.0
165,FMB-0215S,31,5074,648.0,445.0,871.0,548.0
166,FMB-0215S,31,4608,1519.0,445.0,424.5,548.0
167,FMB-0215S,31,4386,1943.5,445.0,58.0,548.0
168,FMB-0215S,31,4613,0.0,993.0,328.0,220.0
169,FMB-0215S,31,4793,328.0,993.0,1778.5,220.0
170,FMB-0215S,32,4567,0.0,0.0,2296.0,852.0
171,FMB-0215S,32,4612,0.0,852.0,1386.5,348.0
172,FMB-0215S,32,5090,1386.5,852.0,898.0,348.0
173,FMB-0215S,33,4597,0.0,0.0,2291.0,58.0
174,FMB-0215S,33,4755,0.0,58.0,858.0,58.0
175,FMB-0215S,33,4655,858.0,58.0,1247.0,58.0
176,FMB-0215S,33,4592,0.0,116.0,847.0,340.0
177,FMB-0215S,33,4604,0.0,456.0,802.0,58.0
178,FMB-0215S,33,4479,802.0,456.0,1025.0,58.0
179,FMB-0215S,33,4926,0.0,514.0,681.0,278.0
180,FMB-0215S,33,4846,0.0,792.0,1932.0,200.5
181,FMB-0215S,33,4412,0.0,992.5,711.5,52.5
182,FMB-0215S,33,4930,711.5,992.5,688.0,52.5
183,FMB-0215S,33,4485,1399.5,992.5,625.0,52.5
184,FMB-0215S,33,4501,0.0,1045.0,756.0,155.0
185,FMB-0215S,34,5055,0.0,0.0,2291.0,771.0
186,FMB-0215S,34,4922,0.0,771.0,882.0,448.0
187,FMB-0215S,35,4506,0.0,0.0,2286.0,277.0
188,FMB-0215S,35,4728,0.0,277.0,1182.0,898.0
189,FMB-0215S,35,4445,0.0,1175.0,1538.0,38.0
190,FMB-0215S,35,4939,1538.0,1175.0,630.0,38.0
191,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
192,FMB-0215S,36,5044,0.0,422.0,812.0,794.0
193,FMB-0215S,37,4697,0.0,0.0,2285.0,568.0
194,FMB-0215S,37,5058,0.0,568.0,2157.0,57.0
195,FMB-0215S,37,4920,0.0,625.0,877.0,589.5
196,FMB-0215S,37,4643,877.0,625.0,425.0,589.5
197,FMB-0215S,38,5112,0.0,0.0,2265.0,871.0
198,FMB-0215S,38,5009,0.0,871.0,2047.0,345.0
199,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
200,FMB-0215S,39,4973,0.0,455.0,845.0,746.0
201,FMB-0215S,39,5054,845.0,455.0,284.5,746.0
202,FMB-0215S,40,4923,0.0,0.0,2248.0,293.0
203,FMB-0215S,40,4514,0.0,293.0,1105.5,900.0
204,FMB-0215S,40,4817,1105.5,293.0,662.0,900.0
205,FMB-0215S,40,4702,1767.5,293.0,337.0,900.0
206,FMB-0215S,41,4861,0.0,0.0,2234.0,482.5
207,FMB-0215S,41,4716,0.0,482.5,282.0,233.0
208,FMB-0215S,41,4426,0.0,715.5,791.0,498.0
209,FMB-0215S,41,5059,791.0,715.5,38.0,498.0
210,FMB-0215S,42,4999,0.0,0.0,2221.0,494.5
211,FMB-0215S,42,4752,0.0,494.5,588.5,124.5
212,FMB-0215S,42,4747,588.5,494.5,661.0,124.5
213,FMB-0215S,42,4896,1249.5,494.5,603.0,124.5
214,FMB-0215S,42,4789,0.0,619.0,2152.0,580.0
215,FMB-0215S,43,4486,0.0,0.0,2220.0,298.0
216,FMB-0215S,43,4801,0.0,298.0,921.0,397.0
217,FMB-0215S,43,4869,921.0,298.0,58.0,397.0
218,FMB-0215S,43,5068,0.0,695.0,883.0,501.0
219,FMB-0215S,44,5106,0.0,0.0,2201.0,946.0
220,FMB-0215S,44,4970,0.0,946.0,348.0,273.0
221,FMB-0215S,44,4541,348.0,946.0,616.0,273.0
222,FMB-0215S,45,4736,0.0,0.0,2194.0,419.0
223,FMB-0215S,45,4532,0.0,419.0,2099.0,425.0
224,FMB-0215S,45,4677,0.0,844.0,1422.0,347.0
225,FMB-0215S,45,4591,1422.0,844.0,422.0,347.0
226,FMB-0215S,45,4805,1844.0,844.0,317.5,347.0
227,FMB-0215S,46,4457,0.0,0.0,2194.0,394.0
228,FMB-0215S,46,4756,0.0,394.0,859.0,327.0
229,FMB-0215S,46,4696,859.0,394.0,1163.0,327.0
230,FMB-0215S,46,4680,0.0,721.0,1021.5,327.0
231,FMB-0215S,46,4753,1021.5,721.0,871.0,327.0
232,FMB-0215S,46,4936,0.0,1048.0,487.5,168.5
233,FMB-0215S,46,5066,487.5,1048.0,594.5,168.5
234,FMB-0215S,46,4726,1082.0,1048.0,575.5,168.5
235,FMB-0215S,47,5093,0.0,0.0,2194.0,419.0
236,FMB-0215S,47,4586,0.0,419.0,1198.0,380.0
237,FMB-0215S,47,4838,1198.0,419.0,518.0,380.0
238,FMB-0215S,47,4996,1716.0,419.0,38.0,380.0
239,FMB-0215S,47,5110,0.0,799.0,1294.0,420.0
240,FMB-0215S,47,4983,1294.0,799.0,308.0,420.0
241,FMB-0215S,47,4865,1602.0,799.0,308.0,420.0
242,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
243,FMB-0215S,48,4875,0.0,970.0,919.0,243.0
244,FMB-0215S,49,5029,0.0,0.0,2188.0,565.0
245,FMB-0215S,49,4800,0.0,565.0,642.0,299.0
246,FMB-0215S,49,4399,642.0,565.0,178.0,299.0
247,FMB-0215S,49,4803,0.0,864.0,422.0,328.0
248,FMB-0215S,49,4993,422.0,864.0,362.0,328.0
249,FMB-0215S,49,4477,784.0,864.0,362.0,328.0
250,FMB-0215S,49,4529,1146.0,864.0,308.0,328.0
251,FMB-0215S,49,4788,1454.0,864.0,220.0,328.0
252,FMB-0215S,49,4964,1674.0,864.0,173.0,328.0
253,FMB-0215S,50,4437,0.0,0.0,2163.0,330.0
254,FMB-0215S,50,5136,0.0,330.0,2001.0,827.7
255,FMB-0215S,50,4864,0.0,1157.7,332.0,58.0
256,FMB-0215S,50,5010,332.0,1157.7,1789.0,58.0
257,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
258,FMB-0215S,51,4385,0.0,821.0,981.0,398.0
259,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
260,FMB-0215S,52,4907,0.0,530.0,1001.0,342.0
261,FMB-0215S,52,4682,1001.0,530.0,1001.0,342.0
262,FMB-0215S,52,4428,0.0,872.0,562.0,348.0
263,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
264,FMB-0215S,53,4392,0.0,330.0,926.0,479.5
265,FMB-0215S,53,4775,926.0,330.0,671.0,479.5
266,FMB-0215S,53,5020,1597.0,330.0,379.0,479.5
267,FMB-0215S,53,5124,0.0,809.5,523.0,408.0
268,FMB-0215S,54,4703,0.0,0.0,2123.0,682.0
269,FMB-0215S,54,5081,0.0,682.0,1668.0,58.0
270,FMB-0215S,54,4560,1668.0,682.0,442.0,58.0
271,FMB-0215S,54,4582,0.0,740.0,691.0,58.0
272,FMB-0215S,54,5004,691.0,740.0,1361.0,58.0
273,FMB-0215S,54,4795,0.0,798.0,2001.0,399.3
274,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
275,FMB-0215S,55,5116,0.0,530.0,629.0,306.0
276,FMB-0215S,55,4455,0.0,836.0,579.0,382.0
277,FMB-0215S,56,5075,0.0,0.0,2098.0,560.0
278,FMB-0215S,56,4890,0.0,560.0,929.0,462.0
279,FMB-0215S,56,4718,929.0,560.0,929.0,462.0
280,FMB-0215S,56,5042,0.0,1022.0,791.0,83.0
281,FMB-0215S,56,4503,791.0,1022.0,841.0,83.0
282,FMB-0215S,56,4621,0.0,1105.0,536.0,114.0
283,FMB-0215S,57,4595,0.0,0.0,2094.0,530.0
284,FMB-0215S,57,4854,0.0,530.0,711.5,363.0
285,FMB-0215S,57,4404,711.5,530.0,754.0,363.0
286,FMB-0215S,57,4469,1465.5,530.0,349.0,363.0
287,FMB-0215S,57,4732,0.0,893.0,802.0,327.0
288,FMB-0215S,57,5096,802.0,893.0,1163.0,327.0
289,FMB-0215S,58,4678,0.0,0.0,2088.0,511.5
290,FMB-0215S,58,4937,0.0,511.5,1847.0,394.0
291,FMB-0215S,58,4448,0.0,905.5,801.0,308.0
292,FMB-0215S,58,4562,801.0,905.5,870.0,308.0
293,FMB-0215S,59,5103,0.0,0.0,2058.0,58.0
294,FMB-0215S,59,4967,0.0,58.0,2001.0,579.0
295,FMB-0215S,59,5003,0.0,637.0,1823.0,578.0
296,FMB-0215S,60,4790,0.0,0.0,2055.0,1139.0
297,FMB-0215S,60,5006,0.0,1139.0,288.0,78.0
298,FMB-0215S,60,4512,288.0,1139.0,488.0,78.0
299,FMB-0215S,60,4452,776.0,1139.0,488.0,78.0
300,FMB-0215S,60,4422,1264.0,1139.0,488.0,78.0
301,FMB-0215S,60,5076,1752.0,1139.0,288.0,78.0
302,FMB-0215S,61,4737,0.0,0.0,2055.0,1004.0
303,FMB-0215S,61,5094,0.0,1004.0,651.0,209.5
304,FMB-0215S,62,4903,0.0,0.0,2051.0,422.0
305,FMB-0215S,62,4447,0.0,422.0,871.0,58.0
306,FMB-0215S,62,4588,871.0,422.0,1138.0,58.0
307,FMB-0215S,62,4848,0.0,480.0,1748.0,422.0
308,FMB-0215S,62,4820,0.0,902.0,811.0,178.0
309,FMB-0215S,62,5119,0.0,1080.0,532.0,92.5
310,FMB-0215S,62,5078,0.0,1172.5,321.0,38.0
311,FMB-0215S,62,4425,321.0,1172.5,1510.0,38.0
312,FMB-0215S,63,4933,0.0,0.0,2051.0,472.0
313,FMB-0215S,63,5021,0.0,472.0,1547.5,454.0
314,FMB-0215S,63,5039,0.0,926.0,522.0,288.0
315,FMB-0215S,63,4710,522.0,926.0,118.0,288.0
316,FMB-0215S,63,4606,640.0,926.0,118.0,288.0
317,FMB-0215S,63,4492,758.0,926.0,118.0,288.0
318,FMB-0215S,64,4393,0.0,0.0,2051.0,297.0
319,FMB-0215S,64,4424,0.0,297.0,1898.0,348.0
320,FMB-0215S,64,4569,0.0,645.0,946.0,575.0
321,FMB-0215S,64,4813,946.0,645.0,946.0,575.0
322,FMB-0215S,65,4980,0.0,0.0,2051.0,371.0
323,FMB-0215S,65,4396,0.0,371.0,770.0,558.0
324,FMB-0215S,65,4676,770.0,371.0,930.0,558.0
325,FMB-0215S,65,4797,1700.0,371.0,337.0,558.0
326,FMB-0215S,65,4758,0.0,929.0,980.0,291.0
327,FMB-0215S,66,4969,0.0,0.0,2039.0,482.0
328,FMB-0215S,66,4410,0.0,482.0,629.0,306.0
329,FMB-0215S,66,4916,629.0,482.0,861.0,306.0
330,FMB-0215S,66,4899,0.0,788.0,1440.0,251.5
331,FMB-0215S,66,4614,0.0,1039.5,328.0,180.0
332,FMB-0215S,66,4839,328.0,1039.5,328.0,180.0
333,FMB-0215S,67,5015,0.0,0.0,2034.0,472.5
334,FMB-0215S,67,4786,0.0,472.5,891.0,240.0
335,FMB-0215S,67,4405,0.0,712.5,584.0,504.0
336,FMB-0215S,68,4468,0.0,0.0,2025.0,348.0
337,FMB-0215S,68,4912,0.0,348.0,1823.0,38.0
338,FMB-0215S,68,4954,0.0,386.0,1258.0,63.0
339,FMB-0215S,68,4891,0.0,449.0,1878.0,547.5
340,FMB-0215S,68,4754,0.0,996.5,802.0,216.5
341,FMB-0215S,68,4577,2025.0,0.0,408.0,360.0
342,FMB-0215S,68,4810,2025.0,360.0,395.0,377.0
343,FMB-0215S,68,4438,2025.0,737.0,408.0,373.0
344,FMB-0215S,68,4750,2025.0,1110.0,338.0,78.0
345,FMB-0215S,69,4585,0.0,0.0,2001.0,425.0
346,FMB-0215S,69,4663,0.0,425.0,584.0,428.0
347,FMB-0215S,69,4932,584.0,425.0,235.0,428.0
348,FMB-0215S,69,5049,0.0,853.0,528.5,365.0
349,FMB-0215S,69,4904,2001.0,0.0,435.0,289.0
350,FMB-0215S,69,5073,2001.0,289.0,430.0,316.0
351,FMB-0215S,69,4620,2001.0,605.0,325.5,288.5
352,FMB-0215S,69,4889,2001.0,893.5,325.5,288.5
353,FMB-0215S,69,4945,2001.0,1182.0,280.0,38.0
354,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
355,FMB-0215S,70,5034,0.0,866.0,768.5,350.5
356,FMB-0215S,70,4872,1996.0,0.0,427.0,301.5
357,FMB-0215S,70,4578,1996.0,301.5,421.0,378.0
358,FMB-0215S,70,4594,1996.0,679.5,421.0,378.0
359,FMB-0215S,70,4849,1996.0,1057.5,276.0,162.0
360,FMB-0215S,71,4482,0.0,0.0,1978.0,866.0
361,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
362,FMB-0215S,71,5117,1978.0,0.0,445.0,174.0
363,FMB-0215S,71,4390,1978.0,174.0,422.0,359.0
364,FMB-0215S,71,4707,1978.0,533.0,442.5,350.0
365,FMB-0215S,71,4551,1978.0,883.0,347.0,317.5
366,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
367,FMB-0215S,72,4760,0.0,857.0,431.2,358.0
368,FMB-0215S,72,4618,431.2,857.0,772.0,358.0
369,FMB-0215S,72,4601,1203.2,857.0,772.0,358.0
370,FMB-0215S,72,4418,1978.0,0.0,445.0,432.0
371,FMB-0215S,72,4649,1978.0,432.0,445.0,444.0
372,FMB-0215S,72,4565,1978.0,876.0,381.5,344.0
373,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
374,FMB-0215S,73,4641,0.0,398.0,1071.0,615.0
375,FMB-0215S,73,4862,0.0,1013.0,278.0,205.0
376,FMB-0215S,73,4708,1886.0,0.0,545.0,375.0
377,FMB-0215S,73,5108,1886.0,375.0,502.0,447.0
378,FMB-0215S,73,4645,1886.0,822.0,518.0,380.0
379,FMB-0215S,74,4546,0.0,0.0,1861.0,58.0
380,FMB-0215S,74,5080,0.0,58.0,983.0,963.0
381,FMB-0215S,74,4465,0.0,1021.0,321.0,198.0
382,FMB-0215S,74,4510,321.0,1021.0,480.0,198.0
383,FMB-0215S,74,5053,801.0,1021.0,438.0,198.0
384,FMB-0215S,74,5001,1239.0,1021.0,388.0,198.0
385,FMB-0215S,74,4913,1627.0,1021.0,38.0,198.0
386,FMB-0215S,74,4757,1861.0,0.0,579.0,422.0
387,FMB-0215S,74,4647,1861.0,422.0,554.0,455.0
388,FMB-0215S,74,4566,1861.0,877.0,288.0,118.0
389,FMB-0215S,74,4928,2149.0,877.0,288.0,118.0
390,FMB-0215S,74,4575,1861.0,995.0,545.0,174.5
391,FMB-0215S,74,4985,1861.0,1169.5,255.0,48.0
392,FMB-0215S,75,4714,0.0,0.0,1847.0,394.0
393,FMB-0215S,75,4487,0.0,394.0,922.0,527.0
394,FMB-0215S,75,5115,0.0,921.0,928.0,298.0
395,FMB-0215S,75,4523,1847.0,0.0,562.0,379.0
396,FMB-0215S,75,4664,1847.0,379.0,558.0,508.0
397,FMB-0215S,75,4821,1847.0,887.0,348.0,330.0
398,FMB-0215S,76,4958,0.0,0.0,1847.0,550.0
399,FMB-0215S,76,4400,0.0,550.0,1553.0,580.0
400,FMB-0215S,76,4859,1553.0,550.0,52.5,580.0
401,FMB-0215S,76,4626,0.0,1130.0,631.0,88.0
402,FMB-0215S,76,5026,631.0,1130.0,798.0,88.0
403,FMB-0215S,76,4554,1847.0,0.0,559.0,360.0
404,FMB-0215S,76,4489,1847.0,360.0,525.0,465.0
405,FMB-0215S,76,4444,1847.0,825.0,472.0,394.0
406,FMB-0215S,77,4894,0.0,0.0,1783.0,560.0
407,FMB-0215S,77,5048,0.0,560.0,931.0,537.0
408,FMB-0215S,77,4433,0.0,1097.0,370.0,121.5
409,FMB-0215S,77,4627,370.0,1097.0,370.0,121.5
410,FMB-0215S,77,4522,1783.0,0.0,616.0,273.0
411,FMB-0215S,77,4919,1783.0,273.0,568.0,531.0
412,FMB-0215S,77,4513,1783.0,804.0,523.0,408.0
413,FMB-0215S,78,4826,0.0,0.0,1712.0,377.0
414,FMB-0215S,78,4807,0.0,377.0,1198.0,654.0
415,FMB-0215S,78,4634,1198.0,377.0,144.5,654.0
416,FMB-0215S,78,4832,0.0,1031.0,320.0,178.0
417,FMB-0215S,78,5018,320.0,1031.0,811.0,178.0
418,FMB-0215S,78,4893,1712.0,0.0,717.0,242.5
419,FMB-0215S,78,4828,1712.0,242.5,645.0,558.0
420,FMB-0215S,78,4688,1712.0,800.5,536.0,418.0
421,FMB-0215S,79,4519,0.0,0.0,1698.0,348.0
422,FMB-0215S,79,5111,0.0,348.0,497.0,380.0
423,FMB-0215S,79,4809,497.0,348.0,1198.0,380.0
424,FMB-0215S,79,4871,0.0,728.0,584.5,488.0
425,FMB-0215S,79,4773,584.5,728.0,362.0,488.0
426,FMB-0215S,79,4461,946.5,728.0,168.5,488.0
427,FMB-0215S,79,4979,1115.0,728.0,158.0,488.0
428,FMB-0215S,79,4642,1273.0,728.0,158.0,488.0
429,FMB-0215S,79,4488,1431.0,728.0,158.0,488.0
430,FMB-0215S,79,4651,1589.0,728.0,58.0,488.0
431,FMB-0215S,79,4851,1698.0,0.0,733.0,237.0
432,FMB-0215S,79,4895,1698.0,237.0,645.0,558.0
433,FMB-0215S,79,4533,1698.0,795.0,548.0,424.5
434,FMB-0215S,80,4771,0.0,0.0,1649.0,420.0
435,FMB-0215S,80,4746,0.0,420.0,761.0,359.5
436,FMB-0215S,80,4593,761.0,420.0,762.0,359.5
437,FMB-0215S,80,4822,0.0,779.5,551.5,358.0
438,FMB-0215S,80,4518,0.0,1137.5,438.0,78.0
