,item_material,flat_index,item_id,x,y,x_length,y_length
74,ZQB-0218S,14,30758,1874.0,847.0,146.0,298.0
75,ZQB-0218S,14,30355,0.0,1145.0,465.0,58.0
76,ZQB-0218S,14,30969,465.0,1145.0,1593.0,58.0
77,ZQB-0218S,15,31003,0.0,0.0,2398.0,320.0
78,ZQB-0218S,15,30352,0.0,320.0,748.0,280.0
79,ZQB-0218S,15,30683,748.0,320.0,412.0,280.0
80,ZQB-0218S,15,30461,1160.0,320.0,222.0,280.0
81,ZQB-0218S,15,30348,1382.0,320.0,222.0,280.0
82,ZQB-0218S,15,30366,0.0,600.0,1873.0,368.0
83,ZQB-0218S,15,30777,1873.0,600.0,540.0,368.0
84,ZQB-0218S,15,30473,0.0,968.0,306.0,248.0
85,ZQB-0218S,15,30470,306.0,968.0,823.0,248.0
86,ZQB-0218S,15,30604,1129.0,968.0,397.5,248.0
87,ZQB-0218S,16,30550,0.0,0.0,2353.0,580.0
88,ZQB-0218S,16,30526,0.0,580.0,2148.0,330.0
89,ZQB-0218S,16,30541,0.0,910.0,2038.0,38.0
90,ZQB-0218S,16,30662,2038.0,910.0,297.0,38.0
91,ZQB-0218S,16,30387,0.0,948.0,868.5,270.5
92,ZQB-0218S,17,30610,0.0,0.0,2438.0,580.0
93,ZQB-0218S,17,30308,0.0,580.0,819.0,458.0
94,ZQB-0218S,17,30521,819.0,580.0,1503.0,458.0
95,ZQB-0218S,17,30867,0.0,1038.0,328.5,178.0
96,ZQB-0218S,17,30322,328.5,1038.0,893.0,178.0
97,ZQB-0218S,17,30841,1221.5,1038.0,494.0,178.0
98,ZQB-0218S,17,30220,1715.5,1038.0,460.0,178.0
99,ZQB-0218S,18,30574,0.0,0.0,2301.0,662.0
100,ZQB-0218S,18,30454,2301.0,0.0,58.0,662.0
101,ZQB-0218S,18,30340,0.0,662.0,610.0,377.0
102,ZQB-0218S,18,30425,610.0,662.0,1585.0,377.0
103,ZQB-0218S,18,30272,0.0,1039.0,537.0,179.0
104,ZQB-0218S,18,30938,537.0,1039.0,537.0,179.0
105,ZQB-0218S,18,30834,1074.0,1039.0,537.0,179.0
106,ZQB-0218S,19,30548,0.0,0.0,2356.0,558.0
107,ZQB-0218S,19,30814,0.0,558.0,1158.0,328.0
108,ZQB-0218S,19,30438,1158.0,558.0,1180.0,328.0
109,ZQB-0218S,19,30545,0.0,886.0,1601.0,215.0
110,ZQB-0218S,19,30244,1601.0,886.0,449.0,215.0
111,ZQB-0218S,19,30565,0.0,1101.0,238.0,118.0
112,ZQB-0218S,19,30846,238.0,1101.0,498.0,118.0
113,ZQB-0218S,19,30616,736.0,1101.0,498.0,118.0
114,ZQB-0218S,19,30915,1234.0,1101.0,488.0,118.0
115,ZQB-0218S,19,30776,1722.0,1101.0,488.0,118.0
116,ZQB-0218S,20,30587,0.0,0.0,2356.0,558.0
117,ZQB-0218S,20,30897,2356.0,0.0,78.0,558.0
118,ZQB-0218S,20,30561,0.0,558.0,998.0,360.0
119,ZQB-0218S,20,30404,0.0,918.0,579.0,302.0
120,ZQB-0218S,21,30453,0.0,0.0,2281.0,736.0
121,ZQB-0218S,21,30801,2281.0,0.0,58.0,736.0
122,ZQB-0218S,21,30445,0.0,736.0,942.0,482.5
123,ZQB-0218S,21,30465,942.0,736.0,942.0,482.5
124,ZQB-0218S,22,30268,0.0,0.0,2378.0,560.0
125,ZQB-0218S,22,30608,0.0,560.0,2351.0,402.0
126,ZQB-0218S,22,30632,2351.0,560.0,58.0,402.0
127,ZQB-0218S,22,30320,0.0,962.0,460.0,258.0
128,ZQB-0218S,22,30624,460.0,962.0,834.0,258.0
129,ZQB-0218S,22,30881,1294.0,962.0,825.0,258.0
130,ZQB-0218S,22,30467,2119.0,962.0,92.5,258.0
131,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
132,ZQB-0218S,23,30430,0.0,927.0,697.0,291.0
133,ZQB-0218S,23,30266,697.0,927.0,132.5,291.0
134,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
135,ZQB-0218S,24,30793,0.0,38.0,472.0,339.0
136,ZQB-0218S,24,30823,472.0,38.0,791.0,339.0
137,ZQB-0218S,24,30484,1263.0,38.0,714.9,339.0
138,ZQB-0218S,24,30358,0.0,377.0,1598.0,598.0
139,ZQB-0218S,24,30885,0.0,975.0,902.0,242.0
140,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
141,ZQB-0218S,25,30734,0.0,447.5,790.5,288.5
142,ZQB-0218S,25,30655,0.0,736.0,1862.0,364.0
143,ZQB-0218S,25,30852,0.0,1100.0,819.0,120.0
144,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
145,ZQB-0218S,26,30374,0.0,427.0,395.0,308.5
146,ZQB-0218S,26,30373,395.0,427.0,394.5,308.5
147,ZQB-0218S,26,30680,0.0,735.5,377.0,358.0
148,ZQB-0218S,26,30487,377.0,735.5,1297.0,358.0
149,ZQB-0218S,26,30764,1674.0,735.5,440.0,358.0
150,ZQB-0218S,26,30646,0.0,1093.5,590.5,124.5
151,ZQB-0218S,26,30989,590.5,1093.5,775.5,124.5
152,ZQB-0218S,27,30315,0.0,0.0,2160.0,58.0
153,ZQB-0218S,27,30838,0.0,58.0,845.0,378.0
154,ZQB-0218S,27,30955,0.0,436.0,902.0,299.0
155,ZQB-0218S,27,30635,0.0,735.0,1984.0,411.0
156,ZQB-0218S,27,30691,0.0,1146.0,802.0,58.0
157,ZQB-0218S,27,30914,802.0,1146.0,1160.0,58.0
158,ZQB-0218S,28,30949,0.0,0.0,2158.0,398.0
159,ZQB-0218S,28,30636,0.0,398.0,2148.0,588.0
160,ZQB-0218S,28,30912,0.0,986.0,744.5,228.0
161,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
162,ZQB-0218S,29,30416,0.0,395.0,2076.0,454.0
163,ZQB-0218S,29,30382,2076.0,395.0,58.0,454.0
164,ZQB-0218S,29,30452,0.0,849.0,701.5,370.0
165,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
166,ZQB-0218S,30,30908,0.0,580.0,1532.0,577.0
167,ZQB-0218S,30,30698,0.0,1157.0,215.0,58.0
168,ZQB-0218S,30,30726,215.0,1157.0,1833.0,58.0
169,ZQB-0218S,31,30524,0.0,0.0,2101.0,1151.0
170,ZQB-0218S,31,30216,0.0,1151.0,387.0,58.0
171,ZQB-0218S,31,30312,387.0,1151.0,1712.0,58.0
172,ZQB-0218S,31,30572,2101.0,0.0,338.0,118.0
173,ZQB-0218S,31,30857,2101.0,118.0,288.0,118.0
174,ZQB-0218S,31,30403,2101.0,236.0,338.0,118.0
175,ZQB-0218S,31,30523,2101.0,354.0,338.0,118.0
176,ZQB-0218S,31,30905,2101.0,472.0,338.0,118.0
177,ZQB-0218S,31,30963,2101.0,590.0,338.0,118.0
178,ZQB-0218S,31,31006,2101.0,708.0,338.0,118.0
179,ZQB-0218S,31,30496,2101.0,826.0,338.0,78.0
180,ZQB-0218S,31,30828,2101.0,904.0,338.0,78.0
181,ZQB-0218S,31,30960,2101.0,982.0,338.0,78.0
182,ZQB-0218S,31,31007,2101.0,1060.0,338.0,78.0
183,ZQB-0218S,32,30752,0.0,0.0,2100.9,489.0
184,ZQB-0218S,32,30557,0.0,489.0,1191.0,448.0
185,ZQB-0218S,32,30459,1191.0,489.0,560.0,448.0
186,ZQB-0218S,32,30648,1751.0,489.0,118.0,448.0
187,ZQB-0218S,32,30747,0.0,937.0,569.0,281.5
188,ZQB-0218S,32,30956,2100.9,0.0,338.0,158.0
189,ZQB-0218S,32,30699,2100.9,158.0,306.5,289.0
190,ZQB-0218S,32,30671,2100.9,447.0,315.5,289.0
191,ZQB-0218S,32,30386,2100.9,736.0,262.0,257.0
192,ZQB-0218S,32,30861,2100.9,993.0,332.0,227.0
193,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
194,ZQB-0218S,33,30236,0.0,578.0,488.0,238.0
195,ZQB-0218S,33,30214,488.0,578.0,488.0,238.0
196,ZQB-0218S,33,30673,976.0,578.0,438.0,238.0
197,ZQB-0218S,33,30440,0.0,816.0,745.0,357.5
198,ZQB-0218S,33,30431,0.0,1173.5,567.0,38.0
199,ZQB-0218S,33,30642,567.0,1173.5,1480.0,38.0
200,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
201,ZQB-0218S,34,30260,0.0,568.0,447.0,444.0
202,ZQB-0218S,34,30354,447.0,568.0,48.0,444.0
203,ZQB-0218S,34,30965,0.0,1012.0,490.0,205.0
204,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
205,ZQB-0218S,35,30644,0.0,478.0,868.0,577.0
206,ZQB-0218S,35,30848,868.0,478.0,868.0,577.0
207,ZQB-0218S,35,30241,0.0,1055.0,338.0,158.0
208,ZQB-0218S,35,30717,338.0,1055.0,388.0,158.0
209,ZQB-0218S,35,30628,726.0,1055.0,338.0,158.0
210,ZQB-0218S,35,30491,1064.0,1055.0,338.0,158.0
211,ZQB-0218S,35,30489,1402.0,1055.0,338.0,158.0
212,ZQB-0218S,35,30408,1740.0,1055.0,338.0,158.0
213,ZQB-0218S,36,30711,0.0,0.0,2098.0,558.0
214,ZQB-0218S,36,30588,0.0,558.0,438.0,158.0
215,ZQB-0218S,36,30575,438.0,558.0,488.0,158.0
216,ZQB-0218S,36,30961,926.0,558.0,438.0,158.0
217,ZQB-0218S,36,30631,1364.0,558.0,438.0,158.0
218,ZQB-0218S,36,30249,1802.0,558.0,288.0,158.0
219,ZQB-0218S,36,30360,0.0,716.0,489.0,395.0
220,ZQB-0218S,36,30749,489.0,716.0,593.5,395.0
221,ZQB-0218S,36,30935,1082.5,716.0,495.0,395.0
222,ZQB-0218S,36,30950,1577.5,716.0,460.0,395.0
223,ZQB-0218S,36,30987,2037.5,716.0,48.0,395.0
224,ZQB-0218S,36,30262,0.0,1111.0,290.0,92.5
225,ZQB-0218S,36,30319,290.0,1111.0,803.0,92.5
226,ZQB-0218S,36,30763,1093.0,1111.0,802.0,92.5
227,ZQB-0218S,37,30296,0.0,0.0,2094.0,378.0
228,ZQB-0218S,37,30278,0.0,378.0,1162.0,557.0
229,ZQB-0218S,37,30209,1162.0,378.0,712.0,557.0
230,ZQB-0218S,37,30921,0.0,935.0,628.0,281.0
231,ZQB-0218S,38,30478,0.0,0.0,2094.0,378.0
232,ZQB-0218S,38,30718,0.0,378.0,647.0,132.5
233,ZQB-0218S,38,30782,647.0,378.0,803.0,132.5
234,ZQB-0218S,38,30239,1450.0,378.0,393.0,132.5
235,ZQB-0218S,38,30836,0.0,510.5,868.0,377.0
236,ZQB-0218S,38,30859,868.0,510.5,670.5,377.0
237,ZQB-0218S,38,30483,1538.5,510.5,412.0,377.0
238,ZQB-0218S,38,30341,0.0,887.5,927.0,331.0
239,ZQB-0218S,38,30263,927.0,887.5,207.5,331.0
240,ZQB-0218S,39,30941,0.0,0.0,2061.0,575.0
241,ZQB-0218S,39,31018,0.0,575.0,783.0,278.0
242,ZQB-0218S,39,30918,783.0,575.0,562.0,278.0
243,ZQB-0218S,39,30208,0.0,853.0,819.0,356.0
244,ZQB-0218S,39,30611,2061.0,0.0,354.0,339.0
245,ZQB-0218S,39,30809,2061.0,339.0,354.0,339.0
246,ZQB-0218S,39,30657,2061.0,678.0,339.0,337.0
247,ZQB-0218S,39,30317,2061.0,1015.0,338.0,198.0
248,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
249,ZQB-0218S,40,30896,0.0,528.0,773.5,421.5
250,ZQB-0218S,40,31019,0.0,949.5,1273.0,182.5
251,ZQB-0218S,40,30422,0.0,1132.0,928.0,88.0
252,ZQB-0218S,40,30883,2048.0,0.0,388.0,78.0
253,ZQB-0218S,40,31005,2048.0,78.0,358.0,348.0
254,ZQB-0218S,40,30519,2048.0,426.0,358.0,344.5
255,ZQB-0218S,40,30567,2048.0,770.5,377.0,344.5
256,ZQB-0218S,40,30426,2048.0,1115.0,338.0,78.0
257,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
258,ZQB-0218S,41,30490,0.0,578.0,1941.0,399.0
259,ZQB-0218S,41,30627,0.0,977.0,332.0,227.5
260,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
261,ZQB-0218S,42,30939,0.0,528.0,668.0,528.0
262,ZQB-0218S,42,30893,668.0,528.0,861.0,528.0
263,ZQB-0218S,42,30799,0.0,1056.0,1528.0,58.0
264,ZQB-0218S,42,30690,0.0,1114.0,819.0,58.0
265,ZQB-0218S,42,30629,819.0,1114.0,1162.0,58.0
266,ZQB-0218S,42,30530,0.0,1172.0,195.0,48.0
267,ZQB-0218S,42,30252,195.0,1172.0,463.0,48.0
268,ZQB-0218S,42,30409,658.0,1172.0,384.0,48.0
269,ZQB-0218S,42,30481,1042.0,1172.0,368.0,48.0
270,ZQB-0218S,42,30405,1410.0,1172.0,368.0,48.0
271,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
272,ZQB-0218S,43,30367,0.0,528.0,1808.0,685.0
273,ZQB-0218S,44,30740,0.0,0.0,2038.0,38.0
274,ZQB-0218S,44,30471,0.0,38.0,1951.0,577.0
275,ZQB-0218S,44,30492,0.0,615.0,1998.0,38.0
276,ZQB-0218S,44,30327,0.0,653.0,2038.0,38.0
277,ZQB-0218S,44,30971,2038.0,0.0,400.0,214.0
278,ZQB-0218S,44,30689,2038.0,214.0,387.0,364.0
279,ZQB-0218S,44,30947,2038.0,578.0,365.0,183.0
280,ZQB-0218S,44,30413,2038.0,761.0,383.0,358.0
281,ZQB-0218S,44,30559,2038.0,1119.0,288.0,78.0
282,ZQB-0218S,45,30215,0.0,0.0,2034.0,410.0
283,ZQB-0218S,45,30300,0.0,410.0,1051.0,482.0
284,ZQB-0218S,45,30797,0.0,892.0,932.0,327.0
285,ZQB-0218S,45,30959,2034.0,0.0,404.0,338.0
286,ZQB-0218S,45,30792,2034.0,338.0,377.0,377.0
287,ZQB-0218S,45,30724,2034.0,715.0,395.0,375.0
288,ZQB-0218S,45,30449,2034.0,1090.0,222.0,129.0
289,ZQB-0218S,46,30418,0.0,0.0,2034.0,430.0
290,ZQB-0218S,46,30997,0.0,430.0,538.0,421.0
291,ZQB-0218S,46,30695,538.0,430.0,538.0,421.0
292,ZQB-0218S,46,30286,0.0,851.0,658.0,369.0
293,ZQB-0218S,46,30812,658.0,851.0,658.0,369.0
294,ZQB-0218S,46,30336,1316.0,851.0,288.0,369.0
295,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
296,ZQB-0218S,47,30329,0.0,430.0,1918.5,763.0
297,ZQB-0218S,48,30878,0.0,0.0,2026.0,754.0
298,ZQB-0218S,48,30992,0.0,754.0,475.0,462.5
299,ZQB-0218S,49,30617,0.0,0.0,2015.5,395.0
300,ZQB-0218S,49,30872,0.0,395.0,373.5,358.0
301,ZQB-0218S,49,30937,373.5,395.0,1038.0,358.0
302,ZQB-0218S,49,30468,1411.5,395.0,440.0,358.0
303,ZQB-0218S,49,30829,0.0,753.0,821.0,462.0
304,ZQB-0218S,50,30400,0.0,0.0,2015.5,395.0
305,ZQB-0218S,50,30321,0.0,395.0,374.0,48.0
306,ZQB-0218S,50,30590,374.0,395.0,783.0,48.0
307,ZQB-0218S,50,30668,1157.0,395.0,495.0,48.0
308,ZQB-0218S,50,30476,1652.0,395.0,315.0,48.0
309,ZQB-0218S,50,30702,0.0,443.0,1367.0,742.0
310,ZQB-0218S,50,30810,1367.0,443.0,547.0,742.0
311,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
312,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
313,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
314,ZQB-0218S,51,30275,2001.0,0.0,439.0,388.0
315,ZQB-0218S,51,30495,2001.0,388.0,435.0,423.0
316,ZQB-0218S,51,30592,2001.0,811.0,395.0,395.0
317,ZQB-0218S,52,30692,0.0,0.0,1998.0,58.0
318,ZQB-0218S,52,30517,0.0,58.0,1090.0,901.5
319,ZQB-0218S,52,30500,0.0,959.5,380.8,253.0
320,ZQB-0218S,53,30497,0.0,0.0,1998.0,48.0
321,ZQB-0218S,53,30566,0.0,48.0,782.0,279.0
322,ZQB-0218S,53,30983,782.0,48.0,185.0,279.0
323,ZQB-0218S,53,30725,0.0,327.0,357.5,353.0
324,ZQB-0218S,53,30267,357.5,327.0,437.0,353.0
325,ZQB-0218S,53,30736,0.0,680.0,874.5,405.0
326,ZQB-0218S,53,30564,0.0,1085.0,393.5,131.5
327,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
328,ZQB-0218S,54,30779,0.0,395.0,662.0,429.0
329,ZQB-0218S,54,30504,662.0,395.0,662.0,429.0
330,ZQB-0218S,54,30613,1324.0,395.0,339.0,429.0
331,ZQB-0218S,54,30817,0.0,824.0,482.0,396.0
332,ZQB-0218S,54,30637,1964.0,0.0,470.0,366.0
333,ZQB-0218S,54,30757,1964.0,366.0,470.0,366.0
334,ZQB-0218S,54,30600,1964.0,732.0,404.0,338.0
335,ZQB-0218S,54,30650,1964.0,1070.0,383.0,52.5
336,ZQB-0218S,55,30573,0.0,0.0,1951.0,810.0
337,ZQB-0218S,55,30582,0.0,810.0,1578.0,389.0
338,ZQB-0218S,55,30311,1951.0,0.0,489.0,259.0
339,ZQB-0218S,55,30601,1951.0,259.0,411.0,358.0
340,ZQB-0218S,55,30335,1951.0,617.0,448.0,397.5
341,ZQB-0218S,55,30371,1951.0,1014.5,338.0,198.0
342,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
343,ZQB-0218S,56,30401,0.0,762.0,769.0,292.0
344,ZQB-0218S,56,30451,769.0,762.0,489.0,292.0
345,ZQB-0218S,56,30934,0.0,1054.0,277.0,161.5
346,ZQB-0218S,56,30948,277.0,1054.0,277.0,161.5
347,ZQB-0218S,56,30847,1931.0,0.0,486.0,422.5
348,ZQB-0218S,56,30460,1931.0,422.5,444.5,414.5
349,ZQB-0218S,56,30417,1931.0,837.0,437.0,379.0
350,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
351,ZQB-0218S,57,30888,0.0,38.0,489.0,396.5
352,ZQB-0218S,57,30323,0.0,434.5,871.0,38.0
353,ZQB-0218S,57,30784,871.0,434.5,955.0,38.0
354,ZQB-0218S,57,30505,0.0,472.5,478.0,393.0
355,ZQB-0218S,57,30462,0.0,865.5,435.0,310.0
356,ZQB-0218S,57,30754,435.0,865.5,430.0,310.0
357,ZQB-0218S,57,30647,0.0,1175.5,1176.0,38.0
358,ZQB-0218S,57,30741,1176.0,1175.5,698.0,38.0
359,ZQB-0218S,57,30466,1913.0,0.0,520.0,368.0
360,ZQB-0218S,57,30281,1913.0,368.0,509.5,489.0
361,ZQB-0218S,57,30506,1913.0,857.0,454.0,359.0
362,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
363,ZQB-0218S,58,30750,0.0,361.5,560.0,401.0
364,ZQB-0218S,58,30310,0.0,762.5,562.0,398.0
365,ZQB-0218S,58,30760,562.0,762.5,664.0,398.0
366,ZQB-0218S,58,30953,0.0,1160.5,744.0,58.0
367,ZQB-0218S,58,30824,744.0,1160.5,1062.0,58.0
368,ZQB-0218S,58,30811,1892.0,0.0,454.0,359.0
369,ZQB-0218S,58,30488,1892.0,359.0,436.0,395.0
370,ZQB-0218S,58,30393,1892.0,754.0,423.0,378.0
371,ZQB-0218S,58,30485,1892.0,1132.0,338.0,78.0
372,ZQB-0218S,59,30856,0.0,0.0,1888.0,199.0
373,ZQB-0218S,59,30820,0.0,199.0,1262.0,961.0
374,ZQB-0218S,59,30958,1262.0,199.0,58.0,961.0
375,ZQB-0218S,59,30514,0.0,1160.0,1663.0,58.0
376,ZQB-0218S,59,30625,1663.0,1160.0,219.0,58.0
377,ZQB-0218S,59,30368,1888.0,0.0,551.0,403.0
378,ZQB-0218S,59,31001,1888.0,403.0,509.5,489.0
379,ZQB-0218S,59,30730,1888.0,892.0,362.0,326.0
380,ZQB-0218S,60,30324,0.0,0.0,1883.0,498.0
381,ZQB-0218S,60,30746,0.0,498.0,1366.0,565.0
382,ZQB-0218S,60,30511,0.0,1063.0,386.5,152.5
383,ZQB-0218S,60,30669,386.5,1063.0,386.5,152.5
384,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
385,ZQB-0218S,61,30853,0.0,339.0,864.0,58.0
386,ZQB-0218S,61,30962,864.0,339.0,962.0,58.0
387,ZQB-0218S,61,30205,0.0,397.0,818.0,438.0
388,ZQB-0218S,61,30798,818.0,397.0,118.0,438.0
389,ZQB-0218S,61,30345,936.0,397.0,118.0,438.0
390,ZQB-0218S,61,30675,0.0,835.0,1439.0,379.0
391,ZQB-0218S,61,30825,1862.0,0.0,563.0,499.0
392,ZQB-0218S,61,30434,1862.0,499.0,561.0,560.0
393,ZQB-0218S,61,30804,1862.0,1059.0,207.0,158.0
394,ZQB-0218S,61,30832,2069.0,1059.0,338.0,158.0
395,ZQB-0218S,62,30585,0.0,0.0,1861.0,38.0
396,ZQB-0218S,62,30701,0.0,38.0,1560.0,58.0
397,ZQB-0218S,62,30441,0.0,96.0,1848.0,78.0
398,ZQB-0218S,62,30709,0.0,174.0,860.0,38.0
399,ZQB-0218S,62,30294,860.0,174.0,863.0,38.0
400,ZQB-0218S,62,30513,0.0,212.0,925.0,58.0
401,ZQB-0218S,62,30727,0.0,270.0,942.0,58.0
402,ZQB-0218S,62,30271,0.0,328.0,1032.0,58.0
403,ZQB-0218S,62,30569,0.0,386.0,1160.0,58.0
404,ZQB-0218S,62,30926,0.0,444.0,1047.0,58.0
405,ZQB-0218S,62,30658,0.0,502.0,1360.0,58.0
406,ZQB-0218S,62,30507,0.0,560.0,1366.0,58.0
407,ZQB-0218S,62,30482,0.0,618.0,481.5,52.5
408,ZQB-0218S,62,30795,481.5,618.0,683.0,52.5
409,ZQB-0218S,62,30720,0.0,670.5,823.0,38.0
410,ZQB-0218S,62,30222,823.0,670.5,860.0,38.0
411,ZQB-0218S,62,30501,1861.0,0.0,579.0,390.0
412,ZQB-0218S,62,30256,1861.0,390.0,560.0,511.0
413,ZQB-0218S,62,30528,1861.0,901.0,339.0,318.0
414,ZQB-0218S,63,30332,0.0,0.0,1798.0,300.0
415,ZQB-0218S,63,30554,0.0,300.0,1783.0,378.0
416,ZQB-0218S,63,30331,0.0,678.0,948.0,539.0
417,ZQB-0218S,63,30398,948.0,678.0,239.0,539.0
418,ZQB-0218S,63,30580,1798.0,0.0,613.0,294.5
419,ZQB-0218S,63,30833,1798.0,294.5,530.0,431.0
420,ZQB-0218S,63,30568,1798.0,725.5,605.0,428.0
421,ZQB-0218S,63,30429,1798.0,1153.5,332.0,52.5
422,ZQB-0218S,64,30515,0.0,0.0,1780.0,378.0
423,ZQB-0218S,64,30570,0.0,378.0,871.0,58.0
424,ZQB-0218S,64,30427,871.0,378.0,877.0,58.0
