,item_material,flat_index,item_id,x,y,x_length,y_length
189,FMB-0215S,33,4733,0.0,967.0,328.0,253.0
190,FMB-0215S,33,4833,328.0,967.0,844.0,253.0
191,FMB-0215S,34,4417,0.0,0.0,2322.0,1050.0
192,FMB-0215S,34,4936,0.0,1050.0,487.5,168.5
193,FMB-0215S,34,5066,487.5,1050.0,594.5,168.5
194,FMB-0215S,34,4726,1082.0,1050.0,575.5,168.5
195,FMB-0215S,34,4461,1657.5,1050.0,488.0,168.5
196,FMB-0215S,35,5061,0.0,0.0,2234.0,482.5
197,FMB-0215S,35,4998,0.0,482.5,2393.0,310.0
198,FMB-0215S,35,4815,0.0,792.5,865.0,379.0
199,FMB-0215S,35,4584,865.0,792.5,1277.0,379.0
200,FMB-0215S,35,5013,0.0,1171.5,145.0,48.0
201,FMB-0215S,35,4498,145.0,1171.5,494.0,48.0
202,FMB-0215S,35,4550,639.0,1171.5,470.0,48.0
203,FMB-0215S,35,4493,1109.0,1171.5,470.0,48.0
204,FMB-0215S,35,4446,1579.0,1171.5,361.0,48.0
205,FMB-0215S,35,4985,1940.0,1171.5,255.0,48.0
206,FMB-0215S,35,4986,2195.0,1171.5,201.0,48.0
207,FMB-0215S,36,4457,0.0,0.0,2194.0,394.0
208,FMB-0215S,36,4540,0.0,394.0,772.0,358.0
209,FMB-0215S,36,4905,772.0,394.0,557.0,358.0
210,FMB-0215S,36,4840,1329.0,394.0,556.0,358.0
211,FMB-0215S,36,4638,0.0,752.0,483.0,267.5
212,FMB-0215S,36,4521,483.0,752.0,621.5,267.5
213,FMB-0215S,36,5010,0.0,1019.5,1789.0,58.0
214,FMB-0215S,36,4705,1789.0,1019.5,390.0,58.0
215,FMB-0215S,36,4670,0.0,1077.5,2078.0,58.0
216,FMB-0215S,36,5042,0.0,1135.5,791.0,83.0
217,FMB-0215S,36,4503,791.0,1135.5,841.0,83.0
218,FMB-0215S,37,5093,0.0,0.0,2194.0,419.0
219,FMB-0215S,37,4538,0.0,419.0,1247.0,579.0
220,FMB-0215S,37,5094,0.0,998.0,651.0,209.5
221,FMB-0215S,38,4736,0.0,0.0,2194.0,419.0
222,FMB-0215S,38,4958,0.0,419.0,1847.0,550.0
223,FMB-0215S,38,4893,0.0,969.0,717.0,242.5
224,FMB-0215S,39,5029,0.0,0.0,2188.0,565.0
225,FMB-0215S,39,4934,0.0,565.0,462.0,379.0
226,FMB-0215S,39,5027,462.0,565.0,932.5,379.0
227,FMB-0215S,39,4948,1394.5,565.0,762.0,379.0
228,FMB-0215S,39,4918,0.0,944.0,370.0,276.0
229,FMB-0215S,39,4849,370.0,944.0,162.0,276.0
230,FMB-0215S,40,5005,0.0,0.0,2188.0,970.0
231,FMB-0215S,40,5089,0.0,970.0,834.0,249.0
232,FMB-0215S,41,4742,0.0,0.0,2168.0,58.0
233,FMB-0215S,41,4582,0.0,58.0,691.0,58.0
234,FMB-0215S,41,5004,691.0,58.0,1361.0,58.0
235,FMB-0215S,41,4841,0.0,116.0,920.0,378.0
236,FMB-0215S,41,4570,920.0,116.0,880.0,378.0
237,FMB-0215S,41,4978,0.0,494.0,998.0,93.0
238,FMB-0215S,41,4969,0.0,587.0,2039.0,482.0
239,FMB-0215S,41,4730,0.0,1069.0,397.0,145.0
240,FMB-0215S,42,4437,0.0,0.0,2163.0,330.0
241,FMB-0215S,42,4921,0.0,330.0,746.0,434.0
242,FMB-0215S,42,4470,0.0,764.0,815.0,452.0
243,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
244,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
245,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
246,FMB-0215S,44,4603,0.0,57.0,843.5,445.0
247,FMB-0215S,44,4418,843.5,57.0,432.0,445.0
248,FMB-0215S,44,5117,1275.5,57.0,174.0,445.0
249,FMB-0215S,44,5018,0.0,502.0,811.0,178.0
250,FMB-0215S,44,4820,811.0,502.0,811.0,178.0
251,FMB-0215S,44,5041,1622.0,502.0,456.5,178.0
252,FMB-0215S,44,4593,0.0,680.0,762.0,359.5
253,FMB-0215S,44,4746,762.0,680.0,761.0,359.5
254,FMB-0215S,44,4614,0.0,1039.5,328.0,180.0
255,FMB-0215S,44,4839,328.0,1039.5,328.0,180.0
256,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
257,FMB-0215S,45,4920,0.0,580.0,877.0,589.5
258,FMB-0215S,45,5079,0.0,1169.5,369.0,38.0
259,FMB-0215S,45,4425,369.0,1169.5,1510.0,38.0
260,FMB-0215S,46,4765,0.0,0.0,2148.0,530.0
261,FMB-0215S,46,5021,0.0,530.0,1547.5,454.0
262,FMB-0215S,46,4932,0.0,984.0,428.0,235.0
263,FMB-0215S,47,5070,0.0,0.0,2148.0,330.0
264,FMB-0215S,47,4743,0.0,330.0,488.0,118.0
265,FMB-0215S,47,4834,488.0,330.0,488.0,118.0
266,FMB-0215S,47,4644,976.0,330.0,488.0,118.0
267,FMB-0215S,47,4476,1464.0,330.0,488.0,118.0
268,FMB-0215S,47,4516,0.0,448.0,1025.0,301.5
269,FMB-0215S,47,4383,1025.0,448.0,723.0,301.5
270,FMB-0215S,47,4997,0.0,749.5,479.5,470.0
271,FMB-0215S,47,5040,479.5,749.5,479.5,470.0
272,FMB-0215S,47,5008,959.0,749.5,479.5,470.0
273,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
274,FMB-0215S,48,4739,0.0,425.0,1598.0,429.0
275,FMB-0215S,48,5099,0.0,854.0,821.0,58.0
276,FMB-0215S,48,4655,821.0,854.0,1247.0,58.0
277,FMB-0215S,48,4865,0.0,912.0,420.0,308.0
278,FMB-0215S,48,4464,420.0,912.0,870.0,308.0
279,FMB-0215S,48,4448,1290.0,912.0,801.0,308.0
280,FMB-0215S,49,5105,0.0,0.0,2098.0,530.0
281,FMB-0215S,49,5100,0.0,530.0,528.0,441.0
282,FMB-0215S,49,4875,0.0,971.0,919.0,243.0
283,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
284,FMB-0215S,50,4992,0.0,530.0,2051.0,659.0
285,FMB-0215S,51,4678,0.0,0.0,2088.0,511.5
286,FMB-0215S,51,5067,0.0,511.5,1428.5,707.0
287,FMB-0215S,51,4805,2088.0,0.0,347.0,317.5
288,FMB-0215S,51,4551,2088.0,317.5,347.0,317.5
289,FMB-0215S,51,4620,2088.0,635.0,325.5,288.5
290,FMB-0215S,51,4889,2088.0,923.5,325.5,288.5
291,FMB-0215S,52,5072,0.0,0.0,2078.0,58.0
292,FMB-0215S,52,4755,0.0,58.0,858.0,58.0
293,FMB-0215S,52,4661,858.0,58.0,1218.0,58.0
294,FMB-0215S,52,4879,0.0,116.0,1002.0,58.0
295,FMB-0215S,52,4665,1002.0,116.0,1071.0,58.0
296,FMB-0215S,52,5009,0.0,174.0,2047.0,345.0
297,FMB-0215S,52,4549,0.0,519.0,550.5,422.0
298,FMB-0215S,52,4963,0.0,941.0,1004.0,58.0
299,FMB-0215S,52,4479,1004.0,941.0,1025.0,58.0
300,FMB-0215S,52,5045,0.0,999.0,528.0,173.0
301,FMB-0215S,52,5088,0.0,1172.0,1933.0,38.0
302,FMB-0215S,52,4993,2078.0,0.0,362.0,328.0
303,FMB-0215S,52,4873,2078.0,328.0,325.0,324.5
304,FMB-0215S,52,4704,2078.0,652.5,339.5,323.0
305,FMB-0215S,52,4716,2078.0,975.5,282.0,233.0
306,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
307,FMB-0215S,53,4838,0.0,822.0,518.0,380.0
308,FMB-0215S,53,4809,518.0,822.0,1198.0,380.0
309,FMB-0215S,53,5083,1716.0,822.0,248.0,380.0
310,FMB-0215S,53,5038,1964.0,822.0,38.0,380.0
311,FMB-0215S,53,4996,2002.0,822.0,38.0,380.0
312,FMB-0215S,53,4836,2066.0,0.0,361.0,308.5
313,FMB-0215S,53,4964,2066.0,308.5,328.0,173.0
314,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
315,FMB-0215S,54,4846,0.0,1004.0,1932.0,200.5
316,FMB-0215S,54,4565,2055.0,0.0,381.5,344.0
317,FMB-0215S,54,4821,2055.0,344.0,348.0,330.0
318,FMB-0215S,54,4477,2055.0,674.0,362.0,328.0
319,FMB-0215S,54,4411,2055.0,1002.0,281.0,214.0
320,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
321,FMB-0215S,55,4878,0.0,1139.0,288.0,78.0
322,FMB-0215S,55,4598,288.0,1139.0,488.0,78.0
323,FMB-0215S,55,4512,776.0,1139.0,488.0,78.0
324,FMB-0215S,55,4452,1264.0,1139.0,488.0,78.0
325,FMB-0215S,55,5076,1752.0,1139.0,288.0,78.0
326,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
327,FMB-0215S,56,4798,0.0,297.0,580.0,458.5
328,FMB-0215S,56,4685,0.0,755.5,821.0,448.0
329,FMB-0215S,56,4922,821.0,755.5,882.0,448.0
330,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
331,FMB-0215S,57,5130,0.0,371.0,1618.5,430.0
332,FMB-0215S,57,5073,1618.5,371.0,316.0,430.0
333,FMB-0215S,57,4688,0.0,801.0,536.0,418.0
334,FMB-0215S,58,4933,0.0,0.0,2051.0,472.0
335,FMB-0215S,58,4701,0.0,472.0,1172.0,722.0
336,FMB-0215S,58,4812,1172.0,472.0,598.0,722.0
337,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
338,FMB-0215S,59,4868,0.0,472.5,1868.0,58.0
339,FMB-0215S,59,4483,0.0,530.5,802.0,308.0
340,FMB-0215S,59,4562,802.0,530.5,870.0,308.0
341,FMB-0215S,59,4529,1672.0,530.5,328.0,308.0
342,FMB-0215S,59,5111,0.0,838.5,497.0,380.0
343,FMB-0215S,59,4449,497.0,838.5,978.0,380.0
344,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
345,FMB-0215S,60,4974,0.0,348.0,869.0,128.0
346,FMB-0215S,60,4641,0.0,476.0,1071.0,615.0
347,FMB-0215S,60,4752,0.0,1091.0,588.5,124.5
348,FMB-0215S,60,4747,588.5,1091.0,661.0,124.5
349,FMB-0215S,60,4896,1249.5,1091.0,603.0,124.5
350,FMB-0215S,60,4438,2025.0,0.0,408.0,373.0
351,FMB-0215S,60,4440,2025.0,373.0,397.0,388.0
352,FMB-0215S,60,4810,2025.0,761.0,395.0,377.0
353,FMB-0215S,60,5006,2025.0,1138.0,288.0,78.0
354,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
355,FMB-0215S,61,4625,0.0,417.0,702.0,598.0
356,FMB-0215S,61,4460,702.0,417.0,528.0,598.0
357,FMB-0215S,61,4862,0.0,1015.0,278.0,205.0
358,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
359,FMB-0215S,62,4738,0.0,425.0,576.0,550.0
360,FMB-0215S,62,5007,0.0,975.0,438.0,238.0
361,FMB-0215S,62,4847,438.0,975.0,118.0,238.0
362,FMB-0215S,62,4745,556.0,975.0,118.0,238.0
363,FMB-0215S,62,4695,674.0,975.0,118.0,238.0
364,FMB-0215S,62,4635,792.0,975.0,118.0,238.0
365,FMB-0215S,62,4406,2001.0,0.0,425.0,317.5
366,FMB-0215S,62,4577,2001.0,317.5,408.0,360.0
367,FMB-0215S,62,4803,2001.0,677.5,422.0,328.0
368,FMB-0215S,62,4465,2001.0,1005.5,321.0,198.0
369,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
370,FMB-0215S,63,4802,0.0,827.7,858.0,352.0
371,FMB-0215S,63,5078,0.0,1179.7,321.0,38.0
372,FMB-0215S,63,4781,321.0,1179.7,1638.0,38.0
373,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
374,FMB-0215S,64,4775,0.0,579.0,671.0,479.5
375,FMB-0215S,64,4384,671.0,579.0,379.0,479.5
376,FMB-0215S,64,4987,0.0,1058.5,438.0,158.0
377,FMB-0215S,64,4979,438.0,1058.5,488.0,158.0
378,FMB-0215S,64,4642,926.0,1058.5,488.0,158.0
379,FMB-0215S,64,4488,1414.0,1058.5,488.0,158.0
380,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
381,FMB-0215S,65,4451,0.0,866.0,426.5,52.5
382,FMB-0215S,65,4412,426.5,866.0,711.5,52.5
383,FMB-0215S,65,4930,1138.0,866.0,688.0,52.5
384,FMB-0215S,65,4872,0.0,918.5,427.0,301.5
385,FMB-0215S,66,4482,0.0,0.0,1978.0,866.0
386,FMB-0215S,66,4707,0.0,866.0,442.5,350.0
387,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,67,4699,0.0,931.0,1562.0,58.0
389,FMB-0215S,67,4869,1562.0,931.0,397.0,58.0
390,FMB-0215S,67,4431,0.0,989.0,744.0,214.0
391,FMB-0215S,67,4444,1961.0,0.0,472.0,394.0
392,FMB-0215S,67,4683,1961.0,394.0,431.0,405.0
393,FMB-0215S,67,4414,1961.0,799.0,462.0,379.0
394,FMB-0215S,68,4424,0.0,0.0,1898.0,348.0
395,FMB-0215S,68,5081,0.0,348.0,1668.0,58.0
396,FMB-0215S,68,4528,0.0,406.0,951.0,565.0
397,FMB-0215S,68,4925,0.0,971.0,308.0,201.0
398,FMB-0215S,68,4480,308.0,971.0,558.0,201.0
399,FMB-0215S,68,5059,0.0,1172.0,498.0,38.0
400,FMB-0215S,68,5091,498.0,1172.0,507.0,38.0
401,FMB-0215S,68,4489,1898.0,0.0,525.0,465.0
402,FMB-0215S,68,4513,1898.0,465.0,523.0,408.0
403,FMB-0215S,68,4591,1898.0,873.0,422.0,347.0
404,FMB-0215S,69,4764,0.0,0.0,1898.0,58.0
405,FMB-0215S,69,4853,0.0,58.0,1515.5,422.0
406,FMB-0215S,69,4390,1515.5,58.0,359.0,422.0
407,FMB-0215S,69,4799,0.0,480.0,1368.0,718.0
408,FMB-0215S,69,5124,1898.0,0.0,523.0,408.0
409,FMB-0215S,69,5014,1898.0,408.0,495.0,377.0
410,FMB-0215S,69,4475,1898.0,785.0,471.0,361.0
411,FMB-0215S,69,4864,1898.0,1146.0,332.0,58.0
412,FMB-0215S,70,4867,0.0,0.0,1886.0,398.0
413,FMB-0215S,70,4400,0.0,398.0,1553.0,580.0
414,FMB-0215S,70,4851,0.0,978.0,733.0,237.0
415,FMB-0215S,70,4796,1886.0,0.0,549.5,423.3
416,FMB-0215S,70,4608,1886.0,423.3,548.0,424.5
417,FMB-0215S,70,4611,1886.0,847.8,545.0,371.5
418,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
419,FMB-0215S,71,5102,0.0,58.0,1194.0,510.0
420,FMB-0215S,71,5135,1194.0,58.0,572.0,510.0
421,FMB-0215S,71,5056,0.0,568.0,782.0,630.0
422,FMB-0215S,71,5060,782.0,568.0,782.0,630.0
423,FMB-0215S,71,4939,1564.0,568.0,38.0,630.0
424,FMB-0215S,71,4554,1861.0,0.0,559.0,360.0
425,FMB-0215S,71,4590,1861.0,360.0,510.0,472.0
426,FMB-0215S,71,4578,1861.0,832.0,421.0,378.0
427,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
428,FMB-0215S,72,4607,0.0,394.0,710.0,439.0
429,FMB-0215S,72,5127,0.0,833.0,362.0,52.5
430,FMB-0215S,72,4485,362.0,833.0,625.0,52.5
431,FMB-0215S,72,4724,987.0,833.0,509.0,52.5
432,FMB-0215S,72,5057,1496.0,833.0,318.0,52.5
433,FMB-0215S,72,4504,0.0,885.5,891.0,330.0
434,FMB-0215S,72,4663,1847.0,0.0,584.0,428.0
435,FMB-0215S,72,4692,1847.0,428.0,438.0,78.0
436,FMB-0215S,72,5001,1847.0,506.0,388.0,198.0
437,FMB-0215S,72,4664,1847.0,704.0,558.0,508.0
