,item_material,flat_index,item_id,x,y,x_length,y_length
182,YW10-0218S,31,631,0.0,424.0,1008.0,298.0
183,YW10-0218S,31,150,0.0,722.0,484.0,365.3
184,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
185,YW10-0218S,32,391,0.0,484.0,1658.0,398.0
186,YW10-0218S,32,99,0.0,882.0,2101.0,329.0
187,YW10-0218S,33,315,0.0,0.0,2198.0,578.0
188,YW10-0218S,33,308,0.0,578.0,998.0,310.0
189,YW10-0218S,33,467,998.0,578.0,997.0,310.0
190,YW10-0218S,33,638,0.0,888.0,1998.0,330.0
191,YW10-0218S,34,615,0.0,0.0,2198.0,580.0
192,YW10-0218S,34,46,0.0,580.0,771.0,480.0
193,YW10-0218S,34,403,771.0,580.0,771.0,480.0
194,YW10-0218S,34,627,0.0,1060.0,288.0,158.0
195,YW10-0218S,34,123,288.0,1060.0,388.0,158.0
196,YW10-0218S,34,193,676.0,1060.0,388.0,158.0
197,YW10-0218S,34,642,1064.0,1060.0,338.0,158.0
198,YW10-0218S,34,83,1402.0,1060.0,288.0,158.0
199,YW10-0218S,34,340,1690.0,1060.0,288.0,158.0
200,YW10-0218S,35,656,0.0,0.0,2196.0,579.0
201,YW10-0218S,35,433,0.0,579.0,898.0,398.0
202,YW10-0218S,35,733,898.0,579.0,578.0,398.0
203,YW10-0218S,35,204,1476.0,579.0,521.0,398.0
204,YW10-0218S,35,540,0.0,977.0,843.0,242.0
205,YW10-0218S,36,604,0.0,0.0,2196.0,579.0
206,YW10-0218S,36,475,0.0,579.0,508.0,370.0
207,YW10-0218S,36,265,508.0,579.0,1473.0,370.0
208,YW10-0218S,36,240,0.0,949.0,393.5,266.5
209,YW10-0218S,36,137,393.5,949.0,393.5,266.5
210,YW10-0218S,37,27,0.0,0.0,2182.0,579.0
211,YW10-0218S,37,389,0.0,579.0,841.0,555.0
212,YW10-0218S,37,421,841.0,579.0,841.0,555.0
213,YW10-0218S,37,662,0.0,1134.0,841.0,83.0
214,YW10-0218S,37,336,841.0,1134.0,841.0,83.0
215,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
216,YW10-0218S,38,325,0.0,577.5,2014.0,383.8
217,YW10-0218S,38,53,0.0,961.3,270.0,258.0
218,YW10-0218S,38,30,270.0,961.3,1517.5,258.0
219,YW10-0218S,39,749,0.0,0.0,2134.0,462.0
220,YW10-0218S,39,449,0.0,462.0,847.0,575.0
221,YW10-0218S,39,754,847.0,462.0,847.0,575.0
222,YW10-0218S,39,530,0.0,1037.0,981.0,174.0
223,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
224,YW10-0218S,40,129,0.0,441.5,1458.0,369.0
225,YW10-0218S,40,763,0.0,810.5,635.0,402.5
226,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
227,YW10-0218S,41,599,0.0,372.5,1932.0,386.5
228,YW10-0218S,41,132,0.0,759.0,1625.0,377.0
229,YW10-0218S,41,118,0.0,1136.0,338.0,78.0
230,YW10-0218S,41,409,338.0,1136.0,1598.0,78.0
231,YW10-0218S,41,313,2109.0,0.0,331.0,296.0
232,YW10-0218S,41,234,2109.0,296.0,312.0,277.0
233,YW10-0218S,41,288,2109.0,573.0,288.0,118.0
234,YW10-0218S,42,497,0.0,0.0,2108.0,58.0
235,YW10-0218S,42,630,0.0,58.0,1968.0,55.0
236,YW10-0218S,42,344,0.0,113.0,2081.0,579.0
237,YW10-0218S,42,593,0.0,692.0,1198.0,370.0
238,YW10-0218S,42,523,0.0,1062.0,1218.0,58.0
239,YW10-0218S,42,243,1218.0,1062.0,882.0,58.0
240,YW10-0218S,42,422,0.0,1120.0,666.0,58.0
241,YW10-0218S,42,440,666.0,1120.0,1437.0,58.0
242,YW10-0218S,42,147,0.0,1178.0,1798.0,38.0
243,YW10-0218S,43,314,0.0,0.0,2101.0,904.0
244,YW10-0218S,43,583,0.0,904.0,328.0,315.0
245,YW10-0218S,43,477,2101.0,0.0,338.0,158.0
246,YW10-0218S,43,536,2101.0,158.0,328.0,322.0
247,YW10-0218S,43,432,2101.0,480.0,328.0,322.0
248,YW10-0218S,43,296,2101.0,802.0,328.0,322.0
249,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
250,YW10-0218S,44,307,0.0,558.0,564.0,414.5
251,YW10-0218S,44,238,0.0,972.5,388.0,238.0
252,YW10-0218S,44,379,388.0,972.5,438.0,238.0
253,YW10-0218S,44,572,826.0,972.5,438.0,238.0
254,YW10-0218S,45,493,0.0,0.0,2098.0,580.0
255,YW10-0218S,45,620,0.0,580.0,631.0,348.0
256,YW10-0218S,45,199,631.0,580.0,1128.0,348.0
257,YW10-0218S,45,333,0.0,928.0,2098.0,290.0
258,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
259,YW10-0218S,46,606,0.0,558.0,992.0,558.0
260,YW10-0218S,46,397,992.0,558.0,980.0,558.0
261,YW10-0218S,46,197,0.0,1116.0,581.5,92.5
262,YW10-0218S,47,537,0.0,0.0,2098.0,58.0
263,YW10-0218S,47,136,0.0,58.0,439.0,245.0
264,YW10-0218S,47,15,439.0,58.0,439.0,245.0
265,YW10-0218S,47,209,0.0,303.0,2098.0,503.0
266,YW10-0218S,47,594,0.0,806.0,760.0,401.5
267,YW10-0218S,48,681,0.0,0.0,2098.0,580.0
268,YW10-0218S,48,694,0.0,580.0,1998.0,580.0
269,YW10-0218S,48,454,0.0,1160.0,362.0,58.0
270,YW10-0218S,48,726,362.0,1160.0,1678.0,58.0
271,YW10-0218S,49,375,0.0,0.0,2098.0,558.0
272,YW10-0218S,49,636,0.0,558.0,1326.0,459.5
273,YW10-0218S,49,245,0.0,1017.5,803.0,193.5
274,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
275,YW10-0218S,50,214,0.0,458.0,568.0,246.0
276,YW10-0218S,50,352,568.0,458.0,568.0,246.0
277,YW10-0218S,50,335,0.0,704.0,761.0,308.0
278,YW10-0218S,50,219,761.0,704.0,760.0,308.0
279,YW10-0218S,50,509,1521.0,704.0,483.0,308.0
280,YW10-0218S,50,317,0.0,1012.0,288.0,198.0
281,YW10-0218S,50,743,288.0,1012.0,536.0,198.0
282,YW10-0218S,50,405,824.0,1012.0,488.0,198.0
283,YW10-0218S,50,23,1312.0,1012.0,338.0,198.0
284,YW10-0218S,50,54,1650.0,1012.0,338.0,198.0
285,YW10-0218S,50,751,2058.0,0.0,382.0,58.0
286,YW10-0218S,50,703,2058.0,58.0,360.5,347.0
287,YW10-0218S,50,586,2058.0,405.0,374.0,347.0
288,YW10-0218S,50,705,2058.0,752.0,354.0,339.0
289,YW10-0218S,50,324,2058.0,1091.0,347.0,128.0
290,YW10-0218S,51,745,0.0,0.0,2034.0,486.5
291,YW10-0218S,51,552,0.0,486.5,461.0,373.0
292,YW10-0218S,51,272,461.0,486.5,461.0,373.0
293,YW10-0218S,51,175,922.0,486.5,460.0,373.0
294,YW10-0218S,51,298,1382.0,486.5,460.0,373.0
295,YW10-0218S,51,774,0.0,859.5,888.5,360.5
296,YW10-0218S,51,428,888.5,859.5,996.5,360.5
297,YW10-0218S,51,250,2034.0,0.0,388.5,342.5
298,YW10-0218S,51,755,2034.0,342.5,373.5,348.0
299,YW10-0218S,51,365,2034.0,690.5,373.5,348.0
300,YW10-0218S,51,87,2034.0,1038.5,197.5,177.0
301,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
302,YW10-0218S,52,310,0.0,384.0,1122.0,729.0
303,YW10-0218S,52,738,1122.0,384.0,351.5,729.0
304,YW10-0218S,52,377,0.0,1113.0,1998.0,98.0
305,YW10-0218S,53,704,0.0,0.0,2034.0,384.0
306,YW10-0218S,53,460,0.0,384.0,1901.0,821.0
307,YW10-0218S,53,213,1901.0,384.0,58.0,821.0
308,YW10-0218S,53,695,1959.0,384.0,58.0,821.0
309,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
310,YW10-0218S,54,596,0.0,437.0,517.0,423.0
311,YW10-0218S,54,346,0.0,860.0,1781.0,348.0
312,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
313,YW10-0218S,55,623,0.0,340.8,498.5,38.0
314,YW10-0218S,55,12,498.5,340.8,925.0,38.0
315,YW10-0218S,55,286,1423.5,340.8,356.0,38.0
316,YW10-0218S,55,168,0.0,378.8,1962.0,734.0
317,YW10-0218S,55,151,0.0,1112.8,1884.0,98.0
318,YW10-0218S,56,127,0.0,0.0,2001.0,579.0
319,YW10-0218S,56,171,0.0,579.0,463.3,275.0
320,YW10-0218S,56,560,463.3,579.0,463.3,275.0
321,YW10-0218S,56,76,0.0,854.0,898.0,153.0
322,YW10-0218S,56,732,0.0,1007.0,338.0,118.0
323,YW10-0218S,56,485,338.0,1007.0,488.0,118.0
324,YW10-0218S,56,487,826.0,1007.0,488.0,118.0
325,YW10-0218S,56,514,1314.0,1007.0,488.0,118.0
326,YW10-0218S,56,226,0.0,1125.0,488.0,78.0
327,YW10-0218S,56,617,2001.0,0.0,438.0,158.0
328,YW10-0218S,56,142,2001.0,158.0,395.0,394.0
329,YW10-0218S,56,577,2001.0,552.0,401.5,377.0
330,YW10-0218S,56,211,2001.0,929.0,407.0,277.5
331,YW10-0218S,57,546,0.0,0.0,2001.0,711.0
332,YW10-0218S,57,679,0.0,711.0,831.0,508.5
333,YW10-0218S,57,610,831.0,711.0,831.0,508.5
334,YW10-0218S,57,512,2001.0,0.0,434.5,407.5
335,YW10-0218S,57,407,2001.0,407.5,415.0,412.5
336,YW10-0218S,57,441,2001.0,820.0,425.0,395.0
337,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
338,YW10-0218S,58,619,0.0,801.0,862.0,307.5
339,YW10-0218S,58,550,0.0,1108.5,698.0,98.0
340,YW10-0218S,58,327,698.0,1108.5,743.0,98.0
341,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
342,YW10-0218S,59,556,0.0,871.0,488.0,68.0
343,YW10-0218S,59,622,0.0,939.0,694.0,279.0
344,YW10-0218S,59,225,694.0,939.0,706.0,279.0
345,YW10-0218S,60,338,0.0,0.0,1998.0,58.0
346,YW10-0218S,60,101,0.0,58.0,1998.0,530.0
347,YW10-0218S,60,217,0.0,588.0,912.0,529.0
348,YW10-0218S,60,718,0.0,1117.0,771.0,88.0
349,YW10-0218S,60,373,771.0,1117.0,841.0,88.0
350,YW10-0218S,61,4,0.0,0.0,1998.0,558.0
351,YW10-0218S,61,621,0.0,558.0,795.0,602.0
352,YW10-0218S,61,144,0.0,1160.0,942.0,58.0
353,YW10-0218S,61,177,942.0,1160.0,1012.0,58.0
354,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
355,YW10-0218S,62,131,0.0,530.0,860.0,58.0
356,YW10-0218S,62,282,860.0,530.0,1048.0,58.0
357,YW10-0218S,62,165,0.0,588.0,1642.0,579.0
358,YW10-0218S,62,444,1642.0,588.0,195.0,579.0
359,YW10-0218S,62,500,0.0,1167.0,482.0,48.0
360,YW10-0218S,63,69,0.0,0.0,1981.0,1063.0
361,YW10-0218S,63,600,0.0,1063.0,538.0,153.5
362,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
363,YW10-0218S,64,326,0.0,395.0,1273.0,248.0
364,YW10-0218S,64,181,1273.0,395.0,327.0,248.0
365,YW10-0218S,64,492,0.0,643.0,796.0,577.0
366,YW10-0218S,64,388,1964.0,0.0,463.5,379.0
367,YW10-0218S,64,337,1964.0,379.0,439.0,364.0
368,YW10-0218S,64,607,1964.0,743.0,364.0,339.0
369,YW10-0218S,65,557,0.0,0.0,1934.0,420.5
370,YW10-0218S,65,462,0.0,420.5,811.0,328.5
371,YW10-0218S,65,666,0.0,749.0,464.0,378.8
372,YW10-0218S,65,764,0.0,1127.8,860.0,58.0
373,YW10-0218S,65,158,860.0,1127.8,956.0,58.0
374,YW10-0218S,65,609,1934.0,0.0,503.5,327.0
375,YW10-0218S,65,484,1934.0,327.0,502.0,477.0
376,YW10-0218S,65,329,1934.0,804.0,474.5,415.0
377,YW10-0218S,66,697,0.0,0.0,1934.0,418.0
378,YW10-0218S,66,295,0.0,418.0,696.5,453.8
379,YW10-0218S,66,416,696.5,418.0,778.0,453.8
380,YW10-0218S,66,579,0.0,871.8,676.0,346.0
381,YW10-0218S,66,236,1934.0,0.0,495.0,395.0
382,YW10-0218S,66,266,1934.0,395.0,368.0,298.0
383,YW10-0218S,66,629,1934.0,693.0,495.0,459.5
384,YW10-0218S,66,194,1934.0,1152.5,302.0,58.0
385,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
386,YW10-0218S,67,353,0.0,421.0,1382.0,577.5
387,YW10-0218S,67,668,0.0,998.5,604.0,160.0
388,YW10-0218S,67,501,0.0,1158.5,421.0,58.0
389,YW10-0218S,67,98,421.0,1158.5,1462.0,58.0
390,YW10-0218S,67,528,1934.0,0.0,489.0,324.0
391,YW10-0218S,67,103,1934.0,324.0,419.8,255.5
392,YW10-0218S,67,283,1934.0,579.5,402.0,249.0
393,YW10-0218S,68,639,0.0,0.0,1934.0,412.5
394,YW10-0218S,68,529,0.0,412.5,288.0,158.0
395,YW10-0218S,68,40,288.0,412.5,488.0,158.0
396,YW10-0218S,68,342,776.0,412.5,488.0,158.0
397,YW10-0218S,68,481,1264.0,412.5,488.0,158.0
398,YW10-0218S,68,520,0.0,570.5,881.0,387.5
399,YW10-0218S,68,504,881.0,570.5,881.0,387.5
400,YW10-0218S,68,463,0.0,958.0,907.5,261.5
401,YW10-0218S,68,227,1934.0,0.0,489.0,357.5
402,YW10-0218S,68,260,1934.0,357.5,458.0,397.5
403,YW10-0218S,68,674,1934.0,755.0,484.0,389.0
404,YW10-0218S,68,88,1934.0,1144.0,448.0,58.0
405,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
406,YW10-0218S,69,420,0.0,771.0,503.0,448.0
407,YW10-0218S,69,616,503.0,771.0,898.0,448.0
408,YW10-0218S,69,368,1401.0,771.0,503.0,448.0
409,YW10-0218S,69,378,1931.0,0.0,488.0,158.0
410,YW10-0218S,69,728,1931.0,158.0,474.5,461.5
411,YW10-0218S,69,522,1931.0,619.5,444.5,444.0
412,YW10-0218S,69,163,1931.0,1063.5,414.0,151.5
413,YW10-0218S,70,200,0.0,0.0,1818.0,58.0
414,YW10-0218S,70,271,0.0,58.0,933.0,469.0
415,YW10-0218S,70,74,0.0,527.0,840.0,555.0
416,YW10-0218S,70,278,0.0,1082.0,690.0,132.5
417,YW10-0218S,70,693,690.0,1082.0,713.0,132.5
418,YW10-0218S,70,719,1818.0,0.0,594.0,439.0
419,YW10-0218S,70,157,1818.0,439.0,575.0,468.0
420,YW10-0218S,70,109,1818.0,907.0,393.0,309.0
421,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
422,YW10-0218S,71,80,0.0,328.0,748.5,540.0
423,YW10-0218S,71,63,748.5,328.0,427.0,540.0
424,YW10-0218S,71,584,0.0,868.0,420.0,351.5
425,YW10-0218S,71,498,420.0,868.0,517.0,351.5
426,YW10-0218S,71,661,1797.0,0.0,636.0,58.0
427,YW10-0218S,71,79,1797.0,58.0,578.0,530.0
428,YW10-0218S,71,277,1797.0,588.0,577.0,509.5
429,YW10-0218S,71,167,1797.0,1097.5,238.0,118.0
430,YW10-0218S,71,126,2035.0,1097.5,388.0,118.0
431,YW10-0218S,72,114,0.0,0.0,1797.0,347.0
432,YW10-0218S,72,280,0.0,347.0,1382.0,579.0
433,YW10-0218S,72,436,0.0,926.0,844.5,294.0
434,YW10-0218S,72,598,1797.0,0.0,579.0,397.0
435,YW10-0218S,72,394,1797.0,397.0,571.0,542.0
436,YW10-0218S,72,345,1797.0,939.0,398.0,278.0
437,YW10-0218S,72,111,2195.0,939.0,38.0,278.0
438,YW10-0218S,73,332,0.0,0.0,1797.0,328.0
439,YW10-0218S,73,108,0.0,328.0,898.0,367.0
440,YW10-0218S,73,105,898.0,328.0,517.0,367.0
441,YW10-0218S,73,559,0.0,695.0,702.0,516.5
442,YW10-0218S,73,70,1797.0,0.0,560.0,395.0
443,YW10-0218S,73,612,1797.0,395.0,527.0,389.0
444,YW10-0218S,73,155,1797.0,784.0,558.0,418.0
445,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
446,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
447,YW10-0218S,74,647,1797.0,0.0,557.0,360.0
448,YW10-0218S,74,605,1797.0,360.0,527.5,478.0
449,YW10-0218S,74,667,1797.0,838.0,517.5,380.0
450,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
451,YW10-0218S,75,680,0.0,337.0,327.0,261.5
452,YW10-0218S,75,29,327.0,337.0,907.5,261.5
