,item_material,flat_index,item_id,x,y,x_length,y_length
203,FMB-0215S,38,4602,871.0,455.0,648.0,548.0
204,FMB-0215S,38,4608,1519.0,455.0,424.5,548.0
205,FMB-0215S,38,4386,1943.5,455.0,58.0,548.0
206,FMB-0215S,38,4434,0.0,1003.0,695.0,204.0
207,FMB-0215S,39,4861,0.0,0.0,2234.0,482.5
208,FMB-0215S,39,5065,0.0,482.5,847.0,340.0
209,FMB-0215S,39,4523,0.0,822.5,562.0,379.0
210,FMB-0215S,40,5061,0.0,0.0,2234.0,482.5
211,FMB-0215S,40,4468,0.0,482.5,2025.0,348.0
212,FMB-0215S,40,4962,0.0,830.5,524.0,387.0
213,FMB-0215S,41,4999,0.0,0.0,2221.0,494.5
214,FMB-0215S,41,4886,0.0,494.5,548.5,430.0
215,FMB-0215S,41,5073,548.5,494.5,316.0,430.0
216,FMB-0215S,41,4439,0.0,924.5,816.0,294.5
217,FMB-0215S,42,4486,0.0,0.0,2220.0,298.0
218,FMB-0215S,42,4393,0.0,298.0,2051.0,297.0
219,FMB-0215S,42,4483,0.0,595.0,802.0,308.0
220,FMB-0215S,42,4464,802.0,595.0,870.0,308.0
221,FMB-0215S,42,4983,1672.0,595.0,420.0,308.0
222,FMB-0215S,42,4581,0.0,903.0,923.0,317.0
223,FMB-0215S,42,5000,923.0,903.0,923.0,317.0
224,FMB-0215S,42,4900,1846.0,903.0,38.0,317.0
225,FMB-0215S,43,5106,0.0,0.0,2201.0,946.0
226,FMB-0215S,43,4970,0.0,946.0,348.0,273.0
227,FMB-0215S,43,4957,348.0,946.0,616.0,273.0
228,FMB-0215S,43,4541,964.0,946.0,616.0,273.0
229,FMB-0215S,43,4522,1580.0,946.0,616.0,273.0
230,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
231,FMB-0215S,44,5087,0.0,419.0,902.0,364.0
232,FMB-0215S,44,4921,0.0,783.0,746.0,434.0
233,FMB-0215S,45,5093,0.0,0.0,2194.0,419.0
234,FMB-0215S,45,4701,0.0,419.0,1172.0,722.0
235,FMB-0215S,45,5086,1172.0,419.0,527.0,722.0
236,FMB-0215S,45,4636,0.0,1141.0,238.0,78.0
237,FMB-0215S,45,4512,238.0,1141.0,488.0,78.0
238,FMB-0215S,45,4452,726.0,1141.0,488.0,78.0
239,FMB-0215S,45,4422,1214.0,1141.0,488.0,78.0
240,FMB-0215S,45,4885,1702.0,1141.0,438.0,78.0
241,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
242,FMB-0215S,46,4410,0.0,565.0,629.0,306.0
243,FMB-0215S,46,4916,629.0,565.0,861.0,306.0
244,FMB-0215S,46,5116,1490.0,565.0,629.0,306.0
245,FMB-0215S,46,4850,0.0,871.0,503.0,348.0
246,FMB-0215S,46,4874,503.0,871.0,1386.5,348.0
247,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,47,5083,0.0,970.0,380.0,248.0
249,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
250,FMB-0215S,48,5128,0.0,58.0,1377.5,422.0
251,FMB-0215S,48,4549,1377.5,58.0,550.5,422.0
252,FMB-0215S,48,4756,0.0,480.0,859.0,327.0
253,FMB-0215S,48,5096,859.0,480.0,1163.0,327.0
254,FMB-0215S,48,4801,0.0,807.0,921.0,397.0
255,FMB-0215S,48,4869,921.0,807.0,58.0,397.0
256,FMB-0215S,49,4901,0.0,0.0,2161.0,821.0
257,FMB-0215S,49,4609,0.0,821.0,1518.0,398.0
258,FMB-0215S,50,5058,0.0,0.0,2157.0,57.0
259,FMB-0215S,50,5003,0.0,57.0,1823.0,578.0
260,FMB-0215S,50,4844,0.0,635.0,678.0,38.0
261,FMB-0215S,50,4453,678.0,635.0,616.0,38.0
262,FMB-0215S,50,4863,1294.0,635.0,509.0,38.0
263,FMB-0215S,50,5078,1803.0,635.0,321.0,38.0
264,FMB-0215S,50,4853,0.0,673.0,1515.5,422.0
265,FMB-0215S,50,4757,1515.5,673.0,579.0,422.0
266,FMB-0215S,50,4748,2094.5,673.0,58.0,422.0
267,FMB-0215S,50,4409,0.0,1095.0,238.0,118.0
268,FMB-0215S,50,4834,238.0,1095.0,488.0,118.0
269,FMB-0215S,50,4743,726.0,1095.0,488.0,118.0
270,FMB-0215S,50,4644,1214.0,1095.0,488.0,118.0
271,FMB-0215S,50,4654,1702.0,1095.0,388.0,118.0
272,FMB-0215S,51,4789,0.0,0.0,2152.0,580.0
273,FMB-0215S,51,5071,0.0,580.0,1312.0,327.0
274,FMB-0215S,51,4732,1312.0,580.0,802.0,327.0
275,FMB-0215S,51,4529,0.0,907.0,328.0,308.0
276,FMB-0215S,51,4448,328.0,907.0,801.0,308.0
277,FMB-0215S,51,4865,1129.0,907.0,420.0,308.0
278,FMB-0215S,52,4765,0.0,0.0,2148.0,530.0
279,FMB-0215S,52,5117,0.0,530.0,445.0,174.0
280,FMB-0215S,52,5115,0.0,704.0,928.0,298.0
281,FMB-0215S,52,5050,928.0,704.0,998.0,298.0
282,FMB-0215S,52,4747,0.0,1002.0,661.0,124.5
283,FMB-0215S,52,4896,661.0,1002.0,603.0,124.5
284,FMB-0215S,52,4752,1264.0,1002.0,588.5,124.5
285,FMB-0215S,52,4978,0.0,1126.5,998.0,93.0
286,FMB-0215S,53,5070,0.0,0.0,2148.0,330.0
287,FMB-0215S,53,4482,0.0,330.0,1978.0,866.0
288,FMB-0215S,53,4778,1978.0,330.0,58.0,866.0
289,FMB-0215S,53,4712,2036.0,330.0,58.0,866.0
290,FMB-0215S,54,4532,0.0,0.0,2099.0,425.0
291,FMB-0215S,54,4398,0.0,425.0,876.0,377.0
292,FMB-0215S,54,4711,876.0,425.0,543.0,377.0
293,FMB-0215S,54,5043,1419.0,425.0,495.0,377.0
294,FMB-0215S,54,4684,0.0,802.0,2020.0,417.0
295,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
296,FMB-0215S,55,4890,0.0,511.5,929.0,462.0
297,FMB-0215S,55,4793,0.0,973.5,1778.5,220.0
298,FMB-0215S,56,4670,0.0,0.0,2078.0,58.0
299,FMB-0215S,56,4612,0.0,58.0,1386.5,348.0
300,FMB-0215S,56,4827,0.0,406.0,923.0,297.0
301,FMB-0215S,56,4491,923.0,406.0,802.0,297.0
302,FMB-0215S,56,4713,0.0,703.0,1718.0,58.0
303,FMB-0215S,56,4907,0.0,761.0,1001.0,342.0
304,FMB-0215S,56,5126,0.0,1103.0,589.0,92.5
305,FMB-0215S,56,4911,2078.0,0.0,362.0,271.0
306,FMB-0215S,56,4477,2078.0,271.0,362.0,328.0
307,FMB-0215S,56,4993,2078.0,599.0,362.0,328.0
308,FMB-0215S,56,4620,2078.0,927.0,325.5,288.5
309,FMB-0215S,57,5072,0.0,0.0,2078.0,58.0
310,FMB-0215S,57,4969,0.0,58.0,2039.0,482.0
311,FMB-0215S,57,4426,0.0,540.0,791.0,498.0
312,FMB-0215S,57,5059,791.0,540.0,38.0,498.0
313,FMB-0215S,57,4542,0.0,1038.0,670.0,175.5
314,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
315,FMB-0215S,58,5094,0.0,1004.0,651.0,209.5
316,FMB-0215S,58,4627,2055.0,0.0,370.0,121.5
317,FMB-0215S,58,4873,2055.0,121.5,325.0,324.5
318,FMB-0215S,58,4551,2055.0,446.0,347.0,317.5
319,FMB-0215S,58,4805,2055.0,763.5,347.0,317.5
320,FMB-0215S,58,4433,2055.0,1081.0,370.0,121.5
321,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
322,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
323,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
324,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
325,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
326,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
327,FMB-0215S,60,4980,0.0,0.0,2051.0,371.0
328,FMB-0215S,60,4755,0.0,371.0,858.0,58.0
329,FMB-0215S,60,4665,858.0,371.0,1071.0,58.0
330,FMB-0215S,60,4674,0.0,429.0,950.0,546.0
331,FMB-0215S,60,5098,950.0,429.0,969.0,546.0
332,FMB-0215S,60,5007,0.0,975.0,438.0,238.0
333,FMB-0215S,60,4847,438.0,975.0,118.0,238.0
334,FMB-0215S,60,4745,556.0,975.0,118.0,238.0
335,FMB-0215S,60,4695,674.0,975.0,118.0,238.0
336,FMB-0215S,60,4635,792.0,975.0,118.0,238.0
337,FMB-0215S,61,4903,0.0,0.0,2051.0,422.0
338,FMB-0215S,61,4400,0.0,422.0,1553.0,580.0
339,FMB-0215S,61,4798,1553.0,422.0,458.5,580.0
340,FMB-0215S,61,4846,0.0,1002.0,1932.0,200.5
341,FMB-0215S,62,4933,0.0,0.0,2051.0,472.0
342,FMB-0215S,62,4799,0.0,472.0,1368.0,718.0
343,FMB-0215S,63,4992,0.0,0.0,2051.0,659.0
344,FMB-0215S,63,4891,0.0,659.0,1878.0,547.5
345,FMB-0215S,64,5015,0.0,0.0,2034.0,472.5
346,FMB-0215S,64,4641,0.0,472.5,1071.0,615.0
347,FMB-0215S,64,4955,0.0,1087.5,388.0,132.5
348,FMB-0215S,64,4543,388.0,1087.5,865.0,132.5
349,FMB-0215S,65,4967,0.0,0.0,2001.0,579.0
350,FMB-0215S,65,4806,0.0,579.0,1071.0,617.0
351,FMB-0215S,65,4594,2001.0,0.0,421.0,378.0
352,FMB-0215S,65,4578,2001.0,378.0,421.0,378.0
353,FMB-0215S,65,4810,2001.0,756.0,395.0,377.0
354,FMB-0215S,65,4878,2001.0,1133.0,288.0,78.0
355,FMB-0215S,66,4585,0.0,0.0,2001.0,425.0
356,FMB-0215S,66,4557,0.0,425.0,1049.5,785.0
357,FMB-0215S,66,4438,2001.0,0.0,408.0,373.0
358,FMB-0215S,66,4577,2001.0,373.0,408.0,360.0
359,FMB-0215S,66,4565,2001.0,733.0,381.5,344.0
360,FMB-0215S,66,4606,2001.0,1077.0,288.0,118.0
361,FMB-0215S,67,4507,0.0,0.0,1998.0,58.0
362,FMB-0215S,67,4514,0.0,58.0,1105.5,900.0
363,FMB-0215S,67,4942,0.0,958.0,292.0,262.0
364,FMB-0215S,68,4779,0.0,0.0,1996.0,866.0
365,FMB-0215S,68,4802,0.0,866.0,858.0,352.0
366,FMB-0215S,69,4917,0.0,0.0,1987.0,307.0
367,FMB-0215S,69,4473,0.0,307.0,691.0,58.0
368,FMB-0215S,69,4576,691.0,307.0,1004.0,58.0
369,FMB-0215S,69,4450,0.0,365.0,715.0,58.0
370,FMB-0215S,69,4879,715.0,365.0,1002.0,58.0
371,FMB-0215S,69,4944,0.0,423.0,744.0,58.0
372,FMB-0215S,69,4888,744.0,423.0,967.0,58.0
373,FMB-0215S,69,4573,0.0,481.0,770.0,58.0
374,FMB-0215S,69,4420,770.0,481.0,928.0,58.0
375,FMB-0215S,69,4515,0.0,539.0,858.0,58.0
376,FMB-0215S,69,4430,858.0,539.0,908.0,58.0
377,FMB-0215S,69,4759,0.0,597.0,862.0,58.0
378,FMB-0215S,69,4988,862.0,597.0,892.0,58.0
379,FMB-0215S,69,4887,0.0,655.0,888.0,58.0
380,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
381,FMB-0215S,70,4854,0.0,857.0,711.5,363.0
382,FMB-0215S,70,4404,711.5,857.0,754.0,363.0
383,FMB-0215S,70,4469,1465.5,857.0,349.0,363.0
384,FMB-0215S,70,4744,1978.0,0.0,462.0,443.0
385,FMB-0215S,70,4649,1978.0,443.0,445.0,444.0
386,FMB-0215S,70,4717,1978.0,887.0,422.0,329.0
387,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
388,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
389,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
390,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
391,FMB-0215S,71,5063,1961.0,0.0,462.0,447.0
392,FMB-0215S,71,5046,1961.0,447.0,462.0,447.0
393,FMB-0215S,71,4406,1961.0,894.0,425.0,317.5
394,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
395,FMB-0215S,72,5012,0.0,394.0,924.0,370.0
396,FMB-0215S,72,4918,924.0,394.0,276.0,370.0
397,FMB-0215S,72,4647,0.0,764.0,554.0,455.0
398,FMB-0215S,72,4910,1847.0,0.0,588.0,430.0
399,FMB-0215S,72,4738,1847.0,430.0,576.0,550.0
400,FMB-0215S,72,5109,1847.0,980.0,324.5,239.0
401,FMB-0215S,73,4912,0.0,0.0,1823.0,38.0
402,FMB-0215S,73,4425,0.0,38.0,1510.0,38.0
403,FMB-0215S,73,4390,0.0,76.0,422.0,359.0
404,FMB-0215S,73,5049,0.0,435.0,528.5,365.0
405,FMB-0215S,73,4822,0.0,800.0,551.5,358.0
406,FMB-0215S,73,4905,551.5,800.0,557.0,358.0
407,FMB-0215S,73,4760,1108.5,800.0,431.2,358.0
408,FMB-0215S,73,4402,0.0,1158.0,369.0,58.0
409,FMB-0215S,73,5004,369.0,1158.0,1361.0,58.0
410,FMB-0215S,73,4605,1823.0,0.0,606.0,295.0
411,FMB-0215S,73,4698,1823.0,295.0,576.0,550.0
412,FMB-0215S,73,4496,1823.0,845.0,545.0,375.0
413,FMB-0215S,74,4558,0.0,0.0,1784.0,88.0
414,FMB-0215S,74,4435,0.0,88.0,931.0,58.0
415,FMB-0215S,74,4870,931.0,88.0,852.0,58.0
416,FMB-0215S,74,4383,0.0,146.0,723.0,301.5
417,FMB-0215S,74,4495,0.0,447.5,861.0,300.0
418,FMB-0215S,74,4741,0.0,747.5,913.0,162.0
419,FMB-0215S,74,4501,0.0,909.5,756.0,155.0
420,FMB-0215S,74,5042,0.0,1064.5,791.0,83.0
421,FMB-0215S,74,4503,791.0,1064.5,841.0,83.0
422,FMB-0215S,74,5122,0.0,1147.5,662.0,58.0
423,FMB-0215S,74,4963,662.0,1147.5,1004.0,58.0
424,FMB-0215S,74,4762,1784.0,0.0,656.0,520.0
425,FMB-0215S,74,4599,1784.0,520.0,647.0,538.0
426,FMB-0215S,74,4849,1784.0,1058.0,276.0,162.0
427,FMB-0215S,74,4615,2060.0,1058.0,327.0,162.0
428,FMB-0215S,75,4894,0.0,0.0,1783.0,560.0
429,FMB-0215S,75,4679,0.0,560.0,1460.0,508.0
430,FMB-0215S,75,4394,1460.0,560.0,155.0,508.0
431,FMB-0215S,75,4735,1615.0,560.0,131.5,508.0
432,FMB-0215S,75,4730,0.0,1068.0,397.0,145.0
433,FMB-0215S,75,4774,1783.0,0.0,653.0,172.5
434,FMB-0215S,75,4460,1783.0,172.5,598.0,528.0
435,FMB-0215S,75,4405,1783.0,700.5,584.0,504.0
436,FMB-0215S,76,4848,0.0,0.0,1748.0,422.0
437,FMB-0215S,76,4851,0.0,422.0,733.0,237.0
