,item_material,flat_index,item_id,x,y,x_length,y_length
255,FMB-0215S,46,5098,0.0,425.0,969.0,546.0
256,FMB-0215S,46,4893,0.0,971.0,717.0,242.5
257,FMB-0215S,46,4750,2099.0,0.0,338.0,78.0
258,FMB-0215S,46,4620,2099.0,78.0,325.5,288.5
259,FMB-0215S,46,4889,2099.0,366.5,325.5,288.5
260,FMB-0215S,46,4388,2099.0,655.0,284.5,277.0
261,FMB-0215S,46,5109,2099.0,932.0,324.5,239.0
262,FMB-0215S,46,4985,2099.0,1171.0,255.0,48.0
263,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
264,FMB-0215S,47,5102,0.0,530.0,1194.0,510.0
265,FMB-0215S,47,4575,0.0,1040.0,545.0,174.5
266,FMB-0215S,47,4839,2094.0,0.0,328.0,180.0
267,FMB-0215S,47,4873,2094.0,180.0,325.0,324.5
268,FMB-0215S,47,4529,2094.0,504.5,328.0,308.0
269,FMB-0215S,47,4819,2094.0,812.5,300.0,295.0
270,FMB-0215S,47,4436,2094.0,1107.5,112.0,98.0
271,FMB-0215S,47,4722,2206.0,1107.5,112.0,98.0
272,FMB-0215S,48,4678,0.0,0.0,2088.0,511.5
273,FMB-0215S,48,4660,0.0,511.5,1375.0,599.5
274,FMB-0215S,48,4978,0.0,1111.0,998.0,93.0
275,FMB-0215S,48,4805,2088.0,0.0,347.0,317.5
276,FMB-0215S,48,4777,2088.0,317.5,338.0,198.0
277,FMB-0215S,48,4964,2088.0,515.5,328.0,173.0
278,FMB-0215S,48,4409,2088.0,688.5,238.0,118.0
279,FMB-0215S,48,4635,2088.0,806.5,238.0,118.0
280,FMB-0215S,48,4695,2088.0,924.5,238.0,118.0
281,FMB-0215S,48,4745,2088.0,1042.5,238.0,118.0
282,FMB-0215S,48,5057,2088.0,1160.5,318.0,52.5
283,FMB-0215S,49,4666,0.0,0.0,2066.0,822.0
284,FMB-0215S,49,4385,0.0,822.0,981.0,398.0
285,FMB-0215S,49,4993,2066.0,0.0,362.0,328.0
286,FMB-0215S,49,4477,2066.0,328.0,362.0,328.0
287,FMB-0215S,49,4704,2066.0,656.0,339.5,323.0
288,FMB-0215S,49,4716,2066.0,979.0,282.0,233.0
289,FMB-0215S,50,5103,0.0,0.0,2058.0,58.0
290,FMB-0215S,50,4464,0.0,58.0,870.0,308.0
291,FMB-0215S,50,5064,0.0,366.0,788.0,359.0
292,FMB-0215S,50,5097,0.0,725.0,811.0,348.0
293,FMB-0215S,50,5026,0.0,1073.0,798.0,88.0
294,FMB-0215S,50,4473,0.0,1161.0,691.0,58.0
295,FMB-0215S,50,4479,691.0,1161.0,1025.0,58.0
296,FMB-0215S,50,5078,2058.0,0.0,321.0,38.0
297,FMB-0215S,50,4465,2058.0,38.0,321.0,198.0
298,FMB-0215S,50,4668,2058.0,236.0,320.0,178.0
299,FMB-0215S,50,4629,2058.0,414.0,242.0,175.0
300,FMB-0215S,50,4500,2058.0,589.0,278.0,175.0
301,FMB-0215S,50,4527,2058.0,764.0,254.0,172.5
302,FMB-0215S,50,4830,2058.0,936.5,254.0,172.5
303,FMB-0215S,50,4636,2058.0,1109.0,238.0,78.0
304,FMB-0215S,51,4737,0.0,0.0,2055.0,1004.0
305,FMB-0215S,51,4846,0.0,1004.0,1932.0,200.5
306,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
307,FMB-0215S,52,4432,0.0,1139.0,238.0,78.0
308,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
309,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
310,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
311,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
312,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
313,FMB-0215S,53,4563,0.0,422.0,1194.0,510.0
314,FMB-0215S,53,5039,0.0,932.0,522.0,288.0
315,FMB-0215S,54,4980,0.0,0.0,2051.0,371.0
316,FMB-0215S,54,4761,0.0,371.0,864.0,449.0
317,FMB-0215S,54,4774,0.0,820.0,653.0,172.5
318,FMB-0215S,54,4793,0.0,992.5,1778.5,220.0
319,FMB-0215S,55,4393,0.0,0.0,2051.0,297.0
320,FMB-0215S,55,4779,0.0,297.0,1996.0,866.0
321,FMB-0215S,55,4535,0.0,1163.0,1198.0,53.0
322,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
323,FMB-0215S,56,4995,0.0,472.0,1623.0,568.0
324,FMB-0215S,56,5041,0.0,1040.0,456.5,178.0
325,FMB-0215S,56,5018,456.5,1040.0,811.0,178.0
326,FMB-0215S,57,4992,0.0,0.0,2051.0,659.0
327,FMB-0215S,57,4828,0.0,659.0,645.0,558.0
328,FMB-0215S,57,4676,645.0,659.0,930.0,558.0
329,FMB-0215S,57,4977,1575.0,659.0,370.0,558.0
330,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
331,FMB-0215S,58,4579,0.0,345.0,771.0,427.0
332,FMB-0215S,58,4711,0.0,772.0,543.0,377.0
333,FMB-0215S,58,4931,0.0,1149.0,486.0,58.0
334,FMB-0215S,58,4617,486.0,1149.0,1517.0,58.0
335,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
336,FMB-0215S,59,4713,0.0,482.0,1718.0,58.0
337,FMB-0215S,59,4499,1718.0,482.0,270.0,58.0
338,FMB-0215S,59,4849,0.0,540.0,276.0,162.0
339,FMB-0215S,59,4741,276.0,540.0,913.0,162.0
340,FMB-0215S,59,4615,1189.0,540.0,327.0,162.0
341,FMB-0215S,59,4825,0.0,702.0,930.0,516.0
342,FMB-0215S,60,4468,0.0,0.0,2025.0,348.0
343,FMB-0215S,60,4855,0.0,348.0,656.0,520.0
344,FMB-0215S,60,4762,656.0,348.0,656.0,520.0
345,FMB-0215S,60,4952,0.0,868.0,712.5,339.0
346,FMB-0215S,61,4684,0.0,0.0,2020.0,417.0
347,FMB-0215S,61,5065,0.0,417.0,847.0,340.0
348,FMB-0215S,61,4756,0.0,757.0,859.0,327.0
349,FMB-0215S,61,4680,859.0,757.0,1021.5,327.0
350,FMB-0215S,61,4425,0.0,1084.0,1510.0,38.0
351,FMB-0215S,61,4863,1510.0,1084.0,509.0,38.0
352,FMB-0215S,61,4517,0.0,1122.0,1784.0,93.0
353,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
354,FMB-0215S,62,5003,0.0,425.0,1823.0,578.0
355,FMB-0215S,62,4480,0.0,1003.0,558.0,201.0
356,FMB-0215S,62,5007,2001.0,0.0,438.0,238.0
357,FMB-0215S,62,4594,2001.0,238.0,421.0,378.0
358,FMB-0215S,62,4810,2001.0,616.0,395.0,377.0
359,FMB-0215S,62,4637,2001.0,993.0,388.0,198.0
360,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
361,FMB-0215S,63,4489,0.0,399.3,525.0,465.0
362,FMB-0215S,63,4520,525.0,399.3,238.0,465.0
363,FMB-0215S,63,4802,0.0,864.3,858.0,352.0
364,FMB-0215S,64,4507,0.0,0.0,1998.0,58.0
365,FMB-0215S,64,4539,0.0,58.0,988.0,954.5
366,FMB-0215S,64,4862,0.0,1012.5,278.0,205.0
367,FMB-0215S,64,4631,1998.0,0.0,442.0,439.0
368,FMB-0215S,64,4438,1998.0,439.0,408.0,373.0
369,FMB-0215S,64,4577,1998.0,812.0,408.0,360.0
370,FMB-0215S,64,4446,1998.0,1172.0,361.0,48.0
371,FMB-0215S,65,4917,0.0,0.0,1987.0,307.0
372,FMB-0215S,65,5027,0.0,307.0,932.5,379.0
373,FMB-0215S,65,4815,932.5,307.0,865.0,379.0
374,FMB-0215S,65,4975,0.0,686.0,539.5,530.0
375,FMB-0215S,65,4686,539.5,686.0,498.5,530.0
376,FMB-0215S,66,4749,0.0,0.0,1978.0,857.0
377,FMB-0215S,66,4555,0.0,857.0,1198.0,58.0
378,FMB-0215S,66,4794,1198.0,857.0,780.0,58.0
379,FMB-0215S,66,4622,0.0,915.0,375.0,303.5
380,FMB-0215S,67,4671,0.0,0.0,1961.0,931.0
381,FMB-0215S,67,4673,0.0,931.0,694.5,278.0
382,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
383,FMB-0215S,68,4674,0.0,58.0,950.0,546.0
384,FMB-0215S,68,4648,0.0,604.0,1598.0,448.0
385,FMB-0215S,68,4394,0.0,1052.0,508.0,155.0
386,FMB-0215S,68,4501,508.0,1052.0,756.0,155.0
387,FMB-0215S,68,4621,1898.0,0.0,536.0,114.0
388,FMB-0215S,68,4688,1898.0,114.0,536.0,418.0
389,FMB-0215S,68,4962,1898.0,532.0,524.0,387.0
390,FMB-0215S,68,4904,1898.0,919.0,435.0,289.0
391,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
392,FMB-0215S,69,4553,0.0,398.0,888.0,38.0
393,FMB-0215S,69,4844,888.0,398.0,678.0,38.0
394,FMB-0215S,69,5067,0.0,436.0,1428.5,707.0
395,FMB-0215S,69,4719,0.0,1143.0,373.0,58.0
396,FMB-0215S,69,5004,373.0,1143.0,1361.0,58.0
397,FMB-0215S,69,5107,1886.0,0.0,547.0,362.0
398,FMB-0215S,69,4427,1886.0,362.0,495.0,377.0
399,FMB-0215S,69,4640,1886.0,739.0,495.0,377.0
400,FMB-0215S,69,5119,1886.0,1116.0,532.0,92.5
401,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
402,FMB-0215S,70,5025,0.0,547.5,871.0,667.0
403,FMB-0215S,70,4905,1878.0,0.0,557.0,358.0
404,FMB-0215S,70,4548,1878.0,358.0,557.0,366.0
405,FMB-0215S,70,4647,1878.0,724.0,554.0,455.0
406,FMB-0215S,70,4945,1878.0,1179.0,280.0,38.0
407,FMB-0215S,71,4868,0.0,0.0,1868.0,58.0
408,FMB-0215S,71,4514,0.0,58.0,1105.5,900.0
409,FMB-0215S,71,4702,1105.5,58.0,337.0,900.0
410,FMB-0215S,71,4899,0.0,958.0,1440.0,251.5
411,FMB-0215S,71,4919,1868.0,0.0,568.0,531.0
412,FMB-0215S,71,5129,1868.0,531.0,405.0,310.0
413,FMB-0215S,71,4414,1868.0,841.0,462.0,379.0
414,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
415,FMB-0215S,72,4400,0.0,394.0,1553.0,580.0
416,FMB-0215S,72,4875,0.0,974.0,919.0,243.0
417,FMB-0215S,72,4391,1847.0,0.0,590.0,289.0
418,FMB-0215S,72,4405,1847.0,289.0,584.0,504.0
419,FMB-0215S,72,4643,1847.0,793.0,589.5,425.0
420,FMB-0215S,73,4937,0.0,0.0,1847.0,394.0
421,FMB-0215S,73,4411,0.0,394.0,281.0,214.0
422,FMB-0215S,73,4431,281.0,394.0,744.0,214.0
423,FMB-0215S,73,4571,0.0,608.0,776.0,310.0
424,FMB-0215S,73,4989,776.0,608.0,807.0,310.0
425,FMB-0215S,73,4800,0.0,918.0,642.0,299.0
426,FMB-0215S,73,4751,642.0,918.0,798.0,299.0
427,FMB-0215S,73,5113,1847.0,0.0,586.0,468.0
428,FMB-0215S,73,4698,1847.0,468.0,576.0,550.0
429,FMB-0215S,73,4925,1847.0,1018.0,308.0,201.0
430,FMB-0215S,73,4986,2155.0,1018.0,48.0,201.0
431,FMB-0215S,73,4785,2203.0,1018.0,48.0,201.0
432,FMB-0215S,73,4667,2251.0,1018.0,48.0,201.0
433,FMB-0215S,74,4958,0.0,0.0,1847.0,550.0
434,FMB-0215S,74,4817,0.0,550.0,900.0,662.0
435,FMB-0215S,74,4915,900.0,550.0,559.0,662.0
436,FMB-0215S,74,5122,1459.0,550.0,58.0,662.0
