,item_material,flat_index,item_id,x,y,x_length,y_length
147,YW10-0218S,25,508,0.0,716.5,2291.0,438.5
148,YW10-0218S,25,591,0.0,1155.0,217.0,58.0
149,YW10-0218S,25,671,217.0,1155.0,2217.0,58.0
150,YW10-0218S,26,741,0.0,0.0,2251.0,956.0
151,YW10-0218S,26,158,2251.0,0.0,58.0,956.0
152,YW10-0218S,26,33,0.0,956.0,470.0,264.0
153,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
154,YW10-0218S,27,728,0.0,484.0,474.5,461.5
155,YW10-0218S,27,326,0.0,945.5,1273.0,248.0
156,YW10-0218S,27,771,1273.0,945.5,794.0,248.0
157,YW10-0218S,27,181,2067.0,945.5,327.0,248.0
158,YW10-0218S,28,656,0.0,0.0,2196.0,579.0
159,YW10-0218S,28,423,0.0,579.0,728.0,379.0
160,YW10-0218S,28,388,728.0,579.0,463.5,379.0
161,YW10-0218S,28,711,1191.5,579.0,462.0,379.0
162,YW10-0218S,28,247,1653.5,579.0,462.0,379.0
163,YW10-0218S,28,145,0.0,958.0,416.0,241.0
164,YW10-0218S,28,684,416.0,958.0,528.0,241.0
165,YW10-0218S,29,362,0.0,0.0,2196.0,58.0
166,YW10-0218S,29,229,0.0,58.0,971.0,297.0
167,YW10-0218S,29,59,0.0,355.0,1128.0,348.0
168,YW10-0218S,29,696,1128.0,355.0,880.0,348.0
169,YW10-0218S,29,575,0.0,703.0,1878.0,58.0
170,YW10-0218S,29,486,0.0,761.0,729.0,457.5
171,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
172,YW10-0218S,30,418,0.0,579.0,1934.0,421.0
173,YW10-0218S,30,501,1934.0,579.0,58.0,421.0
174,YW10-0218S,30,374,0.0,1000.0,573.0,216.0
175,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
176,YW10-0218S,31,573,0.0,577.5,2081.0,419.0
177,YW10-0218S,31,737,0.0,996.5,672.0,212.5
178,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
179,YW10-0218S,32,330,0.0,579.0,1378.0,598.0
180,YW10-0218S,32,257,0.0,1177.0,638.0,38.0
181,YW10-0218S,32,12,638.0,1177.0,925.0,38.0
182,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
183,YW10-0218S,33,592,0.0,517.0,1738.0,58.0
184,YW10-0218S,33,424,0.0,575.0,1619.5,276.5
185,YW10-0218S,33,10,0.0,851.5,1568.0,368.0
186,YW10-0218S,33,53,2147.0,0.0,270.0,258.0
187,YW10-0218S,33,167,2147.0,258.0,238.0,118.0
188,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
189,YW10-0218S,34,24,0.0,462.0,735.0,558.0
190,YW10-0218S,34,606,735.0,462.0,992.0,558.0
191,YW10-0218S,34,380,0.0,1020.0,363.0,172.5
192,YW10-0218S,34,21,363.0,1020.0,753.0,172.5
193,YW10-0218S,34,31,1116.0,1020.0,503.0,172.5
194,YW10-0218S,34,724,1619.0,1020.0,363.0,172.5
195,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
196,YW10-0218S,35,535,0.0,58.0,2001.0,801.0
197,YW10-0218S,35,739,2001.0,58.0,58.0,801.0
198,YW10-0218S,35,222,0.0,859.0,508.0,361.0
199,YW10-0218S,35,351,508.0,859.0,830.0,361.0
200,YW10-0218S,35,653,1338.0,859.0,527.0,361.0
201,YW10-0218S,35,234,2118.0,0.0,312.0,277.0
202,YW10-0218S,35,81,2118.0,277.0,282.0,214.5
203,YW10-0218S,35,547,2118.0,491.5,282.0,214.5
204,YW10-0218S,35,83,2118.0,706.0,288.0,158.0
205,YW10-0218S,35,340,2118.0,864.0,288.0,158.0
206,YW10-0218S,35,529,2118.0,1022.0,288.0,158.0
207,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
208,YW10-0218S,36,37,0.0,441.5,1964.0,395.0
209,YW10-0218S,36,600,0.0,836.5,538.0,153.5
210,YW10-0218S,36,123,0.0,990.0,388.0,158.0
211,YW10-0218S,36,450,388.0,990.0,438.0,158.0
212,YW10-0218S,36,45,826.0,990.0,438.0,158.0
213,YW10-0218S,36,193,1264.0,990.0,388.0,158.0
214,YW10-0218S,36,201,0.0,1148.0,590.0,58.0
215,YW10-0218S,36,747,590.0,1148.0,1462.0,58.0
216,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
217,YW10-0218S,37,498,0.0,372.5,517.0,351.5
218,YW10-0218S,37,738,517.0,372.5,729.0,351.5
219,YW10-0218S,37,675,0.0,724.0,1620.0,377.0
220,YW10-0218S,37,577,1620.0,724.0,401.5,377.0
221,YW10-0218S,37,152,0.0,1101.0,537.0,116.0
222,YW10-0218S,38,497,0.0,0.0,2108.0,58.0
223,YW10-0218S,38,82,0.0,58.0,1024.0,495.0
224,YW10-0218S,38,411,0.0,553.0,1194.0,495.0
225,YW10-0218S,38,477,0.0,1048.0,338.0,158.0
226,YW10-0218S,38,378,338.0,1048.0,488.0,158.0
227,YW10-0218S,38,40,826.0,1048.0,488.0,158.0
228,YW10-0218S,38,617,1314.0,1048.0,438.0,158.0
229,YW10-0218S,38,642,1752.0,1048.0,338.0,158.0
230,YW10-0218S,39,581,0.0,0.0,2103.0,58.0
231,YW10-0218S,39,69,0.0,58.0,1981.0,1063.0
232,YW10-0218S,39,413,0.0,1121.0,438.0,98.0
233,YW10-0218S,39,767,438.0,1121.0,984.0,98.0
234,YW10-0218S,40,99,0.0,0.0,2101.0,329.0
235,YW10-0218S,40,20,0.0,329.0,1625.0,377.0
236,YW10-0218S,40,43,1625.0,329.0,460.0,377.0
237,YW10-0218S,40,328,0.0,706.0,723.0,428.0
238,YW10-0218S,40,97,723.0,706.0,881.0,428.0
239,YW10-0218S,40,226,0.0,1134.0,488.0,78.0
240,YW10-0218S,40,323,488.0,1134.0,628.0,78.0
241,YW10-0218S,41,314,0.0,0.0,2101.0,904.0
242,YW10-0218S,41,583,0.0,904.0,328.0,315.0
243,YW10-0218S,42,526,0.0,0.0,2098.0,558.0
244,YW10-0218S,42,504,0.0,558.0,881.0,387.5
245,YW10-0218S,42,520,881.0,558.0,881.0,387.5
246,YW10-0218S,42,632,0.0,945.5,798.0,258.0
247,YW10-0218S,43,537,0.0,0.0,2098.0,58.0
248,YW10-0218S,43,209,0.0,58.0,2098.0,503.0
249,YW10-0218S,43,102,0.0,561.0,1998.0,530.0
250,YW10-0218S,43,366,0.0,1091.0,1498.0,128.0
251,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
252,YW10-0218S,44,108,0.0,290.0,898.0,367.0
253,YW10-0218S,44,276,898.0,290.0,517.0,367.0
254,YW10-0218S,44,265,0.0,657.0,1473.0,370.0
255,YW10-0218S,44,475,1473.0,657.0,508.0,370.0
256,YW10-0218S,44,121,0.0,1027.0,840.0,190.0
257,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
258,YW10-0218S,45,114,0.0,558.0,1797.0,347.0
259,YW10-0218S,45,467,0.0,905.0,997.0,310.0
260,YW10-0218S,45,468,997.0,905.0,997.0,310.0
261,YW10-0218S,46,712,0.0,0.0,2098.0,580.0
262,YW10-0218S,46,641,0.0,580.0,1551.0,443.0
263,YW10-0218S,46,85,1551.0,580.0,226.5,443.0
264,YW10-0218S,46,444,0.0,1023.0,579.0,195.0
265,YW10-0218S,47,681,0.0,0.0,2098.0,580.0
266,YW10-0218S,47,127,0.0,580.0,2001.0,579.0
267,YW10-0218S,47,275,0.0,1159.0,237.0,58.0
268,YW10-0218S,47,200,237.0,1159.0,1818.0,58.0
269,YW10-0218S,48,139,0.0,0.0,2098.0,558.0
270,YW10-0218S,48,639,0.0,558.0,1934.0,412.5
271,YW10-0218S,48,538,0.0,970.5,402.0,249.0
272,YW10-0218S,49,493,0.0,0.0,2098.0,580.0
273,YW10-0218S,49,307,0.0,580.0,564.0,414.5
274,YW10-0218S,49,160,564.0,580.0,535.0,414.5
275,YW10-0218S,49,44,0.0,994.5,593.0,225.0
276,YW10-0218S,50,344,0.0,0.0,2081.0,579.0
277,YW10-0218S,50,664,0.0,579.0,651.0,610.0
278,YW10-0218S,51,19,0.0,0.0,2078.0,98.0
279,YW10-0218S,51,611,0.0,98.0,880.0,348.0
280,YW10-0218S,51,425,0.0,446.0,1970.0,58.0
281,YW10-0218S,51,0,0.0,504.0,2001.0,58.0
282,YW10-0218S,51,65,0.0,562.0,880.0,328.0
283,YW10-0218S,51,68,880.0,562.0,880.0,328.0
284,YW10-0218S,51,625,0.0,890.0,651.0,239.0
285,YW10-0218S,51,233,651.0,890.0,651.0,239.0
286,YW10-0218S,51,343,0.0,1129.0,771.0,58.0
287,YW10-0218S,51,523,771.0,1129.0,1218.0,58.0
288,YW10-0218S,51,710,2078.0,0.0,361.0,327.0
289,YW10-0218S,51,156,2078.0,327.0,361.0,327.0
290,YW10-0218S,51,296,2078.0,654.0,328.0,322.0
291,YW10-0218S,51,627,2078.0,976.0,288.0,158.0
292,YW10-0218S,51,549,2078.0,1134.0,338.0,78.0
293,YW10-0218S,52,133,0.0,0.0,2065.0,377.0
294,YW10-0218S,52,460,0.0,377.0,1901.0,821.0
295,YW10-0218S,52,695,1901.0,377.0,58.0,821.0
296,YW10-0218S,52,213,1959.0,377.0,58.0,821.0
297,YW10-0218S,53,511,0.0,0.0,2063.5,430.0
298,YW10-0218S,53,359,0.0,430.0,527.0,361.0
299,YW10-0218S,53,311,527.0,430.0,508.0,361.0
300,YW10-0218S,53,256,1035.0,430.0,508.0,361.0
301,YW10-0218S,53,638,0.0,791.0,1998.0,330.0
302,YW10-0218S,53,554,0.0,1121.0,758.0,98.0
303,YW10-0218S,54,350,0.0,0.0,2062.0,58.0
304,YW10-0218S,54,151,0.0,58.0,1884.0,98.0
305,YW10-0218S,54,697,0.0,156.0,1934.0,418.0
306,YW10-0218S,54,238,0.0,574.0,388.0,238.0
307,YW10-0218S,54,572,388.0,574.0,438.0,238.0
308,YW10-0218S,54,379,826.0,574.0,438.0,238.0
309,YW10-0218S,54,748,0.0,812.0,1080.0,378.0
310,YW10-0218S,54,589,2062.0,0.0,378.0,224.0
311,YW10-0218S,54,432,2062.0,224.0,328.0,322.0
312,YW10-0218S,54,536,2062.0,546.0,328.0,322.0
313,YW10-0218S,54,439,2062.0,868.0,370.0,308.0
314,YW10-0218S,55,293,0.0,0.0,2058.0,458.0
315,YW10-0218S,55,381,0.0,458.0,568.0,170.0
316,YW10-0218S,55,5,568.0,458.0,568.0,170.0
317,YW10-0218S,55,166,0.0,628.0,710.0,508.0
318,YW10-0218S,55,651,710.0,628.0,762.0,508.0
319,YW10-0218S,55,284,1472.0,628.0,479.0,508.0
320,YW10-0218S,55,336,0.0,1136.0,841.0,83.0
321,YW10-0218S,55,662,841.0,1136.0,841.0,83.0
322,YW10-0218S,56,50,0.0,0.0,2048.0,118.0
323,YW10-0218S,56,494,0.0,118.0,1797.0,1007.0
324,YW10-0218S,56,32,0.0,1125.0,363.0,92.5
325,YW10-0218S,56,197,363.0,1125.0,581.5,92.5
326,YW10-0218S,56,190,944.5,1125.0,568.0,92.5
327,YW10-0218S,56,582,1512.5,1125.0,383.0,92.5
328,YW10-0218S,56,126,2048.0,0.0,388.0,118.0
329,YW10-0218S,56,586,2048.0,118.0,374.0,347.0
330,YW10-0218S,56,705,2048.0,465.0,354.0,339.0
331,YW10-0218S,56,607,2048.0,804.0,364.0,339.0
332,YW10-0218S,56,454,2048.0,1143.0,362.0,58.0
333,YW10-0218S,57,383,0.0,0.0,2034.0,384.0
334,YW10-0218S,57,546,0.0,384.0,2001.0,711.0
335,YW10-0218S,57,184,0.0,1095.0,288.0,118.0
336,YW10-0218S,57,683,288.0,1095.0,978.0,118.0
337,YW10-0218S,57,532,1266.0,1095.0,488.0,118.0
338,YW10-0218S,57,709,2034.0,0.0,404.0,339.0
339,YW10-0218S,58,704,0.0,0.0,2034.0,384.0
340,YW10-0218S,58,674,0.0,384.0,484.0,389.0
341,YW10-0218S,58,612,484.0,384.0,527.0,389.0
342,YW10-0218S,58,206,0.0,773.0,560.0,447.0
343,YW10-0218S,58,689,560.0,773.0,882.0,447.0
344,YW10-0218S,58,457,2034.0,0.0,395.0,306.0
345,YW10-0218S,59,178,0.0,0.0,2028.0,58.0
346,YW10-0218S,59,66,0.0,58.0,1755.0,337.0
347,YW10-0218S,59,4,0.0,395.0,1998.0,558.0
348,YW10-0218S,59,15,0.0,953.0,439.0,245.0
349,YW10-0218S,59,136,439.0,953.0,439.0,245.0
350,YW10-0218S,60,255,0.0,0.0,2020.0,437.0
351,YW10-0218S,60,125,0.0,437.0,747.0,380.0
352,YW10-0218S,60,499,747.0,437.0,747.0,380.0
353,YW10-0218S,60,763,0.0,817.0,635.0,402.5
354,YW10-0218S,61,513,0.0,0.0,2014.0,340.8
355,YW10-0218S,61,622,0.0,340.8,694.0,279.0
356,YW10-0218S,61,670,694.0,340.8,706.0,279.0
357,YW10-0218S,61,155,0.0,619.8,558.0,418.0
358,YW10-0218S,61,173,558.0,619.8,464.0,418.0
359,YW10-0218S,61,26,1022.0,619.8,458.0,418.0
360,YW10-0218S,61,87,0.0,1037.8,197.5,177.0
361,YW10-0218S,62,431,0.0,0.0,2001.0,871.0
362,YW10-0218S,62,365,0.0,871.0,373.5,348.0
363,YW10-0218S,62,686,373.5,871.0,1128.0,348.0
364,YW10-0218S,62,755,1501.5,871.0,373.5,348.0
365,YW10-0218S,63,360,0.0,0.0,1998.0,580.0
366,YW10-0218S,63,694,0.0,580.0,1998.0,580.0
367,YW10-0218S,63,751,0.0,1160.0,382.0,58.0
368,YW10-0218S,63,182,382.0,1160.0,1498.0,58.0
369,YW10-0218S,64,101,0.0,0.0,1998.0,530.0
370,YW10-0218S,64,298,0.0,530.0,460.0,373.0
371,YW10-0218S,64,552,460.0,530.0,461.0,373.0
372,YW10-0218S,64,518,921.0,530.0,461.0,373.0
373,YW10-0218S,64,272,1382.0,530.0,461.0,373.0
374,YW10-0218S,64,218,0.0,903.0,396.5,317.0
375,YW10-0218S,64,100,396.5,903.0,674.0,317.0
376,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
377,YW10-0218S,65,46,0.0,734.0,771.0,480.0
378,YW10-0218S,65,403,771.0,734.0,771.0,480.0
379,YW10-0218S,65,396,1962.0,0.0,459.5,329.0
380,YW10-0218S,65,522,1962.0,329.0,444.5,444.0
381,YW10-0218S,65,354,1962.0,773.0,444.0,443.0
382,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
383,YW10-0218S,66,744,0.0,420.5,578.0,518.0
384,YW10-0218S,66,241,578.0,420.5,370.0,518.0
385,YW10-0218S,66,576,0.0,938.5,694.0,279.0
386,YW10-0218S,66,225,694.0,938.5,706.0,279.0
387,YW10-0218S,66,342,1934.0,0.0,488.0,158.0
388,YW10-0218S,66,260,1934.0,158.0,458.0,397.5
389,YW10-0218S,66,441,1934.0,555.5,425.0,395.0
390,YW10-0218S,66,103,1934.0,950.5,419.8,255.5
391,YW10-0218S,67,727,0.0,0.0,1931.0,771.0
392,YW10-0218S,67,35,0.0,771.0,507.0,415.0
393,YW10-0218S,67,770,507.0,771.0,507.0,415.0
394,YW10-0218S,67,329,1014.0,771.0,474.5,415.0
395,YW10-0218S,67,407,1488.5,771.0,412.5,415.0
396,YW10-0218S,67,404,1931.0,0.0,484.0,389.0
397,YW10-0218S,67,392,1931.0,389.0,474.5,441.5
398,YW10-0218S,67,722,1931.0,830.5,415.0,389.5
399,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
400,YW10-0218S,68,132,0.0,58.0,1625.0,377.0
401,YW10-0218S,68,86,0.0,435.0,1350.5,430.0
402,YW10-0218S,68,580,1350.5,435.0,460.0,430.0
403,YW10-0218S,68,143,0.0,865.0,439.0,355.0
404,YW10-0218S,68,417,439.0,865.0,888.5,355.0
405,YW10-0218S,68,667,1918.0,0.0,517.5,380.0
406,YW10-0218S,68,142,1918.0,380.0,395.0,394.0
407,YW10-0218S,68,571,1918.0,774.0,420.0,349.5
408,YW10-0218S,68,469,1918.0,1123.5,318.5,52.5
409,YW10-0218S,69,772,0.0,0.0,1782.0,577.0
410,YW10-0218S,69,208,0.0,577.0,1012.0,579.0
411,YW10-0218S,69,598,1012.0,577.0,397.0,579.0
412,YW10-0218S,69,312,0.0,1156.0,380.0,58.0
413,YW10-0218S,69,685,380.0,1156.0,1362.0,58.0
414,YW10-0218S,69,595,1782.0,0.0,658.0,444.0
415,YW10-0218S,69,603,1782.0,444.0,588.0,572.0
416,YW10-0218S,69,285,1782.0,1016.0,488.0,198.0
417,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
418,YW10-0218S,70,280,0.0,398.0,1382.0,579.0
419,YW10-0218S,70,540,0.0,977.0,843.0,242.0
420,YW10-0218S,70,148,1658.0,0.0,777.0,327.0
421,YW10-0218S,70,451,1658.0,327.0,771.0,549.0
422,YW10-0218S,70,220,1658.0,876.0,489.0,344.0
423,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
424,YW10-0218S,71,725,0.0,448.0,536.0,400.0
425,YW10-0218S,71,410,536.0,448.0,259.0,400.0
426,YW10-0218S,71,408,0.0,848.0,684.0,370.5
427,YW10-0218S,71,6,1658.0,0.0,769.0,358.0
428,YW10-0218S,71,646,1658.0,358.0,721.0,654.5
429,YW10-0218S,71,23,1658.0,1012.5,338.0,198.0
430,YW10-0218S,71,54,1996.0,1012.5,338.0,198.0
431,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
432,YW10-0218S,72,665,0.0,579.0,464.0,378.8
433,YW10-0218S,72,666,464.0,579.0,464.0,378.8
434,YW10-0218S,72,320,928.0,579.0,464.0,378.8
435,YW10-0218S,72,680,0.0,957.8,327.0,261.5
436,YW10-0218S,72,463,327.0,957.8,907.5,261.5
437,YW10-0218S,72,766,1642.0,0.0,798.0,380.0
438,YW10-0218S,72,775,1642.0,380.0,776.0,489.0
439,YW10-0218S,72,188,1642.0,869.0,706.5,350.5
440,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
441,YW10-0218S,73,64,0.0,882.0,544.0,334.5
442,YW10-0218S,73,720,1638.5,0.0,801.5,755.0
443,YW10-0218S,73,495,1638.5,755.0,466.0,463.0
444,YW10-0218S,74,412,0.0,0.0,1618.0,299.0
445,YW10-0218S,74,637,0.0,299.0,1172.5,528.0
446,YW10-0218S,74,429,0.0,827.0,942.0,392.0
447,YW10-0218S,74,415,1618.0,0.0,822.0,58.0
448,YW10-0218S,74,140,1618.0,58.0,723.0,428.0
449,YW10-0218S,74,42,1618.0,486.0,754.0,387.5
450,YW10-0218S,74,579,1618.0,873.5,676.0,346.0
451,YW10-0218S,75,319,0.0,0.0,1541.0,327.0
452,YW10-0218S,75,76,0.0,327.0,898.0,153.0
