,item_material,flat_index,item_id,x,y,x_length,y_length
183,YW10-0218S,31,293,0.0,762.0,2058.0,458.0
184,YW10-0218S,32,287,0.0,0.0,2201.0,484.0
185,YW10-0218S,32,389,0.0,484.0,841.0,555.0
186,YW10-0218S,32,421,841.0,484.0,841.0,555.0
187,YW10-0218S,32,736,0.0,1039.0,822.0,58.0
188,YW10-0218S,32,523,822.0,1039.0,1218.0,58.0
189,YW10-0218S,32,158,0.0,1097.0,956.0,58.0
190,YW10-0218S,32,759,956.0,1097.0,1165.0,58.0
191,YW10-0218S,32,426,0.0,1155.0,460.0,58.0
192,YW10-0218S,32,726,460.0,1155.0,1678.0,58.0
193,YW10-0218S,33,713,0.0,0.0,2198.0,58.0
194,YW10-0218S,33,333,0.0,58.0,2098.0,290.0
195,YW10-0218S,33,696,0.0,348.0,880.0,348.0
196,YW10-0218S,33,199,880.0,348.0,1128.0,348.0
197,YW10-0218S,33,391,0.0,696.0,1658.0,398.0
198,YW10-0218S,33,204,1658.0,696.0,521.0,398.0
199,YW10-0218S,33,534,0.0,1094.0,438.0,118.0
200,YW10-0218S,33,251,438.0,1094.0,488.0,118.0
201,YW10-0218S,34,41,0.0,0.0,2198.0,198.0
202,YW10-0218S,34,94,0.0,198.0,1121.0,930.0
203,YW10-0218S,34,373,0.0,1128.0,841.0,88.0
204,YW10-0218S,35,615,0.0,0.0,2198.0,580.0
205,YW10-0218S,35,330,0.0,580.0,1378.0,598.0
206,YW10-0218S,35,623,0.0,1178.0,498.5,38.0
207,YW10-0218S,35,12,498.5,1178.0,925.0,38.0
208,YW10-0218S,35,438,1423.5,1178.0,766.0,38.0
209,YW10-0218S,36,315,0.0,0.0,2198.0,578.0
210,YW10-0218S,36,328,0.0,578.0,723.0,428.0
211,YW10-0218S,36,97,723.0,578.0,881.0,428.0
212,YW10-0218S,36,205,0.0,1006.0,743.0,198.5
213,YW10-0218S,37,604,0.0,0.0,2196.0,579.0
214,YW10-0218S,37,551,0.0,579.0,841.0,598.0
215,YW10-0218S,37,406,841.0,579.0,330.0,598.0
216,YW10-0218S,37,309,0.0,1177.0,314.0,38.0
217,YW10-0218S,37,147,314.0,1177.0,1798.0,38.0
218,YW10-0218S,38,318,0.0,0.0,2182.0,577.5
219,YW10-0218S,38,37,0.0,577.5,1964.0,395.0
220,YW10-0218S,38,581,0.0,972.5,2103.0,58.0
221,YW10-0218S,38,21,0.0,1030.5,753.0,172.5
222,YW10-0218S,39,27,0.0,0.0,2182.0,579.0
223,YW10-0218S,39,404,0.0,579.0,484.0,389.0
224,YW10-0218S,39,674,484.0,579.0,484.0,389.0
225,YW10-0218S,39,539,0.0,968.0,958.0,250.0
226,YW10-0218S,40,13,0.0,0.0,2161.0,58.0
227,YW10-0218S,40,4,0.0,58.0,1998.0,558.0
228,YW10-0218S,40,424,0.0,616.0,1619.5,276.5
229,YW10-0218S,40,290,0.0,892.5,711.0,327.5
230,YW10-0218S,41,2,0.0,0.0,2147.0,517.0
231,YW10-0218S,41,47,0.0,517.0,548.0,148.0
232,YW10-0218S,41,437,0.0,665.0,707.0,489.0
233,YW10-0218S,41,220,707.0,665.0,344.0,489.0
234,YW10-0218S,41,201,0.0,1154.0,590.0,58.0
235,YW10-0218S,41,440,590.0,1154.0,1437.0,58.0
236,YW10-0218S,42,749,0.0,0.0,2134.0,462.0
237,YW10-0218S,42,375,0.0,462.0,2098.0,558.0
238,YW10-0218S,42,384,0.0,1020.0,733.1,58.0
239,YW10-0218S,42,648,733.1,1020.0,1012.0,58.0
240,YW10-0218S,42,71,0.0,1078.0,1462.0,138.0
241,YW10-0218S,43,164,0.0,0.0,2118.0,58.0
242,YW10-0218S,43,237,0.0,58.0,904.0,459.5
243,YW10-0218S,43,448,0.0,517.5,1198.0,370.0
244,YW10-0218S,43,699,0.0,887.5,698.0,328.0
245,YW10-0218S,43,234,2118.0,0.0,312.0,277.0
246,YW10-0218S,43,53,2118.0,277.0,270.0,258.0
247,YW10-0218S,43,547,2118.0,535.0,282.0,214.5
248,YW10-0218S,44,483,0.0,0.0,2114.0,441.5
249,YW10-0218S,44,50,0.0,441.5,2048.0,118.0
250,YW10-0218S,44,138,0.0,559.5,844.0,395.0
251,YW10-0218S,44,379,0.0,954.5,438.0,238.0
252,YW10-0218S,44,572,438.0,954.5,438.0,238.0
253,YW10-0218S,45,57,0.0,0.0,2114.0,441.5
254,YW10-0218S,45,197,0.0,441.5,581.5,92.5
255,YW10-0218S,45,190,581.5,441.5,568.0,92.5
256,YW10-0218S,45,146,1149.5,441.5,568.0,92.5
257,YW10-0218S,45,402,0.0,534.0,760.0,327.0
258,YW10-0218S,45,96,760.0,534.0,1162.0,327.0
259,YW10-0218S,45,601,0.0,861.0,524.5,359.0
260,YW10-0218S,45,773,524.5,861.0,524.5,359.0
261,YW10-0218S,46,264,0.0,0.0,2109.0,372.5
262,YW10-0218S,46,397,0.0,372.5,980.0,558.0
263,YW10-0218S,46,62,0.0,930.5,701.0,260.0
264,YW10-0218S,47,497,0.0,0.0,2108.0,58.0
265,YW10-0218S,47,0,0.0,58.0,2001.0,58.0
266,YW10-0218S,47,178,0.0,116.0,2028.0,58.0
267,YW10-0218S,47,537,0.0,174.0,2098.0,58.0
268,YW10-0218S,48,99,0.0,0.0,2101.0,329.0
269,YW10-0218S,48,526,0.0,329.0,2098.0,558.0
270,YW10-0218S,48,462,0.0,887.0,811.0,328.5
271,YW10-0218S,49,681,0.0,0.0,2098.0,580.0
272,YW10-0218S,49,93,0.0,580.0,1165.0,571.0
273,YW10-0218S,49,643,0.0,1151.0,522.0,58.0
274,YW10-0218S,49,578,522.0,1151.0,1460.0,58.0
275,YW10-0218S,50,139,0.0,0.0,2098.0,558.0
276,YW10-0218S,50,658,0.0,558.0,752.0,340.0
277,YW10-0218S,50,516,0.0,898.0,716.0,318.0
278,YW10-0218S,50,688,716.0,898.0,802.0,318.0
279,YW10-0218S,51,209,0.0,0.0,2098.0,503.0
280,YW10-0218S,51,429,0.0,503.0,942.0,392.0
281,YW10-0218S,51,567,0.0,895.0,378.0,224.0
282,YW10-0218S,51,521,378.0,895.0,397.0,224.0
283,YW10-0218S,51,589,775.0,895.0,378.0,224.0
284,YW10-0218S,51,550,0.0,1119.0,698.0,98.0
285,YW10-0218S,51,327,698.0,1119.0,743.0,98.0
286,YW10-0218S,52,712,0.0,0.0,2098.0,580.0
287,YW10-0218S,52,161,0.0,580.0,1165.0,491.0
288,YW10-0218S,52,503,0.0,1071.0,437.5,149.0
289,YW10-0218S,53,493,0.0,0.0,2098.0,580.0
290,YW10-0218S,53,387,0.0,580.0,811.0,622.5
291,YW10-0218S,54,344,0.0,0.0,2081.0,579.0
292,YW10-0218S,54,280,0.0,579.0,1382.0,579.0
293,YW10-0218S,54,480,1382.0,579.0,468.5,579.0
294,YW10-0218S,54,501,0.0,1158.0,421.0,58.0
295,YW10-0218S,54,119,421.0,1158.0,1625.0,58.0
296,YW10-0218S,55,573,0.0,0.0,2081.0,419.0
297,YW10-0218S,55,180,0.0,419.0,1417.0,58.0
298,YW10-0218S,55,769,1417.0,419.0,660.0,58.0
299,YW10-0218S,55,19,0.0,477.0,2078.0,98.0
300,YW10-0218S,55,507,0.0,575.0,618.0,580.0
301,YW10-0218S,55,185,618.0,575.0,448.0,580.0
302,YW10-0218S,55,591,0.0,1155.0,217.0,58.0
303,YW10-0218S,55,200,217.0,1155.0,1818.0,58.0
304,YW10-0218S,56,133,0.0,0.0,2065.0,377.0
305,YW10-0218S,56,399,0.0,377.0,898.0,237.0
306,YW10-0218S,56,78,898.0,377.0,762.0,237.0
307,YW10-0218S,56,618,0.0,614.0,762.0,297.0
308,YW10-0218S,56,619,0.0,911.0,862.0,307.5
309,YW10-0218S,56,266,2065.0,0.0,368.0,298.0
310,YW10-0218S,56,607,2065.0,298.0,364.0,339.0
311,YW10-0218S,56,716,2065.0,637.0,364.0,339.0
312,YW10-0218S,56,81,2065.0,976.0,282.0,214.5
313,YW10-0218S,57,511,0.0,0.0,2063.5,430.0
314,YW10-0218S,57,628,0.0,430.0,1658.0,448.0
315,YW10-0218S,57,709,0.0,878.0,404.0,339.0
316,YW10-0218S,57,32,2063.5,0.0,363.0,92.5
317,YW10-0218S,57,703,2063.5,92.5,360.5,347.0
318,YW10-0218S,57,705,2063.5,439.5,354.0,339.0
319,YW10-0218S,57,156,2063.5,778.5,361.0,327.0
320,YW10-0218S,57,7,2063.5,1105.5,343.0,92.5
321,YW10-0218S,58,350,0.0,0.0,2062.0,58.0
322,YW10-0218S,58,756,0.0,58.0,910.0,367.5
323,YW10-0218S,58,458,0.0,425.5,798.0,357.0
324,YW10-0218S,58,649,0.0,782.5,918.0,58.0
325,YW10-0218S,58,128,918.0,782.5,942.0,58.0
326,YW10-0218S,58,482,0.0,840.5,779.0,168.0
327,YW10-0218S,58,245,0.0,1008.5,803.0,193.5
328,YW10-0218S,59,704,0.0,0.0,2034.0,384.0
329,YW10-0218S,59,372,0.0,384.0,841.0,528.0
330,YW10-0218S,59,637,841.0,384.0,1172.5,528.0
331,YW10-0218S,59,189,0.0,912.0,370.0,308.0
332,YW10-0218S,59,577,2034.0,0.0,401.5,377.0
333,YW10-0218S,59,142,2034.0,377.0,395.0,394.0
334,YW10-0218S,59,365,2034.0,771.0,373.5,348.0
335,YW10-0218S,59,582,2034.0,1119.0,383.0,92.5
336,YW10-0218S,60,383,0.0,0.0,2034.0,384.0
337,YW10-0218S,60,358,0.0,384.0,797.0,132.5
338,YW10-0218S,60,693,797.0,384.0,713.0,132.5
339,YW10-0218S,60,244,1510.0,384.0,483.0,132.5
340,YW10-0218S,60,80,0.0,516.5,748.5,540.0
341,YW10-0218S,60,63,748.5,516.5,427.0,540.0
342,YW10-0218S,60,279,0.0,1056.5,705.0,163.0
343,YW10-0218S,60,238,2034.0,0.0,388.0,238.0
344,YW10-0218S,60,710,2034.0,238.0,361.0,327.0
345,YW10-0218S,60,313,2034.0,565.0,331.0,296.0
346,YW10-0218S,60,477,2034.0,861.0,338.0,158.0
347,YW10-0218S,60,642,2034.0,1019.0,338.0,158.0
348,YW10-0218S,61,255,0.0,0.0,2020.0,437.0
349,YW10-0218S,61,568,0.0,437.0,738.5,431.0
350,YW10-0218S,61,510,738.5,437.0,767.0,431.0
351,YW10-0218S,61,188,0.0,868.0,706.5,350.5
352,YW10-0218S,61,442,706.5,868.0,898.0,350.5
353,YW10-0218S,61,722,2020.0,0.0,415.0,389.5
354,YW10-0218S,61,586,2020.0,389.5,374.0,347.0
355,YW10-0218S,61,250,2020.0,736.5,388.5,342.5
356,YW10-0218S,61,167,2020.0,1079.0,238.0,118.0
357,YW10-0218S,62,325,0.0,0.0,2014.0,383.8
358,YW10-0218S,62,428,0.0,383.8,996.5,360.5
359,YW10-0218S,62,774,996.5,383.8,888.5,360.5
360,YW10-0218S,62,626,0.0,744.3,719.0,308.0
361,YW10-0218S,62,219,719.0,744.3,760.0,308.0
362,YW10-0218S,62,509,1479.0,744.3,483.0,308.0
363,YW10-0218S,62,652,0.0,1052.3,382.0,160.5
364,YW10-0218S,63,546,0.0,0.0,2001.0,711.0
365,YW10-0218S,63,166,0.0,711.0,710.0,508.0
366,YW10-0218S,63,651,710.0,711.0,762.0,508.0
367,YW10-0218S,63,475,1472.0,711.0,370.0,508.0
368,YW10-0218S,64,535,0.0,0.0,2001.0,801.0
369,YW10-0218S,64,697,0.0,801.0,1934.0,418.0
370,YW10-0218S,65,127,0.0,0.0,2001.0,579.0
371,YW10-0218S,65,165,0.0,579.0,1642.0,579.0
372,YW10-0218S,65,751,0.0,1158.0,382.0,58.0
373,YW10-0218S,65,747,382.0,1158.0,1462.0,58.0
374,YW10-0218S,66,431,0.0,0.0,2001.0,871.0
375,YW10-0218S,66,755,0.0,871.0,373.5,348.0
376,YW10-0218S,66,686,373.5,871.0,1128.0,348.0
377,YW10-0218S,67,338,0.0,0.0,1998.0,58.0
378,YW10-0218S,67,130,0.0,58.0,847.0,58.0
379,YW10-0218S,67,124,847.0,58.0,938.0,58.0
380,YW10-0218S,67,22,0.0,116.0,530.0,344.0
381,YW10-0218S,67,739,0.0,460.0,801.0,58.0
382,YW10-0218S,67,299,801.0,460.0,898.0,58.0
383,YW10-0218S,67,668,0.0,518.0,604.0,160.0
384,YW10-0218S,67,661,0.0,678.0,636.0,58.0
385,YW10-0218S,67,764,636.0,678.0,860.0,58.0
386,YW10-0218S,67,364,0.0,736.0,660.0,58.0
387,YW10-0218S,67,131,660.0,736.0,860.0,58.0
388,YW10-0218S,67,422,0.0,794.0,666.0,58.0
389,YW10-0218S,67,415,666.0,794.0,822.0,58.0
390,YW10-0218S,67,343,0.0,852.0,771.0,58.0
391,YW10-0218S,67,470,771.0,852.0,777.0,58.0
392,YW10-0218S,67,141,0.0,910.0,724.0,58.0
393,YW10-0218S,67,541,0.0,968.0,1918.0,58.0
394,YW10-0218S,68,102,0.0,0.0,1998.0,530.0
395,YW10-0218S,68,353,0.0,530.0,1382.0,577.5
396,YW10-0218S,68,151,0.0,1107.5,1884.0,98.0
397,YW10-0218S,69,694,0.0,0.0,1998.0,580.0
398,YW10-0218S,69,360,0.0,580.0,1998.0,580.0
399,YW10-0218S,69,275,0.0,1160.0,237.0,58.0
400,YW10-0218S,69,592,237.0,1160.0,1738.0,58.0
401,YW10-0218S,70,101,0.0,0.0,1998.0,530.0
402,YW10-0218S,70,76,0.0,530.0,898.0,153.0
403,YW10-0218S,70,488,0.0,683.0,668.4,289.0
404,YW10-0218S,70,371,668.4,683.0,754.0,289.0
405,YW10-0218S,70,18,1422.4,683.0,508.0,289.0
406,YW10-0218S,70,181,0.0,972.0,327.0,248.0
407,YW10-0218S,70,326,327.0,972.0,1273.0,248.0
408,YW10-0218S,71,638,0.0,0.0,1998.0,330.0
409,YW10-0218S,71,270,0.0,330.0,706.0,279.0
410,YW10-0218S,71,670,706.0,330.0,706.0,279.0
411,YW10-0218S,71,10,0.0,609.0,1568.0,368.0
412,YW10-0218S,71,306,1568.0,609.0,298.0,368.0
413,YW10-0218S,71,540,0.0,977.0,843.0,242.0
414,YW10-0218S,72,69,0.0,0.0,1981.0,1063.0
415,YW10-0218S,72,163,0.0,1063.0,414.0,151.5
416,YW10-0218S,72,519,414.0,1063.0,444.0,151.5
417,YW10-0218S,73,168,0.0,0.0,1962.0,734.0
418,YW10-0218S,73,412,0.0,734.0,1618.0,299.0
419,YW10-0218S,73,381,0.0,1033.0,568.0,170.0
420,YW10-0218S,73,698,1962.0,0.0,470.5,58.0
421,YW10-0218S,73,512,1962.0,58.0,434.5,407.5
422,YW10-0218S,73,441,1962.0,465.5,425.0,395.0
423,YW10-0218S,73,571,1962.0,860.5,420.0,349.5
424,YW10-0218S,74,557,0.0,0.0,1934.0,420.5
425,YW10-0218S,74,1,0.0,420.5,1339.0,352.5
426,YW10-0218S,74,206,0.0,773.0,560.0,447.0
427,YW10-0218S,74,689,560.0,773.0,882.0,447.0
428,YW10-0218S,74,367,1934.0,0.0,504.0,489.0
429,YW10-0218S,74,207,1934.0,489.0,488.0,485.0
430,YW10-0218S,74,15,1934.0,974.0,439.0,245.0
431,YW10-0218S,75,418,0.0,0.0,1934.0,421.0
432,YW10-0218S,75,246,0.0,421.0,462.0,379.0
433,YW10-0218S,75,423,462.0,421.0,728.0,379.0
434,YW10-0218S,75,388,1190.0,421.0,463.5,379.0
435,YW10-0218S,75,647,0.0,800.0,557.0,360.0
436,YW10-0218S,75,198,557.0,800.0,701.5,360.0
437,YW10-0218S,75,153,0.0,1160.0,399.0,58.0
438,YW10-0218S,75,98,399.0,1160.0,1462.0,58.0
439,YW10-0218S,75,609,1934.0,0.0,503.5,327.0
440,YW10-0218S,75,247,1934.0,327.0,462.0,379.0
441,YW10-0218S,75,711,1934.0,706.0,462.0,379.0
442,YW10-0218S,75,126,1934.0,1085.0,388.0,118.0
443,YW10-0218S,76,599,0.0,0.0,1932.0,386.5
444,YW10-0218S,76,125,0.0,386.5,747.0,380.0
445,YW10-0218S,76,443,747.0,386.5,1028.0,380.0
446,YW10-0218S,76,38,0.0,766.5,550.0,448.0
447,YW10-0218S,76,616,550.0,766.5,898.0,448.0
448,YW10-0218S,76,474,1932.0,0.0,498.5,290.0
449,YW10-0218S,76,495,1932.0,290.0,466.0,463.0
450,YW10-0218S,76,728,1932.0,753.0,474.5,461.5
451,YW10-0218S,77,727,0.0,0.0,1931.0,771.0
452,YW10-0218S,77,368,0.0,771.0,503.0,448.0
453,YW10-0218S,77,701,503.0,771.0,898.0,448.0
