,item_material,flat_index,item_id,x,y,x_length,y_length
73,NBSY-0218SD,7,25633,1098.0,530.0,1298.0,38.0
74,NBSY-0218SD,7,25739,0.0,568.0,2339.0,440.0
75,NBSY-0218SD,7,25651,0.0,1008.0,2201.0,201.0
76,NBSY-0218SD,8,25543,0.0,0.0,2353.0,822.0
77,NBSY-0218SD,8,25585,0.0,822.0,713.0,249.5
78,NBSY-0218SD,8,25138,0.0,1071.5,305.0,132.5
79,NBSY-0218SD,8,25166,305.0,1071.5,817.0,132.5
80,NBSY-0218SD,8,25379,1122.0,1071.5,609.0,132.5
81,NBSY-0218SD,8,25458,1731.0,1071.5,470.0,132.5
82,NBSY-0218SD,9,25185,0.0,0.0,2252.0,390.0
83,NBSY-0218SD,9,25209,0.0,390.0,2347.0,558.0
84,NBSY-0218SD,9,25121,0.0,948.0,2218.0,58.0
85,NBSY-0218SD,9,25265,0.0,1006.0,1780.0,58.0
86,NBSY-0218SD,9,25304,1780.0,1006.0,660.0,58.0
87,NBSY-0218SD,9,25661,0.0,1064.0,908.0,148.0
88,NBSY-0218SD,9,25171,908.0,1064.0,1210.0,148.0
89,NBSY-0218SD,10,25529,0.0,0.0,2252.0,390.0
90,NBSY-0218SD,10,25381,0.0,390.0,1243.0,348.0
91,NBSY-0218SD,10,25431,1243.0,390.0,753.0,348.0
92,NBSY-0218SD,10,25799,1996.0,390.0,198.0,348.0
93,NBSY-0218SD,10,25596,0.0,738.0,598.0,298.0
94,NBSY-0218SD,10,25764,598.0,738.0,1783.0,298.0
95,NBSY-0218SD,10,25177,0.0,1036.0,692.0,177.0
96,NBSY-0218SD,11,25372,0.0,0.0,2389.0,330.0
97,NBSY-0218SD,11,25334,0.0,330.0,783.0,328.0
98,NBSY-0218SD,11,25191,783.0,330.0,782.0,328.0
99,NBSY-0218SD,11,25159,1565.0,330.0,770.0,328.0
100,NBSY-0218SD,11,25754,0.0,658.0,1135.0,377.0
101,NBSY-0218SD,11,25231,1135.0,658.0,1135.0,377.0
102,NBSY-0218SD,11,25768,0.0,1035.0,1043.0,177.5
103,NBSY-0218SD,12,25187,0.0,0.0,2398.0,380.0
104,NBSY-0218SD,12,25494,0.0,380.0,2377.0,415.0
105,NBSY-0218SD,12,25850,0.0,795.0,815.0,419.0
106,NBSY-0218SD,13,25879,0.0,0.0,2386.0,420.0
107,NBSY-0218SD,13,25498,0.0,420.0,471.0,339.0
108,NBSY-0218SD,13,25848,471.0,420.0,514.5,339.0
109,NBSY-0218SD,13,25679,985.5,420.0,430.0,339.0
110,NBSY-0218SD,13,25442,1415.5,420.0,422.0,339.0
111,NBSY-0218SD,13,25601,0.0,759.0,693.0,299.0
112,NBSY-0218SD,13,25656,0.0,1058.0,327.0,161.0
113,NBSY-0218SD,13,25485,327.0,1058.0,428.0,161.0
114,NBSY-0218SD,14,25723,0.0,0.0,2243.0,588.0
115,NBSY-0218SD,14,25188,0.0,588.0,778.0,510.0
116,NBSY-0218SD,14,25932,778.0,588.0,871.0,510.0
117,NBSY-0218SD,14,25652,0.0,1098.0,238.0,118.0
118,NBSY-0218SD,14,25119,238.0,1098.0,1839.0,118.0
119,NBSY-0218SD,14,25459,2077.0,1098.0,338.0,118.0
120,NBSY-0218SD,15,25447,0.0,0.0,2251.0,771.0
121,NBSY-0218SD,15,25230,0.0,771.0,577.0,448.0
122,NBSY-0218SD,15,25259,577.0,771.0,1196.8,448.0
123,NBSY-0218SD,15,25781,1773.8,771.0,118.0,448.0
124,NBSY-0218SD,16,25915,0.0,0.0,2301.0,188.0
125,NBSY-0218SD,16,25455,0.0,188.0,541.5,447.5
126,NBSY-0218SD,16,25861,541.5,188.0,1514.5,447.5
127,NBSY-0218SD,16,25302,0.0,635.5,344.0,300.0
128,NBSY-0218SD,16,25456,344.0,635.5,344.0,300.0
129,NBSY-0218SD,16,25839,0.0,935.5,1198.0,280.0
130,NBSY-0218SD,17,25598,0.0,0.0,2438.0,38.0
131,NBSY-0218SD,17,25756,0.0,38.0,815.5,336.0
132,NBSY-0218SD,17,25567,0.0,374.0,2394.5,375.0
133,NBSY-0218SD,17,25744,0.0,749.0,1067.0,342.0
134,NBSY-0218SD,17,25721,0.0,1091.0,332.0,128.5
135,NBSY-0218SD,18,25093,0.0,0.0,2301.0,400.0
136,NBSY-0218SD,18,25410,0.0,400.0,2146.0,763.0
137,NBSY-0218SD,18,25533,0.0,1163.0,697.0,53.0
138,NBSY-0218SD,19,25140,0.0,0.0,2334.0,435.0
139,NBSY-0218SD,19,25726,0.0,435.0,576.0,400.0
140,NBSY-0218SD,19,25648,0.0,835.0,967.0,384.5
141,NBSY-0218SD,20,25683,0.0,0.0,2301.0,856.0
142,NBSY-0218SD,20,25207,0.0,856.0,489.0,363.0
143,NBSY-0218SD,21,25638,0.0,0.0,2284.0,406.0
144,NBSY-0218SD,21,25186,0.0,406.0,636.5,216.5
145,NBSY-0218SD,21,25837,636.5,406.0,636.5,216.5
146,NBSY-0218SD,21,25618,0.0,622.5,1822.0,350.0
147,NBSY-0218SD,21,25573,0.0,972.5,862.0,243.0
148,NBSY-0218SD,22,25357,0.0,0.0,2298.0,373.0
149,NBSY-0218SD,22,25753,0.0,373.0,508.0,330.0
150,NBSY-0218SD,22,25624,508.0,373.0,1859.0,330.0
151,NBSY-0218SD,22,25402,0.0,703.0,2084.0,408.8
152,NBSY-0218SD,22,25479,0.0,1111.8,479.0,99.5
153,NBSY-0218SD,22,25607,479.0,1111.8,479.0,99.5
154,NBSY-0218SD,23,25212,0.0,0.0,2377.0,415.0
155,NBSY-0218SD,23,25907,0.0,415.0,1439.5,395.0
156,NBSY-0218SD,23,25889,0.0,810.0,2148.0,398.0
157,NBSY-0218SD,23,25783,2148.0,810.0,128.0,398.0
158,NBSY-0218SD,23,25161,2276.0,810.0,48.0,398.0
159,NBSY-0218SD,24,25720,0.0,0.0,2393.0,408.0
160,NBSY-0218SD,24,25569,0.0,408.0,513.0,372.5
161,NBSY-0218SD,24,25835,513.0,408.0,513.0,372.5
162,NBSY-0218SD,24,25798,0.0,780.5,931.0,403.5
163,NBSY-0218SD,24,25867,931.0,780.5,931.0,403.5
164,NBSY-0218SD,25,25787,0.0,0.0,2348.0,370.0
165,NBSY-0218SD,25,25682,0.0,370.0,932.0,527.0
166,NBSY-0218SD,25,25193,932.0,370.0,401.0,527.0
167,NBSY-0218SD,25,25424,1333.0,370.0,38.0,527.0
168,NBSY-0218SD,25,25600,0.0,897.0,347.0,322.0
169,NBSY-0218SD,25,25350,347.0,897.0,349.0,322.0
170,NBSY-0218SD,26,25553,0.0,0.0,2369.0,392.5
171,NBSY-0218SD,26,25244,0.0,392.5,1316.5,512.0
172,NBSY-0218SD,26,25725,1316.5,392.5,739.0,512.0
173,NBSY-0218SD,26,25509,0.0,904.5,323.5,312.0
174,NBSY-0218SD,26,25737,323.5,904.5,1089.0,312.0
175,NBSY-0218SD,26,25489,1412.5,904.5,356.0,312.0
176,NBSY-0218SD,27,25615,0.0,0.0,2236.0,402.0
177,NBSY-0218SD,27,25443,0.0,402.0,750.0,557.0
178,NBSY-0218SD,27,25196,750.0,402.0,1112.0,557.0
179,NBSY-0218SD,27,25705,1862.0,402.0,459.0,557.0
180,NBSY-0218SD,27,25492,0.0,959.0,310.0,261.0
181,NBSY-0218SD,28,25813,0.0,0.0,2298.0,359.0
182,NBSY-0218SD,28,25689,0.0,359.0,1552.0,737.0
183,NBSY-0218SD,28,25224,0.0,1096.0,617.0,121.5
184,NBSY-0218SD,28,25309,617.0,1096.0,981.5,121.5
185,NBSY-0218SD,28,25319,1598.5,1096.0,617.0,121.5
186,NBSY-0218SD,29,25856,0.0,0.0,2398.0,575.0
187,NBSY-0218SD,29,25902,0.0,575.0,801.0,289.0
188,NBSY-0218SD,29,25391,801.0,575.0,592.5,289.0
189,NBSY-0218SD,29,25371,1393.5,575.0,580.5,289.0
190,NBSY-0218SD,29,25743,1974.0,575.0,369.2,289.0
191,NBSY-0218SD,29,25524,0.0,864.0,723.0,351.0
192,NBSY-0218SD,29,25103,723.0,864.0,347.0,351.0
193,NBSY-0218SD,30,25445,0.0,0.0,2398.0,580.0
194,NBSY-0218SD,30,25192,0.0,580.0,2098.0,558.0
195,NBSY-0218SD,30,25110,2098.0,580.0,133.0,558.0
196,NBSY-0218SD,30,25685,0.0,1138.0,297.0,78.0
197,NBSY-0218SD,30,25405,297.0,1138.0,438.0,78.0
198,NBSY-0218SD,30,25314,735.0,1138.0,438.0,78.0
199,NBSY-0218SD,30,25219,1173.0,1138.0,388.0,78.0
200,NBSY-0218SD,30,25099,1561.0,1138.0,388.0,78.0
201,NBSY-0218SD,30,25285,1949.0,1138.0,348.0,78.0
202,NBSY-0218SD,31,25845,0.0,0.0,2361.0,470.0
203,NBSY-0218SD,31,25098,0.0,470.0,1472.0,58.0
204,NBSY-0218SD,31,25403,1472.0,470.0,968.0,58.0
205,NBSY-0218SD,31,25446,0.0,528.0,1063.0,177.0
206,NBSY-0218SD,31,25770,1063.0,528.0,692.0,177.0
207,NBSY-0218SD,31,25328,0.0,705.0,2386.0,440.0
208,NBSY-0218SD,31,25825,0.0,1145.0,1760.0,65.0
209,NBSY-0218SD,32,25681,0.0,0.0,2398.0,575.0
210,NBSY-0218SD,32,25354,0.0,575.0,1132.0,359.0
211,NBSY-0218SD,32,25267,1132.0,575.0,732.0,359.0
212,NBSY-0218SD,32,25296,0.0,934.0,553.0,280.5
213,NBSY-0218SD,33,25790,0.0,0.0,2398.0,398.0
214,NBSY-0218SD,33,25507,0.0,398.0,745.0,586.0
215,NBSY-0218SD,33,25333,0.0,984.0,1044.0,178.0
216,NBSY-0218SD,33,25235,1044.0,984.0,719.0,178.0
217,NBSY-0218SD,33,25559,0.0,1162.0,310.0,58.0
218,NBSY-0218SD,33,25534,310.0,1162.0,1967.0,58.0
219,NBSY-0218SD,34,25771,0.0,0.0,2246.0,460.0
220,NBSY-0218SD,34,25676,2246.0,0.0,58.0,460.0
221,NBSY-0218SD,34,25759,0.0,460.0,801.0,361.0
222,NBSY-0218SD,34,25887,0.0,821.0,576.0,399.0
223,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
224,NBSY-0218SD,35,25612,0.0,568.0,939.0,358.5
225,NBSY-0218SD,35,25687,0.0,926.5,1188.0,290.0
226,NBSY-0218SD,36,25929,0.0,0.0,2251.0,737.0
227,NBSY-0218SD,36,25368,0.0,737.0,751.0,482.0
228,NBSY-0218SD,36,25717,751.0,737.0,1111.0,482.0
229,NBSY-0218SD,36,25921,1862.0,737.0,465.0,482.0
230,NBSY-0218SD,37,25875,0.0,0.0,2301.0,838.0
231,NBSY-0218SD,37,25761,0.0,838.0,348.0,158.0
232,NBSY-0218SD,37,25312,348.0,838.0,488.0,158.0
233,NBSY-0218SD,37,25184,836.0,838.0,488.0,158.0
234,NBSY-0218SD,37,25141,1324.0,838.0,488.0,158.0
235,NBSY-0218SD,37,25096,1812.0,838.0,488.0,158.0
236,NBSY-0218SD,37,25715,0.0,996.0,522.0,223.0
237,NBSY-0218SD,38,25257,0.0,0.0,2338.0,598.0
238,NBSY-0218SD,38,25619,0.0,598.0,1148.0,466.0
239,NBSY-0218SD,38,25519,1148.0,598.0,387.0,466.0
240,NBSY-0218SD,38,25313,1535.0,598.0,268.5,466.0
241,NBSY-0218SD,38,25572,0.0,1064.0,327.0,154.5
242,NBSY-0218SD,38,25752,327.0,1064.0,661.5,154.5
243,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
244,NBSY-0218SD,39,25849,0.0,558.0,794.0,659.0
245,NBSY-0218SD,39,25290,794.0,558.0,330.0,659.0
246,NBSY-0218SD,39,25918,1124.0,558.0,132.5,659.0
247,NBSY-0218SD,40,25821,0.0,0.0,2339.0,440.0
248,NBSY-0218SD,40,25373,0.0,440.0,1439.5,395.0
249,NBSY-0218SD,40,25760,1439.5,440.0,48.0,395.0
250,NBSY-0218SD,40,25513,1487.5,440.0,48.0,395.0
251,NBSY-0218SD,40,25114,0.0,835.0,795.5,385.0
252,NBSY-0218SD,41,25208,0.0,0.0,2398.0,398.0
253,NBSY-0218SD,41,25635,0.0,398.0,2301.0,574.0
254,NBSY-0218SD,41,25408,0.0,972.0,643.0,248.0
255,NBSY-0218SD,41,25780,643.0,972.0,1198.0,248.0
256,NBSY-0218SD,41,25232,1841.0,972.0,161.0,248.0
257,NBSY-0218SD,42,25708,0.0,0.0,2425.0,568.0
258,NBSY-0218SD,42,25599,0.0,568.0,1235.0,298.0
259,NBSY-0218SD,42,25841,1235.0,568.0,698.0,298.0
260,NBSY-0218SD,42,25194,1933.0,568.0,330.0,298.0
261,NBSY-0218SD,42,25499,2263.0,568.0,78.0,298.0
262,NBSY-0218SD,42,25792,0.0,866.0,815.5,351.5
263,NBSY-0218SD,43,25876,0.0,0.0,2338.0,377.0
264,NBSY-0218SD,43,25568,0.0,377.0,1961.0,762.0
265,NBSY-0218SD,43,25323,1961.0,377.0,58.0,762.0
266,NBSY-0218SD,43,25284,0.0,1139.0,288.0,78.0
267,NBSY-0218SD,43,25197,288.0,1139.0,562.0,78.0
268,NBSY-0218SD,43,25905,850.0,1139.0,488.0,78.0
269,NBSY-0218SD,43,25340,1338.0,1139.0,488.0,78.0
270,NBSY-0218SD,43,25117,1826.0,1139.0,488.0,78.0
271,NBSY-0218SD,44,25503,0.0,0.0,2425.0,568.0
272,NBSY-0218SD,44,25427,0.0,568.0,2398.0,380.0
273,NBSY-0218SD,44,25195,2398.0,568.0,38.0,380.0
274,NBSY-0218SD,44,25822,0.0,948.0,320.0,270.0
275,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
276,NBSY-0218SD,45,25349,0.0,578.0,2053.0,557.0
277,NBSY-0218SD,45,25639,0.0,1135.0,584.5,58.0
278,NBSY-0218SD,45,25429,584.5,1135.0,1485.0,58.0
279,NBSY-0218SD,45,25673,2148.0,0.0,238.0,118.0
280,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
281,NBSY-0218SD,46,25910,0.0,398.0,1822.0,377.0
282,NBSY-0218SD,46,25335,1822.0,398.0,162.0,377.0
283,NBSY-0218SD,46,25151,1984.0,398.0,162.0,377.0
284,NBSY-0218SD,46,25316,0.0,775.0,536.0,365.0
285,NBSY-0218SD,46,25563,0.0,1140.0,288.0,78.0
286,NBSY-0218SD,46,25364,288.0,1140.0,448.0,78.0
287,NBSY-0218SD,46,25249,736.0,1140.0,448.0,78.0
288,NBSY-0218SD,46,25621,1184.0,1140.0,438.0,78.0
289,NBSY-0218SD,46,25439,1622.0,1140.0,438.0,78.0
290,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
291,NBSY-0218SD,47,25220,0.0,763.0,383.0,358.0
292,NBSY-0218SD,47,25896,383.0,763.0,693.0,358.0
293,NBSY-0218SD,47,25394,1076.0,763.0,519.5,358.0
294,NBSY-0218SD,47,25631,1595.5,763.0,400.0,358.0
295,NBSY-0218SD,47,25260,0.0,1121.0,464.0,92.5
296,NBSY-0218SD,47,25228,464.0,1121.0,756.0,92.5
297,NBSY-0218SD,47,25145,1220.0,1121.0,513.5,92.5
298,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
299,NBSY-0218SD,48,25884,0.0,58.0,1828.0,280.0
300,NBSY-0218SD,48,25908,0.0,338.0,883.0,258.0
301,NBSY-0218SD,48,25928,883.0,338.0,912.0,258.0
302,NBSY-0218SD,48,25935,0.0,596.0,732.0,374.0
303,NBSY-0218SD,48,25854,732.0,596.0,901.5,374.0
304,NBSY-0218SD,48,25310,0.0,970.0,639.5,239.0
305,NBSY-0218SD,48,25699,639.5,970.0,910.0,239.0
306,NBSY-0218SD,49,25387,0.0,0.0,2098.0,558.0
307,NBSY-0218SD,49,25221,0.0,558.0,1210.0,626.5
308,NBSY-0218SD,49,25774,2098.0,0.0,338.0,158.0
309,NBSY-0218SD,49,25397,2098.0,158.0,298.0,298.0
310,NBSY-0218SD,49,25649,2098.0,456.0,298.0,298.0
311,NBSY-0218SD,49,25562,2098.0,754.0,286.0,277.0
312,NBSY-0218SD,49,25491,2098.0,1031.0,338.0,158.0
313,NBSY-0218SD,50,25451,0.0,0.0,2098.0,380.0
314,NBSY-0218SD,50,25919,0.0,380.0,1522.0,727.0
315,NBSY-0218SD,50,25522,1522.0,380.0,58.0,727.0
316,NBSY-0218SD,50,25766,0.0,1107.0,439.5,58.0
317,NBSY-0218SD,50,25789,439.5,1107.0,1639.0,58.0
318,NBSY-0218SD,50,25225,0.0,1165.0,1597.0,55.0
319,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
320,NBSY-0218SD,51,25546,0.0,413.0,900.0,287.5
321,NBSY-0218SD,51,25696,0.0,700.5,762.0,516.5
322,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
323,NBSY-0218SD,52,25457,0.0,501.0,1480.0,309.0
324,NBSY-0218SD,52,25706,1480.0,501.0,397.0,309.0
325,NBSY-0218SD,52,25346,0.0,810.0,655.0,410.0
326,NBSY-0218SD,52,25483,655.0,810.0,655.0,410.0
327,NBSY-0218SD,52,25808,1310.0,810.0,294.0,410.0
328,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
329,NBSY-0218SD,53,25276,0.0,425.0,851.0,559.0
330,NBSY-0218SD,53,25299,851.0,425.0,1112.0,559.0
331,NBSY-0218SD,53,25504,0.0,984.0,376.0,230.5
332,NBSY-0218SD,54,25142,0.0,0.0,2084.0,450.0
333,NBSY-0218SD,54,25149,0.0,450.0,2053.0,758.0
334,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
335,NBSY-0218SD,55,25746,0.0,564.5,848.0,398.0
336,NBSY-0218SD,55,25881,848.0,564.5,583.0,398.0
337,NBSY-0218SD,55,25454,1431.0,564.5,373.0,398.0
338,NBSY-0218SD,55,25201,0.0,962.5,442.0,255.0
339,NBSY-0218SD,55,25525,2052.0,0.0,388.0,158.0
340,NBSY-0218SD,55,25331,2052.0,158.0,377.0,376.0
341,NBSY-0218SD,55,25189,2052.0,534.0,379.0,376.0
342,NBSY-0218SD,55,25579,2052.0,910.0,378.5,310.0
343,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
344,NBSY-0218SD,56,25741,0.0,672.0,697.0,548.0
345,NBSY-0218SD,56,25449,697.0,672.0,431.0,548.0
346,NBSY-0218SD,56,25289,1128.0,672.0,349.0,548.0
347,NBSY-0218SD,56,25882,2051.0,0.0,370.0,328.0
348,NBSY-0218SD,56,25210,2051.0,328.0,356.0,337.0
349,NBSY-0218SD,56,25603,2051.0,665.0,348.0,330.0
350,NBSY-0218SD,56,25182,2051.0,995.0,353.0,200.0
351,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
352,NBSY-0218SD,57,25497,0.0,580.0,735.0,278.0
353,NBSY-0218SD,57,25786,735.0,580.0,343.0,278.0
354,NBSY-0218SD,57,25236,1078.0,580.0,343.0,278.0
355,NBSY-0218SD,57,25388,1421.0,580.0,298.0,278.0
356,NBSY-0218SD,57,25604,0.0,858.0,457.0,362.0
357,NBSY-0218SD,57,25143,457.0,858.0,627.0,362.0
358,NBSY-0218SD,57,25116,2038.0,0.0,392.0,318.0
359,NBSY-0218SD,57,25637,2038.0,318.0,384.0,371.0
360,NBSY-0218SD,57,25872,2038.0,689.0,380.0,358.0
361,NBSY-0218SD,57,25590,2038.0,1047.0,338.0,158.0
362,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
363,NBSY-0218SD,58,25544,0.0,392.0,1371.0,812.0
364,NBSY-0218SD,58,25644,1371.0,392.0,557.0,812.0
365,NBSY-0218SD,59,25342,0.0,0.0,2018.0,546.0
366,NBSY-0218SD,59,25674,0.0,546.0,459.0,259.5
367,NBSY-0218SD,59,25273,459.0,546.0,716.0,259.5
368,NBSY-0218SD,59,25581,0.0,805.5,613.0,412.0
369,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
370,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
371,NBSY-0218SD,60,25502,276.0,953.0,255.0,267.0
372,NBSY-0218SD,60,25218,2003.0,0.0,434.0,308.0
373,NBSY-0218SD,60,25630,2003.0,308.0,400.0,377.0
374,NBSY-0218SD,60,25211,2003.0,685.0,379.0,376.0
375,NBSY-0218SD,60,25697,2003.0,1061.0,288.0,158.0
376,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
377,NBSY-0218SD,61,25831,0.0,459.0,1443.5,505.0
378,NBSY-0218SD,61,25570,1443.5,459.0,132.5,505.0
379,NBSY-0218SD,61,25407,0.0,964.0,580.0,254.5
380,NBSY-0218SD,61,25748,2001.0,0.0,432.0,225.0
381,NBSY-0218SD,61,25362,2001.0,225.0,402.0,347.0
382,NBSY-0218SD,61,25843,2001.0,572.0,380.3,328.0
383,NBSY-0218SD,61,25684,2001.0,900.0,347.0,301.0
384,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
385,NBSY-0218SD,62,25229,0.0,950.0,305.0,269.0
386,NBSY-0218SD,62,25293,305.0,950.0,408.0,269.0
387,NBSY-0218SD,62,25551,713.0,950.0,347.0,269.0
388,NBSY-0218SD,62,25240,1060.0,950.0,347.0,269.0
389,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
390,NBSY-0218SD,63,25662,0.0,697.0,763.0,518.0
391,NBSY-0218SD,63,25281,1848.5,0.0,579.0,347.0
392,NBSY-0218SD,63,25294,1848.5,347.0,408.0,212.5
393,NBSY-0218SD,63,25158,1848.5,559.5,550.0,458.5
394,NBSY-0218SD,63,25295,1848.5,1018.0,372.0,201.0
395,NBSY-0218SD,64,25348,0.0,0.0,1816.0,479.0
396,NBSY-0218SD,64,25793,0.0,479.0,1063.0,377.0
397,NBSY-0218SD,64,25671,1063.0,479.0,681.0,377.0
398,NBSY-0218SD,64,25287,0.0,856.0,732.0,360.0
399,NBSY-0218SD,64,25817,1816.0,0.0,607.0,389.0
400,NBSY-0218SD,64,25823,1816.0,389.0,598.0,580.0
401,NBSY-0218SD,64,25435,1816.0,969.0,488.0,238.0
402,NBSY-0218SD,64,25870,2304.0,969.0,118.0,238.0
403,NBSY-0218SD,65,25441,0.0,0.0,1783.0,287.0
404,NBSY-0218SD,65,25506,0.0,287.0,946.0,482.0
405,NBSY-0218SD,65,25392,0.0,769.0,936.0,58.0
406,NBSY-0218SD,65,25128,936.0,769.0,822.0,58.0
407,NBSY-0218SD,65,25450,0.0,827.0,462.0,389.0
408,NBSY-0218SD,65,25885,1783.0,0.0,638.0,320.0
409,NBSY-0218SD,65,25707,1783.0,320.0,538.0,427.0
410,NBSY-0218SD,65,25623,1783.0,747.0,376.0,309.5
411,NBSY-0218SD,65,25580,1783.0,1056.5,338.0,158.0
