,item_material,flat_index,item_id,x,y,x_length,y_length
73,ZQB-0218S,12,30657,0.0,882.0,339.0,337.0
74,ZQB-0218S,12,30943,339.0,882.0,1297.0,337.0
75,ZQB-0218S,13,30268,0.0,0.0,2378.0,560.0
76,ZQB-0218S,13,30502,0.0,560.0,2353.0,580.0
77,ZQB-0218S,13,30868,0.0,1140.0,1500.0,80.0
78,ZQB-0218S,14,30587,0.0,0.0,2356.0,558.0
79,ZQB-0218S,14,30490,0.0,558.0,1941.0,399.0
80,ZQB-0218S,14,30384,1941.0,558.0,484.0,399.0
81,ZQB-0218S,14,30620,0.0,957.0,362.0,259.0
82,ZQB-0218S,14,30977,362.0,957.0,489.0,259.0
83,ZQB-0218S,14,30311,851.0,957.0,489.0,259.0
84,ZQB-0218S,15,30968,0.0,0.0,2396.0,847.0
85,ZQB-0218S,15,30455,0.0,847.0,1748.0,348.0
86,ZQB-0218S,15,30520,1748.0,847.0,677.5,348.0
87,ZQB-0218S,16,30866,0.0,0.0,2314.0,377.5
88,ZQB-0218S,16,30687,0.0,377.5,911.0,560.0
89,ZQB-0218S,16,30693,911.0,377.5,824.0,560.0
90,ZQB-0218S,16,30256,1735.0,377.5,511.0,560.0
91,ZQB-0218S,16,30921,0.0,937.5,628.0,281.0
92,ZQB-0218S,17,30945,0.0,0.0,2232.0,545.0
93,ZQB-0218S,17,30400,0.0,545.0,2015.5,395.0
94,ZQB-0218S,17,30592,2015.5,545.0,395.0,395.0
95,ZQB-0218S,17,30683,0.0,940.0,412.0,280.0
96,ZQB-0218S,17,30352,412.0,940.0,748.0,280.0
97,ZQB-0218S,17,30461,1160.0,940.0,222.0,280.0
98,ZQB-0218S,17,30348,1382.0,940.0,222.0,280.0
99,ZQB-0218S,18,30258,0.0,0.0,2398.0,88.0
100,ZQB-0218S,18,30939,0.0,88.0,668.0,528.0
101,ZQB-0218S,18,30893,668.0,88.0,861.0,528.0
102,ZQB-0218S,18,30285,1529.0,88.0,780.0,528.0
103,ZQB-0218S,18,30447,0.0,616.0,558.0,389.0
104,ZQB-0218S,18,30494,558.0,616.0,1578.0,389.0
105,ZQB-0218S,18,30244,0.0,1005.0,449.0,215.0
106,ZQB-0218S,18,30545,449.0,1005.0,1601.0,215.0
107,ZQB-0218S,19,30574,0.0,0.0,2301.0,662.0
108,ZQB-0218S,19,30454,2301.0,0.0,58.0,662.0
109,ZQB-0218S,19,30347,0.0,662.0,2008.0,550.0
110,ZQB-0218S,19,30826,2008.0,662.0,397.0,550.0
111,ZQB-0218S,20,30855,0.0,0.0,2398.0,578.0
112,ZQB-0218S,20,30338,0.0,578.0,1572.0,329.0
113,ZQB-0218S,20,30229,1572.0,578.0,562.0,329.0
114,ZQB-0218S,20,30643,0.0,907.0,367.0,310.0
115,ZQB-0218S,20,30860,367.0,907.0,762.0,310.0
116,ZQB-0218S,20,30462,1129.0,907.0,435.0,310.0
117,ZQB-0218S,20,30754,1564.0,907.0,430.0,310.0
118,ZQB-0218S,21,31003,0.0,0.0,2398.0,320.0
119,ZQB-0218S,21,30917,0.0,320.0,1065.0,558.0
120,ZQB-0218S,21,30906,1065.0,320.0,880.0,558.0
121,ZQB-0218S,21,30344,1945.0,320.0,414.0,558.0
122,ZQB-0218S,21,30897,2359.0,320.0,78.0,558.0
123,ZQB-0218S,21,30486,0.0,878.0,843.0,198.0
124,ZQB-0218S,21,30664,843.0,878.0,931.0,198.0
125,ZQB-0218S,21,30463,1774.0,878.0,643.0,198.0
126,ZQB-0218S,21,30280,0.0,1076.0,554.0,138.0
127,ZQB-0218S,22,30909,0.0,0.0,2341.0,927.0
128,ZQB-0218S,22,30430,0.0,927.0,697.0,291.0
129,ZQB-0218S,22,30266,697.0,927.0,132.5,291.0
130,ZQB-0218S,23,30903,0.0,0.0,2188.0,38.0
131,ZQB-0218S,23,30327,0.0,38.0,2038.0,38.0
132,ZQB-0218S,23,30647,0.0,76.0,1176.0,38.0
133,ZQB-0218S,23,30692,0.0,114.0,1998.0,58.0
134,ZQB-0218S,23,30571,2188.0,0.0,197.0,48.0
135,ZQB-0218S,24,30305,0.0,0.0,2188.0,38.0
136,ZQB-0218S,24,30924,0.0,38.0,918.0,325.0
137,ZQB-0218S,24,30492,0.0,363.0,1998.0,38.0
138,ZQB-0218S,24,30580,0.0,401.0,613.0,294.5
139,ZQB-0218S,24,30207,0.0,695.5,593.0,387.0
140,ZQB-0218S,24,30593,0.0,1082.5,592.0,58.0
141,ZQB-0218S,24,30969,592.0,1082.5,1593.0,58.0
142,ZQB-0218S,24,30727,0.0,1140.5,942.0,58.0
143,ZQB-0218S,24,30914,942.0,1140.5,1160.0,58.0
144,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
145,ZQB-0218S,25,30744,0.0,447.5,823.0,558.0
146,ZQB-0218S,25,30971,0.0,1005.5,400.0,214.0
147,ZQB-0218S,26,30880,0.0,0.0,2184.0,427.0
148,ZQB-0218S,26,30994,0.0,427.0,1265.0,377.0
149,ZQB-0218S,26,30836,1265.0,427.0,868.0,377.0
150,ZQB-0218S,26,30705,0.0,804.0,1071.5,415.0
151,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
152,ZQB-0218S,27,30290,0.0,248.0,810.0,525.0
153,ZQB-0218S,27,30807,0.0,773.0,560.0,443.0
154,ZQB-0218S,27,30679,560.0,773.0,176.0,443.0
155,ZQB-0218S,27,30293,736.0,773.0,176.0,443.0
156,ZQB-0218S,27,30227,912.0,773.0,58.0,443.0
157,ZQB-0218S,28,30925,0.0,0.0,2172.0,58.0
158,ZQB-0218S,28,30878,0.0,58.0,2026.0,754.0
159,ZQB-0218S,28,30895,0.0,812.0,931.0,298.0
160,ZQB-0218S,28,30853,0.0,1110.0,864.0,58.0
161,ZQB-0218S,28,30629,864.0,1110.0,1162.0,58.0
162,ZQB-0218S,28,30405,0.0,1168.0,368.0,48.0
163,ZQB-0218S,28,30252,368.0,1168.0,463.0,48.0
164,ZQB-0218S,28,30409,831.0,1168.0,384.0,48.0
165,ZQB-0218S,28,30321,1215.0,1168.0,374.0,48.0
166,ZQB-0218S,29,30315,0.0,0.0,2160.0,58.0
167,ZQB-0218S,29,30820,0.0,58.0,1262.0,961.0
168,ZQB-0218S,29,30958,1262.0,58.0,58.0,961.0
169,ZQB-0218S,29,30856,0.0,1019.0,1888.0,199.0
170,ZQB-0218S,30,30949,0.0,0.0,2158.0,398.0
171,ZQB-0218S,30,30941,0.0,398.0,2061.0,575.0
172,ZQB-0218S,30,30598,0.0,973.0,476.0,244.5
173,ZQB-0218S,31,30526,0.0,0.0,2148.0,330.0
174,ZQB-0218S,31,30569,0.0,330.0,1160.0,58.0
175,ZQB-0218S,31,30962,1160.0,330.0,962.0,58.0
176,ZQB-0218S,31,30278,0.0,388.0,1162.0,557.0
177,ZQB-0218S,31,30322,0.0,945.0,893.0,178.0
178,ZQB-0218S,31,30220,893.0,945.0,460.0,178.0
179,ZQB-0218S,31,30369,1353.0,945.0,399.0,178.0
180,ZQB-0218S,31,30422,0.0,1123.0,928.0,88.0
181,ZQB-0218S,32,30636,0.0,0.0,2148.0,588.0
182,ZQB-0218S,32,30358,0.0,588.0,1598.0,598.0
183,ZQB-0218S,33,30328,0.0,0.0,2134.0,395.0
184,ZQB-0218S,33,30845,0.0,395.0,1402.0,377.0
185,ZQB-0218S,33,30854,1402.0,395.0,610.0,377.0
186,ZQB-0218S,33,30557,0.0,772.0,1191.0,448.0
187,ZQB-0218S,34,30412,0.0,0.0,2129.0,412.0
188,ZQB-0218S,34,30711,0.0,412.0,2098.0,558.0
189,ZQB-0218S,34,30470,0.0,970.0,823.0,248.0
190,ZQB-0218S,35,30233,0.0,0.0,2123.0,580.0
191,ZQB-0218S,35,30521,0.0,580.0,1503.0,458.0
192,ZQB-0218S,35,30272,0.0,1038.0,537.0,179.0
193,ZQB-0218S,35,30938,537.0,1038.0,537.0,179.0
194,ZQB-0218S,35,30834,1074.0,1038.0,537.0,179.0
195,ZQB-0218S,36,30243,0.0,0.0,2120.0,58.0
196,ZQB-0218S,36,30366,0.0,58.0,1873.0,368.0
197,ZQB-0218S,36,30806,0.0,426.0,671.5,392.0
198,ZQB-0218S,36,30628,0.0,818.0,338.0,158.0
199,ZQB-0218S,36,30956,338.0,818.0,338.0,158.0
200,ZQB-0218S,36,30832,676.0,818.0,338.0,158.0
201,ZQB-0218S,36,30489,1014.0,818.0,338.0,158.0
202,ZQB-0218S,36,30408,1352.0,818.0,338.0,158.0
203,ZQB-0218S,36,30249,1690.0,818.0,288.0,158.0
204,ZQB-0218S,36,30289,0.0,976.0,651.0,193.0
205,ZQB-0218S,36,30359,0.0,1169.0,679.0,38.0
206,ZQB-0218S,36,30334,679.0,1169.0,1198.0,38.0
207,ZQB-0218S,37,30524,0.0,0.0,2101.0,1151.0
208,ZQB-0218S,37,30698,0.0,1151.0,215.0,58.0
209,ZQB-0218S,37,30726,215.0,1151.0,1833.0,58.0
210,ZQB-0218S,38,30752,0.0,0.0,2100.9,489.0
211,ZQB-0218S,38,30748,0.0,489.0,1712.0,399.0
212,ZQB-0218S,38,30753,0.0,888.0,1151.0,329.0
213,ZQB-0218S,39,31008,0.0,0.0,2098.0,478.0
214,ZQB-0218S,39,30759,0.0,478.0,1235.0,168.0
215,ZQB-0218S,39,30282,0.0,646.0,819.0,58.0
216,ZQB-0218S,39,30985,819.0,646.0,1090.0,58.0
217,ZQB-0218S,39,30740,0.0,704.0,2038.0,38.0
218,ZQB-0218S,39,30784,0.0,742.0,955.0,38.0
219,ZQB-0218S,39,30446,955.0,742.0,998.0,38.0
220,ZQB-0218S,39,30444,0.0,780.0,960.0,58.0
221,ZQB-0218S,39,30824,960.0,780.0,1062.0,58.0
222,ZQB-0218S,39,30799,0.0,838.0,1528.0,58.0
223,ZQB-0218S,39,30392,0.0,896.0,445.0,195.0
224,ZQB-0218S,39,30953,0.0,1091.0,744.0,58.0
225,ZQB-0218S,39,30926,744.0,1091.0,1047.0,58.0
226,ZQB-0218S,39,30541,0.0,1149.0,2038.0,38.0
227,ZQB-0218S,40,30886,0.0,0.0,2098.0,568.0
228,ZQB-0218S,40,30469,0.0,568.0,762.0,480.0
229,ZQB-0218S,40,30623,0.0,1048.0,644.0,168.5
230,ZQB-0218S,41,30421,0.0,0.0,2098.0,578.0
231,ZQB-0218S,41,30224,0.0,578.0,963.0,598.0
232,ZQB-0218S,41,30762,963.0,578.0,558.5,598.0
233,ZQB-0218S,41,30788,1521.5,578.0,243.0,598.0
234,ZQB-0218S,41,30376,0.0,1176.0,227.0,38.0
235,ZQB-0218S,41,30585,227.0,1176.0,1861.0,38.0
236,ZQB-0218S,42,30478,0.0,0.0,2094.0,378.0
237,ZQB-0218S,42,30418,0.0,378.0,2034.0,430.0
238,ZQB-0218S,42,30635,0.0,808.0,1984.0,411.0
239,ZQB-0218S,43,30296,0.0,0.0,2094.0,378.0
240,ZQB-0218S,43,30573,0.0,378.0,1951.0,810.0
241,ZQB-0218S,44,30416,0.0,0.0,2076.0,454.0
242,ZQB-0218S,44,30329,0.0,454.0,1918.5,763.0
243,ZQB-0218S,45,30204,0.0,0.0,2053.0,480.0
244,ZQB-0218S,45,30582,0.0,480.0,1578.0,389.0
245,ZQB-0218S,45,31005,0.0,869.0,358.0,348.0
246,ZQB-0218S,45,30498,358.0,869.0,1543.0,348.0
247,ZQB-0218S,45,30500,2053.0,0.0,380.8,253.0
248,ZQB-0218S,45,30336,2053.0,253.0,369.0,288.0
249,ZQB-0218S,46,30865,0.0,0.0,2048.0,528.0
250,ZQB-0218S,46,30920,0.0,528.0,880.0,347.4
251,ZQB-0218S,46,30922,0.0,875.4,354.0,339.0
252,ZQB-0218S,46,30522,354.0,875.4,384.0,339.0
253,ZQB-0218S,46,30991,2048.0,0.0,377.5,354.0
254,ZQB-0218S,46,30680,2048.0,354.0,377.0,358.0
255,ZQB-0218S,46,30725,2048.0,712.0,357.5,353.0
256,ZQB-0218S,46,30578,2048.0,1065.0,261.5,147.5
257,ZQB-0218S,47,30889,0.0,0.0,2048.0,528.0
258,ZQB-0218S,47,30560,0.0,528.0,959.0,595.0
259,ZQB-0218S,47,30879,959.0,528.0,959.0,595.0
260,ZQB-0218S,47,30873,1918.0,528.0,58.0,595.0
261,ZQB-0218S,47,30684,0.0,1123.0,336.0,92.5
262,ZQB-0218S,47,30493,336.0,1123.0,709.0,92.5
263,ZQB-0218S,47,30556,1045.0,1123.0,613.0,92.5
264,ZQB-0218S,47,30547,1658.0,1123.0,353.0,92.5
265,ZQB-0218S,48,31015,0.0,0.0,2034.0,430.0
266,ZQB-0218S,48,30368,0.0,430.0,551.0,403.0
267,ZQB-0218S,48,30659,551.0,430.0,552.0,403.0
268,ZQB-0218S,48,30257,0.0,833.0,719.0,308.0
269,ZQB-0218S,48,30970,719.0,833.0,959.0,308.0
270,ZQB-0218S,48,30559,0.0,1141.0,288.0,78.0
271,ZQB-0218S,48,30821,2034.0,0.0,405.0,289.0
272,ZQB-0218S,48,30689,2034.0,289.0,387.0,364.0
273,ZQB-0218S,48,30872,2034.0,653.0,373.5,358.0
274,ZQB-0218S,48,30263,2034.0,1011.0,331.0,207.5
275,ZQB-0218S,49,30215,0.0,0.0,2034.0,410.0
276,ZQB-0218S,49,30602,0.0,410.0,562.0,58.0
277,ZQB-0218S,49,30276,562.0,410.0,1460.0,58.0
278,ZQB-0218S,49,30432,0.0,468.0,1137.0,579.0
279,ZQB-0218S,49,30771,0.0,1047.0,387.0,172.5
280,ZQB-0218S,49,30437,387.0,1047.0,631.0,172.5
281,ZQB-0218S,49,30269,2034.0,0.0,397.5,148.0
282,ZQB-0218S,49,30792,2034.0,148.0,377.0,377.0
283,ZQB-0218S,49,30724,2034.0,525.0,395.0,375.0
284,ZQB-0218S,49,30298,2034.0,900.0,378.0,320.0
285,ZQB-0218S,50,30306,0.0,0.0,2015.5,395.0
286,ZQB-0218S,50,31011,0.0,395.0,402.0,278.0
287,ZQB-0218S,50,31018,402.0,395.0,783.0,278.0
288,ZQB-0218S,50,30918,1185.0,395.0,562.0,278.0
289,ZQB-0218S,50,30673,0.0,673.0,438.0,238.0
290,ZQB-0218S,50,30214,438.0,673.0,488.0,238.0
291,ZQB-0218S,50,30274,926.0,673.0,438.0,238.0
292,ZQB-0218S,50,30641,1364.0,673.0,118.0,238.0
293,ZQB-0218S,50,30373,0.0,911.0,394.5,308.5
294,ZQB-0218S,50,30397,2015.5,0.0,412.0,299.0
295,ZQB-0218S,50,30544,2015.5,299.0,410.0,387.0
296,ZQB-0218S,50,30694,2015.5,686.0,410.0,377.0
297,ZQB-0218S,50,30511,2015.5,1063.0,386.5,152.5
298,ZQB-0218S,51,30538,0.0,0.0,2001.0,942.0
299,ZQB-0218S,51,30372,0.0,942.0,402.0,278.0
300,ZQB-0218S,51,30533,402.0,942.0,1198.0,278.0
301,ZQB-0218S,51,30345,2001.0,0.0,438.0,118.0
302,ZQB-0218S,51,30986,2001.0,118.0,438.0,379.0
303,ZQB-0218S,51,30483,2001.0,497.0,412.0,377.0
304,ZQB-0218S,51,30567,2001.0,874.0,377.0,344.5
305,ZQB-0218S,52,30497,0.0,0.0,1998.0,48.0
306,ZQB-0218S,52,30890,0.0,48.0,1020.5,493.0
307,ZQB-0218S,52,30850,0.0,541.0,578.0,421.0
308,ZQB-0218S,52,30695,578.0,541.0,538.0,421.0
309,ZQB-0218S,52,30386,0.0,962.0,262.0,257.0
310,ZQB-0218S,53,30639,0.0,0.0,1964.0,395.0
311,ZQB-0218S,53,30840,0.0,395.0,766.0,548.0
312,ZQB-0218S,53,30299,766.0,395.0,1172.0,548.0
313,ZQB-0218S,53,30514,0.0,943.0,1663.0,58.0
314,ZQB-0218S,53,30871,0.0,1001.0,479.0,216.0
315,ZQB-0218S,54,30471,0.0,0.0,1951.0,577.0
316,ZQB-0218S,54,30721,0.0,577.0,1079.0,305.0
317,ZQB-0218S,54,30600,0.0,882.0,404.0,338.0
318,ZQB-0218S,54,30479,404.0,882.0,661.0,338.0
319,ZQB-0218S,54,30959,1065.0,882.0,404.0,338.0
320,ZQB-0218S,54,30231,1469.0,882.0,223.0,338.0
321,ZQB-0218S,54,30952,1692.0,882.0,198.0,338.0
322,ZQB-0218S,54,30360,1951.0,0.0,489.0,395.0
323,ZQB-0218S,54,30460,1951.0,395.0,444.5,414.5
324,ZQB-0218S,54,30609,1951.0,809.5,482.0,399.0
325,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
326,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
327,ZQB-0218S,55,30965,1931.0,0.0,490.0,205.0
328,ZQB-0218S,55,30982,1931.0,205.0,486.0,382.8
329,ZQB-0218S,55,30990,1931.0,587.8,488.0,198.0
330,ZQB-0218S,55,30765,1931.0,785.8,462.0,379.0
331,ZQB-0218S,55,30530,1931.0,1164.8,195.0,48.0
332,ZQB-0218S,55,30808,2126.0,1164.8,197.0,48.0
333,ZQB-0218S,56,30228,0.0,0.0,1913.0,38.0
334,ZQB-0218S,56,30891,0.0,38.0,1151.0,329.0
335,ZQB-0218S,56,30766,0.0,367.0,1000.0,454.5
336,ZQB-0218S,56,30756,0.0,821.5,960.0,358.0
337,ZQB-0218S,56,30468,960.0,821.5,440.0,358.0
338,ZQB-0218S,56,30237,1400.0,821.5,412.0,358.0
339,ZQB-0218S,56,30431,0.0,1179.5,567.0,38.0
340,ZQB-0218S,56,30902,567.0,1179.5,1238.0,38.0
341,ZQB-0218S,56,30466,1913.0,0.0,520.0,368.0
342,ZQB-0218S,56,30281,1913.0,368.0,509.5,489.0
343,ZQB-0218S,56,30506,1913.0,857.0,454.0,359.0
344,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
345,ZQB-0218S,57,30254,0.0,361.5,710.0,555.0
346,ZQB-0218S,57,30389,710.0,361.5,1056.0,555.0
347,ZQB-0218S,57,30404,0.0,916.5,579.0,302.0
348,ZQB-0218S,57,30997,1892.0,0.0,538.0,421.0
349,ZQB-0218S,57,30512,1892.0,421.0,514.0,468.0
350,ZQB-0218S,57,30730,1892.0,889.0,362.0,326.0
351,ZQB-0218S,58,30324,0.0,0.0,1883.0,498.0
352,ZQB-0218S,58,30932,0.0,498.0,1062.0,699.0
353,ZQB-0218S,58,30981,1883.0,0.0,557.0,422.0
354,ZQB-0218S,58,30581,1883.0,422.0,514.0,468.0
355,ZQB-0218S,58,30528,1883.0,890.0,339.0,318.0
356,ZQB-0218S,59,30655,0.0,0.0,1862.0,364.0
357,ZQB-0218S,59,30685,0.0,364.0,548.0,385.0
358,ZQB-0218S,59,30312,0.0,749.0,1712.0,58.0
359,ZQB-0218S,59,30570,0.0,807.0,871.0,58.0
360,ZQB-0218S,59,30562,871.0,807.0,960.0,58.0
361,ZQB-0218S,59,30619,0.0,865.0,1572.0,329.0
362,ZQB-0218S,59,30954,1862.0,0.0,561.0,310.0
363,ZQB-0218S,59,30761,1862.0,310.0,561.0,560.0
364,ZQB-0218S,59,30519,1862.0,870.0,358.0,344.5
365,ZQB-0218S,60,30441,0.0,0.0,1848.0,78.0
366,ZQB-0218S,60,30396,0.0,78.0,1432.0,427.0
367,ZQB-0218S,60,30552,1432.0,78.0,394.0,427.0
368,ZQB-0218S,60,30346,0.0,505.0,1020.5,493.0
369,ZQB-0218S,60,30364,0.0,998.0,319.0,219.0
370,ZQB-0218S,60,31014,1848.0,0.0,588.0,231.5
371,ZQB-0218S,60,30929,1848.0,231.5,546.0,438.0
372,ZQB-0218S,60,30615,2394.0,231.5,38.0,438.0
373,ZQB-0218S,60,30777,1848.0,669.5,540.0,368.0
374,ZQB-0218S,60,30481,2388.0,669.5,48.0,368.0
375,ZQB-0218S,60,30537,1848.0,1037.5,527.0,168.0
376,ZQB-0218S,61,30367,0.0,0.0,1808.0,685.0
377,ZQB-0218S,61,30363,0.0,685.0,658.0,533.0
378,ZQB-0218S,61,30424,658.0,685.0,58.0,533.0
379,ZQB-0218S,61,30303,1808.0,0.0,621.0,188.0
380,ZQB-0218S,61,30568,1808.0,188.0,605.0,428.0
381,ZQB-0218S,61,30887,1808.0,616.0,570.0,378.0
382,ZQB-0218S,61,30716,1808.0,994.0,338.0,198.0
383,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
384,ZQB-0218S,62,30911,0.0,300.0,762.0,558.0
385,ZQB-0218S,62,30210,762.0,300.0,866.0,558.0
386,ZQB-0218S,62,30645,0.0,858.0,884.0,360.0
387,ZQB-0218S,62,30247,1798.0,0.0,637.0,509.0
388,ZQB-0218S,62,30434,1798.0,509.0,561.0,560.0
389,ZQB-0218S,62,30775,1798.0,1069.0,447.0,151.0
390,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
391,ZQB-0218S,63,30703,0.0,378.0,1008.0,456.0
392,ZQB-0218S,63,30523,0.0,834.0,338.0,118.0
393,ZQB-0218S,63,30616,338.0,834.0,498.0,118.0
394,ZQB-0218S,63,30381,836.0,834.0,488.0,118.0
395,ZQB-0218S,63,30822,1324.0,834.0,457.0,118.0
396,ZQB-0218S,63,30851,0.0,952.0,738.0,266.0
397,ZQB-0218S,63,30555,1783.0,0.0,654.5,506.0
398,ZQB-0218S,63,30242,1783.0,506.0,648.0,598.0
399,ZQB-0218S,63,31017,1783.0,1104.0,375.0,111.0
400,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
401,ZQB-0218S,64,30733,0.0,378.0,671.0,347.0
402,ZQB-0218S,64,30916,671.0,378.0,671.0,347.0
403,ZQB-0218S,64,30988,0.0,725.0,854.0,495.0
404,ZQB-0218S,64,30232,854.0,725.0,410.0,495.0
405,ZQB-0218S,64,30935,1264.0,725.0,395.0,495.0
406,ZQB-0218S,64,30668,1659.0,725.0,48.0,495.0
407,ZQB-0218S,64,30618,1780.0,0.0,660.0,574.0
408,ZQB-0218S,64,30900,1780.0,574.0,660.0,574.0
409,ZQB-0218S,64,30216,1780.0,1148.0,387.0,58.0
410,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
411,ZQB-0218S,65,30813,0.0,378.0,1032.0,744.5
412,ZQB-0218S,65,30912,1032.0,378.0,228.0,744.5
413,ZQB-0218S,65,30262,0.0,1122.5,290.0,92.5
414,ZQB-0218S,65,30319,290.0,1122.5,803.0,92.5
415,ZQB-0218S,65,30774,1093.0,1122.5,613.0,92.5
416,ZQB-0218S,65,30812,1780.0,0.0,658.0,369.0
417,ZQB-0218S,65,30509,1780.0,369.0,543.0,428.0
418,ZQB-0218S,65,30301,1780.0,797.0,540.0,412.0
419,ZQB-0218S,66,31002,0.0,0.0,1771.5,397.5
420,ZQB-0218S,66,30542,0.0,397.5,1037.5,812.0
421,ZQB-0218S,66,30666,1037.5,397.5,379.5,812.0
422,ZQB-0218S,66,30760,1771.5,0.0,664.0,398.0
423,ZQB-0218S,66,30781,1771.5,398.0,662.0,661.0
424,ZQB-0218S,66,30804,1771.5,1059.0,207.0,158.0
