,item_material,flat_index,item_id,x,y,x_length,y_length
51,FMB-0215S,11,4764,0.0,1152.0,1898.0,58.0
52,FMB-0215S,12,4835,0.0,0.0,2398.0,38.0
53,FMB-0215S,12,5087,0.0,38.0,902.0,364.0
54,FMB-0215S,12,4669,0.0,402.0,639.0,172.5
55,FMB-0215S,12,4774,639.0,402.0,653.0,172.5
56,FMB-0215S,12,4527,1292.0,402.0,254.0,172.5
57,FMB-0215S,12,4830,1546.0,402.0,254.0,172.5
58,FMB-0215S,12,5077,0.0,574.5,1048.0,297.0
59,FMB-0215S,12,4827,1048.0,574.5,923.0,297.0
60,FMB-0215S,12,4506,0.0,871.5,2286.0,277.0
61,FMB-0215S,12,4658,0.0,1148.5,802.0,58.0
62,FMB-0215S,12,4699,802.0,1148.5,1562.0,58.0
63,FMB-0215S,13,5022,0.0,0.0,2398.0,458.0
64,FMB-0215S,13,4740,0.0,458.0,1649.0,420.0
65,FMB-0215S,13,5050,0.0,878.0,998.0,298.0
66,FMB-0215S,13,4913,0.0,1176.0,198.0,38.0
67,FMB-0215S,13,4536,198.0,1176.0,1938.0,38.0
68,FMB-0215S,14,5085,0.0,0.0,2398.0,330.0
69,FMB-0215S,14,5002,0.0,330.0,1186.0,871.0
70,FMB-0215S,14,4898,1186.0,330.0,567.0,871.0
71,FMB-0215S,14,5074,1753.0,330.0,548.0,871.0
72,FMB-0215S,14,4447,2301.0,330.0,58.0,871.0
73,FMB-0215S,15,4526,0.0,0.0,2398.0,398.0
74,FMB-0215S,15,4666,0.0,398.0,2066.0,822.0
75,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
76,FMB-0215S,16,4808,0.0,440.0,2360.0,307.0
77,FMB-0215S,16,5012,0.0,747.0,924.0,370.0
78,FMB-0215S,16,4918,924.0,747.0,276.0,370.0
79,FMB-0215S,16,5099,0.0,1117.0,821.0,58.0
80,FMB-0215S,16,4555,821.0,1117.0,1198.0,58.0
81,FMB-0215S,16,4863,0.0,1175.0,509.0,38.0
82,FMB-0215S,16,4445,509.0,1175.0,1538.0,38.0
83,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
84,FMB-0215S,17,4897,0.0,310.0,2298.0,445.0
85,FMB-0215S,17,4489,0.0,755.0,525.0,465.0
86,FMB-0215S,17,4520,525.0,755.0,238.0,465.0
87,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
88,FMB-0215S,18,5029,0.0,58.0,2188.0,565.0
89,FMB-0215S,18,4856,0.0,623.0,2328.0,578.0
90,FMB-0215S,19,4968,0.0,0.0,2388.0,38.0
91,FMB-0215S,19,4708,0.0,38.0,545.0,375.0
92,FMB-0215S,19,5084,545.0,38.0,1381.0,375.0
93,FMB-0215S,19,4552,0.0,413.0,2243.0,58.0
94,FMB-0215S,19,4825,0.0,471.0,930.0,516.0
95,FMB-0215S,19,4754,0.0,987.0,802.0,216.5
96,FMB-0215S,20,4466,0.0,0.0,2388.0,596.0
97,FMB-0215S,20,4853,0.0,596.0,1515.5,422.0
98,FMB-0215S,20,4757,1515.5,596.0,579.0,422.0
99,FMB-0215S,20,4748,2094.5,596.0,58.0,422.0
100,FMB-0215S,20,4846,0.0,1018.0,1932.0,200.5
101,FMB-0215S,21,4784,0.0,0.0,2363.0,328.0
102,FMB-0215S,21,4769,0.0,328.0,897.0,449.5
103,FMB-0215S,21,4892,897.0,328.0,897.0,449.5
104,FMB-0215S,21,5114,0.0,777.5,931.0,440.0
105,FMB-0215S,22,5024,0.0,0.0,2356.0,862.0
106,FMB-0215S,22,4804,0.0,862.0,412.5,358.0
107,FMB-0215S,22,4540,412.5,862.0,772.0,358.0
108,FMB-0215S,22,4601,1184.5,862.0,772.0,358.0
109,FMB-0215S,23,5131,0.0,0.0,2338.0,398.0
110,FMB-0215S,23,4393,0.0,398.0,2051.0,297.0
111,FMB-0215S,23,5071,0.0,695.0,1312.0,327.0
112,FMB-0215S,23,4680,1312.0,695.0,1021.5,327.0
113,FMB-0215S,23,5053,0.0,1022.0,438.0,198.0
114,FMB-0215S,23,4709,438.0,1022.0,438.0,198.0
115,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
116,FMB-0215S,24,4394,0.0,1050.0,508.0,155.0
117,FMB-0215S,24,4501,508.0,1050.0,756.0,155.0
118,FMB-0215S,25,4408,0.0,0.0,2318.0,58.0
119,FMB-0215S,25,4504,0.0,58.0,891.0,330.0
120,FMB-0215S,25,4623,0.0,388.0,2238.0,38.0
121,FMB-0215S,25,4706,0.0,426.0,2258.0,580.0
122,FMB-0215S,25,4859,2258.0,426.0,52.5,580.0
123,FMB-0215S,25,4778,0.0,1006.0,866.0,58.0
124,FMB-0215S,25,4661,866.0,1006.0,1218.0,58.0
125,FMB-0215S,25,4931,0.0,1064.0,486.0,58.0
126,FMB-0215S,25,4713,486.0,1064.0,1718.0,58.0
127,FMB-0215S,25,4651,0.0,1122.0,488.0,58.0
128,FMB-0215S,25,4727,488.0,1122.0,1712.0,58.0
129,FMB-0215S,25,5078,0.0,1180.0,321.0,38.0
130,FMB-0215S,25,4912,321.0,1180.0,1823.0,38.0
131,FMB-0215S,26,5052,0.0,0.0,2313.0,434.5
132,FMB-0215S,26,5037,0.0,434.5,832.0,329.0
133,FMB-0215S,26,5036,832.0,434.5,832.0,329.0
134,FMB-0215S,26,4647,0.0,763.5,554.0,455.0
135,FMB-0215S,27,4531,0.0,0.0,2308.0,58.0
136,FMB-0215S,27,4639,0.0,58.0,951.0,58.0
137,FMB-0215S,27,4888,951.0,58.0,967.0,58.0
138,FMB-0215S,27,4814,0.0,116.0,509.0,312.0
139,FMB-0215S,27,4434,0.0,428.0,695.0,204.0
140,FMB-0215S,27,5117,0.0,632.0,445.0,174.0
141,FMB-0215S,27,4887,0.0,806.0,888.0,58.0
142,FMB-0215S,27,4420,888.0,806.0,928.0,58.0
143,FMB-0215S,27,4507,0.0,864.0,1998.0,58.0
144,FMB-0215S,27,4988,0.0,922.0,892.0,58.0
145,FMB-0215S,27,5103,0.0,980.0,2058.0,58.0
146,FMB-0215S,27,5072,0.0,1038.0,2078.0,58.0
147,FMB-0215S,27,4597,0.0,1096.0,2291.0,58.0
148,FMB-0215S,27,4724,0.0,1154.0,509.0,52.5
149,FMB-0215S,27,4412,509.0,1154.0,711.5,52.5
150,FMB-0215S,27,4930,1220.5,1154.0,688.0,52.5
151,FMB-0215S,28,4632,0.0,0.0,2306.0,770.0
152,FMB-0215S,28,4508,0.0,770.0,1236.0,348.0
153,FMB-0215S,28,5090,1236.0,770.0,898.0,348.0
154,FMB-0215S,28,4626,0.0,1118.0,631.0,88.0
155,FMB-0215S,28,4876,631.0,1118.0,1480.0,88.0
156,FMB-0215S,29,5132,0.0,0.0,2306.0,770.0
157,FMB-0215S,29,4437,0.0,770.0,2163.0,330.0
158,FMB-0215S,29,4695,0.0,1100.0,238.0,118.0
159,FMB-0215S,29,4492,238.0,1100.0,288.0,118.0
160,FMB-0215S,29,4566,526.0,1100.0,288.0,118.0
161,FMB-0215S,29,4606,814.0,1100.0,288.0,118.0
162,FMB-0215S,29,4710,1102.0,1100.0,288.0,118.0
163,FMB-0215S,29,4881,1390.0,1100.0,288.0,118.0
164,FMB-0215S,29,4928,1678.0,1100.0,288.0,118.0
165,FMB-0215S,29,4635,1966.0,1100.0,238.0,118.0
166,FMB-0215S,30,4610,0.0,0.0,2306.0,770.0
167,FMB-0215S,30,4456,0.0,770.0,882.0,329.0
168,FMB-0215S,30,4941,882.0,770.0,878.0,329.0
169,FMB-0215S,30,4717,1760.0,770.0,422.0,329.0
170,FMB-0215S,30,4589,2182.0,770.0,58.0,329.0
171,FMB-0215S,30,4847,0.0,1099.0,238.0,118.0
172,FMB-0215S,30,4476,238.0,1099.0,488.0,118.0
173,FMB-0215S,30,4644,726.0,1099.0,488.0,118.0
174,FMB-0215S,30,4743,1214.0,1099.0,488.0,118.0
175,FMB-0215S,30,4834,1702.0,1099.0,488.0,118.0
176,FMB-0215S,31,4568,0.0,0.0,2301.0,967.0
177,FMB-0215S,31,4733,0.0,967.0,328.0,253.0
178,FMB-0215S,31,4833,328.0,967.0,844.0,253.0
179,FMB-0215S,32,4982,0.0,0.0,2301.0,507.0
180,FMB-0215S,32,4923,0.0,507.0,2248.0,293.0
181,FMB-0215S,32,5110,0.0,800.0,1294.0,420.0
182,FMB-0215S,32,4865,1294.0,800.0,308.0,420.0
183,FMB-0215S,32,4983,1602.0,800.0,308.0,420.0
184,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
185,FMB-0215S,33,4992,0.0,445.0,2051.0,659.0
186,FMB-0215S,33,4621,0.0,1104.0,536.0,114.0
187,FMB-0215S,34,4659,0.0,0.0,2298.0,445.0
188,FMB-0215S,34,5055,0.0,445.0,2291.0,771.0
189,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
190,FMB-0215S,35,4415,0.0,852.0,1040.0,368.0
191,FMB-0215S,36,4443,0.0,0.0,2286.0,422.0
192,FMB-0215S,36,4999,0.0,422.0,2221.0,494.5
193,FMB-0215S,36,4622,0.0,916.5,375.0,303.5
194,FMB-0215S,37,5112,0.0,0.0,2265.0,871.0
195,FMB-0215S,37,4469,0.0,871.0,363.0,349.0
196,FMB-0215S,38,4861,0.0,0.0,2234.0,482.5
197,FMB-0215S,38,4936,0.0,482.5,487.5,168.5
198,FMB-0215S,38,5066,487.5,482.5,594.5,168.5
199,FMB-0215S,38,4726,1082.0,482.5,575.5,168.5
200,FMB-0215S,38,4461,1657.5,482.5,488.0,168.5
201,FMB-0215S,38,4995,0.0,651.0,1623.0,568.0
202,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
203,FMB-0215S,39,4980,0.0,482.5,2051.0,371.0
204,FMB-0215S,39,5049,0.0,853.5,528.5,365.0
205,FMB-0215S,40,4486,0.0,0.0,2220.0,298.0
206,FMB-0215S,40,4537,0.0,298.0,1462.0,891.0
207,FMB-0215S,40,4880,1462.0,298.0,557.0,891.0
208,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
209,FMB-0215S,41,4970,0.0,946.0,348.0,273.0
210,FMB-0215S,41,4522,348.0,946.0,616.0,273.0
211,FMB-0215S,41,4541,964.0,946.0,616.0,273.0
212,FMB-0215S,41,4957,1580.0,946.0,616.0,273.0
213,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
214,FMB-0215S,42,4439,0.0,419.0,816.0,294.5
215,FMB-0215S,42,4795,0.0,713.5,2001.0,399.3
216,FMB-0215S,42,5035,0.0,1112.8,871.0,58.0
217,FMB-0215S,42,4879,871.0,1112.8,1002.0,58.0
218,FMB-0215S,42,4425,0.0,1170.8,1510.0,38.0
219,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
220,FMB-0215S,43,5021,0.0,419.0,1547.5,454.0
221,FMB-0215S,43,4591,0.0,873.0,422.0,347.0
222,FMB-0215S,43,4551,422.0,873.0,317.5,347.0
223,FMB-0215S,43,4805,739.5,873.0,317.5,347.0
224,FMB-0215S,44,4959,0.0,0.0,2188.0,58.0
225,FMB-0215S,44,5048,0.0,58.0,931.0,537.0
226,FMB-0215S,44,4806,0.0,595.0,1071.0,617.0
227,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
228,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
229,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
230,FMB-0215S,46,4749,0.0,58.0,1978.0,857.0
231,FMB-0215S,46,5121,1978.0,58.0,58.0,857.0
232,FMB-0215S,46,4751,0.0,915.0,798.0,299.0
233,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
234,FMB-0215S,47,4638,0.0,821.0,483.0,267.5
235,FMB-0215S,47,4559,483.0,821.0,631.0,267.5
236,FMB-0215S,47,4521,1114.0,821.0,621.5,267.5
237,FMB-0215S,47,4974,0.0,1088.5,869.0,128.0
238,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
239,FMB-0215S,48,5118,0.0,57.0,847.0,340.0
240,FMB-0215S,48,4592,847.0,57.0,847.0,340.0
241,FMB-0215S,48,4585,0.0,397.0,2001.0,425.0
242,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
243,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
244,FMB-0215S,49,4395,0.0,580.0,815.0,414.0
245,FMB-0215S,49,4788,0.0,994.0,328.0,220.0
246,FMB-0215S,49,4793,328.0,994.0,1778.5,220.0
247,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,50,5120,0.0,530.0,959.0,395.0
249,FMB-0215S,50,4525,959.0,530.0,709.0,395.0
250,FMB-0215S,50,5007,0.0,925.0,438.0,238.0
251,FMB-0215S,50,4689,0.0,1163.0,573.0,53.0
252,FMB-0215S,50,4535,573.0,1163.0,1198.0,53.0
253,FMB-0215S,51,5070,0.0,0.0,2148.0,330.0
254,FMB-0215S,51,4714,0.0,330.0,1847.0,394.0
255,FMB-0215S,51,4903,0.0,724.0,2051.0,422.0
256,FMB-0215S,51,4474,2051.0,724.0,58.0,422.0
257,FMB-0215S,51,4954,0.0,1146.0,1258.0,63.0
258,FMB-0215S,52,4703,0.0,0.0,2123.0,682.0
259,FMB-0215S,52,4595,0.0,682.0,2094.0,530.0
260,FMB-0215S,53,4532,0.0,0.0,2099.0,425.0
261,FMB-0215S,53,5075,0.0,425.0,2098.0,560.0
262,FMB-0215S,53,4862,0.0,985.0,278.0,205.0
263,FMB-0215S,53,4777,2099.0,0.0,338.0,198.0
264,FMB-0215S,53,4819,2099.0,198.0,300.0,295.0
265,FMB-0215S,53,4889,2099.0,493.0,325.5,288.5
266,FMB-0215S,53,4620,2099.0,781.5,325.5,288.5
267,FMB-0215S,53,4785,2099.0,1070.0,201.0,48.0
268,FMB-0215S,53,4667,2099.0,1118.0,201.0,48.0
269,FMB-0215S,53,4985,2099.0,1166.0,255.0,48.0
270,FMB-0215S,54,5105,0.0,0.0,2098.0,530.0
271,FMB-0215S,54,4917,0.0,530.0,1987.0,307.0
272,FMB-0215S,54,4449,0.0,837.0,978.0,380.0
273,FMB-0215S,54,5038,978.0,837.0,38.0,380.0
274,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
275,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
276,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
277,FMB-0215S,55,4477,2055.0,0.0,362.0,328.0
278,FMB-0215S,55,4821,2055.0,328.0,348.0,330.0
279,FMB-0215S,55,4993,2055.0,658.0,362.0,328.0
280,FMB-0215S,55,4716,2055.0,986.0,282.0,233.0
281,FMB-0215S,56,4790,0.0,0.0,2055.0,1139.0
282,FMB-0215S,56,4636,0.0,1139.0,238.0,78.0
283,FMB-0215S,56,4422,238.0,1139.0,488.0,78.0
284,FMB-0215S,56,4452,726.0,1139.0,488.0,78.0
285,FMB-0215S,56,4512,1214.0,1139.0,488.0,78.0
286,FMB-0215S,56,4442,1702.0,1139.0,348.0,78.0
287,FMB-0215S,57,4933,0.0,0.0,2051.0,472.0
288,FMB-0215S,57,4701,0.0,472.0,1172.0,722.0
289,FMB-0215S,57,4812,1172.0,472.0,598.0,722.0
290,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
291,FMB-0215S,58,4868,0.0,345.0,1868.0,58.0
292,FMB-0215S,58,5130,0.0,403.0,1618.5,430.0
293,FMB-0215S,58,5073,1618.5,403.0,316.0,430.0
294,FMB-0215S,58,5031,0.0,833.0,721.0,277.5
295,FMB-0215S,58,5026,0.0,1110.5,798.0,88.0
296,FMB-0215S,59,4969,0.0,0.0,2039.0,482.0
297,FMB-0215S,59,5067,0.0,482.0,1428.5,707.0
298,FMB-0215S,60,5015,0.0,0.0,2034.0,472.5
299,FMB-0215S,60,4471,0.0,472.5,1568.0,58.0
300,FMB-0215S,60,5033,1568.0,472.5,449.5,58.0
301,FMB-0215S,60,4400,0.0,530.5,1553.0,580.0
302,FMB-0215S,60,4798,1553.0,530.5,458.5,580.0
303,FMB-0215S,60,5119,0.0,1110.5,532.0,92.5
304,FMB-0215S,60,5126,532.0,1110.5,589.0,92.5
305,FMB-0215S,60,4791,1121.0,1110.5,571.0,92.5
306,FMB-0215S,61,4468,0.0,0.0,2025.0,348.0
307,FMB-0215S,61,4571,0.0,348.0,776.0,310.0
308,FMB-0215S,61,4989,776.0,348.0,807.0,310.0
309,FMB-0215S,61,5129,1583.0,348.0,405.0,310.0
310,FMB-0215S,61,5096,0.0,658.0,1163.0,327.0
311,FMB-0215S,61,4720,1163.0,658.0,859.0,327.0
312,FMB-0215S,61,4932,0.0,985.0,428.0,235.0
313,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
314,FMB-0215S,62,4406,0.0,417.0,425.0,317.5
315,FMB-0215S,62,4561,425.0,417.0,425.0,317.5
316,FMB-0215S,62,4463,0.0,734.5,872.5,378.0
317,FMB-0215S,62,4570,872.5,734.5,880.0,378.0
318,FMB-0215S,62,4515,0.0,1112.5,858.0,58.0
319,FMB-0215S,62,4665,858.0,1112.5,1071.0,58.0
320,FMB-0215S,62,4453,0.0,1170.5,616.0,38.0
321,FMB-0215S,62,4844,616.0,1170.5,678.0,38.0
322,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
323,FMB-0215S,63,4440,0.0,827.7,397.0,388.0
324,FMB-0215S,63,4637,397.0,827.7,198.0,388.0
325,FMB-0215S,63,5001,595.0,827.7,198.0,388.0
326,FMB-0215S,63,4955,793.0,827.7,132.5,388.0
327,FMB-0215S,63,4654,925.5,827.7,118.0,388.0
328,FMB-0215S,63,4600,1043.5,827.7,78.0,388.0
329,FMB-0215S,63,4729,1121.5,827.7,78.0,388.0
330,FMB-0215S,63,4770,1199.5,827.7,78.0,388.0
331,FMB-0215S,63,4578,2001.0,0.0,421.0,378.0
332,FMB-0215S,63,4438,2001.0,378.0,408.0,373.0
333,FMB-0215S,63,4577,2001.0,751.0,408.0,360.0
334,FMB-0215S,63,4750,2001.0,1111.0,338.0,78.0
335,FMB-0215S,64,4779,0.0,0.0,1996.0,866.0
336,FMB-0215S,64,4802,0.0,866.0,858.0,352.0
337,FMB-0215S,64,4707,1996.0,0.0,442.5,350.0
338,FMB-0215S,64,4565,1996.0,350.0,381.5,344.0
339,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
340,FMB-0215S,65,4629,0.0,866.0,242.0,175.0
341,FMB-0215S,65,4500,242.0,866.0,278.0,175.0
342,FMB-0215S,65,4715,520.0,866.0,48.0,175.0
343,FMB-0215S,65,4399,0.0,1041.0,299.0,178.0
344,FMB-0215S,65,4820,299.0,1041.0,811.0,178.0
345,FMB-0215S,65,5041,1110.0,1041.0,456.5,178.0
346,FMB-0215S,65,4668,1566.5,1041.0,320.0,178.0
347,FMB-0215S,65,4414,1978.0,0.0,462.0,379.0
348,FMB-0215S,65,5063,1978.0,379.0,462.0,447.0
349,FMB-0215S,65,4934,1978.0,826.0,462.0,379.0
350,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
351,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
352,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
353,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
354,FMB-0215S,67,4424,0.0,0.0,1898.0,348.0
355,FMB-0215S,67,4739,0.0,348.0,1598.0,429.0
356,FMB-0215S,67,4607,0.0,777.0,710.0,439.0
357,FMB-0215S,67,4513,1898.0,0.0,523.0,408.0
358,FMB-0215S,67,5108,1898.0,408.0,502.0,447.0
359,FMB-0215S,67,4475,1898.0,855.0,471.0,361.0
360,FMB-0215S,67,4446,2369.0,855.0,48.0,361.0
361,FMB-0215S,68,4867,0.0,0.0,1886.0,398.0
362,FMB-0215S,68,4679,0.0,398.0,1460.0,508.0
363,FMB-0215S,68,4605,0.0,906.0,606.0,295.0
364,FMB-0215S,68,4886,1886.0,0.0,548.5,430.0
365,FMB-0215S,68,4686,1886.0,430.0,530.0,498.5
366,FMB-0215S,68,4725,1886.0,928.5,510.0,289.0
367,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
368,FMB-0215S,69,4807,0.0,547.5,1198.0,654.0
369,FMB-0215S,69,4478,1198.0,547.5,339.0,654.0
370,FMB-0215S,69,4634,1537.0,547.5,144.5,654.0
371,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
372,FMB-0215S,69,5014,1878.0,379.0,495.0,377.0
373,FMB-0215S,69,4496,1878.0,756.0,545.0,375.0
374,FMB-0215S,69,4719,1878.0,1131.0,373.0,58.0
375,FMB-0215S,70,4546,0.0,0.0,1861.0,58.0
376,FMB-0215S,70,5125,0.0,58.0,700.0,415.0
377,FMB-0215S,70,5062,0.0,473.0,502.0,447.0
378,FMB-0215S,70,4628,502.0,473.0,502.0,447.0
379,FMB-0215S,70,4914,1004.0,473.0,502.0,447.0
380,FMB-0215S,70,4495,0.0,920.0,861.0,300.0
381,FMB-0215S,70,4419,861.0,920.0,861.0,300.0
382,FMB-0215S,70,4480,1861.0,0.0,558.0,201.0
383,FMB-0215S,70,4975,1861.0,201.0,539.5,530.0
384,FMB-0215S,70,4927,1861.0,731.0,494.5,472.5
385,FMB-0215S,71,4958,0.0,0.0,1847.0,550.0
386,FMB-0215S,71,4569,0.0,550.0,946.0,575.0
387,FMB-0215S,71,4558,0.0,1125.0,1784.0,88.0
388,FMB-0215S,71,4643,1847.0,0.0,589.5,425.0
389,FMB-0215S,71,4664,1847.0,425.0,558.0,508.0
390,FMB-0215S,71,4388,1847.0,933.0,284.5,277.0
391,FMB-0215S,72,4937,0.0,0.0,1847.0,394.0
392,FMB-0215S,72,4557,0.0,394.0,1049.5,785.0
393,FMB-0215S,72,4672,0.0,1179.0,197.0,38.0
394,FMB-0215S,72,4781,197.0,1179.0,1638.0,38.0
395,FMB-0215S,72,4663,1847.0,0.0,584.0,428.0
396,FMB-0215S,72,4405,1847.0,428.0,584.0,504.0
397,FMB-0215S,72,5039,1847.0,932.0,522.0,288.0
398,FMB-0215S,73,5003,0.0,0.0,1823.0,578.0
399,FMB-0215S,73,5019,0.0,578.0,877.0,519.0
400,FMB-0215S,73,4656,877.0,578.0,345.0,519.0
401,FMB-0215S,73,4505,1222.0,578.0,196.0,519.0
402,FMB-0215S,73,4627,0.0,1097.0,370.0,121.5
403,FMB-0215S,73,4433,370.0,1097.0,370.0,121.5
404,FMB-0215S,73,4413,1823.0,0.0,608.0,560.0
405,FMB-0215S,73,4738,1823.0,560.0,576.0,550.0
406,FMB-0215S,73,4953,1823.0,1110.0,384.0,92.5
407,FMB-0215S,74,5010,0.0,0.0,1789.0,58.0
408,FMB-0215S,74,5102,0.0,58.0,1194.0,510.0
409,FMB-0215S,74,4563,0.0,568.0,1194.0,510.0
410,FMB-0215S,74,5004,0.0,1078.0,1361.0,58.0
411,FMB-0215S,74,5032,1361.0,1078.0,427.0,58.0
412,FMB-0215S,74,4869,0.0,1136.0,397.0,58.0
413,FMB-0215S,74,4655,397.0,1136.0,1247.0,58.0
414,FMB-0215S,74,4410,1789.0,0.0,629.0,306.0
415,FMB-0215S,74,4796,1789.0,306.0,549.5,423.3
416,FMB-0215S,74,4688,1789.0,729.3,536.0,418.0
417,FMB-0215S,74,4402,1789.0,1147.3,369.0,58.0
418,FMB-0215S,75,4517,0.0,0.0,1784.0,93.0
419,FMB-0215S,75,4797,0.0,93.0,558.0,337.0
420,FMB-0215S,75,4702,558.0,93.0,900.0,337.0
421,FMB-0215S,75,4843,0.0,430.0,1049.5,785.0
422,FMB-0215S,75,5116,1784.0,0.0,629.0,306.0
423,FMB-0215S,75,4910,1784.0,306.0,588.0,430.0
424,FMB-0215S,75,4653,1784.0,736.0,584.0,428.5
425,FMB-0215S,75,4451,1784.0,1164.5,426.5,52.5
426,FMB-0215S,76,4894,0.0,0.0,1783.0,560.0
427,FMB-0215S,76,4528,0.0,560.0,951.0,565.0
428,FMB-0215S,76,5042,0.0,1125.0,791.0,83.0
429,FMB-0215S,76,4503,791.0,1125.0,841.0,83.0
430,FMB-0215S,76,4990,1783.0,0.0,595.0,194.0
431,FMB-0215S,76,4850,1783.0,194.0,503.0,348.0
432,FMB-0215S,76,4529,1783.0,542.0,328.0,308.0
433,FMB-0215S,76,4925,2111.0,542.0,201.0,308.0
434,FMB-0215S,76,4977,1783.0,850.0,558.0,370.0
435,FMB-0215S,77,4848,0.0,0.0,1748.0,422.0
436,FMB-0215S,77,4734,0.0,422.0,1333.0,263.0
