,item_material,flat_index,item_id,x,y,x_length,y_length
82,YW10-0218S,13,432,1760.0,328.0,322.0,328.0
83,YW10-0218S,13,2,0.0,656.0,2147.0,517.0
84,YW10-0218S,13,430,0.0,1173.0,798.0,38.0
85,YW10-0218S,14,8,0.0,0.0,2348.0,630.0
86,YW10-0218S,14,9,0.0,630.0,2348.0,558.0
87,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
88,YW10-0218S,15,56,0.0,588.0,882.0,447.0
89,YW10-0218S,15,689,882.0,588.0,882.0,447.0
90,YW10-0218S,15,206,1764.0,588.0,560.0,447.0
91,YW10-0218S,15,530,0.0,1035.0,981.0,174.0
92,YW10-0218S,16,758,0.0,0.0,2334.5,311.0
93,YW10-0218S,16,555,0.0,311.0,738.0,374.0
94,YW10-0218S,16,582,0.0,685.0,383.0,92.5
95,YW10-0218S,16,197,383.0,685.0,581.5,92.5
96,YW10-0218S,16,190,964.5,685.0,568.0,92.5
97,YW10-0218S,16,146,1532.5,685.0,568.0,92.5
98,YW10-0218S,16,719,0.0,777.5,594.0,439.0
99,YW10-0218S,16,143,594.0,777.5,355.0,439.0
100,YW10-0218S,16,136,949.0,777.5,245.0,439.0
101,YW10-0218S,16,15,1194.0,777.5,245.0,439.0
102,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
103,YW10-0218S,17,516,0.0,347.0,716.0,318.0
104,YW10-0218S,17,497,0.0,665.0,2108.0,58.0
105,YW10-0218S,17,107,0.0,723.0,793.0,446.5
106,YW10-0218S,17,640,0.0,1169.5,2294.0,38.0
107,YW10-0218S,18,252,0.0,0.0,2301.0,632.0
108,YW10-0218S,18,253,0.0,632.0,847.0,583.0
109,YW10-0218S,19,574,0.0,0.0,2301.0,707.0
110,YW10-0218S,19,418,0.0,707.0,1934.0,421.0
111,YW10-0218S,19,501,1934.0,707.0,58.0,421.0
112,YW10-0218S,19,718,0.0,1128.0,771.0,88.0
113,YW10-0218S,19,373,771.0,1128.0,841.0,88.0
114,YW10-0218S,20,730,0.0,0.0,2298.0,330.0
115,YW10-0218S,20,125,0.0,330.0,747.0,380.0
116,YW10-0218S,20,766,747.0,330.0,798.0,380.0
117,YW10-0218S,20,383,0.0,710.0,2034.0,384.0
118,YW10-0218S,20,671,0.0,1094.0,2217.0,58.0
119,YW10-0218S,20,422,0.0,1152.0,666.0,58.0
120,YW10-0218S,20,182,666.0,1152.0,1498.0,58.0
121,YW10-0218S,21,570,0.0,0.0,2291.0,438.5
122,YW10-0218S,21,106,0.0,438.5,935.5,369.0
123,YW10-0218S,21,28,935.5,438.5,709.0,369.0
124,YW10-0218S,21,763,0.0,807.5,635.0,402.5
125,YW10-0218S,22,508,0.0,0.0,2291.0,438.5
126,YW10-0218S,22,657,0.0,438.5,863.5,499.5
127,YW10-0218S,22,622,0.0,938.0,694.0,279.0
128,YW10-0218S,22,225,694.0,938.0,706.0,279.0
129,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
130,YW10-0218S,23,513,0.0,395.0,2014.0,340.8
131,YW10-0218S,23,271,0.0,735.8,933.0,469.0
132,YW10-0218S,24,172,0.0,0.0,2284.0,395.0
133,YW10-0218S,24,393,0.0,395.0,1517.0,559.0
134,YW10-0218S,24,680,0.0,954.0,327.0,261.5
135,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
136,YW10-0218S,25,124,0.0,912.0,938.0,58.0
137,YW10-0218S,25,648,938.0,912.0,1012.0,58.0
138,YW10-0218S,25,771,0.0,970.0,794.0,248.0
139,YW10-0218S,25,326,794.0,970.0,1273.0,248.0
140,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
141,YW10-0218S,26,293,0.0,762.0,2058.0,458.0
142,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
143,YW10-0218S,27,33,0.0,956.0,470.0,264.0
144,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
145,YW10-0218S,28,512,0.0,812.0,434.5,407.5
146,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
147,YW10-0218S,29,255,0.0,580.0,2020.0,437.0
148,YW10-0218S,29,41,0.0,1017.0,2198.0,198.0
149,YW10-0218S,30,315,0.0,0.0,2198.0,578.0
150,YW10-0218S,30,533,0.0,578.0,538.0,390.0
151,YW10-0218S,30,539,0.0,968.0,958.0,250.0
152,YW10-0218S,31,713,0.0,0.0,2198.0,58.0
153,YW10-0218S,31,467,0.0,58.0,997.0,310.0
154,YW10-0218S,31,308,997.0,58.0,998.0,310.0
155,YW10-0218S,31,493,0.0,368.0,2098.0,580.0
156,YW10-0218S,31,183,0.0,948.0,378.0,260.0
157,YW10-0218S,31,62,378.0,948.0,701.0,260.0
158,YW10-0218S,32,362,0.0,0.0,2196.0,58.0
159,YW10-0218S,32,545,0.0,58.0,2196.0,58.0
160,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
161,YW10-0218S,33,462,0.0,579.0,811.0,328.5
162,YW10-0218S,33,189,0.0,907.5,370.0,308.0
163,YW10-0218S,33,677,370.0,907.5,862.0,308.0
164,YW10-0218S,33,303,1232.0,907.5,765.0,308.0
165,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
166,YW10-0218S,34,133,0.0,579.0,2065.0,377.0
167,YW10-0218S,34,30,0.0,956.0,1517.5,258.0
168,YW10-0218S,35,318,0.0,0.0,2182.0,577.5
169,YW10-0218S,35,387,0.0,577.5,811.0,622.5
170,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
171,YW10-0218S,36,632,0.0,58.0,798.0,258.0
172,YW10-0218S,36,465,0.0,316.0,594.0,366.0
173,YW10-0218S,36,630,0.0,682.0,1968.0,55.0
174,YW10-0218S,36,147,0.0,737.0,1798.0,38.0
175,YW10-0218S,36,581,0.0,775.0,2103.0,58.0
176,YW10-0218S,36,575,0.0,833.0,1878.0,58.0
177,YW10-0218S,36,148,0.0,891.0,777.0,327.0
178,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
179,YW10-0218S,37,720,0.0,462.0,801.5,755.0
180,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
181,YW10-0218S,38,712,0.0,58.0,2098.0,580.0
182,YW10-0218S,38,745,0.0,638.0,2034.0,486.5
183,YW10-0218S,38,409,0.0,1124.5,1598.0,78.0
184,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
185,YW10-0218S,39,168,0.0,441.5,1962.0,734.0
186,YW10-0218S,39,729,0.0,1175.5,625.0,38.0
187,YW10-0218S,39,524,625.0,1175.5,813.0,38.0
188,YW10-0218S,40,483,0.0,0.0,2114.0,441.5
189,YW10-0218S,40,280,0.0,441.5,1382.0,579.0
190,YW10-0218S,40,480,1382.0,441.5,468.5,579.0
191,YW10-0218S,40,444,1850.5,441.5,195.0,579.0
192,YW10-0218S,40,205,0.0,1020.5,743.0,198.5
193,YW10-0218S,41,264,0.0,0.0,2109.0,372.5
194,YW10-0218S,41,381,0.0,372.5,568.0,170.0
195,YW10-0218S,41,5,568.0,372.5,568.0,170.0
196,YW10-0218S,41,203,0.0,542.5,770.0,662.0
197,YW10-0218S,41,583,2109.0,0.0,328.0,315.0
198,YW10-0218S,41,234,2109.0,315.0,312.0,277.0
199,YW10-0218S,41,83,2109.0,592.0,288.0,158.0
200,YW10-0218S,41,340,2109.0,750.0,288.0,158.0
201,YW10-0218S,41,529,2109.0,908.0,288.0,158.0
202,YW10-0218S,41,469,2109.0,1066.0,318.5,52.5
203,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
204,YW10-0218S,42,333,0.0,904.0,2098.0,290.0
205,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
206,YW10-0218S,43,510,0.0,558.0,767.0,431.0
207,YW10-0218S,43,568,767.0,558.0,738.5,431.0
208,YW10-0218S,43,163,0.0,989.0,414.0,151.5
209,YW10-0218S,43,519,414.0,989.0,444.0,151.5
210,YW10-0218S,43,343,0.0,1140.5,771.0,58.0
211,YW10-0218S,43,299,771.0,1140.5,898.0,58.0
212,YW10-0218S,44,139,0.0,0.0,2098.0,558.0
213,YW10-0218S,44,429,0.0,558.0,942.0,392.0
214,YW10-0218S,44,16,942.0,558.0,942.0,392.0
215,YW10-0218S,44,137,0.0,950.0,393.5,266.5
216,YW10-0218S,44,240,393.5,950.0,393.5,266.5
217,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
218,YW10-0218S,45,546,0.0,503.0,2001.0,711.0
219,YW10-0218S,46,344,0.0,0.0,2081.0,579.0
220,YW10-0218S,46,658,0.0,579.0,752.0,340.0
221,YW10-0218S,46,412,0.0,919.0,1618.0,299.0
222,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
223,YW10-0218S,47,445,0.0,430.0,991.0,462.0
224,YW10-0218S,47,376,991.0,430.0,991.0,462.0
225,YW10-0218S,47,715,0.0,892.0,526.0,328.0
226,YW10-0218S,47,348,526.0,892.0,973.0,328.0
227,YW10-0218S,47,536,1499.0,892.0,322.0,328.0
228,YW10-0218S,47,456,2063.5,0.0,370.0,227.0
229,YW10-0218S,47,439,2063.5,227.0,370.0,308.0
230,YW10-0218S,48,350,0.0,0.0,2062.0,58.0
231,YW10-0218S,49,50,0.0,0.0,2048.0,118.0
232,YW10-0218S,49,131,0.0,118.0,860.0,58.0
233,YW10-0218S,49,759,860.0,118.0,1165.0,58.0
234,YW10-0218S,49,742,0.0,176.0,840.0,338.5
235,YW10-0218S,49,165,0.0,514.5,1642.0,579.0
236,YW10-0218S,49,167,0.0,1093.5,238.0,118.0
237,YW10-0218S,49,683,238.0,1093.5,978.0,118.0
238,YW10-0218S,49,514,1216.0,1093.5,488.0,118.0
239,YW10-0218S,49,732,1704.0,1093.5,338.0,118.0
240,YW10-0218S,49,193,2048.0,0.0,388.0,158.0
241,YW10-0218S,49,703,2048.0,158.0,360.5,347.0
242,YW10-0218S,49,586,2048.0,505.0,374.0,347.0
243,YW10-0218S,49,710,2048.0,852.0,361.0,327.0
244,YW10-0218S,50,704,0.0,0.0,2034.0,384.0
245,YW10-0218S,50,331,0.0,384.0,696.5,453.8
246,YW10-0218S,50,416,696.5,384.0,778.0,453.8
247,YW10-0218S,50,667,0.0,837.8,517.5,380.0
248,YW10-0218S,50,443,517.5,837.8,1028.0,380.0
249,YW10-0218S,50,312,1545.5,837.8,58.0,380.0
250,YW10-0218S,50,538,2034.0,0.0,402.0,249.0
251,YW10-0218S,50,142,2034.0,249.0,395.0,394.0
252,YW10-0218S,50,577,2034.0,643.0,401.5,377.0
253,YW10-0218S,50,317,2034.0,1020.0,288.0,198.0
254,YW10-0218S,51,178,0.0,0.0,2028.0,58.0
255,YW10-0218S,51,349,0.0,58.0,777.0,435.0
256,YW10-0218S,51,320,0.0,493.0,464.0,378.8
257,YW10-0218S,51,666,464.0,493.0,464.0,378.8
258,YW10-0218S,51,665,928.0,493.0,464.0,378.8
259,YW10-0218S,51,611,0.0,871.8,880.0,348.0
260,YW10-0218S,51,199,880.0,871.8,1128.0,348.0
261,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
262,YW10-0218S,52,65,0.0,383.8,880.0,328.0
263,YW10-0218S,52,464,0.0,711.8,776.0,489.0
264,YW10-0218S,52,775,776.0,711.8,776.0,489.0
265,YW10-0218S,52,227,1552.0,711.8,357.5,489.0
266,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
267,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
268,YW10-0218S,54,503,0.0,579.0,437.5,149.0
269,YW10-0218S,54,175,0.0,728.0,460.0,373.0
270,YW10-0218S,54,518,460.0,728.0,461.0,373.0
271,YW10-0218S,54,14,921.0,728.0,461.0,373.0
272,YW10-0218S,54,179,0.0,1101.0,718.0,58.0
273,YW10-0218S,54,753,718.0,1101.0,942.0,58.0
274,YW10-0218S,54,141,0.0,1159.0,724.0,58.0
275,YW10-0218S,54,649,724.0,1159.0,918.0,58.0
276,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
277,YW10-0218S,55,620,0.0,871.0,631.0,348.0
278,YW10-0218S,55,686,631.0,871.0,1128.0,348.0
279,YW10-0218S,56,535,0.0,0.0,2001.0,801.0
280,YW10-0218S,56,26,0.0,801.0,458.0,418.0
281,YW10-0218S,56,155,458.0,801.0,558.0,418.0
282,YW10-0218S,56,173,1016.0,801.0,464.0,418.0
283,YW10-0218S,57,338,0.0,0.0,1998.0,58.0
284,YW10-0218S,57,690,0.0,58.0,878.0,461.0
285,YW10-0218S,57,219,0.0,519.0,760.0,308.0
286,YW10-0218S,57,42,0.0,827.0,754.0,387.5
287,YW10-0218S,58,638,0.0,0.0,1998.0,330.0
288,YW10-0218S,58,231,0.0,330.0,1273.0,248.0
289,YW10-0218S,58,191,0.0,578.0,769.0,358.0
290,YW10-0218S,58,267,769.0,578.0,930.0,358.0
291,YW10-0218S,58,576,0.0,936.0,694.0,279.0
292,YW10-0218S,58,670,694.0,936.0,706.0,279.0
293,YW10-0218S,59,4,0.0,0.0,1998.0,558.0
294,YW10-0218S,59,678,0.0,558.0,862.0,577.0
295,YW10-0218S,59,277,862.0,558.0,509.5,577.0
296,YW10-0218S,59,336,0.0,1135.0,841.0,83.0
297,YW10-0218S,59,662,841.0,1135.0,841.0,83.0
298,YW10-0218S,60,694,0.0,0.0,1998.0,580.0
299,YW10-0218S,60,360,0.0,580.0,1998.0,580.0
300,YW10-0218S,60,661,0.0,1160.0,636.0,58.0
301,YW10-0218S,60,685,636.0,1160.0,1362.0,58.0
302,YW10-0218S,61,102,0.0,0.0,1998.0,530.0
303,YW10-0218S,61,721,0.0,530.0,1011.0,560.0
304,YW10-0218S,61,490,1011.0,530.0,863.0,560.0
305,YW10-0218S,61,324,0.0,1090.0,347.0,128.0
306,YW10-0218S,61,366,347.0,1090.0,1498.0,128.0
307,YW10-0218S,62,101,0.0,0.0,1998.0,530.0
308,YW10-0218S,62,598,0.0,530.0,579.0,397.0
309,YW10-0218S,62,521,579.0,530.0,224.0,397.0
310,YW10-0218S,62,474,0.0,927.0,498.5,290.0
311,YW10-0218S,63,377,0.0,0.0,1998.0,98.0
312,YW10-0218S,63,69,0.0,98.0,1981.0,1063.0
313,YW10-0218S,63,591,0.0,1161.0,217.0,58.0
314,YW10-0218S,63,592,217.0,1161.0,1738.0,58.0
315,YW10-0218S,64,37,0.0,0.0,1964.0,395.0
316,YW10-0218S,64,736,0.0,395.0,822.0,58.0
317,YW10-0218S,64,177,822.0,395.0,1012.0,58.0
318,YW10-0218S,64,239,0.0,453.0,816.0,468.5
319,YW10-0218S,64,764,0.0,921.5,860.0,58.0
320,YW10-0218S,64,149,860.0,921.5,950.0,58.0
321,YW10-0218S,64,238,0.0,979.5,388.0,238.0
322,YW10-0218S,64,572,388.0,979.5,438.0,238.0
323,YW10-0218S,64,379,826.0,979.5,438.0,238.0
324,YW10-0218S,64,388,1964.0,0.0,463.5,379.0
325,YW10-0218S,64,337,1964.0,379.0,439.0,364.0
326,YW10-0218S,64,522,1964.0,743.0,444.5,444.0
327,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
328,YW10-0218S,65,428,0.0,418.0,996.5,360.5
329,YW10-0218S,65,619,0.0,778.5,862.0,307.5
330,YW10-0218S,65,739,0.0,1086.0,801.0,58.0
331,YW10-0218S,65,415,801.0,1086.0,822.0,58.0
332,YW10-0218S,65,695,0.0,1144.0,821.0,58.0
333,YW10-0218S,65,213,821.0,1144.0,821.0,58.0
334,YW10-0218S,65,532,1934.0,0.0,488.0,118.0
335,YW10-0218S,65,495,1934.0,118.0,466.0,463.0
336,YW10-0218S,65,728,1934.0,581.0,474.5,461.5
337,YW10-0218S,65,380,1934.0,1042.5,363.0,172.5
338,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
339,YW10-0218S,66,651,0.0,420.5,762.0,508.0
340,YW10-0218S,66,166,762.0,420.5,710.0,508.0
341,YW10-0218S,66,256,1472.0,420.5,361.0,508.0
342,YW10-0218S,66,371,0.0,928.5,754.0,289.0
343,YW10-0218S,66,509,1934.0,0.0,483.0,308.0
344,YW10-0218S,66,407,1934.0,308.0,415.0,412.5
345,YW10-0218S,66,247,1934.0,720.5,462.0,379.0
346,YW10-0218S,66,500,1934.0,1099.5,482.0,48.0
347,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
348,YW10-0218S,67,276,0.0,412.5,517.0,367.0
349,YW10-0218S,67,108,517.0,412.5,898.0,367.0
350,YW10-0218S,67,767,0.0,779.5,984.0,98.0
351,YW10-0218S,67,554,984.0,779.5,758.0,98.0
352,YW10-0218S,67,250,0.0,877.5,388.5,342.5
353,YW10-0218S,67,272,1934.0,0.0,461.0,373.0
354,YW10-0218S,67,354,1934.0,373.0,444.0,443.0
355,YW10-0218S,67,260,1934.0,816.0,458.0,397.5
356,YW10-0218S,68,599,0.0,0.0,1932.0,386.5
357,YW10-0218S,68,45,0.0,386.5,438.0,158.0
358,YW10-0218S,68,558,438.0,386.5,488.0,158.0
359,YW10-0218S,68,481,926.0,386.5,488.0,158.0
360,YW10-0218S,68,378,1414.0,386.5,488.0,158.0
361,YW10-0218S,68,353,0.0,544.5,1382.0,577.5
362,YW10-0218S,68,327,0.0,1122.0,743.0,98.0
363,YW10-0218S,68,396,1932.0,0.0,459.5,329.0
364,YW10-0218S,68,571,1932.0,329.0,420.0,349.5
365,YW10-0218S,68,281,1932.0,678.5,420.0,316.5
366,YW10-0218S,68,633,1932.0,995.0,388.0,158.0
367,YW10-0218S,69,727,0.0,0.0,1931.0,771.0
368,YW10-0218S,69,368,0.0,771.0,503.0,448.0
369,YW10-0218S,69,701,503.0,771.0,898.0,448.0
370,YW10-0218S,69,420,1401.0,771.0,503.0,448.0
371,YW10-0218S,70,541,0.0,0.0,1918.0,58.0
372,YW10-0218S,70,59,0.0,58.0,1128.0,348.0
373,YW10-0218S,70,372,0.0,406.0,841.0,528.0
374,YW10-0218S,70,104,0.0,934.0,643.0,277.0
375,YW10-0218S,70,596,1918.0,0.0,517.0,423.0
376,YW10-0218S,70,367,1918.0,423.0,504.0,489.0
377,YW10-0218S,70,122,1918.0,912.0,370.0,308.0
378,YW10-0218S,71,460,0.0,0.0,1901.0,821.0
379,YW10-0218S,71,222,0.0,821.0,508.0,361.0
380,YW10-0218S,71,351,508.0,821.0,830.0,361.0
381,YW10-0218S,71,359,1338.0,821.0,527.0,361.0
382,YW10-0218S,71,309,0.0,1182.0,314.0,38.0
383,YW10-0218S,71,12,314.0,1182.0,925.0,38.0
384,YW10-0218S,71,257,1239.0,1182.0,638.0,38.0
385,YW10-0218S,71,725,1901.0,0.0,536.0,400.0
386,YW10-0218S,71,515,1901.0,400.0,522.0,417.0
387,YW10-0218S,71,236,1901.0,817.0,495.0,395.0
388,YW10-0218S,72,332,0.0,0.0,1797.0,328.0
389,YW10-0218S,72,754,0.0,328.0,847.0,575.0
390,YW10-0218S,72,157,847.0,328.0,468.0,575.0
391,YW10-0218S,72,245,0.0,903.0,803.0,193.5
392,YW10-0218S,72,176,0.0,1096.5,488.0,118.0
393,YW10-0218S,72,292,1797.0,0.0,632.0,58.0
394,YW10-0218S,72,79,1797.0,58.0,578.0,530.0
395,YW10-0218S,72,744,1797.0,588.0,578.0,518.0
396,YW10-0218S,72,7,1797.0,1106.0,343.0,92.5
397,YW10-0218S,73,447,0.0,0.0,1797.0,328.0
398,YW10-0218S,73,114,0.0,328.0,1797.0,347.0
399,YW10-0218S,73,417,0.0,675.0,888.5,355.0
400,YW10-0218S,73,482,0.0,1030.0,779.0,168.0
401,YW10-0218S,73,603,1797.0,0.0,588.0,572.0
402,YW10-0218S,73,461,1797.0,572.0,588.0,572.0
403,YW10-0218S,73,454,1797.0,1144.0,362.0,58.0
404,YW10-0218S,74,494,0.0,0.0,1797.0,1007.0
405,YW10-0218S,74,737,0.0,1007.0,672.0,212.5
406,YW10-0218S,74,597,1797.0,0.0,560.0,327.0
407,YW10-0218S,74,291,1797.0,327.0,558.0,448.0
408,YW10-0218S,74,624,1797.0,775.0,558.0,443.0
409,YW10-0218S,75,772,0.0,0.0,1782.0,577.0
410,YW10-0218S,75,208,0.0,577.0,1012.0,579.0
411,YW10-0218S,75,472,0.0,1156.0,548.0,58.0
412,YW10-0218S,75,523,548.0,1156.0,1218.0,58.0
413,YW10-0218S,75,70,1782.0,0.0,560.0,395.0
414,YW10-0218S,75,38,1782.0,395.0,550.0,448.0
415,YW10-0218S,75,43,1782.0,843.0,460.0,377.0
416,YW10-0218S,76,66,0.0,0.0,1755.0,337.0
417,YW10-0218S,76,644,0.0,337.0,1638.5,882.0
418,YW10-0218S,76,673,1638.5,337.0,58.0,882.0
419,YW10-0218S,76,243,1696.5,337.0,58.0,882.0
420,YW10-0218S,76,401,1755.0,0.0,682.0,413.0
421,YW10-0218S,76,273,1755.0,413.0,668.0,545.0
422,YW10-0218S,76,53,1755.0,958.0,270.0,258.0
423,YW10-0218S,77,726,0.0,0.0,1678.0,58.0
424,YW10-0218S,77,531,0.0,58.0,1013.0,984.0
425,YW10-0218S,77,21,0.0,1042.0,753.0,172.5
426,YW10-0218S,77,254,1678.0,0.0,762.0,327.0
427,YW10-0218S,77,95,1678.0,327.0,711.0,558.0
428,YW10-0218S,77,64,1678.0,885.0,544.0,334.5
429,YW10-0218S,78,628,0.0,0.0,1658.0,448.0
430,YW10-0218S,78,310,0.0,448.0,1122.0,729.0
431,YW10-0218S,78,486,1122.0,448.0,457.5,729.0
432,YW10-0218S,78,623,0.0,1177.0,498.5,38.0
433,YW10-0218S,78,289,498.5,1177.0,898.0,38.0
434,YW10-0218S,78,46,1658.0,0.0,771.0,480.0
435,YW10-0218S,78,328,1658.0,480.0,723.0,428.0
436,YW10-0218S,78,109,1658.0,908.0,393.0,309.0
437,YW10-0218S,79,391,0.0,0.0,1658.0,398.0
438,YW10-0218S,79,39,0.0,398.0,713.0,132.5
439,YW10-0218S,79,358,713.0,398.0,797.0,132.5
440,YW10-0218S,79,569,0.0,530.5,832.0,677.0
441,YW10-0218S,79,261,832.0,530.5,529.0,677.0
442,YW10-0218S,79,78,1658.0,0.0,762.0,237.0
443,YW10-0218S,79,646,1658.0,237.0,721.0,654.5
444,YW10-0218S,79,699,1658.0,891.5,698.0,328.0
445,YW10-0218S,80,20,0.0,0.0,1625.0,377.0
446,YW10-0218S,80,169,0.0,377.0,840.0,548.0
447,YW10-0218S,80,130,0.0,925.0,847.0,58.0
448,YW10-0218S,80,470,847.0,925.0,777.0,58.0
449,YW10-0218S,80,44,0.0,983.0,593.0,225.0
450,YW10-0218S,80,230,1625.0,0.0,812.0,58.0
451,YW10-0218S,80,89,1625.0,58.0,761.0,555.0
452,YW10-0218S,80,451,1625.0,613.0,771.0,549.0
453,YW10-0218S,80,364,1625.0,1162.0,660.0,58.0
