,item_material,flat_index,item_id,x,y,x_length,y_length
154,YW10-0218S,27,176,0.0,1035.0,488.0,118.0
155,YW10-0218S,27,487,488.0,1035.0,488.0,118.0
156,YW10-0218S,27,485,976.0,1035.0,488.0,118.0
157,YW10-0218S,27,251,1464.0,1035.0,488.0,118.0
158,YW10-0218S,27,422,0.0,1153.0,666.0,58.0
159,YW10-0218S,27,578,666.0,1153.0,1460.0,58.0
160,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
161,YW10-0218S,28,445,0.0,579.0,991.0,462.0
162,YW10-0218S,28,376,991.0,579.0,991.0,462.0
163,YW10-0218S,28,21,0.0,1041.0,753.0,172.5
164,YW10-0218S,29,27,0.0,0.0,2182.0,579.0
165,YW10-0218S,29,102,0.0,579.0,1998.0,530.0
166,YW10-0218S,29,327,0.0,1109.0,743.0,98.0
167,YW10-0218S,29,767,743.0,1109.0,984.0,98.0
168,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
169,YW10-0218S,30,493,0.0,577.5,2098.0,580.0
170,YW10-0218S,30,312,0.0,1157.5,380.0,58.0
171,YW10-0218S,30,592,380.0,1157.5,1738.0,58.0
172,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
173,YW10-0218S,31,630,0.0,58.0,1968.0,55.0
174,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
175,YW10-0218S,32,1,0.0,298.0,1339.0,352.5
176,YW10-0218S,32,375,0.0,650.5,2098.0,558.0
177,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
178,YW10-0218S,33,148,0.0,517.0,777.0,327.0
179,YW10-0218S,33,96,777.0,517.0,1162.0,327.0
180,YW10-0218S,33,489,0.0,844.0,526.0,132.5
181,YW10-0218S,33,358,526.0,844.0,797.0,132.5
182,YW10-0218S,33,693,1323.0,844.0,713.0,132.5
183,YW10-0218S,33,540,0.0,976.5,843.0,242.0
184,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
185,YW10-0218S,34,618,0.0,462.0,762.0,297.0
186,YW10-0218S,34,229,762.0,462.0,971.0,297.0
187,YW10-0218S,34,699,0.0,759.0,698.0,328.0
188,YW10-0218S,34,68,698.0,759.0,880.0,328.0
189,YW10-0218S,34,669,0.0,1087.0,557.0,133.0
190,YW10-0218S,35,164,0.0,0.0,2118.0,58.0
191,YW10-0218S,35,333,0.0,58.0,2098.0,290.0
192,YW10-0218S,35,431,0.0,348.0,2001.0,871.0
193,YW10-0218S,36,57,0.0,0.0,2114.0,441.5
194,YW10-0218S,36,402,0.0,441.5,760.0,327.0
195,YW10-0218S,36,676,760.0,441.5,862.0,327.0
196,YW10-0218S,36,483,0.0,768.5,2114.0,441.5
197,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
198,YW10-0218S,37,331,0.0,372.5,696.5,453.8
199,YW10-0218S,37,16,0.0,826.3,942.0,392.0
200,YW10-0218S,37,429,942.0,826.3,942.0,392.0
201,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
202,YW10-0218S,38,626,0.0,904.0,719.0,308.0
203,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
204,YW10-0218S,39,3,0.0,329.0,1179.5,702.0
205,YW10-0218S,39,559,1179.5,329.0,516.5,702.0
206,YW10-0218S,39,530,0.0,1031.0,981.0,174.0
207,YW10-0218S,40,209,0.0,0.0,2098.0,503.0
208,YW10-0218S,40,49,0.0,503.0,1159.0,548.0
209,YW10-0218S,40,47,1159.0,503.0,148.0,548.0
210,YW10-0218S,40,642,0.0,1051.0,338.0,158.0
211,YW10-0218S,40,450,338.0,1051.0,438.0,158.0
212,YW10-0218S,40,45,776.0,1051.0,438.0,158.0
213,YW10-0218S,40,193,1214.0,1051.0,388.0,158.0
214,YW10-0218S,40,123,1602.0,1051.0,388.0,158.0
215,YW10-0218S,41,681,0.0,0.0,2098.0,580.0
216,YW10-0218S,41,684,0.0,580.0,528.0,241.0
217,YW10-0218S,41,145,528.0,580.0,416.0,241.0
218,YW10-0218S,41,204,0.0,821.0,521.0,398.0
219,YW10-0218S,41,433,521.0,821.0,898.0,398.0
220,YW10-0218S,41,733,1419.0,821.0,578.0,398.0
221,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
222,YW10-0218S,42,766,0.0,580.0,798.0,380.0
223,YW10-0218S,42,443,798.0,580.0,1028.0,380.0
224,YW10-0218S,42,183,0.0,960.0,378.0,260.0
225,YW10-0218S,42,62,378.0,960.0,701.0,260.0
226,YW10-0218S,43,139,0.0,0.0,2098.0,558.0
227,YW10-0218S,43,360,0.0,558.0,1998.0,580.0
228,YW10-0218S,43,226,0.0,1138.0,488.0,78.0
229,YW10-0218S,43,409,488.0,1138.0,1598.0,78.0
230,YW10-0218S,44,573,0.0,0.0,2081.0,419.0
231,YW10-0218S,44,349,0.0,419.0,777.0,435.0
232,YW10-0218S,44,424,0.0,854.0,1619.5,276.5
233,YW10-0218S,44,179,0.0,1130.5,718.0,58.0
234,YW10-0218S,44,685,718.0,1130.5,1362.0,58.0
235,YW10-0218S,45,19,0.0,0.0,2078.0,98.0
236,YW10-0218S,45,694,0.0,98.0,1998.0,580.0
237,YW10-0218S,45,101,0.0,678.0,1998.0,530.0
238,YW10-0218S,46,133,0.0,0.0,2065.0,377.0
239,YW10-0218S,46,650,0.0,377.0,1536.0,278.0
240,YW10-0218S,46,90,1536.0,377.0,478.0,278.0
241,YW10-0218S,46,561,0.0,655.0,1362.0,565.0
242,YW10-0218S,46,189,2065.0,0.0,370.0,308.0
243,YW10-0218S,46,156,2065.0,308.0,361.0,327.0
244,YW10-0218S,46,122,2065.0,635.0,370.0,308.0
245,YW10-0218S,46,53,2065.0,943.0,270.0,258.0
246,YW10-0218S,47,511,0.0,0.0,2063.5,430.0
247,YW10-0218S,47,202,0.0,430.0,707.0,489.0
248,YW10-0218S,47,775,707.0,430.0,776.0,489.0
249,YW10-0218S,47,367,1483.0,430.0,504.0,489.0
250,YW10-0218S,47,159,0.0,919.0,358.0,301.0
251,YW10-0218S,48,293,0.0,0.0,2058.0,458.0
252,YW10-0218S,48,155,0.0,458.0,558.0,418.0
253,YW10-0218S,48,173,558.0,458.0,464.0,418.0
254,YW10-0218S,48,26,1022.0,458.0,458.0,418.0
255,YW10-0218S,48,220,0.0,876.0,489.0,344.0
256,YW10-0218S,48,22,489.0,876.0,530.0,344.0
257,YW10-0218S,48,589,2058.0,0.0,378.0,224.0
258,YW10-0218S,48,365,2058.0,224.0,373.5,348.0
259,YW10-0218S,48,755,2058.0,572.0,373.5,348.0
260,YW10-0218S,48,266,2058.0,920.0,368.0,298.0
261,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
262,YW10-0218S,49,219,0.0,486.5,760.0,308.0
263,YW10-0218S,49,335,760.0,486.5,761.0,308.0
264,YW10-0218S,49,509,1521.0,486.5,483.0,308.0
265,YW10-0218S,49,557,0.0,794.5,1934.0,420.5
266,YW10-0218S,49,538,2034.0,0.0,402.0,249.0
267,YW10-0218S,49,238,2034.0,249.0,388.0,238.0
268,YW10-0218S,49,567,2034.0,487.0,378.0,224.0
269,YW10-0218S,49,521,2034.0,711.0,397.0,224.0
270,YW10-0218S,49,58,2034.0,935.0,338.0,118.0
271,YW10-0218S,49,635,2034.0,1053.0,338.0,118.0
272,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
273,YW10-0218S,50,593,0.0,437.0,1198.0,370.0
274,YW10-0218S,50,17,0.0,807.0,1320.5,400.0
275,YW10-0218S,50,395,2020.0,0.0,420.0,376.5
276,YW10-0218S,50,142,2020.0,376.5,395.0,394.0
277,YW10-0218S,50,722,2020.0,770.5,415.0,389.5
278,YW10-0218S,50,591,2020.0,1160.0,217.0,58.0
279,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
280,YW10-0218S,51,300,0.0,383.8,846.0,564.0
281,YW10-0218S,51,307,846.0,383.8,414.5,564.0
282,YW10-0218S,51,30,0.0,947.8,1517.5,258.0
283,YW10-0218S,51,410,2014.0,0.0,400.0,259.0
284,YW10-0218S,51,218,2014.0,259.0,396.5,317.0
285,YW10-0218S,51,109,2014.0,576.0,393.0,309.0
286,YW10-0218S,51,306,2014.0,885.0,368.0,298.0
287,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
288,YW10-0218S,52,34,0.0,340.8,531.0,387.5
289,YW10-0218S,52,520,531.0,340.8,881.0,387.5
290,YW10-0218S,52,224,0.0,728.3,582.5,489.0
291,YW10-0218S,52,464,582.5,728.3,776.0,489.0
292,YW10-0218S,52,227,1358.5,728.3,357.5,489.0
293,YW10-0218S,52,502,1716.0,728.3,272.5,489.0
294,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
295,YW10-0218S,53,351,0.0,58.0,830.0,361.0
296,YW10-0218S,53,653,830.0,58.0,527.0,361.0
297,YW10-0218S,53,231,0.0,419.0,1273.0,248.0
298,YW10-0218S,53,637,0.0,667.0,1172.5,528.0
299,YW10-0218S,53,379,2001.0,0.0,438.0,238.0
300,YW10-0218S,53,571,2001.0,238.0,420.0,349.5
301,YW10-0218S,53,345,2001.0,587.5,398.0,278.0
302,YW10-0218S,53,211,2001.0,865.5,407.0,277.5
303,YW10-0218S,53,309,2001.0,1143.0,314.0,38.0
304,YW10-0218S,53,286,2001.0,1181.0,356.0,38.0
305,YW10-0218S,54,127,0.0,0.0,2001.0,579.0
306,YW10-0218S,54,716,0.0,579.0,364.0,339.0
307,YW10-0218S,54,709,364.0,579.0,404.0,339.0
308,YW10-0218S,54,607,768.0,579.0,364.0,339.0
309,YW10-0218S,54,705,1132.0,579.0,354.0,339.0
310,YW10-0218S,54,92,0.0,918.0,668.0,299.0
311,YW10-0218S,54,398,668.0,918.0,1001.0,299.0
312,YW10-0218S,54,512,2001.0,0.0,434.5,407.5
313,YW10-0218S,54,407,2001.0,407.5,415.0,412.5
314,YW10-0218S,54,441,2001.0,820.0,425.0,395.0
315,YW10-0218S,55,535,0.0,0.0,2001.0,801.0
316,YW10-0218S,55,151,0.0,801.0,1884.0,98.0
317,YW10-0218S,55,677,0.0,899.0,862.0,308.0
318,YW10-0218S,55,303,862.0,899.0,765.0,308.0
319,YW10-0218S,55,439,1627.0,899.0,370.0,308.0
320,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
321,YW10-0218S,56,610,0.0,711.0,831.0,508.5
322,YW10-0218S,56,679,831.0,711.0,831.0,508.5
323,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
324,YW10-0218S,57,646,0.0,558.0,721.0,654.5
325,YW10-0218S,58,69,0.0,0.0,1981.0,1063.0
326,YW10-0218S,58,600,0.0,1063.0,538.0,153.5
327,YW10-0218S,59,425,0.0,0.0,1970.0,58.0
328,YW10-0218S,59,494,0.0,58.0,1797.0,1007.0
329,YW10-0218S,59,76,0.0,1065.0,898.0,153.0
330,YW10-0218S,59,246,1970.0,0.0,462.0,379.0
331,YW10-0218S,59,354,1970.0,379.0,444.0,443.0
332,YW10-0218S,59,260,1970.0,822.0,458.0,397.5
333,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
334,YW10-0218S,60,326,0.0,395.0,1273.0,248.0
335,YW10-0218S,60,46,0.0,643.0,771.0,480.0
336,YW10-0218S,60,403,771.0,643.0,771.0,480.0
337,YW10-0218S,60,698,0.0,1123.0,470.5,58.0
338,YW10-0218S,60,98,470.5,1123.0,1462.0,58.0
339,YW10-0218S,60,438,0.0,1181.0,766.0,38.0
340,YW10-0218S,60,289,766.0,1181.0,898.0,38.0
341,YW10-0218S,61,168,0.0,0.0,1962.0,734.0
342,YW10-0218S,61,207,0.0,734.0,488.0,485.0
343,YW10-0218S,62,697,0.0,0.0,1934.0,418.0
344,YW10-0218S,62,660,0.0,418.0,1362.0,565.0
345,YW10-0218S,62,78,0.0,983.0,762.0,237.0
346,YW10-0218S,62,609,1934.0,0.0,503.5,327.0
347,YW10-0218S,62,298,1934.0,327.0,460.0,373.0
348,YW10-0218S,62,337,1934.0,700.0,439.0,364.0
349,YW10-0218S,62,732,1934.0,1064.0,338.0,118.0
350,YW10-0218S,63,418,0.0,0.0,1934.0,421.0
351,YW10-0218S,63,655,0.0,421.0,664.0,288.0
352,YW10-0218S,63,317,664.0,421.0,198.0,288.0
353,YW10-0218S,63,654,862.0,421.0,158.0,288.0
354,YW10-0218S,63,627,1020.0,421.0,158.0,288.0
355,YW10-0218S,63,529,1178.0,421.0,158.0,288.0
356,YW10-0218S,63,340,1336.0,421.0,158.0,288.0
357,YW10-0218S,63,83,1494.0,421.0,158.0,288.0
358,YW10-0218S,63,288,1652.0,421.0,118.0,288.0
359,YW10-0218S,63,184,1770.0,421.0,118.0,288.0
360,YW10-0218S,63,277,0.0,709.0,577.0,509.5
361,YW10-0218S,63,481,1934.0,0.0,488.0,158.0
362,YW10-0218S,63,580,1934.0,158.0,460.0,430.0
363,YW10-0218S,63,329,1934.0,588.0,474.5,415.0
364,YW10-0218S,63,23,1934.0,1003.0,338.0,198.0
365,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
366,YW10-0218S,64,208,0.0,386.5,1012.0,579.0
367,YW10-0218S,64,539,0.0,965.5,958.0,250.0
368,YW10-0218S,64,311,1932.0,0.0,508.0,361.0
369,YW10-0218S,64,388,1932.0,361.0,463.5,379.0
370,YW10-0218S,64,665,1932.0,740.0,464.0,378.8
371,YW10-0218S,64,500,1932.0,1118.8,482.0,48.0
372,YW10-0218S,65,727,0.0,0.0,1931.0,771.0
373,YW10-0218S,65,368,0.0,771.0,503.0,448.0
374,YW10-0218S,65,616,503.0,771.0,898.0,448.0
375,YW10-0218S,65,420,1401.0,771.0,503.0,448.0
376,YW10-0218S,65,256,1931.0,0.0,508.0,361.0
377,YW10-0218S,65,35,1931.0,361.0,507.0,415.0
378,YW10-0218S,65,770,1931.0,776.0,507.0,415.0
379,YW10-0218S,66,460,0.0,0.0,1901.0,821.0
380,YW10-0218S,66,747,0.0,821.0,1462.0,58.0
381,YW10-0218S,66,501,1462.0,821.0,421.0,58.0
382,YW10-0218S,66,658,0.0,879.0,752.0,340.0
383,YW10-0218S,66,612,1901.0,0.0,527.0,389.0
384,YW10-0218S,66,515,1901.0,389.0,522.0,417.0
385,YW10-0218S,66,232,1901.0,806.0,524.5,383.8
386,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
387,YW10-0218S,67,611,0.0,58.0,880.0,348.0
388,YW10-0218S,67,65,0.0,406.0,880.0,328.0
389,YW10-0218S,67,144,0.0,734.0,942.0,58.0
390,YW10-0218S,67,299,942.0,734.0,898.0,58.0
391,YW10-0218S,67,213,0.0,792.0,821.0,58.0
392,YW10-0218S,67,753,821.0,792.0,942.0,58.0
393,YW10-0218S,67,736,0.0,850.0,822.0,58.0
394,YW10-0218S,67,124,822.0,850.0,938.0,58.0
395,YW10-0218S,67,130,0.0,908.0,847.0,58.0
396,YW10-0218S,67,764,847.0,908.0,860.0,58.0
397,YW10-0218S,67,131,0.0,966.0,860.0,58.0
398,YW10-0218S,67,249,1878.0,0.0,560.5,360.3
399,YW10-0218S,67,206,1878.0,360.3,560.0,447.0
400,YW10-0218S,67,687,1878.0,807.3,558.0,412.0
401,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
402,YW10-0218S,68,595,0.0,328.0,658.0,444.0
403,YW10-0218S,68,750,658.0,328.0,548.0,444.0
404,YW10-0218S,68,774,0.0,772.0,888.5,360.5
405,YW10-0218S,68,336,0.0,1132.5,841.0,83.0
406,YW10-0218S,68,662,841.0,1132.5,841.0,83.0
407,YW10-0218S,68,257,1797.0,0.0,638.0,38.0
408,YW10-0218S,68,507,1797.0,38.0,618.0,580.0
409,YW10-0218S,68,320,1797.0,618.0,464.0,378.8
410,YW10-0218S,68,374,1797.0,996.8,573.0,216.0
411,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
412,YW10-0218S,69,191,0.0,328.0,769.0,358.0
413,YW10-0218S,69,6,769.0,328.0,769.0,358.0
414,YW10-0218S,69,562,0.0,686.0,770.0,530.0
415,YW10-0218S,69,763,1797.0,0.0,635.0,402.5
416,YW10-0218S,69,272,1797.0,402.5,461.0,373.0
417,YW10-0218S,69,522,1797.0,775.5,444.5,444.0
418,YW10-0218S,69,519,2241.5,775.5,151.5,444.0
419,YW10-0218S,70,772,0.0,0.0,1782.0,577.0
420,YW10-0218S,70,621,0.0,577.0,795.0,602.0
421,YW10-0218S,70,111,0.0,1179.0,278.0,38.0
422,YW10-0218S,70,12,278.0,1179.0,925.0,38.0
423,YW10-0218S,70,174,1203.0,1179.0,577.0,38.0
424,YW10-0218S,70,625,1782.0,0.0,651.0,239.0
425,YW10-0218S,70,664,1782.0,239.0,651.0,610.0
426,YW10-0218S,70,475,1782.0,849.0,508.0,370.0
427,YW10-0218S,71,346,0.0,0.0,1781.0,348.0
428,YW10-0218S,71,280,0.0,348.0,1382.0,579.0
429,YW10-0218S,71,18,0.0,927.0,508.0,289.0
430,YW10-0218S,71,371,508.0,927.0,754.0,289.0
431,YW10-0218S,71,620,1781.0,0.0,631.0,348.0
432,YW10-0218S,71,605,1781.0,348.0,527.5,478.0
433,YW10-0218S,71,150,1781.0,826.0,484.0,365.3
434,YW10-0218S,72,66,0.0,0.0,1755.0,337.0
435,YW10-0218S,72,389,0.0,337.0,841.0,555.0
436,YW10-0218S,72,421,841.0,337.0,841.0,555.0
437,YW10-0218S,72,715,0.0,892.0,526.0,328.0
438,YW10-0218S,72,459,526.0,892.0,880.0,328.0
439,YW10-0218S,72,408,1755.0,0.0,684.0,370.5
440,YW10-0218S,72,273,1755.0,370.5,668.0,545.0
441,YW10-0218S,72,456,1755.0,915.5,370.0,227.0
442,YW10-0218S,72,478,1755.0,1142.5,362.0,58.0
443,YW10-0218S,73,391,0.0,0.0,1658.0,398.0
444,YW10-0218S,73,657,0.0,398.0,863.5,499.5
445,YW10-0218S,73,339,0.0,897.5,617.0,278.0
446,YW10-0218S,73,347,617.0,897.5,680.0,278.0
447,YW10-0218S,73,430,0.0,1175.5,798.0,38.0
448,YW10-0218S,73,524,798.0,1175.5,813.0,38.0
449,YW10-0218S,73,416,1658.0,0.0,778.0,453.8
450,YW10-0218S,73,24,1658.0,453.8,735.0,558.0
451,YW10-0218S,73,54,1658.0,1011.8,338.0,198.0
452,YW10-0218S,74,628,0.0,0.0,1658.0,448.0
