,item_material,flat_index,item_id,x,y,x_length,y_length
107,YW10-0218S,16,231,0.0,707.0,1273.0,248.0
108,YW10-0218S,16,757,1273.0,707.0,734.0,248.0
109,YW10-0218S,16,62,0.0,955.0,701.0,260.0
110,YW10-0218S,17,508,0.0,0.0,2291.0,438.5
111,YW10-0218S,17,114,0.0,438.5,1797.0,347.0
112,YW10-0218S,17,511,0.0,785.5,2063.5,430.0
113,YW10-0218S,18,570,0.0,0.0,2291.0,438.5
114,YW10-0218S,18,486,0.0,438.5,729.0,457.5
115,YW10-0218S,18,528,0.0,896.0,489.0,324.0
116,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
117,YW10-0218S,19,197,0.0,395.0,581.5,92.5
118,YW10-0218S,19,146,581.5,395.0,568.0,92.5
119,YW10-0218S,19,190,1149.5,395.0,568.0,92.5
120,YW10-0218S,19,656,0.0,487.5,2196.0,579.0
121,YW10-0218S,19,514,0.0,1066.5,488.0,118.0
122,YW10-0218S,19,485,488.0,1066.5,488.0,118.0
123,YW10-0218S,19,487,976.0,1066.5,488.0,118.0
124,YW10-0218S,20,172,0.0,0.0,2284.0,395.0
125,YW10-0218S,20,590,0.0,395.0,680.0,378.0
126,YW10-0218S,20,748,680.0,395.0,1080.0,378.0
127,YW10-0218S,20,183,1760.0,395.0,260.0,378.0
128,YW10-0218S,20,567,2020.0,395.0,224.0,378.0
129,YW10-0218S,20,711,0.0,773.0,462.0,379.0
130,YW10-0218S,20,423,462.0,773.0,728.0,379.0
131,YW10-0218S,20,388,1190.0,773.0,463.5,379.0
132,YW10-0218S,20,246,1653.5,773.0,462.0,379.0
133,YW10-0218S,20,698,0.0,1152.0,470.5,58.0
134,YW10-0218S,20,592,470.5,1152.0,1738.0,58.0
135,YW10-0218S,21,77,0.0,0.0,2273.0,576.0
136,YW10-0218S,21,27,0.0,576.0,2182.0,579.0
137,YW10-0218S,21,425,0.0,1155.0,1970.0,58.0
138,YW10-0218S,22,544,0.0,0.0,2251.0,812.0
139,YW10-0218S,22,256,0.0,812.0,508.0,361.0
140,YW10-0218S,22,653,508.0,812.0,527.0,361.0
141,YW10-0218S,22,222,1035.0,812.0,508.0,361.0
142,YW10-0218S,22,156,1543.0,812.0,327.0,361.0
143,YW10-0218S,22,438,0.0,1173.0,766.0,38.0
144,YW10-0218S,22,430,766.0,1173.0,798.0,38.0
145,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
146,YW10-0218S,23,463,0.0,956.0,907.5,261.5
147,YW10-0218S,23,29,907.5,956.0,907.5,261.5
148,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
149,YW10-0218S,24,439,0.0,912.0,370.0,308.0
150,YW10-0218S,24,677,370.0,912.0,862.0,308.0
151,YW10-0218S,24,303,1232.0,912.0,765.0,308.0
152,YW10-0218S,25,453,0.0,0.0,2224.0,58.0
153,YW10-0218S,25,350,0.0,58.0,2062.0,58.0
154,YW10-0218S,25,671,0.0,116.0,2217.0,58.0
155,YW10-0218S,25,581,0.0,174.0,2103.0,58.0
156,YW10-0218S,25,545,0.0,232.0,2196.0,58.0
157,YW10-0218S,25,362,0.0,290.0,2196.0,58.0
158,YW10-0218S,26,287,0.0,0.0,2201.0,484.0
159,YW10-0218S,26,389,0.0,484.0,841.0,555.0
160,YW10-0218S,26,421,841.0,484.0,841.0,555.0
161,YW10-0218S,26,530,0.0,1039.0,981.0,174.0
162,YW10-0218S,27,315,0.0,0.0,2198.0,578.0
163,YW10-0218S,27,553,0.0,578.0,1366.0,295.0
164,YW10-0218S,27,186,0.0,873.0,888.5,347.0
165,YW10-0218S,28,615,0.0,0.0,2198.0,580.0
166,YW10-0218S,28,400,0.0,580.0,728.0,562.0
167,YW10-0218S,28,663,728.0,580.0,709.0,562.0
168,YW10-0218S,28,118,0.0,1142.0,338.0,78.0
169,YW10-0218S,28,409,338.0,1142.0,1598.0,78.0
170,YW10-0218S,29,604,0.0,0.0,2196.0,579.0
171,YW10-0218S,29,267,0.0,579.0,930.0,358.0
172,YW10-0218S,29,6,930.0,579.0,769.0,358.0
173,YW10-0218S,29,622,0.0,937.0,694.0,279.0
174,YW10-0218S,29,225,694.0,937.0,706.0,279.0
175,YW10-0218S,29,670,1400.0,937.0,706.0,279.0
176,YW10-0218S,30,318,0.0,0.0,2182.0,577.5
177,YW10-0218S,30,165,0.0,577.5,1642.0,579.0
178,YW10-0218S,30,480,1642.0,577.5,468.5,579.0
179,YW10-0218S,30,0,0.0,1156.5,2001.0,58.0
180,YW10-0218S,31,13,0.0,0.0,2161.0,58.0
181,YW10-0218S,31,641,0.0,58.0,1551.0,443.0
182,YW10-0218S,31,447,0.0,501.0,1797.0,328.0
183,YW10-0218S,31,232,0.0,829.0,524.5,383.8
184,YW10-0218S,32,259,0.0,0.0,2161.0,298.0
185,YW10-0218S,32,368,0.0,298.0,503.0,448.0
186,YW10-0218S,32,628,503.0,298.0,1658.0,448.0
187,YW10-0218S,32,262,0.0,746.0,848.0,470.0
188,YW10-0218S,33,2,0.0,0.0,2147.0,517.0
189,YW10-0218S,33,198,0.0,517.0,701.5,360.0
190,YW10-0218S,33,647,701.5,517.0,557.0,360.0
191,YW10-0218S,33,691,0.0,877.0,877.0,343.0
192,YW10-0218S,33,274,877.0,877.0,877.0,343.0
193,YW10-0218S,33,7,1754.0,877.0,92.5,343.0
194,YW10-0218S,34,749,0.0,0.0,2134.0,462.0
195,YW10-0218S,34,127,0.0,462.0,2001.0,579.0
196,YW10-0218S,34,193,0.0,1041.0,388.0,158.0
197,YW10-0218S,34,617,388.0,1041.0,438.0,158.0
198,YW10-0218S,34,123,826.0,1041.0,388.0,158.0
199,YW10-0218S,35,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,35,745,0.0,441.5,2034.0,486.5
201,YW10-0218S,35,736,0.0,928.0,822.0,58.0
202,YW10-0218S,35,648,822.0,928.0,1012.0,58.0
203,YW10-0218S,35,415,0.0,986.0,822.0,58.0
204,YW10-0218S,35,144,822.0,986.0,942.0,58.0
205,YW10-0218S,35,124,0.0,1044.0,938.0,58.0
206,YW10-0218S,35,338,0.0,1102.0,1998.0,58.0
207,YW10-0218S,35,497,0.0,1160.0,2108.0,58.0
208,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
209,YW10-0218S,36,236,0.0,441.5,495.0,395.0
210,YW10-0218S,36,138,495.0,441.5,844.0,395.0
211,YW10-0218S,36,70,1339.0,441.5,560.0,395.0
212,YW10-0218S,36,540,0.0,836.5,843.0,242.0
213,YW10-0218S,36,489,0.0,1078.5,526.0,132.5
214,YW10-0218S,36,278,526.0,1078.5,690.0,132.5
215,YW10-0218S,37,264,0.0,0.0,2109.0,372.5
216,YW10-0218S,37,535,0.0,372.5,2001.0,801.0
217,YW10-0218S,37,739,2001.0,372.5,58.0,801.0
218,YW10-0218S,37,729,0.0,1173.5,625.0,38.0
219,YW10-0218S,37,524,625.0,1173.5,813.0,38.0
220,YW10-0218S,38,99,0.0,0.0,2101.0,329.0
221,YW10-0218S,38,39,0.0,329.0,713.0,132.5
222,YW10-0218S,38,693,713.0,329.0,713.0,132.5
223,YW10-0218S,38,248,1426.0,329.0,655.0,132.5
224,YW10-0218S,38,139,0.0,461.5,2098.0,558.0
225,YW10-0218S,38,23,0.0,1019.5,338.0,198.0
226,YW10-0218S,38,743,338.0,1019.5,536.0,198.0
227,YW10-0218S,38,285,874.0,1019.5,488.0,198.0
228,YW10-0218S,38,67,2101.0,0.0,338.0,158.0
229,YW10-0218S,38,313,2101.0,158.0,331.0,296.0
230,YW10-0218S,38,53,2101.0,454.0,270.0,258.0
231,YW10-0218S,38,547,2101.0,712.0,282.0,214.5
232,YW10-0218S,38,81,2101.0,926.5,282.0,214.5
233,YW10-0218S,38,194,2101.0,1141.0,302.0,58.0
234,YW10-0218S,39,314,0.0,0.0,2101.0,904.0
235,YW10-0218S,39,583,0.0,904.0,328.0,315.0
236,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
237,YW10-0218S,40,638,0.0,558.0,1998.0,330.0
238,YW10-0218S,40,699,0.0,888.0,698.0,328.0
239,YW10-0218S,40,459,698.0,888.0,880.0,328.0
240,YW10-0218S,41,537,0.0,0.0,2098.0,58.0
241,YW10-0218S,41,36,0.0,58.0,1198.0,370.0
242,YW10-0218S,41,239,0.0,428.0,816.0,468.5
243,YW10-0218S,41,233,0.0,896.5,651.0,239.0
244,YW10-0218S,41,625,651.0,896.5,651.0,239.0
245,YW10-0218S,41,426,0.0,1135.5,460.0,58.0
246,YW10-0218S,41,119,460.0,1135.5,1625.0,58.0
247,YW10-0218S,42,712,0.0,0.0,2098.0,580.0
248,YW10-0218S,42,436,0.0,580.0,844.5,294.0
249,YW10-0218S,42,579,0.0,874.0,676.0,346.0
250,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
251,YW10-0218S,43,201,0.0,558.0,590.0,58.0
252,YW10-0218S,43,98,590.0,558.0,1462.0,58.0
253,YW10-0218S,43,746,0.0,616.0,720.0,512.0
254,YW10-0218S,43,761,0.0,1128.0,488.0,78.0
255,YW10-0218S,43,226,488.0,1128.0,488.0,78.0
256,YW10-0218S,44,681,0.0,0.0,2098.0,580.0
257,YW10-0218S,44,297,0.0,580.0,962.0,277.0
258,YW10-0218S,44,234,962.0,580.0,312.0,277.0
259,YW10-0218S,44,311,0.0,857.0,508.0,361.0
260,YW10-0218S,44,351,508.0,857.0,830.0,361.0
261,YW10-0218S,44,359,1338.0,857.0,527.0,361.0
262,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
263,YW10-0218S,45,546,0.0,503.0,2001.0,711.0
264,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
265,YW10-0218S,46,301,0.0,580.0,651.0,610.0
266,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
267,YW10-0218S,47,560,0.0,419.0,463.3,275.0
268,YW10-0218S,47,116,0.0,694.0,1480.0,517.0
269,YW10-0218S,47,105,1480.0,694.0,367.0,517.0
270,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
271,YW10-0218S,48,96,0.0,579.0,1162.0,327.0
272,YW10-0218S,48,148,1162.0,579.0,777.0,327.0
273,YW10-0218S,48,189,0.0,906.0,370.0,308.0
274,YW10-0218S,48,302,370.0,906.0,758.0,308.0
275,YW10-0218S,48,626,1128.0,906.0,719.0,308.0
276,YW10-0218S,49,19,0.0,0.0,2078.0,98.0
277,YW10-0218S,49,764,0.0,98.0,860.0,58.0
278,YW10-0218S,49,282,860.0,98.0,1048.0,58.0
279,YW10-0218S,49,572,0.0,156.0,438.0,238.0
280,YW10-0218S,49,4,0.0,394.0,1998.0,558.0
281,YW10-0218S,49,136,0.0,952.0,439.0,245.0
282,YW10-0218S,49,15,439.0,952.0,439.0,245.0
283,YW10-0218S,50,293,0.0,0.0,2058.0,458.0
284,YW10-0218S,50,772,0.0,458.0,1782.0,577.0
285,YW10-0218S,50,163,0.0,1035.0,414.0,151.5
286,YW10-0218S,50,519,414.0,1035.0,444.0,151.5
287,YW10-0218S,50,589,2058.0,0.0,378.0,224.0
288,YW10-0218S,50,266,2058.0,224.0,368.0,298.0
289,YW10-0218S,50,469,2058.0,522.0,318.5,52.5
290,YW10-0218S,51,704,0.0,0.0,2034.0,384.0
291,YW10-0218S,51,637,0.0,384.0,1172.5,528.0
292,YW10-0218S,51,372,1172.5,384.0,841.0,528.0
293,YW10-0218S,51,292,0.0,912.0,632.0,58.0
294,YW10-0218S,51,759,632.0,912.0,1165.0,58.0
295,YW10-0218S,51,352,0.0,970.0,568.0,246.0
296,YW10-0218S,51,214,568.0,970.0,568.0,246.0
297,YW10-0218S,51,126,2034.0,0.0,388.0,118.0
298,YW10-0218S,51,703,2034.0,118.0,360.5,347.0
299,YW10-0218S,51,586,2034.0,465.0,374.0,347.0
300,YW10-0218S,51,705,2034.0,812.0,354.0,339.0
301,YW10-0218S,51,478,2034.0,1151.0,362.0,58.0
302,YW10-0218S,52,383,0.0,0.0,2034.0,384.0
303,YW10-0218S,52,272,0.0,384.0,461.0,373.0
304,YW10-0218S,52,14,461.0,384.0,461.0,373.0
305,YW10-0218S,52,518,922.0,384.0,461.0,373.0
306,YW10-0218S,52,552,1383.0,384.0,461.0,373.0
307,YW10-0218S,52,728,0.0,757.0,474.5,461.5
308,YW10-0218S,53,178,0.0,0.0,2028.0,58.0
309,YW10-0218S,53,428,0.0,58.0,996.5,360.5
310,YW10-0218S,53,599,0.0,418.5,1932.0,386.5
311,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
312,YW10-0218S,54,300,0.0,437.0,846.0,564.0
313,YW10-0218S,54,307,846.0,437.0,414.5,564.0
314,YW10-0218S,54,769,0.0,1001.0,660.0,58.0
315,YW10-0218S,54,523,660.0,1001.0,1218.0,58.0
316,YW10-0218S,54,635,0.0,1059.0,338.0,118.0
317,YW10-0218S,54,683,338.0,1059.0,978.0,118.0
318,YW10-0218S,54,251,1316.0,1059.0,488.0,118.0
319,YW10-0218S,54,147,0.0,1177.0,1798.0,38.0
320,YW10-0218S,55,513,0.0,0.0,2014.0,340.8
321,YW10-0218S,55,72,0.0,340.8,998.0,866.0
322,YW10-0218S,56,431,0.0,0.0,2001.0,871.0
323,YW10-0218S,56,755,0.0,871.0,373.5,348.0
324,YW10-0218S,56,59,373.5,871.0,1128.0,348.0
325,YW10-0218S,56,365,1501.5,871.0,373.5,348.0
326,YW10-0218S,56,143,2001.0,0.0,439.0,355.0
327,YW10-0218S,56,181,2001.0,355.0,327.0,248.0
328,YW10-0218S,56,407,2001.0,603.0,415.0,412.5
329,YW10-0218S,56,317,2001.0,1015.5,288.0,198.0
330,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
331,YW10-0218S,57,80,0.0,530.0,748.5,540.0
332,YW10-0218S,57,324,0.0,1070.0,347.0,128.0
333,YW10-0218S,57,366,347.0,1070.0,1498.0,128.0
334,YW10-0218S,57,534,1998.0,0.0,438.0,118.0
335,YW10-0218S,57,577,1998.0,118.0,401.5,377.0
336,YW10-0218S,57,395,1998.0,495.0,420.0,376.5
337,YW10-0218S,57,250,1998.0,871.5,388.5,342.5
338,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
339,YW10-0218S,58,332,0.0,580.0,1797.0,328.0
340,YW10-0218S,58,467,0.0,908.0,997.0,310.0
341,YW10-0218S,58,308,997.0,908.0,998.0,310.0
342,YW10-0218S,59,360,0.0,0.0,1998.0,580.0
343,YW10-0218S,59,330,0.0,580.0,1378.0,598.0
344,YW10-0218S,59,406,1378.0,580.0,330.0,598.0
345,YW10-0218S,59,174,0.0,1178.0,577.0,38.0
346,YW10-0218S,59,289,577.0,1178.0,898.0,38.0
347,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
348,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
349,YW10-0218S,60,85,1981.0,0.0,443.0,226.5
350,YW10-0218S,60,607,1981.0,226.5,364.0,339.0
351,YW10-0218S,60,709,1981.0,565.5,404.0,339.0
352,YW10-0218S,60,306,1981.0,904.5,368.0,298.0
353,YW10-0218S,61,630,0.0,0.0,1968.0,55.0
354,YW10-0218S,61,541,0.0,55.0,1918.0,58.0
355,YW10-0218S,61,690,0.0,113.0,878.0,461.0
356,YW10-0218S,61,692,0.0,574.0,1198.0,370.0
357,YW10-0218S,61,44,0.0,944.0,593.0,225.0
358,YW10-0218S,61,247,1968.0,0.0,462.0,379.0
359,YW10-0218S,61,522,1968.0,379.0,444.5,444.0
360,YW10-0218S,61,441,1968.0,823.0,425.0,395.0
361,YW10-0218S,62,37,0.0,0.0,1964.0,395.0
362,YW10-0218S,62,401,0.0,395.0,682.0,413.0
363,YW10-0218S,62,564,682.0,395.0,826.0,413.0
364,YW10-0218S,62,187,0.0,808.0,921.0,402.0
365,YW10-0218S,63,168,0.0,0.0,1962.0,734.0
366,YW10-0218S,63,403,0.0,734.0,771.0,480.0
367,YW10-0218S,63,46,771.0,734.0,771.0,480.0
368,YW10-0218S,64,697,0.0,0.0,1934.0,418.0
369,YW10-0218S,64,679,0.0,418.0,831.0,508.5
370,YW10-0218S,64,610,831.0,418.0,831.0,508.5
371,YW10-0218S,64,103,0.0,926.5,419.8,255.5
372,YW10-0218S,64,227,1934.0,0.0,489.0,357.5
373,YW10-0218S,64,260,1934.0,357.5,458.0,397.5
374,YW10-0218S,64,722,1934.0,755.0,415.0,389.5
375,YW10-0218S,64,454,1934.0,1144.5,362.0,58.0
376,YW10-0218S,65,639,0.0,0.0,1934.0,412.5
377,YW10-0218S,65,199,0.0,412.5,1128.0,348.0
378,YW10-0218S,65,237,0.0,760.5,904.0,459.5
379,YW10-0218S,65,396,904.0,760.5,329.0,459.5
380,YW10-0218S,65,532,1934.0,0.0,488.0,118.0
381,YW10-0218S,65,173,1934.0,118.0,464.0,418.0
382,YW10-0218S,65,329,1934.0,536.0,474.5,415.0
383,YW10-0218S,65,137,1934.0,951.0,393.5,266.5
384,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
385,YW10-0218S,66,357,0.0,420.5,723.0,477.5
386,YW10-0218S,66,398,0.0,898.0,1001.0,299.0
387,YW10-0218S,66,558,1934.0,0.0,488.0,158.0
388,YW10-0218S,66,354,1934.0,158.0,444.0,443.0
389,YW10-0218S,66,392,1934.0,601.0,474.5,441.5
390,YW10-0218S,66,654,1934.0,1042.5,288.0,158.0
391,YW10-0218S,67,418,0.0,0.0,1934.0,421.0
392,YW10-0218S,67,727,0.0,421.0,1931.0,771.0
393,YW10-0218S,67,150,1934.0,0.0,484.0,365.3
394,YW10-0218S,67,665,1934.0,365.3,464.0,378.8
395,YW10-0218S,67,320,1934.0,744.1,464.0,378.8
396,YW10-0218S,67,582,1934.0,1122.9,383.0,92.5
397,YW10-0218S,68,460,0.0,0.0,1901.0,821.0
398,YW10-0218S,68,346,0.0,821.0,1781.0,348.0
399,YW10-0218S,68,111,0.0,1169.0,278.0,38.0
400,YW10-0218S,68,12,278.0,1169.0,925.0,38.0
401,YW10-0218S,68,257,1203.0,1169.0,638.0,38.0
402,YW10-0218S,68,702,1901.0,0.0,534.0,272.5
403,YW10-0218S,68,204,1901.0,272.5,521.0,398.0
404,YW10-0218S,68,34,1901.0,670.5,531.0,387.5
405,YW10-0218S,68,633,1901.0,1058.0,388.0,158.0
406,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
407,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
408,YW10-0218S,69,620,1797.0,0.0,631.0,348.0
409,YW10-0218S,69,157,1797.0,348.0,575.0,468.0
410,YW10-0218S,69,725,1797.0,816.0,536.0,400.0
411,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
412,YW10-0218S,70,685,0.0,398.0,1362.0,58.0
413,YW10-0218S,70,410,0.0,456.0,400.0,259.0
414,YW10-0218S,70,657,0.0,715.0,863.5,499.5
415,YW10-0218S,70,416,1658.0,0.0,778.0,453.8
416,YW10-0218S,70,595,1658.0,453.8,658.0,444.0
417,YW10-0218S,70,162,1658.0,897.8,649.5,298.0
418,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
419,YW10-0218S,71,326,0.0,882.0,1273.0,248.0
420,YW10-0218S,71,373,0.0,1130.0,841.0,88.0
421,YW10-0218S,71,766,1638.5,0.0,798.0,380.0
422,YW10-0218S,71,437,1638.5,380.0,707.0,489.0
423,YW10-0218S,71,188,1638.5,869.0,706.5,350.5
424,YW10-0218S,72,132,0.0,0.0,1625.0,377.0
425,YW10-0218S,72,714,0.0,377.0,786.0,316.5
426,YW10-0218S,72,281,786.0,377.0,420.0,316.5
427,YW10-0218S,72,434,0.0,693.5,353.0,132.5
428,YW10-0218S,72,358,353.0,693.5,797.0,132.5
429,YW10-0218S,72,142,0.0,826.0,395.0,394.0
430,YW10-0218S,72,134,395.0,826.0,557.0,394.0
431,YW10-0218S,72,387,1625.0,0.0,811.0,622.5
432,YW10-0218S,72,507,1625.0,622.5,618.0,580.0
433,YW10-0218S,73,675,0.0,0.0,1620.0,377.0
434,YW10-0218S,73,636,0.0,377.0,1326.0,459.5
435,YW10-0218S,73,667,0.0,836.5,517.5,380.0
436,YW10-0218S,73,443,517.5,836.5,1028.0,380.0
437,YW10-0218S,73,312,1545.5,836.5,58.0,380.0
438,YW10-0218S,73,688,1620.0,0.0,802.0,318.0
439,YW10-0218S,73,720,1620.0,318.0,801.5,755.0
440,YW10-0218S,73,244,1620.0,1073.0,483.0,132.5
441,YW10-0218S,74,412,0.0,0.0,1618.0,299.0
442,YW10-0218S,74,775,0.0,299.0,776.0,489.0
443,YW10-0218S,74,464,776.0,299.0,776.0,489.0
444,YW10-0218S,74,568,0.0,788.0,738.5,431.0
445,YW10-0218S,74,213,1618.0,0.0,821.0,58.0
446,YW10-0218S,74,294,1618.0,58.0,437.0,294.5
447,YW10-0218S,74,738,1618.0,352.5,729.0,351.5
448,YW10-0218S,74,609,1618.0,704.0,503.5,327.0
449,YW10-0218S,74,343,1618.0,1031.0,771.0,58.0
450,YW10-0218S,74,470,1618.0,1089.0,777.0,58.0
451,YW10-0218S,74,230,1618.0,1147.0,812.0,58.0
