,item_material,flat_index,item_id,x,y,x_length,y_length
183,NBSY-0218SD,28,25707,1100.0,790.0,538.0,427.0
184,NBSY-0218SD,28,25597,1638.0,790.0,260.0,427.0
185,NBSY-0218SD,29,25445,0.0,0.0,2398.0,580.0
186,NBSY-0218SD,29,25257,0.0,580.0,2338.0,598.0
187,NBSY-0218SD,29,25625,0.0,1178.0,556.0,38.0
188,NBSY-0218SD,29,25633,556.0,1178.0,1298.0,38.0
189,NBSY-0218SD,30,25093,0.0,0.0,2301.0,400.0
190,NBSY-0218SD,30,25796,2301.0,0.0,58.0,400.0
191,NBSY-0218SD,30,25147,2359.0,0.0,58.0,400.0
192,NBSY-0218SD,30,25641,0.0,400.0,777.0,295.0
193,NBSY-0218SD,30,25308,0.0,695.0,998.0,248.0
194,NBSY-0218SD,30,25780,998.0,695.0,1198.0,248.0
195,NBSY-0218SD,30,25232,2196.0,695.0,161.0,248.0
196,NBSY-0218SD,30,25704,0.0,943.0,339.0,276.0
197,NBSY-0218SD,30,25237,339.0,943.0,267.0,276.0
198,NBSY-0218SD,31,25357,0.0,0.0,2298.0,373.0
199,NBSY-0218SD,31,25603,0.0,373.0,348.0,330.0
200,NBSY-0218SD,31,25624,348.0,373.0,1859.0,330.0
201,NBSY-0218SD,31,25212,0.0,703.0,2377.0,415.0
202,NBSY-0218SD,31,25479,0.0,1118.0,479.0,99.5
203,NBSY-0218SD,31,25607,479.0,1118.0,479.0,99.5
204,NBSY-0218SD,32,25543,0.0,0.0,2353.0,822.0
205,NBSY-0218SD,32,25128,2353.0,0.0,58.0,822.0
206,NBSY-0218SD,32,25881,0.0,822.0,583.0,398.0
207,NBSY-0218SD,32,25746,583.0,822.0,848.0,398.0
208,NBSY-0218SD,32,25454,1431.0,822.0,373.0,398.0
209,NBSY-0218SD,32,25783,1804.0,822.0,128.0,398.0
210,NBSY-0218SD,33,25739,0.0,0.0,2339.0,440.0
211,NBSY-0218SD,33,25602,0.0,440.0,1222.0,337.0
212,NBSY-0218SD,33,25210,1222.0,440.0,356.0,337.0
213,NBSY-0218SD,33,25547,0.0,777.0,730.5,443.0
214,NBSY-0218SD,33,25627,730.5,777.0,58.0,443.0
215,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
216,NBSY-0218SD,34,25871,0.0,568.0,898.0,377.0
217,NBSY-0218SD,34,25231,898.0,568.0,1135.0,377.0
218,NBSY-0218SD,34,25630,2033.0,568.0,400.0,377.0
219,NBSY-0218SD,34,25822,0.0,945.0,320.0,270.0
220,NBSY-0218SD,35,25821,0.0,0.0,2339.0,440.0
221,NBSY-0218SD,35,25567,0.0,440.0,2394.5,375.0
222,NBSY-0218SD,35,25874,0.0,815.0,2398.0,380.0
223,NBSY-0218SD,36,25185,0.0,0.0,2252.0,390.0
224,NBSY-0218SD,36,25208,0.0,390.0,2398.0,398.0
225,NBSY-0218SD,36,25187,0.0,788.0,2398.0,380.0
226,NBSY-0218SD,36,25195,2398.0,788.0,38.0,380.0
227,NBSY-0218SD,36,25906,0.0,1168.0,195.0,48.0
228,NBSY-0218SD,36,25898,195.0,1168.0,577.0,48.0
229,NBSY-0218SD,36,25807,772.0,1168.0,494.0,48.0
230,NBSY-0218SD,36,25161,1266.0,1168.0,398.0,48.0
231,NBSY-0218SD,36,25760,1664.0,1168.0,395.0,48.0
232,NBSY-0218SD,36,25877,2059.0,1168.0,344.0,48.0
233,NBSY-0218SD,37,25771,0.0,0.0,2246.0,460.0
234,NBSY-0218SD,37,25676,2246.0,0.0,58.0,460.0
235,NBSY-0218SD,37,25095,0.0,460.0,811.0,535.0
236,NBSY-0218SD,37,25715,0.0,995.0,522.0,223.0
237,NBSY-0218SD,38,25681,0.0,0.0,2398.0,575.0
238,NBSY-0218SD,38,25342,0.0,575.0,2018.0,546.0
239,NBSY-0218SD,38,25788,2018.0,575.0,370.0,546.0
240,NBSY-0218SD,38,25857,0.0,1121.0,437.0,99.0
241,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
242,NBSY-0218SD,39,25849,0.0,558.0,794.0,659.0
243,NBSY-0218SD,39,25290,794.0,558.0,330.0,659.0
244,NBSY-0218SD,39,25918,1124.0,558.0,132.5,659.0
245,NBSY-0218SD,40,25834,0.0,0.0,2148.0,398.0
246,NBSY-0218SD,40,25483,0.0,398.0,655.0,410.0
247,NBSY-0218SD,40,25346,655.0,398.0,655.0,410.0
248,NBSY-0218SD,40,25902,0.0,808.0,801.0,289.0
249,NBSY-0218SD,40,25391,801.0,808.0,592.5,289.0
250,NBSY-0218SD,40,25371,1393.5,808.0,580.5,289.0
251,NBSY-0218SD,40,25319,0.0,1097.0,617.0,121.5
252,NBSY-0218SD,41,25609,0.0,0.0,2148.0,578.0
253,NBSY-0218SD,41,25465,0.0,578.0,545.0,432.0
254,NBSY-0218SD,41,25338,545.0,578.0,1428.0,432.0
255,NBSY-0218SD,41,25401,0.0,1010.0,488.0,198.0
256,NBSY-0218SD,41,25100,488.0,1010.0,716.0,198.0
257,NBSY-0218SD,42,25889,0.0,0.0,2148.0,398.0
258,NBSY-0218SD,42,25484,0.0,398.0,1494.0,541.0
259,NBSY-0218SD,42,25296,0.0,939.0,553.0,280.5
260,NBSY-0218SD,43,25254,0.0,0.0,2146.0,763.0
261,NBSY-0218SD,43,25259,0.0,763.0,1196.8,448.0
262,NBSY-0218SD,43,25781,1196.8,763.0,118.0,448.0
263,NBSY-0218SD,44,25410,0.0,0.0,2146.0,763.0
264,NBSY-0218SD,44,25569,0.0,763.0,513.0,372.5
265,NBSY-0218SD,44,25835,513.0,763.0,513.0,372.5
266,NBSY-0218SD,44,25284,0.0,1135.5,288.0,78.0
267,NBSY-0218SD,44,25197,288.0,1135.5,562.0,78.0
268,NBSY-0218SD,44,25905,850.0,1135.5,488.0,78.0
269,NBSY-0218SD,44,25340,1338.0,1135.5,488.0,78.0
270,NBSY-0218SD,44,25499,1826.0,1135.5,298.0,78.0
271,NBSY-0218SD,45,25094,0.0,0.0,2138.0,58.0
272,NBSY-0218SD,45,25348,0.0,58.0,1816.0,479.0
273,NBSY-0218SD,45,25618,0.0,537.0,1822.0,350.0
274,NBSY-0218SD,45,25310,0.0,887.0,639.5,239.0
275,NBSY-0218SD,45,25248,0.0,1126.0,872.0,58.0
276,NBSY-0218SD,45,25356,872.0,1126.0,1248.0,58.0
277,NBSY-0218SD,46,25192,0.0,0.0,2098.0,558.0
278,NBSY-0218SD,46,25923,0.0,558.0,939.0,553.0
279,NBSY-0218SD,46,25228,0.0,1111.0,756.0,92.5
280,NBSY-0218SD,46,25576,756.0,1111.0,800.0,92.5
281,NBSY-0218SD,47,25387,0.0,0.0,2098.0,558.0
282,NBSY-0218SD,47,25775,0.0,558.0,779.0,451.0
283,NBSY-0218SD,47,25295,0.0,1009.0,372.0,201.0
284,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
285,NBSY-0218SD,48,25738,0.0,380.0,912.0,457.0
286,NBSY-0218SD,48,25604,912.0,380.0,362.0,457.0
287,NBSY-0218SD,48,25629,1274.0,380.0,118.0,457.0
288,NBSY-0218SD,48,25908,0.0,837.0,883.0,258.0
289,NBSY-0218SD,48,25928,883.0,837.0,912.0,258.0
290,NBSY-0218SD,48,25224,0.0,1095.0,617.0,121.5
291,NBSY-0218SD,48,25309,617.0,1095.0,981.5,121.5
292,NBSY-0218SD,49,25402,0.0,0.0,2084.0,408.8
293,NBSY-0218SD,49,25527,0.0,408.8,2021.5,371.0
294,NBSY-0218SD,49,25703,0.0,779.8,697.0,426.0
295,NBSY-0218SD,49,25600,2084.0,0.0,347.0,322.0
296,NBSY-0218SD,49,25668,2084.0,322.0,339.5,325.5
297,NBSY-0218SD,49,25152,2084.0,647.5,345.0,319.0
298,NBSY-0218SD,49,25727,2084.0,966.5,264.0,252.0
299,NBSY-0218SD,50,25366,0.0,0.0,2084.0,425.0
300,NBSY-0218SD,50,25137,0.0,425.0,1562.0,580.0
301,NBSY-0218SD,50,25654,0.0,1005.0,560.0,213.5
302,NBSY-0218SD,51,25695,0.0,0.0,2084.0,413.0
303,NBSY-0218SD,51,25196,0.0,413.0,1112.0,557.0
304,NBSY-0218SD,51,25263,1112.0,413.0,947.0,557.0
305,NBSY-0218SD,51,25585,0.0,970.0,713.0,249.5
306,NBSY-0218SD,52,25142,0.0,0.0,2084.0,450.0
307,NBSY-0218SD,52,25568,0.0,450.0,1961.0,762.0
308,NBSY-0218SD,52,25323,1961.0,450.0,58.0,762.0
309,NBSY-0218SD,53,25349,0.0,0.0,2053.0,557.0
310,NBSY-0218SD,53,25377,0.0,557.0,1430.0,623.0
311,NBSY-0218SD,53,25424,0.0,1180.0,527.0,38.0
312,NBSY-0218SD,53,25912,527.0,1180.0,1468.0,38.0
313,NBSY-0218SD,53,25637,2053.0,0.0,384.0,371.0
314,NBSY-0218SD,53,25331,2053.0,371.0,377.0,376.0
315,NBSY-0218SD,53,25189,2053.0,747.0,379.0,376.0
316,NBSY-0218SD,53,25863,2053.0,1123.0,231.0,92.5
317,NBSY-0218SD,54,25149,0.0,0.0,2053.0,758.0
318,NBSY-0218SD,54,25882,0.0,758.0,370.0,328.0
319,NBSY-0218SD,54,25334,370.0,758.0,783.0,328.0
320,NBSY-0218SD,54,25191,1153.0,758.0,782.0,328.0
321,NBSY-0218SD,54,25830,0.0,1086.0,478.0,133.0
322,NBSY-0218SD,54,25110,478.0,1086.0,558.0,133.0
323,NBSY-0218SD,54,25220,2053.0,0.0,383.0,358.0
324,NBSY-0218SD,54,25211,2053.0,358.0,379.0,376.0
325,NBSY-0218SD,54,25847,2053.0,734.0,380.0,358.0
326,NBSY-0218SD,54,25561,2053.0,1092.0,350.0,128.0
327,NBSY-0218SD,55,25716,0.0,0.0,2052.0,564.5
328,NBSY-0218SD,55,25511,0.0,564.5,1429.5,319.0
329,NBSY-0218SD,55,25617,1429.5,564.5,541.0,319.0
330,NBSY-0218SD,55,25756,0.0,883.5,815.5,336.0
331,NBSY-0218SD,56,25927,0.0,0.0,2051.0,672.0
332,NBSY-0218SD,56,25564,0.0,672.0,922.0,329.0
333,NBSY-0218SD,56,25901,922.0,672.0,866.0,329.0
334,NBSY-0218SD,56,25899,1788.0,672.0,188.0,329.0
335,NBSY-0218SD,56,25186,0.0,1001.0,636.5,216.5
336,NBSY-0218SD,56,25837,636.5,1001.0,636.5,216.5
337,NBSY-0218SD,57,25496,0.0,0.0,2038.0,580.0
338,NBSY-0218SD,57,25648,0.0,580.0,967.0,384.5
339,NBSY-0218SD,57,25502,0.0,964.5,267.0,255.0
340,NBSY-0218SD,57,25201,267.0,964.5,442.0,255.0
341,NBSY-0218SD,58,25815,0.0,0.0,2021.5,392.0
342,NBSY-0218SD,58,25722,0.0,392.0,874.0,774.5
343,NBSY-0218SD,58,25533,0.0,1166.5,697.0,53.0
344,NBSY-0218SD,59,25552,0.0,0.0,2003.0,953.0
345,NBSY-0218SD,59,25361,0.0,953.0,630.5,239.0
346,NBSY-0218SD,59,25699,630.5,953.0,910.0,239.0
347,NBSY-0218SD,60,25833,0.0,0.0,2001.0,950.0
348,NBSY-0218SD,60,25313,0.0,950.0,466.0,268.5
349,NBSY-0218SD,60,25541,2001.0,0.0,439.0,414.0
350,NBSY-0218SD,60,25202,2001.0,414.0,432.5,398.0
351,NBSY-0218SD,60,25104,2001.0,812.0,439.0,387.0
352,NBSY-0218SD,61,25555,0.0,0.0,2001.0,459.0
353,NBSY-0218SD,61,25820,0.0,459.0,475.5,380.0
354,NBSY-0218SD,61,25784,475.5,459.0,1445.0,380.0
355,NBSY-0218SD,61,25749,0.0,839.0,418.0,381.0
356,NBSY-0218SD,61,25750,418.0,839.0,58.0,381.0
357,NBSY-0218SD,61,25925,2001.0,0.0,438.0,158.0
358,NBSY-0218SD,61,25643,2001.0,158.0,391.0,364.5
359,NBSY-0218SD,61,25872,2001.0,522.5,380.0,358.0
360,NBSY-0218SD,61,25679,2001.0,880.5,430.0,339.0
361,NBSY-0218SD,62,25742,0.0,0.0,1848.5,697.0
362,NBSY-0218SD,62,25173,0.0,697.0,819.0,318.0
363,NBSY-0218SD,62,25116,819.0,697.0,392.0,318.0
364,NBSY-0218SD,62,25869,1211.0,697.0,132.5,318.0
365,NBSY-0218SD,62,25832,1343.5,697.0,132.5,318.0
366,NBSY-0218SD,62,25182,0.0,1015.0,353.0,200.0
367,NBSY-0218SD,62,25398,353.0,1015.0,822.0,200.0
368,NBSY-0218SD,62,25540,1848.5,0.0,579.0,455.0
369,NBSY-0218SD,62,25353,1848.5,455.0,577.0,515.0
370,NBSY-0218SD,62,25380,1848.5,970.0,238.0,238.0
371,NBSY-0218SD,62,25870,2086.5,970.0,118.0,238.0
372,NBSY-0218SD,62,25673,2204.5,970.0,118.0,238.0
373,NBSY-0218SD,63,25884,0.0,0.0,1828.0,280.0
374,NBSY-0218SD,63,25754,0.0,280.0,1135.0,377.0
375,NBSY-0218SD,63,25933,1135.0,280.0,681.0,377.0
376,NBSY-0218SD,63,25276,0.0,657.0,851.0,559.0
377,NBSY-0218SD,63,25538,1828.0,0.0,605.5,289.0
378,NBSY-0218SD,63,25913,1828.0,289.0,553.0,440.0
379,NBSY-0218SD,63,25471,1828.0,729.0,553.0,437.0
380,NBSY-0218SD,63,25634,1828.0,1166.0,413.0,52.5
381,NBSY-0218SD,64,25910,0.0,0.0,1822.0,377.0
382,NBSY-0218SD,64,25544,0.0,377.0,1371.0,812.0
383,NBSY-0218SD,64,25897,1822.0,0.0,598.0,298.0
384,NBSY-0218SD,64,25587,1822.0,298.0,578.0,468.0
385,NBSY-0218SD,64,25230,1822.0,766.0,577.0,448.0
386,NBSY-0218SD,65,25764,0.0,0.0,1783.0,298.0
387,NBSY-0218SD,65,25831,0.0,298.0,1443.5,505.0
388,NBSY-0218SD,65,25895,0.0,803.0,1138.0,58.0
389,NBSY-0218SD,65,25262,1138.0,803.0,597.0,58.0
390,NBSY-0218SD,65,25267,0.0,861.0,732.0,359.0
391,NBSY-0218SD,65,25420,1783.0,0.0,644.0,409.0
392,NBSY-0218SD,65,25589,1783.0,409.0,565.5,548.5
393,NBSY-0218SD,65,25492,1783.0,957.5,310.0,261.0
394,NBSY-0218SD,66,25441,0.0,0.0,1783.0,287.0
395,NBSY-0218SD,66,25457,0.0,287.0,1480.0,309.0
396,NBSY-0218SD,66,25907,0.0,596.0,1439.5,395.0
397,NBSY-0218SD,66,25513,1439.5,596.0,48.0,395.0
398,NBSY-0218SD,66,25595,0.0,991.0,279.5,229.0
399,NBSY-0218SD,66,25118,279.5,991.0,452.0,229.0
400,NBSY-0218SD,66,25415,1783.0,0.0,638.0,320.0
401,NBSY-0218SD,66,25467,1783.0,320.0,489.0,372.0
402,NBSY-0218SD,66,25316,1783.0,692.0,536.0,365.0
403,NBSY-0218SD,66,25545,1783.0,1057.0,387.0,158.0
404,NBSY-0218SD,67,25265,0.0,0.0,1780.0,58.0
405,NBSY-0218SD,67,25123,0.0,58.0,1391.5,885.0
406,NBSY-0218SD,67,25860,1391.5,58.0,308.0,885.0
407,NBSY-0218SD,67,25873,1699.5,58.0,58.0,885.0
408,NBSY-0218SD,67,25562,0.0,943.0,286.0,277.0
409,NBSY-0218SD,67,25657,286.0,943.0,286.0,277.0
410,NBSY-0218SD,67,25757,1780.0,0.0,638.0,320.0
411,NBSY-0218SD,67,25490,1780.0,320.0,636.0,447.0
