,item_material,flat_index,item_id,x,y,x_length,y_length
42,YW10-0218S,4,618,0.0,682.0,762.0,297.0
43,YW10-0218S,4,625,0.0,979.0,651.0,239.0
44,YW10-0218S,5,25,0.0,0.0,2398.0,299.0
45,YW10-0218S,5,269,0.0,299.0,2251.0,912.0
46,YW10-0218S,6,73,0.0,0.0,2388.0,98.0
47,YW10-0218S,6,700,0.0,98.0,777.0,327.0
48,YW10-0218S,6,745,0.0,425.0,2034.0,486.5
49,YW10-0218S,6,622,0.0,911.5,694.0,279.0
50,YW10-0218S,6,270,694.0,911.5,706.0,279.0
51,YW10-0218S,6,576,1400.0,911.5,694.0,279.0
52,YW10-0218S,7,115,0.0,0.0,2388.0,558.0
53,YW10-0218S,7,8,0.0,558.0,2348.0,630.0
54,YW10-0218S,8,304,0.0,0.0,2368.0,328.0
55,YW10-0218S,8,237,0.0,328.0,904.0,459.5
56,YW10-0218S,8,34,0.0,787.5,531.0,387.5
57,YW10-0218S,8,504,531.0,787.5,881.0,387.5
58,YW10-0218S,8,520,1412.0,787.5,881.0,387.5
59,YW10-0218S,8,640,0.0,1175.0,2294.0,38.0
60,YW10-0218S,9,61,0.0,0.0,2367.0,218.0
61,YW10-0218S,9,437,0.0,218.0,707.0,489.0
62,YW10-0218S,9,775,707.0,218.0,776.0,489.0
63,YW10-0218S,9,202,1483.0,218.0,707.0,489.0
64,YW10-0218S,9,676,0.0,707.0,862.0,327.0
65,YW10-0218S,9,148,862.0,707.0,777.0,327.0
66,YW10-0218S,9,60,1639.0,707.0,712.0,327.0
67,YW10-0218S,9,380,0.0,1034.0,363.0,172.5
68,YW10-0218S,9,21,363.0,1034.0,753.0,172.5
69,YW10-0218S,9,31,1116.0,1034.0,503.0,172.5
70,YW10-0218S,10,212,0.0,0.0,2353.0,328.0
71,YW10-0218S,10,471,0.0,328.0,2284.0,395.0
72,YW10-0218S,10,57,0.0,723.0,2114.0,441.5
73,YW10-0218S,10,630,0.0,1164.5,1968.0,55.0
74,YW10-0218S,11,9,0.0,0.0,2348.0,558.0
75,YW10-0218S,11,526,0.0,558.0,2098.0,558.0
76,YW10-0218S,11,413,0.0,1116.0,438.0,98.0
77,YW10-0218S,11,151,438.0,1116.0,1884.0,98.0
78,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
79,YW10-0218S,12,175,0.0,588.0,460.0,373.0
80,YW10-0218S,12,14,460.0,588.0,461.0,373.0
81,YW10-0218S,12,272,921.0,588.0,461.0,373.0
82,YW10-0218S,12,518,1382.0,588.0,461.0,373.0
83,YW10-0218S,12,552,1843.0,588.0,461.0,373.0
84,YW10-0218S,12,410,0.0,961.0,400.0,259.0
85,YW10-0218S,13,758,0.0,0.0,2334.5,311.0
86,YW10-0218S,13,346,0.0,311.0,1781.0,348.0
87,YW10-0218S,13,361,0.0,659.0,2292.0,58.0
88,YW10-0218S,13,436,0.0,717.0,844.5,294.0
89,YW10-0218S,13,545,0.0,1011.0,2196.0,58.0
90,YW10-0218S,13,685,0.0,1069.0,1362.0,58.0
91,YW10-0218S,13,158,1362.0,1069.0,956.0,58.0
92,YW10-0218S,13,582,0.0,1127.0,383.0,92.5
93,YW10-0218S,13,146,383.0,1127.0,568.0,92.5
94,YW10-0218S,13,190,951.0,1127.0,568.0,92.5
95,YW10-0218S,13,466,1519.0,1127.0,541.0,92.5
96,YW10-0218S,14,452,0.0,0.0,2328.5,153.5
97,YW10-0218S,14,331,0.0,153.5,696.5,453.8
98,YW10-0218S,14,416,696.5,153.5,778.0,453.8
99,YW10-0218S,14,295,1474.5,153.5,696.5,453.8
100,YW10-0218S,14,418,0.0,607.3,1934.0,421.0
101,YW10-0218S,14,501,1934.0,607.3,58.0,421.0
102,YW10-0218S,14,121,0.0,1028.3,840.0,190.0
103,YW10-0218S,15,752,0.0,0.0,2308.0,347.0
104,YW10-0218S,15,721,0.0,347.0,1011.0,560.0
105,YW10-0218S,15,467,0.0,907.0,997.0,310.0
106,YW10-0218S,16,574,0.0,0.0,2301.0,707.0
107,YW10-0218S,16,117,0.0,707.0,1235.5,282.0
108,YW10-0218S,16,567,0.0,989.0,378.0,224.0
109,YW10-0218S,16,521,378.0,989.0,397.0,224.0
110,YW10-0218S,17,252,0.0,0.0,2301.0,632.0
111,YW10-0218S,17,20,0.0,632.0,1625.0,377.0
112,YW10-0218S,17,577,1625.0,632.0,401.5,377.0
113,YW10-0218S,17,405,0.0,1009.0,488.0,198.0
114,YW10-0218S,17,743,488.0,1009.0,536.0,198.0
115,YW10-0218S,17,285,1024.0,1009.0,488.0,198.0
116,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
117,YW10-0218S,18,72,0.0,330.0,998.0,866.0
118,YW10-0218S,18,563,998.0,330.0,698.0,866.0
119,YW10-0218S,19,570,0.0,0.0,2291.0,438.5
120,YW10-0218S,19,537,0.0,438.5,2098.0,58.0
121,YW10-0218S,19,736,0.0,496.5,822.0,58.0
122,YW10-0218S,19,578,822.0,496.5,1460.0,58.0
123,YW10-0218S,19,315,0.0,554.5,2198.0,578.0
124,YW10-0218S,19,364,0.0,1132.5,660.0,58.0
125,YW10-0218S,19,177,660.0,1132.5,1012.0,58.0
126,YW10-0218S,20,508,0.0,0.0,2291.0,438.5
127,YW10-0218S,20,592,0.0,438.5,1738.0,58.0
128,YW10-0218S,20,472,1738.0,438.5,548.0,58.0
129,YW10-0218S,20,616,0.0,496.5,898.0,448.0
130,YW10-0218S,20,701,898.0,496.5,898.0,448.0
131,YW10-0218S,20,88,1796.0,496.5,58.0,448.0
132,YW10-0218S,20,560,0.0,944.5,463.3,275.0
133,YW10-0218S,20,171,463.3,944.5,463.3,275.0
134,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
135,YW10-0218S,21,656,0.0,395.0,2196.0,579.0
136,YW10-0218S,21,352,0.0,974.0,568.0,246.0
137,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
138,YW10-0218S,22,160,0.0,576.0,535.0,414.5
139,YW10-0218S,22,307,535.0,576.0,564.0,414.5
140,YW10-0218S,22,41,0.0,990.5,2198.0,198.0
141,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
142,YW10-0218S,23,164,0.0,762.0,2118.0,58.0
143,YW10-0218S,23,37,0.0,820.0,1964.0,395.0
144,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
145,YW10-0218S,24,33,0.0,956.0,470.0,264.0
146,YW10-0218S,25,544,0.0,0.0,2251.0,812.0
147,YW10-0218S,25,773,0.0,812.0,524.5,359.0
148,YW10-0218S,25,601,524.5,812.0,524.5,359.0
149,YW10-0218S,25,309,0.0,1171.0,314.0,38.0
150,YW10-0218S,25,147,314.0,1171.0,1798.0,38.0
151,YW10-0218S,26,453,0.0,0.0,2224.0,58.0
152,YW10-0218S,26,609,0.0,58.0,503.5,327.0
153,YW10-0218S,26,319,503.5,58.0,1541.0,327.0
154,YW10-0218S,26,687,0.0,385.0,558.0,412.0
155,YW10-0218S,26,596,0.0,797.0,517.0,423.0
156,YW10-0218S,27,671,0.0,0.0,2217.0,58.0
157,YW10-0218S,27,476,0.0,58.0,671.0,358.0
158,YW10-0218S,27,191,671.0,58.0,769.0,358.0
159,YW10-0218S,27,458,0.0,416.0,798.0,357.0
160,YW10-0218S,27,256,0.0,773.0,508.0,361.0
161,YW10-0218S,27,351,508.0,773.0,830.0,361.0
162,YW10-0218S,27,359,1338.0,773.0,527.0,361.0
163,YW10-0218S,27,201,0.0,1134.0,590.0,58.0
164,YW10-0218S,27,747,590.0,1134.0,1462.0,58.0
165,YW10-0218S,28,287,0.0,0.0,2201.0,484.0
166,YW10-0218S,28,686,0.0,484.0,1128.0,348.0
167,YW10-0218S,28,611,1128.0,484.0,880.0,348.0
168,YW10-0218S,28,647,0.0,832.0,557.0,360.0
169,YW10-0218S,28,198,557.0,832.0,701.5,360.0
170,YW10-0218S,29,615,0.0,0.0,2198.0,580.0
171,YW10-0218S,29,360,0.0,580.0,1998.0,580.0
172,YW10-0218S,29,478,0.0,1160.0,362.0,58.0
173,YW10-0218S,29,200,362.0,1160.0,1818.0,58.0
174,YW10-0218S,30,713,0.0,0.0,2198.0,58.0
175,YW10-0218S,30,551,0.0,58.0,841.0,598.0
176,YW10-0218S,30,82,0.0,656.0,1024.0,495.0
177,YW10-0218S,30,236,1024.0,656.0,395.0,495.0
178,YW10-0218S,30,556,0.0,1151.0,488.0,68.0
179,YW10-0218S,31,362,0.0,0.0,2196.0,58.0
180,YW10-0218S,31,510,0.0,58.0,767.0,431.0
181,YW10-0218S,31,391,0.0,489.0,1658.0,398.0
182,YW10-0218S,31,332,0.0,887.0,1797.0,328.0
183,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
184,YW10-0218S,32,613,0.0,579.0,662.5,507.5
185,YW10-0218S,32,614,662.5,579.0,662.5,507.5
186,YW10-0218S,32,244,0.0,1086.5,483.0,132.5
187,YW10-0218S,32,693,483.0,1086.5,713.0,132.5
188,YW10-0218S,32,278,1196.0,1086.5,690.0,132.5
189,YW10-0218S,33,318,0.0,0.0,2182.0,577.5
190,YW10-0218S,33,555,0.0,577.5,738.0,374.0
191,YW10-0218S,33,240,0.0,951.5,393.5,266.5
192,YW10-0218S,33,137,393.5,951.5,393.5,266.5
193,YW10-0218S,34,27,0.0,0.0,2182.0,579.0
194,YW10-0218S,34,516,0.0,579.0,716.0,318.0
195,YW10-0218S,34,688,716.0,579.0,802.0,318.0
196,YW10-0218S,34,536,0.0,897.0,328.0,322.0
197,YW10-0218S,34,296,328.0,897.0,328.0,322.0
198,YW10-0218S,34,432,656.0,897.0,328.0,322.0
199,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
200,YW10-0218S,35,139,0.0,517.0,2098.0,558.0
201,YW10-0218S,35,324,0.0,1075.0,347.0,128.0
202,YW10-0218S,35,366,347.0,1075.0,1498.0,128.0
203,YW10-0218S,35,547,2147.0,0.0,282.0,214.5
204,YW10-0218S,35,53,2147.0,214.5,270.0,258.0
205,YW10-0218S,35,81,2147.0,472.5,282.0,214.5
206,YW10-0218S,35,167,2147.0,687.0,238.0,118.0
207,YW10-0218S,35,591,2147.0,805.0,217.0,58.0
208,YW10-0218S,35,275,2147.0,863.0,237.0,58.0
209,YW10-0218S,35,111,2147.0,921.0,278.0,38.0
210,YW10-0218S,36,749,0.0,0.0,2134.0,462.0
211,YW10-0218S,36,637,0.0,462.0,1172.5,528.0
212,YW10-0218S,36,372,1172.5,462.0,841.0,528.0
213,YW10-0218S,36,769,0.0,990.0,660.0,58.0
214,YW10-0218S,36,98,660.0,990.0,1462.0,58.0
215,YW10-0218S,36,279,0.0,1048.0,705.0,163.0
216,YW10-0218S,37,483,0.0,0.0,2114.0,441.5
217,YW10-0218S,37,742,0.0,441.5,840.0,338.5
218,YW10-0218S,37,6,0.0,780.0,769.0,358.0
219,YW10-0218S,37,267,769.0,780.0,930.0,358.0
220,YW10-0218S,37,159,1699.0,780.0,301.0,358.0
221,YW10-0218S,37,409,0.0,1138.0,1598.0,78.0
222,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
223,YW10-0218S,38,306,0.0,372.5,368.0,298.0
224,YW10-0218S,38,631,368.0,372.5,1008.0,298.0
225,YW10-0218S,38,162,1376.0,372.5,649.5,298.0
226,YW10-0218S,38,112,0.0,670.5,660.0,538.5
227,YW10-0218S,38,313,2109.0,0.0,331.0,296.0
228,YW10-0218S,38,583,2109.0,296.0,328.0,315.0
229,YW10-0218S,38,234,2109.0,611.0,312.0,277.0
230,YW10-0218S,38,680,2109.0,888.0,327.0,261.5
231,YW10-0218S,38,194,2109.0,1149.5,302.0,58.0
232,YW10-0218S,39,497,0.0,0.0,2108.0,58.0
233,YW10-0218S,39,599,0.0,58.0,1932.0,386.5
234,YW10-0218S,39,581,0.0,444.5,2103.0,58.0
235,YW10-0218S,39,132,0.0,502.5,1625.0,377.0
236,YW10-0218S,39,99,0.0,879.5,2101.0,329.0
237,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
238,YW10-0218S,40,468,0.0,904.0,997.0,310.0
239,YW10-0218S,40,308,997.0,904.0,998.0,310.0
240,YW10-0218S,40,67,2101.0,0.0,338.0,158.0
241,YW10-0218S,40,181,2101.0,158.0,327.0,248.0
242,YW10-0218S,40,317,2101.0,406.0,288.0,198.0
243,YW10-0218S,40,54,2101.0,604.0,338.0,198.0
244,YW10-0218S,40,23,2101.0,802.0,338.0,198.0
245,YW10-0218S,40,627,2101.0,1000.0,288.0,158.0
246,YW10-0218S,40,469,2101.0,1158.0,318.5,52.5
247,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
248,YW10-0218S,41,344,0.0,580.0,2081.0,579.0
249,YW10-0218S,41,426,0.0,1159.0,460.0,58.0
250,YW10-0218S,41,182,460.0,1159.0,1498.0,58.0
251,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
252,YW10-0218S,42,430,0.0,503.0,798.0,38.0
253,YW10-0218S,42,289,798.0,503.0,898.0,38.0
254,YW10-0218S,42,694,0.0,541.0,1998.0,580.0
255,YW10-0218S,42,131,0.0,1121.0,860.0,58.0
256,YW10-0218S,42,759,860.0,1121.0,1165.0,58.0
257,YW10-0218S,42,438,0.0,1179.0,766.0,38.0
258,YW10-0218S,42,524,766.0,1179.0,813.0,38.0
259,YW10-0218S,43,333,0.0,0.0,2098.0,290.0
260,YW10-0218S,43,206,0.0,290.0,560.0,447.0
261,YW10-0218S,43,689,560.0,290.0,882.0,447.0
262,YW10-0218S,43,517,0.0,737.0,834.0,454.0
263,YW10-0218S,44,375,0.0,0.0,2098.0,558.0
264,YW10-0218S,44,709,0.0,558.0,404.0,339.0
265,YW10-0218S,44,218,0.0,897.0,396.5,317.0
266,YW10-0218S,45,681,0.0,0.0,2098.0,580.0
267,YW10-0218S,45,619,0.0,580.0,862.0,307.5
268,YW10-0218S,45,638,0.0,887.5,1998.0,330.0
269,YW10-0218S,46,493,0.0,0.0,2098.0,580.0
270,YW10-0218S,46,387,0.0,580.0,811.0,622.5
271,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
272,YW10-0218S,47,123,0.0,419.0,388.0,158.0
273,YW10-0218S,47,40,388.0,419.0,488.0,158.0
274,YW10-0218S,47,342,876.0,419.0,488.0,158.0
275,YW10-0218S,47,481,1364.0,419.0,488.0,158.0
276,YW10-0218S,47,262,0.0,577.0,848.0,470.0
277,YW10-0218S,47,193,0.0,1047.0,388.0,158.0
278,YW10-0218S,47,558,388.0,1047.0,488.0,158.0
279,YW10-0218S,47,45,876.0,1047.0,438.0,158.0
280,YW10-0218S,47,450,1314.0,1047.0,438.0,158.0
281,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
282,YW10-0218S,48,93,0.0,98.0,1165.0,571.0
283,YW10-0218S,48,376,0.0,669.0,991.0,462.0
284,YW10-0218S,48,445,991.0,669.0,991.0,462.0
285,YW10-0218S,48,336,0.0,1131.0,841.0,83.0
286,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
287,YW10-0218S,49,771,0.0,377.0,794.0,248.0
288,YW10-0218S,49,699,0.0,625.0,698.0,328.0
289,YW10-0218S,49,459,698.0,625.0,880.0,328.0
290,YW10-0218S,49,183,0.0,953.0,378.0,260.0
291,YW10-0218S,49,62,378.0,953.0,701.0,260.0
292,YW10-0218S,49,716,2065.0,0.0,364.0,339.0
293,YW10-0218S,49,703,2065.0,339.0,360.5,347.0
294,YW10-0218S,49,705,2065.0,686.0,354.0,339.0
295,YW10-0218S,49,724,2065.0,1025.0,363.0,172.5
296,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
297,YW10-0218S,50,316,0.0,430.0,815.0,395.0
298,YW10-0218S,50,138,815.0,430.0,844.0,395.0
299,YW10-0218S,50,457,1659.0,430.0,306.0,395.0
300,YW10-0218S,50,659,0.0,825.0,560.0,395.0
301,YW10-0218S,50,70,560.0,825.0,560.0,395.0
302,YW10-0218S,51,350,0.0,0.0,2062.0,58.0
303,YW10-0218S,51,593,0.0,58.0,1198.0,370.0
304,YW10-0218S,51,554,0.0,428.0,758.0,98.0
305,YW10-0218S,51,50,0.0,526.0,2048.0,118.0
306,YW10-0218S,51,265,0.0,644.0,1473.0,370.0
307,YW10-0218S,51,726,0.0,1014.0,1678.0,58.0
308,YW10-0218S,51,292,0.0,1072.0,632.0,58.0
309,YW10-0218S,51,180,632.0,1072.0,1417.0,58.0
310,YW10-0218S,51,661,0.0,1130.0,636.0,58.0
311,YW10-0218S,51,282,636.0,1130.0,1048.0,58.0
312,YW10-0218S,51,589,2062.0,0.0,378.0,224.0
313,YW10-0218S,51,586,2062.0,224.0,374.0,347.0
314,YW10-0218S,51,607,2062.0,571.0,364.0,339.0
315,YW10-0218S,51,439,2062.0,910.0,370.0,308.0
316,YW10-0218S,52,293,0.0,0.0,2058.0,458.0
317,YW10-0218S,52,348,0.0,458.0,973.0,328.0
318,YW10-0218S,52,65,973.0,458.0,880.0,328.0
319,YW10-0218S,52,274,0.0,786.0,877.0,343.0
320,YW10-0218S,52,718,0.0,1129.0,771.0,88.0
321,YW10-0218S,52,373,771.0,1129.0,841.0,88.0
322,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
323,YW10-0218S,53,678,0.0,384.0,862.0,577.0
324,YW10-0218S,53,491,862.0,384.0,984.0,577.0
325,YW10-0218S,53,539,0.0,961.0,958.0,250.0
326,YW10-0218S,53,109,2034.0,0.0,393.0,309.0
327,YW10-0218S,53,250,2034.0,309.0,388.5,342.5
328,YW10-0218S,53,710,2034.0,651.5,361.0,327.0
329,YW10-0218S,53,238,2034.0,978.5,388.0,238.0
330,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
331,YW10-0218S,54,424,0.0,384.0,1619.5,276.5
332,YW10-0218S,54,66,0.0,660.5,1755.0,337.0
333,YW10-0218S,54,245,0.0,997.5,803.0,193.5
334,YW10-0218S,55,255,0.0,0.0,2020.0,437.0
335,YW10-0218S,55,127,0.0,437.0,2001.0,579.0
336,YW10-0218S,55,205,0.0,1016.0,743.0,198.5
337,YW10-0218S,55,103,2020.0,0.0,419.8,255.5
338,YW10-0218S,55,407,2020.0,255.5,415.0,412.5
339,YW10-0218S,55,142,2020.0,668.0,395.0,394.0
340,YW10-0218S,55,654,2020.0,1062.0,288.0,158.0
341,YW10-0218S,56,513,0.0,0.0,2014.0,340.8
342,YW10-0218S,56,535,0.0,340.8,2001.0,801.0
343,YW10-0218S,56,210,0.0,1141.8,762.0,78.0
344,YW10-0218S,56,441,2014.0,0.0,425.0,395.0
345,YW10-0218S,56,395,2014.0,395.0,420.0,376.5
346,YW10-0218S,56,584,2014.0,771.5,420.0,351.5
347,YW10-0218S,56,32,2014.0,1123.0,363.0,92.5
348,YW10-0218S,57,325,0.0,0.0,2014.0,383.8
349,YW10-0218S,57,108,0.0,383.8,898.0,367.0
350,YW10-0218S,57,105,898.0,383.8,517.0,367.0
351,YW10-0218S,57,276,1415.0,383.8,517.0,367.0
352,YW10-0218S,57,271,0.0,750.8,933.0,469.0
353,YW10-0218S,57,145,2014.0,0.0,416.0,241.0
354,YW10-0218S,57,652,2014.0,241.0,382.0,160.5
355,YW10-0218S,57,529,2014.0,401.5,288.0,158.0
356,YW10-0218S,57,340,2014.0,559.5,288.0,158.0
357,YW10-0218S,57,83,2014.0,717.5,288.0,158.0
358,YW10-0218S,57,642,2014.0,875.5,338.0,158.0
359,YW10-0218S,57,477,2014.0,1033.5,338.0,158.0
360,YW10-0218S,58,0,0.0,0.0,2001.0,58.0
361,YW10-0218S,58,263,0.0,58.0,1247.0,722.0
362,YW10-0218S,58,412,0.0,780.0,1618.0,299.0
363,YW10-0218S,58,434,0.0,1079.0,353.0,132.5
364,YW10-0218S,58,358,353.0,1079.0,797.0,132.5
365,YW10-0218S,58,39,1150.0,1079.0,713.0,132.5
366,YW10-0218S,58,379,2001.0,0.0,438.0,238.0
367,YW10-0218S,58,571,2001.0,238.0,420.0,349.5
368,YW10-0218S,58,281,2001.0,587.5,420.0,316.5
369,YW10-0218S,58,211,2001.0,904.0,407.0,277.5
370,YW10-0218S,59,431,0.0,0.0,2001.0,871.0
371,YW10-0218S,59,755,0.0,871.0,373.5,348.0
372,YW10-0218S,59,59,373.5,871.0,1128.0,348.0
373,YW10-0218S,59,365,1501.5,871.0,373.5,348.0
374,YW10-0218S,60,546,0.0,0.0,2001.0,711.0
375,YW10-0218S,60,629,0.0,711.0,495.0,459.5
376,YW10-0218S,60,636,495.0,711.0,1326.0,459.5
377,YW10-0218S,60,500,0.0,1170.5,482.0,48.0
378,YW10-0218S,61,377,0.0,0.0,1998.0,98.0
379,YW10-0218S,61,3,0.0,98.0,1179.5,702.0
380,YW10-0218S,61,559,1179.5,98.0,516.5,702.0
381,YW10-0218S,61,725,0.0,800.0,536.0,400.0
382,YW10-0218S,61,17,536.0,800.0,1320.5,400.0
383,YW10-0218S,62,4,0.0,0.0,1998.0,558.0
384,YW10-0218S,62,330,0.0,558.0,1378.0,598.0
385,YW10-0218S,62,454,0.0,1156.0,362.0,58.0
386,YW10-0218S,62,119,362.0,1156.0,1625.0,58.0
387,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
388,YW10-0218S,63,451,0.0,530.0,771.0,549.0
389,YW10-0218S,63,602,771.0,530.0,771.0,549.0
390,YW10-0218S,63,71,0.0,1079.0,1462.0,138.0
391,YW10-0218S,64,102,0.0,0.0,1998.0,530.0
392,YW10-0218S,64,696,0.0,530.0,880.0,348.0
393,YW10-0218S,64,543,0.0,878.0,489.0,341.0
394,YW10-0218S,65,69,0.0,0.0,1981.0,1063.0
395,YW10-0218S,65,600,0.0,1063.0,538.0,153.5
396,YW10-0218S,66,425,0.0,0.0,1970.0,58.0
397,YW10-0218S,66,76,0.0,58.0,898.0,153.0
398,YW10-0218S,66,388,1970.0,0.0,463.5,379.0
399,YW10-0218S,66,247,1970.0,379.0,462.0,379.0
400,YW10-0218S,66,246,1970.0,758.0,462.0,379.0
401,YW10-0218S,66,751,1970.0,1137.0,382.0,58.0
402,YW10-0218S,67,168,0.0,0.0,1962.0,734.0
403,YW10-0218S,67,46,0.0,734.0,771.0,480.0
404,YW10-0218S,67,728,1962.0,0.0,474.5,461.5
405,YW10-0218S,67,495,1962.0,461.5,466.0,463.0
406,YW10-0218S,67,294,1962.0,924.5,437.0,294.5
407,YW10-0218S,68,697,0.0,0.0,1934.0,418.0
408,YW10-0218S,68,321,0.0,418.0,811.0,761.0
409,YW10-0218S,68,305,811.0,418.0,867.0,761.0
410,YW10-0218S,68,623,0.0,1179.0,498.5,38.0
411,YW10-0218S,68,12,498.5,1179.0,925.0,38.0
412,YW10-0218S,68,528,1934.0,0.0,489.0,324.0
413,YW10-0218S,68,392,1934.0,324.0,474.5,441.5
414,YW10-0218S,68,26,1934.0,765.5,458.0,418.0
415,YW10-0218S,69,639,0.0,0.0,1934.0,412.5
416,YW10-0218S,69,208,0.0,412.5,1012.0,579.0
417,YW10-0218S,69,414,1012.0,412.5,821.0,579.0
418,YW10-0218S,69,85,0.0,991.5,443.0,226.5
419,YW10-0218S,69,220,1934.0,0.0,489.0,344.0
420,YW10-0218S,69,207,1934.0,344.0,488.0,485.0
421,YW10-0218S,69,722,1934.0,829.0,415.0,389.5
422,YW10-0218S,70,557,0.0,0.0,1934.0,420.5
423,YW10-0218S,70,417,0.0,420.5,888.5,355.0
424,YW10-0218S,70,143,888.5,420.5,439.0,355.0
425,YW10-0218S,70,750,0.0,775.5,548.0,444.0
426,YW10-0218S,70,595,548.0,775.5,658.0,444.0
427,YW10-0218S,70,519,1206.0,775.5,151.5,444.0
428,YW10-0218S,70,176,1934.0,0.0,488.0,118.0
429,YW10-0218S,70,485,1934.0,118.0,488.0,118.0
430,YW10-0218S,70,251,1934.0,236.0,488.0,118.0
431,YW10-0218S,71,727,0.0,0.0,1931.0,771.0
432,YW10-0218S,71,420,0.0,771.0,503.0,448.0
433,YW10-0218S,71,185,503.0,771.0,580.0,448.0
434,YW10-0218S,71,291,1083.0,771.0,558.0,448.0
435,YW10-0218S,71,770,1931.0,0.0,507.0,415.0
436,YW10-0218S,71,35,1931.0,415.0,507.0,415.0
437,YW10-0218S,71,674,1931.0,830.0,484.0,389.0
438,YW10-0218S,72,541,0.0,0.0,1918.0,58.0
439,YW10-0218S,72,349,0.0,58.0,777.0,435.0
440,YW10-0218S,72,408,0.0,493.0,684.0,370.5
441,YW10-0218S,72,442,0.0,863.5,898.0,350.5
442,YW10-0218S,72,378,1918.0,0.0,488.0,158.0
443,YW10-0218S,72,298,1918.0,158.0,460.0,373.0
444,YW10-0218S,72,150,1918.0,531.0,484.0,365.3
445,YW10-0218S,72,572,1918.0,896.3,438.0,238.0
446,YW10-0218S,72,698,1918.0,1134.3,470.5,58.0
447,YW10-0218S,73,460,0.0,0.0,1901.0,821.0
448,YW10-0218S,73,204,0.0,821.0,521.0,398.0
449,YW10-0218S,73,433,521.0,821.0,898.0,398.0
450,YW10-0218S,73,684,1901.0,0.0,528.0,241.0
451,YW10-0218S,73,367,1901.0,241.0,504.0,489.0
452,YW10-0218S,73,284,1901.0,730.0,508.0,479.0
