,item_material,flat_index,item_id,x,y,x_length,y_length
52,ZQB-0218S,11,30855,0.0,0.0,2398.0,578.0
53,ZQB-0218S,11,30233,0.0,578.0,2123.0,580.0
54,ZQB-0218S,11,30250,0.0,1158.0,402.0,58.0
55,ZQB-0218S,11,30692,402.0,1158.0,1998.0,58.0
56,ZQB-0218S,12,30608,0.0,0.0,2351.0,402.0
57,ZQB-0218S,12,30632,2351.0,0.0,58.0,402.0
58,ZQB-0218S,12,30347,0.0,402.0,2008.0,550.0
59,ZQB-0218S,12,30826,2008.0,402.0,397.0,550.0
60,ZQB-0218S,12,30851,0.0,952.0,738.0,266.0
61,ZQB-0218S,13,30550,0.0,0.0,2353.0,580.0
62,ZQB-0218S,13,30778,0.0,580.0,2398.0,398.0
63,ZQB-0218S,13,30885,0.0,978.0,902.0,242.0
64,ZQB-0218S,14,30945,0.0,0.0,2232.0,545.0
65,ZQB-0218S,14,30296,0.0,545.0,2094.0,378.0
66,ZQB-0218S,14,30712,0.0,923.0,377.0,295.0
67,ZQB-0218S,14,30206,377.0,923.0,823.5,295.0
68,ZQB-0218S,15,30268,0.0,0.0,2378.0,560.0
69,ZQB-0218S,15,30773,0.0,560.0,2391.0,405.0
70,ZQB-0218S,15,30676,0.0,965.0,2173.0,248.0
71,ZQB-0218S,16,30563,0.0,0.0,2398.0,58.0
72,ZQB-0218S,16,30907,0.0,58.0,1019.5,556.0
73,ZQB-0218S,16,30383,1019.5,58.0,1019.5,556.0
74,ZQB-0218S,16,30910,2039.0,58.0,352.0,556.0
75,ZQB-0218S,16,30380,0.0,614.0,2301.0,421.0
76,ZQB-0218S,16,30983,0.0,1035.0,279.0,185.0
77,ZQB-0218S,17,30866,0.0,0.0,2314.0,377.5
78,ZQB-0218S,17,30475,0.0,377.5,832.0,586.5
79,ZQB-0218S,17,30473,0.0,964.0,306.0,248.0
80,ZQB-0218S,17,30470,306.0,964.0,823.0,248.0
81,ZQB-0218S,17,30604,1129.0,964.0,397.5,248.0
82,ZQB-0218S,18,30428,0.0,0.0,2198.0,578.0
83,ZQB-0218S,18,30224,0.0,578.0,963.0,598.0
84,ZQB-0218S,18,30762,963.0,578.0,558.5,598.0
85,ZQB-0218S,18,30662,0.0,1176.0,297.0,38.0
86,ZQB-0218S,18,30740,297.0,1176.0,2038.0,38.0
87,ZQB-0218S,19,30610,0.0,0.0,2438.0,580.0
88,ZQB-0218S,19,30264,0.0,580.0,405.0,289.0
89,ZQB-0218S,19,30999,405.0,580.0,457.5,289.0
90,ZQB-0218S,19,30821,862.5,580.0,405.0,289.0
91,ZQB-0218S,19,30671,1267.5,580.0,315.5,289.0
92,ZQB-0218S,19,30699,1583.0,580.0,306.5,289.0
93,ZQB-0218S,19,31005,0.0,869.0,358.0,348.0
94,ZQB-0218S,19,30455,358.0,869.0,1748.0,348.0
95,ZQB-0218S,19,30837,2106.0,869.0,198.0,348.0
96,ZQB-0218S,20,30909,0.0,0.0,2341.0,927.0
97,ZQB-0218S,20,30451,0.0,927.0,489.0,292.0
98,ZQB-0218S,20,30401,489.0,927.0,769.0,292.0
99,ZQB-0218S,21,30903,0.0,0.0,2188.0,38.0
100,ZQB-0218S,22,30305,0.0,0.0,2188.0,38.0
101,ZQB-0218S,22,30973,0.0,38.0,719.0,308.0
102,ZQB-0218S,22,30786,719.0,38.0,1090.0,308.0
103,ZQB-0218S,22,30557,0.0,346.0,1191.0,448.0
104,ZQB-0218S,22,30459,1191.0,346.0,560.0,448.0
105,ZQB-0218S,22,30648,1751.0,346.0,118.0,448.0
106,ZQB-0218S,22,30551,0.0,794.0,691.0,422.5
107,ZQB-0218S,23,30787,0.0,0.0,2185.5,447.5
108,ZQB-0218S,23,30583,0.0,447.5,915.0,398.5
109,ZQB-0218S,23,30919,0.0,846.0,753.0,132.5
110,ZQB-0218S,23,30782,753.0,846.0,803.0,132.5
111,ZQB-0218S,23,30239,1556.0,846.0,393.0,132.5
112,ZQB-0218S,23,30953,0.0,978.5,744.0,58.0
113,ZQB-0218S,23,30507,744.0,978.5,1366.0,58.0
114,ZQB-0218S,23,30947,0.0,1036.5,365.0,183.0
115,ZQB-0218S,24,30880,0.0,0.0,2184.0,427.0
116,ZQB-0218S,24,30582,0.0,427.0,1578.0,389.0
117,ZQB-0218S,24,30447,1578.0,427.0,558.0,389.0
118,ZQB-0218S,24,30368,0.0,816.0,551.0,403.0
119,ZQB-0218S,24,30993,551.0,816.0,765.0,403.0
120,ZQB-0218S,24,30966,1316.0,816.0,580.0,403.0
121,ZQB-0218S,24,30723,1896.0,816.0,278.0,403.0
122,ZQB-0218S,25,30925,0.0,0.0,2172.0,58.0
123,ZQB-0218S,25,30497,0.0,58.0,1998.0,48.0
124,ZQB-0218S,25,30228,0.0,106.0,1913.0,38.0
125,ZQB-0218S,25,30541,0.0,144.0,2038.0,38.0
126,ZQB-0218S,25,30492,0.0,182.0,1998.0,38.0
127,ZQB-0218S,25,30327,0.0,220.0,2038.0,38.0
128,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
129,ZQB-0218S,26,30892,0.0,58.0,1780.0,378.0
130,ZQB-0218S,26,30508,0.0,436.0,1497.5,548.0
131,ZQB-0218S,26,30894,0.0,984.0,713.0,218.0
132,ZQB-0218S,26,30291,713.0,984.0,807.0,218.0
133,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
134,ZQB-0218S,27,30703,0.0,398.0,1008.0,456.0
135,ZQB-0218S,27,30637,0.0,854.0,470.0,366.0
136,ZQB-0218S,27,30757,470.0,854.0,470.0,366.0
137,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
138,ZQB-0218S,28,30978,0.0,330.0,1001.0,317.0
139,ZQB-0218S,28,31019,0.0,647.0,1273.0,182.5
140,ZQB-0218S,28,30675,0.0,829.5,1439.0,379.0
141,ZQB-0218S,29,30636,0.0,0.0,2148.0,588.0
142,ZQB-0218S,29,30924,0.0,588.0,918.0,325.0
143,ZQB-0218S,29,30743,0.0,913.0,822.0,304.5
144,ZQB-0218S,30,30328,0.0,0.0,2134.0,395.0
145,ZQB-0218S,30,30278,0.0,395.0,1162.0,557.0
146,ZQB-0218S,30,30435,1162.0,395.0,736.0,557.0
147,ZQB-0218S,30,30718,0.0,952.0,647.0,132.5
148,ZQB-0218S,30,30436,647.0,952.0,655.0,132.5
149,ZQB-0218S,30,30266,1302.0,952.0,291.0,132.5
150,ZQB-0218S,30,30449,0.0,1084.5,222.0,129.0
151,ZQB-0218S,31,30412,0.0,0.0,2129.0,412.0
152,ZQB-0218S,31,30617,0.0,412.0,2015.5,395.0
153,ZQB-0218S,31,30599,0.0,807.0,659.5,411.3
154,ZQB-0218S,32,30243,0.0,0.0,2120.0,58.0
155,ZQB-0218S,32,30562,0.0,58.0,960.0,58.0
156,ZQB-0218S,32,30985,960.0,58.0,1090.0,58.0
157,ZQB-0218S,32,30515,0.0,116.0,1780.0,378.0
158,ZQB-0218S,32,30306,0.0,494.0,2015.5,395.0
159,ZQB-0218S,32,30962,0.0,889.0,962.0,58.0
160,ZQB-0218S,32,30271,962.0,889.0,1032.0,58.0
161,ZQB-0218S,32,30437,0.0,947.0,631.0,172.5
162,ZQB-0218S,32,30727,0.0,1119.5,942.0,58.0
163,ZQB-0218S,32,30378,942.0,1119.5,960.0,58.0
164,ZQB-0218S,32,30457,0.0,1177.5,758.0,38.0
165,ZQB-0218S,32,30218,758.0,1177.5,1208.0,38.0
166,ZQB-0218S,33,30524,0.0,0.0,2101.0,1151.0
167,ZQB-0218S,33,30625,0.0,1151.0,219.0,58.0
168,ZQB-0218S,33,30312,219.0,1151.0,1712.0,58.0
169,ZQB-0218S,33,30657,2101.0,0.0,339.0,337.0
170,ZQB-0218S,33,30489,2101.0,337.0,338.0,158.0
171,ZQB-0218S,33,30491,2101.0,495.0,338.0,158.0
172,ZQB-0218S,33,30628,2101.0,653.0,338.0,158.0
173,ZQB-0218S,33,30832,2101.0,811.0,338.0,158.0
174,ZQB-0218S,33,30905,2101.0,969.0,338.0,118.0
175,ZQB-0218S,33,30963,2101.0,1087.0,338.0,118.0
176,ZQB-0218S,34,30752,0.0,0.0,2100.9,489.0
177,ZQB-0218S,34,30624,0.0,489.0,834.0,258.0
178,ZQB-0218S,34,30979,0.0,747.0,803.0,439.0
179,ZQB-0218S,34,30956,2100.9,0.0,338.0,158.0
180,ZQB-0218S,34,30317,2100.9,158.0,338.0,198.0
181,ZQB-0218S,34,30371,2100.9,356.0,338.0,198.0
182,ZQB-0218S,34,30716,2100.9,554.0,338.0,198.0
183,ZQB-0218S,34,30952,2100.9,752.0,338.0,198.0
184,ZQB-0218S,34,30408,2100.9,950.0,338.0,158.0
185,ZQB-0218S,34,30485,2100.9,1108.0,338.0,78.0
186,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
187,ZQB-0218S,35,30751,0.0,558.0,949.0,575.0
188,ZQB-0218S,35,30579,949.0,558.0,949.0,575.0
189,ZQB-0218S,35,30464,0.0,1133.0,928.0,83.0
190,ZQB-0218S,35,30972,928.0,1133.0,928.0,83.0
191,ZQB-0218S,35,30572,2098.0,0.0,338.0,118.0
192,ZQB-0218S,35,30386,2098.0,118.0,262.0,257.0
193,ZQB-0218S,35,30231,2098.0,375.0,338.0,223.0
194,ZQB-0218S,35,30348,2098.0,598.0,280.0,222.0
195,ZQB-0218S,35,30364,2098.0,820.0,319.0,219.0
196,ZQB-0218S,35,30284,2098.0,1039.0,238.0,158.0
197,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
198,ZQB-0218S,36,30879,0.0,578.0,959.0,595.0
199,ZQB-0218S,36,30503,959.0,578.0,527.0,595.0
200,ZQB-0218S,36,30722,0.0,1173.0,604.0,38.0
201,ZQB-0218S,36,30642,604.0,1173.0,1480.0,38.0
202,ZQB-0218S,36,30263,2098.0,0.0,331.0,207.5
203,ZQB-0218S,36,30249,2098.0,207.5,288.0,158.0
204,ZQB-0218S,36,30641,2098.0,365.5,238.0,118.0
205,ZQB-0218S,36,30370,2098.0,483.5,288.0,118.0
206,ZQB-0218S,36,30518,2098.0,601.5,288.0,118.0
207,ZQB-0218S,36,30857,2098.0,719.5,288.0,118.0
208,ZQB-0218S,36,30571,2098.0,837.5,197.0,48.0
209,ZQB-0218S,36,30808,2098.0,885.5,197.0,48.0
210,ZQB-0218S,36,30476,2098.0,933.5,315.0,48.0
211,ZQB-0218S,37,31008,0.0,0.0,2098.0,478.0
212,ZQB-0218S,37,30943,0.0,478.0,1297.0,337.0
213,ZQB-0218S,37,30594,1297.0,478.0,680.0,337.0
214,ZQB-0218S,37,30527,0.0,815.0,1576.0,58.0
215,ZQB-0218S,37,30343,1576.0,815.0,482.0,58.0
216,ZQB-0218S,37,30853,0.0,873.0,864.0,58.0
217,ZQB-0218S,37,30629,864.0,873.0,1162.0,58.0
218,ZQB-0218S,37,30734,0.0,931.0,790.5,288.5
219,ZQB-0218S,38,30886,0.0,0.0,2098.0,568.0
220,ZQB-0218S,38,30219,0.0,568.0,2048.0,578.0
221,ZQB-0218S,38,30698,0.0,1146.0,215.0,58.0
222,ZQB-0218S,38,30726,215.0,1146.0,1833.0,58.0
223,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
224,ZQB-0218S,39,30707,0.0,454.0,608.0,386.5
225,ZQB-0218S,39,30669,608.0,454.0,152.5,386.5
226,ZQB-0218S,39,30511,760.5,454.0,152.5,386.5
227,ZQB-0218S,39,30286,0.0,840.5,658.0,369.0
228,ZQB-0218S,39,30812,658.0,840.5,658.0,369.0
229,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
230,ZQB-0218S,40,30756,0.0,575.0,960.0,358.0
231,ZQB-0218S,40,30937,960.0,575.0,1038.0,358.0
232,ZQB-0218S,40,30387,0.0,933.0,868.5,270.5
233,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
234,ZQB-0218S,41,30606,0.0,480.0,1161.0,536.0
235,ZQB-0218S,41,30768,0.0,1016.0,447.0,201.0
236,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
237,ZQB-0218S,42,30607,0.0,528.0,963.0,330.0
238,ZQB-0218S,42,30733,0.0,858.0,671.0,347.0
239,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
240,ZQB-0218S,43,30649,0.0,528.0,1136.0,347.0
241,ZQB-0218S,43,30916,1136.0,528.0,671.0,347.0
242,ZQB-0218S,43,30433,0.0,875.0,748.0,344.5
243,ZQB-0218S,44,30865,0.0,0.0,2048.0,528.0
244,ZQB-0218S,44,30229,0.0,528.0,562.0,329.0
245,ZQB-0218S,44,30891,562.0,528.0,1151.0,329.0
246,ZQB-0218S,44,30663,0.0,857.0,1892.0,361.5
247,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
248,ZQB-0218S,45,30639,0.0,430.0,1964.0,395.0
249,ZQB-0218S,45,30749,0.0,825.0,593.5,395.0
250,ZQB-0218S,45,30372,2034.0,0.0,402.0,278.0
251,ZQB-0218S,45,30413,2034.0,278.0,383.0,358.0
252,ZQB-0218S,45,30991,2034.0,636.0,377.5,354.0
253,ZQB-0218S,45,30971,2034.0,990.0,400.0,214.0
254,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
255,ZQB-0218S,46,30938,0.0,410.0,537.0,179.0
256,ZQB-0218S,46,30834,537.0,410.0,537.0,179.0
257,ZQB-0218S,46,30272,1074.0,410.0,537.0,179.0
258,ZQB-0218S,46,30400,0.0,589.0,2015.5,395.0
259,ZQB-0218S,46,31014,0.0,984.0,588.0,231.5
260,ZQB-0218S,46,30564,2034.0,0.0,393.5,131.5
261,ZQB-0218S,46,30792,2034.0,131.5,377.0,377.0
262,ZQB-0218S,46,30872,2034.0,508.5,373.5,358.0
263,ZQB-0218S,46,30725,2034.0,866.5,357.5,353.0
264,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
265,ZQB-0218S,47,30523,0.0,754.0,338.0,118.0
266,ZQB-0218S,47,30776,338.0,754.0,488.0,118.0
267,ZQB-0218S,47,30577,826.0,754.0,488.0,118.0
268,ZQB-0218S,47,30381,1314.0,754.0,488.0,118.0
269,ZQB-0218S,47,30844,0.0,872.0,658.5,348.0
270,ZQB-0218S,47,30672,658.5,872.0,708.0,348.0
271,ZQB-0218S,47,30803,1366.5,872.0,198.0,348.0
272,ZQB-0218S,47,30601,2026.0,0.0,411.0,358.0
273,ZQB-0218S,47,30694,2026.0,358.0,410.0,377.0
274,ZQB-0218S,47,30898,2026.0,735.0,408.0,372.0
275,ZQB-0218S,47,30559,2026.0,1107.0,288.0,78.0
276,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
277,ZQB-0218S,48,30745,0.0,942.0,402.0,278.0
278,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
279,ZQB-0218S,48,30411,2001.0,0.0,439.0,342.0
280,ZQB-0218S,48,30626,2001.0,342.0,423.0,378.0
281,ZQB-0218S,48,30680,2001.0,720.0,377.0,358.0
282,ZQB-0218S,48,30403,2001.0,1078.0,338.0,118.0
283,ZQB-0218S,49,30635,0.0,0.0,1984.0,411.0
284,ZQB-0218S,49,30576,0.0,411.0,800.0,369.5
285,ZQB-0218S,49,30927,0.0,780.5,721.0,438.0
286,ZQB-0218S,49,30588,721.0,780.5,158.0,438.0
287,ZQB-0218S,49,30858,879.0,780.5,118.0,438.0
288,ZQB-0218S,49,30798,997.0,780.5,118.0,438.0
289,ZQB-0218S,49,30775,1984.0,0.0,447.0,151.0
290,ZQB-0218S,49,30468,1984.0,151.0,440.0,358.0
291,ZQB-0218S,49,30764,1984.0,509.0,440.0,358.0
292,ZQB-0218S,49,30267,1984.0,867.0,437.0,353.0
293,ZQB-0218S,50,30471,0.0,0.0,1951.0,577.0
294,ZQB-0218S,50,30302,0.0,577.0,1222.0,575.0
295,ZQB-0218S,50,30382,0.0,1152.0,454.0,58.0
296,ZQB-0218S,50,30276,454.0,1152.0,1460.0,58.0
297,ZQB-0218S,50,30360,1951.0,0.0,489.0,395.0
298,ZQB-0218S,50,30888,1951.0,395.0,489.0,396.5
299,ZQB-0218S,50,30534,1951.0,791.5,472.0,364.0
300,ZQB-0218S,50,30482,1951.0,1155.5,481.5,52.5
301,ZQB-0218S,51,30573,0.0,0.0,1951.0,810.0
302,ZQB-0218S,51,30845,0.0,810.0,1402.0,377.0
303,ZQB-0218S,51,30483,1402.0,810.0,412.0,377.0
304,ZQB-0218S,51,30982,1951.0,0.0,486.0,382.8
305,ZQB-0218S,51,30384,1951.0,382.8,484.0,399.0
306,ZQB-0218S,51,30817,1951.0,781.8,482.0,396.0
307,ZQB-0218S,52,30490,0.0,0.0,1941.0,399.0
308,ZQB-0218S,52,30612,0.0,399.0,1931.0,762.0
309,ZQB-0218S,52,30216,0.0,1161.0,387.0,58.0
310,ZQB-0218S,52,30799,387.0,1161.0,1528.0,58.0
311,ZQB-0218S,52,30935,1941.0,0.0,495.0,395.0
312,ZQB-0218S,52,30260,1941.0,395.0,447.0,444.0
313,ZQB-0218S,52,30354,2388.0,395.0,48.0,444.0
314,ZQB-0218S,52,30417,1941.0,839.0,437.0,379.0
315,ZQB-0218S,53,30329,0.0,0.0,1918.5,763.0
316,ZQB-0218S,53,30696,0.0,763.0,601.5,455.0
317,ZQB-0218S,53,30536,601.5,763.0,713.0,455.0
318,ZQB-0218S,53,30230,1918.5,0.0,519.0,478.0
319,ZQB-0218S,53,30581,1918.5,478.0,514.0,468.0
320,ZQB-0218S,53,30790,1918.5,946.0,411.0,270.5
321,ZQB-0218S,54,30324,0.0,0.0,1883.0,498.0
322,ZQB-0218S,54,30217,0.0,498.0,949.0,575.0
323,ZQB-0218S,54,30758,0.0,1073.0,298.0,146.0
324,ZQB-0218S,54,30509,1883.0,0.0,543.0,428.0
325,ZQB-0218S,54,30281,1883.0,428.0,509.5,489.0
326,ZQB-0218S,54,30405,1883.0,917.0,368.0,48.0
327,ZQB-0218S,54,30500,1883.0,965.0,380.8,253.0
328,ZQB-0218S,55,30366,0.0,0.0,1873.0,368.0
329,ZQB-0218S,55,30932,0.0,368.0,1062.0,699.0
330,ZQB-0218S,55,30974,0.0,1067.0,942.0,58.0
331,ZQB-0218S,55,30513,942.0,1067.0,925.0,58.0
332,ZQB-0218S,55,30422,0.0,1125.0,928.0,88.0
333,ZQB-0218S,55,30211,1873.0,0.0,562.0,329.0
334,ZQB-0218S,55,30659,1873.0,329.0,552.0,403.0
335,ZQB-0218S,55,30750,1873.0,732.0,560.0,401.0
336,ZQB-0218S,55,30321,1873.0,1133.0,374.0,48.0
337,ZQB-0218S,56,30655,0.0,0.0,1862.0,364.0
338,ZQB-0218S,56,30842,0.0,364.0,873.0,545.0
339,ZQB-0218S,56,30796,0.0,909.0,460.0,308.0
340,ZQB-0218S,56,30970,460.0,909.0,959.0,308.0
341,ZQB-0218S,56,30850,1862.0,0.0,578.0,421.0
342,ZQB-0218S,56,30256,1862.0,421.0,560.0,511.0
343,ZQB-0218S,56,30336,1862.0,932.0,369.0,288.0
344,ZQB-0218S,56,30246,2231.0,932.0,198.0,288.0
345,ZQB-0218S,57,30585,0.0,0.0,1861.0,38.0
346,ZQB-0218S,57,30633,1861.0,0.0,560.0,408.0
347,ZQB-0218S,57,30344,1861.0,408.0,558.0,414.0
348,ZQB-0218S,57,30414,1861.0,822.0,498.0,398.0
349,ZQB-0218S,58,30441,0.0,0.0,1848.0,78.0
350,ZQB-0218S,58,31016,0.0,78.0,980.0,328.0
351,ZQB-0218S,58,30210,0.0,406.0,866.0,558.0
352,ZQB-0218S,58,30906,866.0,406.0,880.0,558.0
353,ZQB-0218S,58,30356,0.0,964.0,547.0,58.0
354,ZQB-0218S,58,30914,547.0,964.0,1160.0,58.0
355,ZQB-0218S,58,30990,0.0,1022.0,488.0,198.0
356,ZQB-0218S,58,30664,488.0,1022.0,931.0,198.0
357,ZQB-0218S,58,30646,1848.0,0.0,590.5,124.5
358,ZQB-0218S,58,30929,1848.0,124.5,546.0,438.0
359,ZQB-0218S,58,30981,1848.0,562.5,557.0,422.0
360,ZQB-0218S,58,30871,1848.0,984.5,479.0,216.0
361,ZQB-0218S,59,30367,0.0,0.0,1808.0,685.0
362,ZQB-0218S,59,30766,0.0,685.0,1000.0,454.5
363,ZQB-0218S,59,30868,0.0,1139.5,1500.0,80.0
364,ZQB-0218S,59,30309,1808.0,0.0,627.0,550.0
365,ZQB-0218S,59,30270,1808.0,550.0,585.0,547.0
366,ZQB-0218S,59,30565,1808.0,1097.0,238.0,118.0
367,ZQB-0218S,59,30930,2046.0,1097.0,388.0,118.0
368,ZQB-0218S,60,30332,0.0,0.0,1798.0,300.0
369,ZQB-0218S,60,30566,0.0,300.0,782.0,279.0
370,ZQB-0218S,60,30967,0.0,579.0,610.0,358.0
371,ZQB-0218S,60,30535,610.0,579.0,960.0,358.0
372,ZQB-0218S,60,30277,0.0,937.0,612.0,197.0
373,ZQB-0218S,60,30772,0.0,1134.0,860.0,58.0
374,ZQB-0218S,60,30261,860.0,1134.0,892.0,58.0
375,ZQB-0218S,60,30830,1798.0,0.0,624.0,401.5
376,ZQB-0218S,60,30807,1798.0,401.5,560.0,443.0
377,ZQB-0218S,60,30227,2358.0,401.5,58.0,443.0
378,ZQB-0218S,60,30499,1798.0,844.5,593.5,323.0
379,ZQB-0218S,60,30429,1798.0,1167.5,332.0,52.5
380,ZQB-0218S,61,30554,0.0,0.0,1783.0,378.0
381,ZQB-0218S,61,30425,0.0,378.0,1585.0,377.0
382,ZQB-0218S,61,30396,0.0,755.0,1432.0,427.0
383,ZQB-0218S,61,30741,0.0,1182.0,698.0,38.0
384,ZQB-0218S,61,30784,698.0,1182.0,955.0,38.0
385,ZQB-0218S,61,30877,1783.0,0.0,644.5,468.0
386,ZQB-0218S,61,30825,1783.0,468.0,563.0,499.0
387,ZQB-0218S,61,30532,1783.0,967.0,404.0,239.0
388,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
389,ZQB-0218S,62,30843,0.0,397.5,694.0,320.0
390,ZQB-0218S,62,30742,694.0,397.5,378.0,320.0
391,ZQB-0218S,62,30298,1072.0,397.5,378.0,320.0
392,ZQB-0218S,62,30297,1450.0,397.5,52.5,320.0
393,ZQB-0218S,62,30819,0.0,717.5,877.0,349.0
394,ZQB-0218S,62,30780,0.0,1066.5,308.0,153.5
395,ZQB-0218S,62,30939,1771.5,0.0,668.0,528.0
396,ZQB-0218S,62,30259,1771.5,528.0,548.0,514.0
397,ZQB-0218S,62,30867,1771.5,1042.0,328.5,178.0
398,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
399,ZQB-0218S,63,30839,0.0,327.0,998.0,398.0
400,ZQB-0218S,63,30759,0.0,725.0,1235.0,168.0
401,ZQB-0218S,63,30701,0.0,893.0,1560.0,58.0
402,ZQB-0218S,63,30969,0.0,951.0,1593.0,58.0
403,ZQB-0218S,63,30334,0.0,1009.0,1198.0,38.0
404,ZQB-0218S,63,30420,1760.0,0.0,670.0,38.0
405,ZQB-0218S,63,30900,1760.0,38.0,660.0,574.0
406,ZQB-0218S,63,30697,1760.0,612.0,605.0,557.5
407,ZQB-0218S,63,30530,1760.0,1169.5,195.0,48.0
408,ZQB-0218S,63,30252,1955.0,1169.5,463.0,48.0
409,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
410,ZQB-0218S,64,30331,0.0,399.0,948.0,539.0
411,ZQB-0218S,64,30398,948.0,399.0,239.0,539.0
412,ZQB-0218S,64,30921,0.0,938.0,628.0,281.0
413,ZQB-0218S,64,30656,1712.0,0.0,711.0,558.0
414,ZQB-0218S,64,30754,1712.0,558.0,430.0,310.0
415,ZQB-0218S,64,30788,1712.0,868.0,598.0,243.0
416,ZQB-0218S,64,30467,1712.0,1111.0,258.0,92.5
417,ZQB-0218S,64,30339,1970.0,1111.0,403.0,92.5
418,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
419,ZQB-0218S,65,30304,0.0,960.0,781.0,259.5
420,ZQB-0218S,65,30976,1701.5,0.0,736.0,538.0
421,ZQB-0218S,65,30209,1701.5,538.0,712.0,557.0
422,ZQB-0218S,65,30314,1701.5,1095.0,455.5,124.5
423,ZQB-0218S,66,30307,0.0,0.0,1668.0,247.0
