,item_material,flat_index,item_id,x,y,x_length,y_length
77,FMB-0215S,10,4840,1329.0,393.0,556.0,358.0
78,FMB-0215S,10,4822,1885.0,393.0,551.5,358.0
79,FMB-0215S,10,4718,0.0,751.0,929.0,462.0
80,FMB-0215S,10,4414,929.0,751.0,379.0,462.0
81,FMB-0215S,11,5131,0.0,0.0,2338.0,398.0
82,FMB-0215S,11,4448,0.0,398.0,801.0,308.0
83,FMB-0215S,11,4523,0.0,706.0,562.0,379.0
84,FMB-0215S,11,4584,562.0,706.0,1277.0,379.0
85,FMB-0215S,11,4934,1839.0,706.0,462.0,379.0
86,FMB-0215S,11,4752,0.0,1085.0,588.5,124.5
87,FMB-0215S,11,4896,588.5,1085.0,603.0,124.5
88,FMB-0215S,12,4531,0.0,0.0,2308.0,58.0
89,FMB-0215S,12,4858,0.0,58.0,813.0,433.5
90,FMB-0215S,12,4475,0.0,491.5,471.0,361.0
91,FMB-0215S,12,4836,471.0,491.5,308.5,361.0
92,FMB-0215S,12,5017,0.0,852.5,821.0,58.0
93,FMB-0215S,12,4387,821.0,852.5,1598.0,58.0
94,FMB-0215S,12,4403,0.0,910.5,692.0,309.0
95,FMB-0215S,13,4999,0.0,0.0,2221.0,494.5
96,FMB-0215S,13,5052,0.0,494.5,2313.0,434.5
97,FMB-0215S,13,5039,0.0,929.0,522.0,288.0
98,FMB-0215S,13,4881,522.0,929.0,118.0,288.0
99,FMB-0215S,13,4710,640.0,929.0,118.0,288.0
100,FMB-0215S,13,4566,758.0,929.0,118.0,288.0
101,FMB-0215S,13,5076,876.0,929.0,78.0,288.0
102,FMB-0215S,14,5055,0.0,0.0,2291.0,771.0
103,FMB-0215S,14,4663,0.0,771.0,584.0,428.0
104,FMB-0215S,14,4932,584.0,771.0,235.0,428.0
105,FMB-0215S,15,4902,0.0,0.0,2398.0,480.0
106,FMB-0215S,15,4676,0.0,480.0,930.0,558.0
107,FMB-0215S,15,4977,930.0,480.0,370.0,558.0
108,FMB-0215S,15,4542,0.0,1038.0,670.0,175.5
109,FMB-0215S,16,4526,0.0,0.0,2398.0,398.0
110,FMB-0215S,16,4775,0.0,398.0,671.0,479.5
111,FMB-0215S,16,4392,671.0,398.0,926.0,479.5
112,FMB-0215S,16,5020,1597.0,398.0,379.0,479.5
113,FMB-0215S,16,4384,1976.0,398.0,379.0,479.5
114,FMB-0215S,16,4768,0.0,877.5,558.0,337.0
115,FMB-0215S,16,4797,558.0,877.5,558.0,337.0
116,FMB-0215S,17,5092,0.0,0.0,2403.0,580.0
117,FMB-0215S,17,4838,0.0,580.0,518.0,380.0
118,FMB-0215S,17,4645,518.0,580.0,518.0,380.0
119,FMB-0215S,17,4996,1036.0,580.0,38.0,380.0
120,FMB-0215S,17,4851,0.0,960.0,733.0,237.0
121,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
122,FMB-0215S,18,4575,0.0,578.0,545.0,174.5
123,FMB-0215S,18,4897,0.0,752.5,2298.0,445.0
124,FMB-0215S,19,4784,0.0,0.0,2363.0,328.0
125,FMB-0215S,19,4678,0.0,328.0,2088.0,511.5
126,FMB-0215S,19,4846,0.0,839.5,1932.0,200.5
127,FMB-0215S,19,4430,0.0,1040.0,908.0,58.0
128,FMB-0215S,19,4617,908.0,1040.0,1517.0,58.0
129,FMB-0215S,19,4433,0.0,1098.0,370.0,121.5
130,FMB-0215S,19,4627,370.0,1098.0,370.0,121.5
131,FMB-0215S,20,4623,0.0,0.0,2238.0,38.0
132,FMB-0215S,20,5065,0.0,38.0,847.0,340.0
133,FMB-0215S,20,5118,847.0,38.0,847.0,340.0
134,FMB-0215S,20,5128,0.0,378.0,1377.5,422.0
135,FMB-0215S,20,4549,1377.5,378.0,550.5,422.0
136,FMB-0215S,20,4748,1928.0,378.0,58.0,422.0
137,FMB-0215S,20,4474,1986.0,378.0,58.0,422.0
138,FMB-0215S,20,4740,0.0,800.0,1649.0,420.0
139,FMB-0215S,20,4865,1649.0,800.0,308.0,420.0
140,FMB-0215S,21,4494,0.0,0.0,2432.0,485.0
141,FMB-0215S,21,4697,0.0,485.0,2285.0,568.0
142,FMB-0215S,21,4974,0.0,1053.0,869.0,128.0
143,FMB-0215S,21,4401,0.0,1181.0,369.0,38.0
144,FMB-0215S,21,5088,369.0,1181.0,1933.0,38.0
145,FMB-0215S,22,4659,0.0,0.0,2298.0,445.0
146,FMB-0215S,22,4511,0.0,445.0,858.0,349.8
147,FMB-0215S,22,4643,0.0,794.8,589.5,425.0
148,FMB-0215S,22,4561,589.5,794.8,317.5,425.0
149,FMB-0215S,22,4406,907.0,794.8,317.5,425.0
150,FMB-0215S,23,5061,0.0,0.0,2234.0,482.5
151,FMB-0215S,23,4457,0.0,482.5,2194.0,394.0
152,FMB-0215S,23,4758,0.0,876.5,980.0,291.0
153,FMB-0215S,23,5127,0.0,1167.5,362.0,52.5
154,FMB-0215S,23,4412,362.0,1167.5,711.5,52.5
155,FMB-0215S,23,4930,1073.5,1167.5,688.0,52.5
156,FMB-0215S,23,4485,1761.5,1167.5,625.0,52.5
157,FMB-0215S,24,4808,0.0,0.0,2360.0,307.0
158,FMB-0215S,24,4591,0.0,307.0,422.0,347.0
159,FMB-0215S,24,4677,422.0,307.0,1422.0,347.0
160,FMB-0215S,24,4805,1844.0,307.0,317.5,347.0
161,FMB-0215S,24,4681,0.0,654.0,2432.0,485.0
162,FMB-0215S,24,4630,0.0,1139.0,2415.0,80.0
163,FMB-0215S,25,5085,0.0,0.0,2398.0,330.0
164,FMB-0215S,25,4867,0.0,330.0,1886.0,398.0
165,FMB-0215S,25,5090,0.0,728.0,898.0,348.0
166,FMB-0215S,25,4874,898.0,728.0,1386.5,348.0
167,FMB-0215S,25,4735,0.0,1076.0,508.0,131.5
168,FMB-0215S,26,4706,0.0,0.0,2258.0,580.0
169,FMB-0215S,26,4781,0.0,580.0,1638.0,38.0
170,FMB-0215S,26,4453,1638.0,580.0,616.0,38.0
171,FMB-0215S,26,4684,0.0,618.0,2020.0,417.0
172,FMB-0215S,26,4668,0.0,1035.0,320.0,178.0
173,FMB-0215S,26,5018,320.0,1035.0,811.0,178.0
174,FMB-0215S,26,4820,1131.0,1035.0,811.0,178.0
175,FMB-0215S,26,4832,1942.0,1035.0,320.0,178.0
176,FMB-0215S,27,4960,0.0,0.0,2410.0,370.0
177,FMB-0215S,27,5075,0.0,370.0,2098.0,560.0
178,FMB-0215S,27,5133,0.0,930.0,692.0,290.0
179,FMB-0215S,28,4506,0.0,0.0,2286.0,277.0
180,FMB-0215S,28,5000,0.0,277.0,923.0,317.0
181,FMB-0215S,28,4581,923.0,277.0,923.0,317.0
182,FMB-0215S,28,4660,0.0,594.0,1375.0,599.5
183,FMB-0215S,29,4466,0.0,0.0,2388.0,596.0
184,FMB-0215S,29,5022,0.0,596.0,2398.0,458.0
185,FMB-0215S,29,4543,0.0,1054.0,865.0,132.5
186,FMB-0215S,30,4691,0.0,0.0,2403.0,580.0
187,FMB-0215S,30,5015,0.0,580.0,2034.0,472.5
188,FMB-0215S,30,4394,0.0,1052.5,508.0,155.0
189,FMB-0215S,30,4501,508.0,1052.5,756.0,155.0
190,FMB-0215S,31,5024,0.0,0.0,2356.0,862.0
191,FMB-0215S,31,4759,2356.0,0.0,58.0,862.0
192,FMB-0215S,31,4804,0.0,862.0,412.5,358.0
193,FMB-0215S,31,4618,412.5,862.0,772.0,358.0
194,FMB-0215S,31,4601,1184.5,862.0,772.0,358.0
195,FMB-0215S,31,4760,1956.5,862.0,431.2,358.0
196,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
197,FMB-0215S,32,5036,0.0,871.0,832.0,329.0
198,FMB-0215S,32,4941,832.0,871.0,878.0,329.0
199,FMB-0215S,33,4632,0.0,0.0,2306.0,770.0
200,FMB-0215S,33,4587,0.0,770.0,816.0,407.0
201,FMB-0215S,33,5078,0.0,1177.0,321.0,38.0
202,FMB-0215S,33,4536,321.0,1177.0,1938.0,38.0
203,FMB-0215S,34,4772,0.0,0.0,2398.0,38.0
204,FMB-0215S,34,4714,0.0,38.0,1847.0,394.0
205,FMB-0215S,34,5105,0.0,432.0,2098.0,530.0
206,FMB-0215S,34,4893,0.0,962.0,717.0,242.5
207,FMB-0215S,35,4567,0.0,0.0,2296.0,852.0
208,FMB-0215S,35,4870,2296.0,0.0,58.0,852.0
209,FMB-0215S,35,4480,0.0,852.0,558.0,201.0
210,FMB-0215S,35,4925,558.0,852.0,308.0,201.0
211,FMB-0215S,35,4986,866.0,852.0,48.0,201.0
212,FMB-0215S,35,4785,914.0,852.0,48.0,201.0
213,FMB-0215S,35,4667,962.0,852.0,48.0,201.0
214,FMB-0215S,35,4849,0.0,1053.0,276.0,162.0
215,FMB-0215S,35,4741,276.0,1053.0,913.0,162.0
216,FMB-0215S,35,4615,1189.0,1053.0,327.0,162.0
217,FMB-0215S,36,4861,0.0,0.0,2234.0,482.5
218,FMB-0215S,36,4680,0.0,482.5,1021.5,327.0
219,FMB-0215S,36,5071,1021.5,482.5,1312.0,327.0
220,FMB-0215S,36,4809,0.0,809.5,1198.0,380.0
221,FMB-0215S,36,4586,1198.0,809.5,1198.0,380.0
222,FMB-0215S,36,5038,2396.0,809.5,38.0,380.0
223,FMB-0215S,37,5132,0.0,0.0,2306.0,770.0
224,FMB-0215S,37,4573,2306.0,0.0,58.0,770.0
225,FMB-0215S,37,4916,0.0,770.0,861.0,306.0
226,FMB-0215S,37,5116,861.0,770.0,629.0,306.0
227,FMB-0215S,37,4976,0.0,1076.0,701.5,134.0
228,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
229,FMB-0215S,38,4970,0.0,946.0,348.0,273.0
230,FMB-0215S,38,4957,348.0,946.0,616.0,273.0
231,FMB-0215S,38,4541,964.0,946.0,616.0,273.0
232,FMB-0215S,38,4522,1580.0,946.0,616.0,273.0
233,FMB-0215S,39,4923,0.0,0.0,2248.0,293.0
234,FMB-0215S,39,4590,0.0,293.0,510.0,472.0
235,FMB-0215S,39,4829,510.0,293.0,499.5,472.0
236,FMB-0215S,39,4580,1009.5,293.0,83.0,472.0
237,FMB-0215S,39,4472,1092.5,293.0,83.0,472.0
238,FMB-0215S,39,4795,0.0,765.0,2001.0,399.3
239,FMB-0215S,39,4689,0.0,1164.3,573.0,53.0
240,FMB-0215S,39,4535,573.0,1164.3,1198.0,53.0
241,FMB-0215S,40,4568,0.0,0.0,2301.0,967.0
242,FMB-0215S,40,4888,2301.0,0.0,58.0,967.0
243,FMB-0215S,40,4899,0.0,967.0,1440.0,251.5
244,FMB-0215S,41,4763,0.0,0.0,2264.0,455.0
245,FMB-0215S,41,4973,0.0,455.0,845.0,746.0
246,FMB-0215S,41,4921,845.0,455.0,434.0,746.0
247,FMB-0215S,41,5054,1279.0,455.0,284.5,746.0
248,FMB-0215S,42,4417,0.0,0.0,2322.0,1050.0
249,FMB-0215S,42,4936,0.0,1050.0,487.5,168.5
250,FMB-0215S,42,5066,487.5,1050.0,594.5,168.5
251,FMB-0215S,42,4726,1082.0,1050.0,575.5,168.5
252,FMB-0215S,42,4461,1657.5,1050.0,488.0,168.5
253,FMB-0215S,43,5093,0.0,0.0,2194.0,419.0
254,FMB-0215S,43,4524,0.0,419.0,780.5,415.5
255,FMB-0215S,43,5072,0.0,834.5,2078.0,58.0
256,FMB-0215S,43,4751,0.0,892.5,798.0,299.0
257,FMB-0215S,44,4736,0.0,0.0,2194.0,419.0
258,FMB-0215S,44,4783,0.0,419.0,691.0,297.0
259,FMB-0215S,44,4990,0.0,716.0,595.0,194.0
260,FMB-0215S,44,4571,0.0,910.0,776.0,310.0
261,FMB-0215S,44,4989,776.0,910.0,807.0,310.0
262,FMB-0215S,45,4959,0.0,0.0,2188.0,58.0
263,FMB-0215S,45,4657,0.0,58.0,862.0,325.0
264,FMB-0215S,45,4398,0.0,383.0,876.0,377.0
265,FMB-0215S,45,4711,876.0,383.0,543.0,377.0
266,FMB-0215S,45,5043,1419.0,383.0,495.0,377.0
267,FMB-0215S,45,4481,0.0,760.0,583.5,459.0
268,FMB-0215S,46,5029,0.0,0.0,2188.0,565.0
269,FMB-0215S,46,4807,0.0,565.0,1198.0,654.0
270,FMB-0215S,47,5005,0.0,0.0,2188.0,970.0
271,FMB-0215S,47,5089,0.0,970.0,834.0,249.0
272,FMB-0215S,48,4742,0.0,0.0,2168.0,58.0
273,FMB-0215S,48,4737,0.0,58.0,2055.0,1004.0
274,FMB-0215S,48,4963,2055.0,58.0,58.0,1004.0
275,FMB-0215S,48,4987,0.0,1062.0,438.0,158.0
276,FMB-0215S,48,4979,438.0,1062.0,488.0,158.0
277,FMB-0215S,48,4642,926.0,1062.0,488.0,158.0
278,FMB-0215S,48,4488,1414.0,1062.0,488.0,158.0
279,FMB-0215S,49,4437,0.0,0.0,2163.0,330.0
280,FMB-0215S,49,4749,0.0,330.0,1978.0,857.0
281,FMB-0215S,49,5121,1978.0,330.0,58.0,857.0
282,FMB-0215S,50,4901,0.0,0.0,2161.0,821.0
283,FMB-0215S,50,4994,0.0,821.0,1478.0,398.0
284,FMB-0215S,51,5058,0.0,0.0,2157.0,57.0
285,FMB-0215S,51,4525,0.0,57.0,709.0,395.0
286,FMB-0215S,51,5120,709.0,57.0,959.0,395.0
287,FMB-0215S,51,4810,1668.0,57.0,377.0,395.0
288,FMB-0215S,51,4754,0.0,452.0,802.0,216.5
289,FMB-0215S,51,4958,0.0,668.5,1847.0,550.0
290,FMB-0215S,52,4789,0.0,0.0,2152.0,580.0
291,FMB-0215S,52,4556,0.0,580.0,770.0,579.0
292,FMB-0215S,52,4780,770.0,580.0,1247.0,579.0
293,FMB-0215S,52,4596,0.0,1159.0,202.0,58.0
294,FMB-0215S,52,4764,202.0,1159.0,1898.0,58.0
295,FMB-0215S,52,4606,2152.0,0.0,288.0,118.0
296,FMB-0215S,52,4411,2152.0,118.0,281.0,214.0
297,FMB-0215S,52,4862,2152.0,332.0,278.0,205.0
298,FMB-0215S,52,4629,2152.0,537.0,242.0,175.0
299,FMB-0215S,52,4500,2152.0,712.0,278.0,175.0
300,FMB-0215S,52,4527,2152.0,887.0,254.0,172.5
301,FMB-0215S,52,4409,2152.0,1059.5,238.0,118.0
302,FMB-0215S,53,4765,0.0,0.0,2148.0,530.0
303,FMB-0215S,53,4703,0.0,530.0,2123.0,682.0
304,FMB-0215S,54,5070,0.0,0.0,2148.0,330.0
305,FMB-0215S,54,5062,0.0,330.0,502.0,447.0
306,FMB-0215S,54,5108,502.0,330.0,502.0,447.0
307,FMB-0215S,54,4914,1004.0,330.0,502.0,447.0
308,FMB-0215S,54,4628,1506.0,330.0,502.0,447.0
309,FMB-0215S,54,4744,0.0,777.0,462.0,443.0
310,FMB-0215S,55,4532,0.0,0.0,2099.0,425.0
311,FMB-0215S,55,4682,0.0,425.0,1001.0,342.0
312,FMB-0215S,55,4907,1001.0,425.0,1001.0,342.0
313,FMB-0215S,55,4545,2002.0,425.0,58.0,342.0
314,FMB-0215S,55,4470,0.0,767.0,815.0,452.0
315,FMB-0215S,56,4595,0.0,0.0,2094.0,530.0
316,FMB-0215S,56,4498,0.0,530.0,494.0,48.0
317,FMB-0215S,56,4550,494.0,530.0,470.0,48.0
318,FMB-0215S,56,4493,964.0,530.0,470.0,48.0
319,FMB-0215S,56,4446,1434.0,530.0,361.0,48.0
320,FMB-0215S,56,4985,1795.0,530.0,255.0,48.0
321,FMB-0215S,56,4734,0.0,578.0,1333.0,263.0
322,FMB-0215S,56,4407,0.0,841.0,802.0,327.0
323,FMB-0215S,56,5096,802.0,841.0,1163.0,327.0
324,FMB-0215S,56,4715,0.0,1168.0,175.0,48.0
325,FMB-0215S,57,4666,0.0,0.0,2066.0,822.0
326,FMB-0215S,57,4385,0.0,822.0,981.0,398.0
327,FMB-0215S,57,4918,2066.0,0.0,370.0,276.0
328,FMB-0215S,57,4469,2066.0,276.0,363.0,349.0
329,FMB-0215S,57,4873,2066.0,625.0,325.0,324.5
330,FMB-0215S,57,5109,2066.0,949.5,324.5,239.0
331,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
332,FMB-0215S,58,4415,0.0,58.0,1040.0,368.0
333,FMB-0215S,58,5011,0.0,426.0,964.0,330.0
334,FMB-0215S,58,4504,964.0,426.0,891.0,330.0
335,FMB-0215S,58,4505,0.0,756.0,519.0,196.0
336,FMB-0215S,58,4638,0.0,952.0,483.0,267.5
337,FMB-0215S,58,4559,483.0,952.0,631.0,267.5
338,FMB-0215S,58,4521,1114.0,952.0,621.5,267.5
339,FMB-0215S,58,4993,2058.0,0.0,362.0,328.0
340,FMB-0215S,58,4821,2058.0,328.0,348.0,330.0
341,FMB-0215S,58,4477,2058.0,658.0,362.0,328.0
342,FMB-0215S,58,4716,2058.0,986.0,282.0,233.0
343,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
344,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
345,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
346,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
347,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
348,FMB-0215S,59,4442,1702.0,1139.0,348.0,78.0
349,FMB-0215S,60,4903,0.0,0.0,2051.0,422.0
350,FMB-0215S,60,4674,0.0,422.0,950.0,546.0
351,FMB-0215S,60,4721,0.0,968.0,733.0,198.0
352,FMB-0215S,60,4451,0.0,1166.0,426.5,52.5
353,FMB-0215S,60,4724,426.5,1166.0,509.0,52.5
354,FMB-0215S,61,4393,0.0,0.0,2051.0,297.0
355,FMB-0215S,61,4641,0.0,297.0,1071.0,615.0
356,FMB-0215S,61,4529,0.0,912.0,328.0,308.0
357,FMB-0215S,61,4562,328.0,912.0,870.0,308.0
358,FMB-0215S,61,4483,1198.0,912.0,802.0,308.0
359,FMB-0215S,62,4992,0.0,0.0,2051.0,659.0
360,FMB-0215S,62,4922,0.0,659.0,882.0,448.0
361,FMB-0215S,62,4951,882.0,659.0,866.0,448.0
362,FMB-0215S,62,4436,0.0,1107.0,112.0,98.0
363,FMB-0215S,62,4972,112.0,1107.0,901.0,98.0
364,FMB-0215S,62,4767,1013.0,1107.0,298.0,98.0
365,FMB-0215S,62,4722,1311.0,1107.0,112.0,98.0
366,FMB-0215S,63,4980,0.0,0.0,2051.0,371.0
367,FMB-0215S,63,4619,0.0,371.0,893.0,176.0
368,FMB-0215S,63,4817,0.0,547.0,900.0,662.0
369,FMB-0215S,63,4915,900.0,547.0,559.0,662.0
370,FMB-0215S,63,5047,1459.0,547.0,540.0,662.0
371,FMB-0215S,64,4933,0.0,0.0,2051.0,472.0
372,FMB-0215S,64,4421,0.0,472.0,715.0,429.0
373,FMB-0215S,64,4490,0.0,901.0,798.0,318.0
374,FMB-0215S,64,4782,798.0,901.0,823.0,318.0
375,FMB-0215S,64,5057,1621.0,901.0,52.5,318.0
376,FMB-0215S,65,4969,0.0,0.0,2039.0,482.0
377,FMB-0215S,65,5067,0.0,482.0,1428.5,707.0
378,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
379,FMB-0215S,66,4482,0.0,348.0,1978.0,866.0
380,FMB-0215S,67,5136,0.0,0.0,2001.0,827.7
381,FMB-0215S,67,4962,0.0,827.7,524.0,387.0
382,FMB-0215S,67,4578,2001.0,0.0,421.0,378.0
383,FMB-0215S,67,4594,2001.0,378.0,421.0,378.0
384,FMB-0215S,67,4577,2001.0,756.0,408.0,360.0
385,FMB-0215S,67,4878,2001.0,1116.0,288.0,78.0
386,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
387,FMB-0215S,68,4769,0.0,425.0,897.0,449.5
388,FMB-0215S,68,4892,897.0,425.0,897.0,449.5
389,FMB-0215S,68,5033,1794.0,425.0,58.0,449.5
390,FMB-0215S,68,4656,0.0,874.5,519.0,345.0
391,FMB-0215S,69,4967,0.0,0.0,2001.0,579.0
392,FMB-0215S,69,4806,0.0,579.0,1071.0,617.0
393,FMB-0215S,70,4507,0.0,0.0,1998.0,58.0
394,FMB-0215S,70,4825,0.0,58.0,930.0,516.0
395,FMB-0215S,70,4570,0.0,574.0,880.0,378.0
396,FMB-0215S,70,4441,880.0,574.0,630.0,378.0
397,FMB-0215S,70,4517,0.0,952.0,1784.0,93.0
398,FMB-0215S,70,4712,0.0,1045.0,866.0,58.0
399,FMB-0215S,70,4576,866.0,1045.0,1004.0,58.0
400,FMB-0215S,70,4626,0.0,1103.0,631.0,88.0
401,FMB-0215S,70,5026,631.0,1103.0,798.0,88.0
402,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
403,FMB-0215S,71,4802,0.0,866.0,858.0,352.0
404,FMB-0215S,72,4917,0.0,0.0,1987.0,307.0
405,FMB-0215S,72,4953,0.0,307.0,384.0,92.5
406,FMB-0215S,72,5126,384.0,307.0,589.0,92.5
407,FMB-0215S,72,4791,973.0,307.0,571.0,92.5
408,FMB-0215S,72,4400,0.0,399.5,1553.0,580.0
409,FMB-0215S,72,4859,1553.0,399.5,52.5,580.0
410,FMB-0215S,72,4462,0.0,979.5,523.5,239.0
411,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
412,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
413,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
414,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
415,FMB-0215S,73,5046,1961.0,0.0,462.0,447.0
416,FMB-0215S,73,4983,1961.0,447.0,420.0,308.0
417,FMB-0215S,73,5063,1961.0,755.0,462.0,447.0
418,FMB-0215S,74,4424,0.0,0.0,1898.0,348.0
419,FMB-0215S,74,4831,0.0,348.0,982.5,405.0
420,FMB-0215S,74,4683,982.5,348.0,431.0,405.0
421,FMB-0215S,74,4440,0.0,753.0,397.0,388.0
422,FMB-0215S,74,5001,397.0,753.0,198.0,388.0
423,FMB-0215S,74,4654,595.0,753.0,118.0,388.0
424,FMB-0215S,74,4770,713.0,753.0,78.0,388.0
425,FMB-0215S,74,4729,791.0,753.0,78.0,388.0
426,FMB-0215S,74,4600,869.0,753.0,78.0,388.0
427,FMB-0215S,74,4636,0.0,1141.0,238.0,78.0
428,FMB-0215S,74,4512,238.0,1141.0,488.0,78.0
429,FMB-0215S,74,4452,726.0,1141.0,488.0,78.0
430,FMB-0215S,74,4422,1214.0,1141.0,488.0,78.0
431,FMB-0215S,74,5119,1898.0,0.0,532.0,92.5
432,FMB-0215S,74,5100,1898.0,92.5,528.0,441.0
433,FMB-0215S,74,4513,1898.0,533.5,523.0,408.0
434,FMB-0215S,74,5117,1898.0,941.5,445.0,174.0
435,FMB-0215S,74,4616,1898.0,1115.5,513.5,92.5
436,FMB-0215S,75,4891,0.0,0.0,1878.0,547.5
437,FMB-0215S,75,4853,0.0,547.5,1515.5,422.0
438,FMB-0215S,75,4434,0.0,969.5,695.0,204.0
