,item_material,flat_index,item_id,x,y,x_length,y_length
55,NBSY-0218SD,5,25277,866.0,130.5,792.0,329.0
56,NBSY-0218SD,5,25686,0.0,459.5,564.0,114.5
57,NBSY-0218SD,5,25709,564.0,459.5,459.5,114.5
58,NBSY-0218SD,5,25874,0.0,574.0,2398.0,380.0
59,NBSY-0218SD,5,25359,0.0,954.0,948.0,248.0
60,NBSY-0218SD,6,25567,0.0,0.0,2394.5,375.0
61,NBSY-0218SD,6,25144,0.0,375.0,710.0,397.0
62,NBSY-0218SD,6,25706,710.0,375.0,309.0,397.0
63,NBSY-0218SD,6,25797,0.0,772.0,811.0,307.0
64,NBSY-0218SD,6,25669,0.0,1079.0,238.0,118.0
65,NBSY-0218SD,6,25781,238.0,1079.0,448.0,118.0
66,NBSY-0218SD,6,25204,686.0,1079.0,438.0,118.0
67,NBSY-0218SD,6,25375,1124.0,1079.0,288.0,118.0
68,NBSY-0218SD,6,25556,1412.0,1079.0,288.0,118.0
69,NBSY-0218SD,6,25652,1700.0,1079.0,238.0,118.0
70,NBSY-0218SD,7,25185,0.0,0.0,2252.0,390.0
71,NBSY-0218SD,7,25777,0.0,390.0,441.5,165.5
72,NBSY-0218SD,7,25494,0.0,555.5,2377.0,415.0
73,NBSY-0218SD,7,25585,0.0,970.5,713.0,249.5
74,NBSY-0218SD,8,25813,0.0,0.0,2298.0,359.0
75,NBSY-0218SD,8,25636,0.0,359.0,688.0,401.0
76,NBSY-0218SD,8,25632,688.0,359.0,328.0,401.0
77,NBSY-0218SD,8,25909,0.0,760.0,461.0,237.0
78,NBSY-0218SD,8,25453,461.0,760.0,461.0,237.0
79,NBSY-0218SD,8,25724,0.0,997.0,495.0,213.0
80,NBSY-0218SD,9,25124,0.0,0.0,2398.0,38.0
81,NBSY-0218SD,9,25328,0.0,38.0,2386.0,440.0
82,NBSY-0218SD,9,25928,0.0,478.0,912.0,258.0
83,NBSY-0218SD,9,25908,912.0,478.0,883.0,258.0
84,NBSY-0218SD,9,25441,0.0,736.0,1783.0,287.0
85,NBSY-0218SD,9,25097,0.0,1023.0,444.5,128.0
86,NBSY-0218SD,9,25561,444.5,1023.0,350.0,128.0
87,NBSY-0218SD,9,25326,0.0,1151.0,562.0,58.0
88,NBSY-0218SD,9,25264,562.0,1151.0,1768.0,58.0
89,NBSY-0218SD,10,25615,0.0,0.0,2236.0,402.0
90,NBSY-0218SD,10,25850,0.0,402.0,815.0,419.0
91,NBSY-0218SD,10,25255,0.0,821.0,838.0,379.0
92,NBSY-0218SD,11,25529,0.0,0.0,2252.0,390.0
93,NBSY-0218SD,11,25357,0.0,390.0,2298.0,373.0
94,NBSY-0218SD,11,25790,0.0,763.0,2398.0,398.0
95,NBSY-0218SD,11,25676,0.0,1161.0,460.0,58.0
96,NBSY-0218SD,11,25234,460.0,1161.0,1859.0,58.0
97,NBSY-0218SD,12,25120,0.0,0.0,2360.0,357.0
98,NBSY-0218SD,12,25153,0.0,357.0,473.0,212.5
99,NBSY-0218SD,12,25638,0.0,569.5,2284.0,406.0
100,NBSY-0218SD,12,25699,0.0,975.5,910.0,239.0
101,NBSY-0218SD,13,25209,0.0,0.0,2347.0,558.0
102,NBSY-0218SD,13,25868,0.0,558.0,795.5,383.0
103,NBSY-0218SD,13,25165,0.0,941.0,825.0,277.5
104,NBSY-0218SD,14,25683,0.0,0.0,2301.0,856.0
105,NBSY-0218SD,14,25287,0.0,856.0,732.0,360.0
106,NBSY-0218SD,14,25251,732.0,856.0,1525.5,360.0
107,NBSY-0218SD,15,25208,0.0,0.0,2398.0,398.0
108,NBSY-0218SD,15,25159,0.0,398.0,770.0,328.0
109,NBSY-0218SD,15,25334,770.0,398.0,783.0,328.0
110,NBSY-0218SD,15,25191,1553.0,398.0,782.0,328.0
111,NBSY-0218SD,15,25810,0.0,726.0,435.5,376.0
112,NBSY-0218SD,15,25673,0.0,1102.0,238.0,118.0
113,NBSY-0218SD,15,25119,238.0,1102.0,1839.0,118.0
114,NBSY-0218SD,15,25459,2077.0,1102.0,338.0,118.0
115,NBSY-0218SD,16,25720,0.0,0.0,2393.0,408.0
116,NBSY-0218SD,16,25346,0.0,408.0,655.0,410.0
117,NBSY-0218SD,16,25483,655.0,408.0,655.0,410.0
118,NBSY-0218SD,16,25865,0.0,818.0,456.0,279.0
119,NBSY-0218SD,16,25309,0.0,1097.0,981.5,121.5
120,NBSY-0218SD,17,25929,0.0,0.0,2251.0,737.0
121,NBSY-0218SD,17,25858,0.0,737.0,526.0,306.5
122,NBSY-0218SD,17,25336,0.0,1043.5,594.5,175.5
123,NBSY-0218SD,18,25390,0.0,0.0,2348.0,530.0
124,NBSY-0218SD,18,25244,0.0,530.0,1316.5,512.0
125,NBSY-0218SD,18,25768,0.0,1042.0,1043.0,177.5
126,NBSY-0218SD,19,25787,0.0,0.0,2348.0,370.0
127,NBSY-0218SD,19,25330,0.0,370.0,2386.0,415.0
128,NBSY-0218SD,19,25527,0.0,785.0,2021.5,371.0
129,NBSY-0218SD,19,25637,2021.5,785.0,384.0,371.0
130,NBSY-0218SD,19,25796,0.0,1156.0,400.0,58.0
131,NBSY-0218SD,19,25139,400.0,1156.0,1954.0,58.0
132,NBSY-0218SD,20,25723,0.0,0.0,2243.0,588.0
133,NBSY-0218SD,20,25220,0.0,588.0,383.0,358.0
134,NBSY-0218SD,20,25896,383.0,588.0,693.0,358.0
135,NBSY-0218SD,20,25730,1076.0,588.0,380.0,358.0
136,NBSY-0218SD,20,25847,1456.0,588.0,380.0,358.0
137,NBSY-0218SD,20,25551,0.0,946.0,347.0,269.0
138,NBSY-0218SD,20,25240,347.0,946.0,347.0,269.0
139,NBSY-0218SD,21,25875,0.0,0.0,2301.0,838.0
140,NBSY-0218SD,21,25146,0.0,838.0,2360.0,58.0
141,NBSY-0218SD,21,25600,0.0,896.0,347.0,322.0
142,NBSY-0218SD,21,25350,347.0,896.0,349.0,322.0
143,NBSY-0218SD,22,25445,0.0,0.0,2398.0,580.0
144,NBSY-0218SD,22,25763,0.0,580.0,560.0,446.0
145,NBSY-0218SD,22,25214,560.0,580.0,481.0,446.0
146,NBSY-0218SD,22,25217,1041.0,580.0,83.0,446.0
147,NBSY-0218SD,22,25915,0.0,1026.0,2301.0,188.0
148,NBSY-0218SD,23,25360,0.0,0.0,2418.0,58.0
149,NBSY-0218SD,23,25655,0.0,58.0,1781.0,298.0
150,NBSY-0218SD,23,25433,1781.0,58.0,598.0,298.0
151,NBSY-0218SD,23,25372,0.0,356.0,2389.0,330.0
152,NBSY-0218SD,23,25271,0.0,686.0,831.0,530.0
153,NBSY-0218SD,24,25187,0.0,0.0,2398.0,380.0
154,NBSY-0218SD,24,25140,0.0,380.0,2334.0,435.0
155,NBSY-0218SD,24,25842,0.0,815.0,1603.0,404.3
156,NBSY-0218SD,25,25739,0.0,0.0,2339.0,440.0
157,NBSY-0218SD,25,25196,0.0,440.0,1112.0,557.0
158,NBSY-0218SD,25,25680,1112.0,440.0,974.0,557.0
159,NBSY-0218SD,25,25715,0.0,997.0,522.0,223.0
160,NBSY-0218SD,26,25554,0.0,0.0,2370.0,558.0
161,NBSY-0218SD,26,25695,0.0,558.0,2084.0,413.0
162,NBSY-0218SD,26,25408,0.0,971.0,643.0,248.0
163,NBSY-0218SD,26,25365,643.0,971.0,1198.0,248.0
164,NBSY-0218SD,27,25257,0.0,0.0,2338.0,598.0
165,NBSY-0218SD,27,25503,0.0,598.0,2425.0,568.0
166,NBSY-0218SD,27,25634,0.0,1166.0,413.0,52.5
167,NBSY-0218SD,27,25374,413.0,1166.0,536.0,52.5
168,NBSY-0218SD,28,25708,0.0,0.0,2425.0,568.0
169,NBSY-0218SD,28,25175,0.0,568.0,851.5,474.0
170,NBSY-0218SD,28,25436,851.5,568.0,489.0,474.0
171,NBSY-0218SD,28,25370,1340.5,568.0,48.0,474.0
172,NBSY-0218SD,28,25235,0.0,1042.0,719.0,178.0
173,NBSY-0218SD,28,25333,719.0,1042.0,1044.0,178.0
174,NBSY-0218SD,29,25821,0.0,0.0,2339.0,440.0
175,NBSY-0218SD,29,25919,0.0,440.0,1522.0,727.0
176,NBSY-0218SD,29,25522,1522.0,440.0,58.0,727.0
177,NBSY-0218SD,29,25812,0.0,1167.0,368.2,52.5
178,NBSY-0218SD,29,25174,368.2,1167.0,911.0,52.5
179,NBSY-0218SD,29,25488,1279.2,1167.0,711.0,52.5
180,NBSY-0218SD,29,25846,1990.2,1167.0,422.0,52.5
181,NBSY-0218SD,30,25876,0.0,0.0,2338.0,377.0
182,NBSY-0218SD,30,25688,0.0,377.0,1603.0,528.0
183,NBSY-0218SD,30,25409,1603.0,377.0,735.0,528.0
184,NBSY-0218SD,30,25489,0.0,905.0,356.0,312.0
185,NBSY-0218SD,30,25737,356.0,905.0,1089.0,312.0
186,NBSY-0218SD,31,25681,0.0,0.0,2398.0,575.0
187,NBSY-0218SD,31,25496,0.0,575.0,2038.0,580.0
188,NBSY-0218SD,31,25407,2038.0,575.0,254.5,580.0
189,NBSY-0218SD,31,25745,0.0,1155.0,371.0,58.0
190,NBSY-0218SD,31,25534,371.0,1155.0,1967.0,58.0
191,NBSY-0218SD,32,25856,0.0,0.0,2398.0,575.0
192,NBSY-0218SD,32,25377,0.0,575.0,1430.0,623.0
193,NBSY-0218SD,33,25651,0.0,0.0,2201.0,201.0
194,NBSY-0218SD,33,25171,0.0,201.0,1210.0,148.0
195,NBSY-0218SD,33,25661,1210.0,201.0,908.0,148.0
196,NBSY-0218SD,33,25889,0.0,349.0,2148.0,398.0
197,NBSY-0218SD,33,25463,0.0,747.0,792.0,329.0
198,NBSY-0218SD,33,25452,792.0,747.0,1196.8,329.0
199,NBSY-0218SD,33,25830,0.0,1076.0,478.0,133.0
200,NBSY-0218SD,33,25110,478.0,1076.0,558.0,133.0
201,NBSY-0218SD,34,25447,0.0,0.0,2251.0,771.0
202,NBSY-0218SD,34,25910,0.0,771.0,1822.0,377.0
203,NBSY-0218SD,34,25630,1822.0,771.0,400.0,377.0
204,NBSY-0218SD,34,25825,0.0,1148.0,1760.0,65.0
205,NBSY-0218SD,35,25553,0.0,0.0,2369.0,392.5
206,NBSY-0218SD,35,25102,0.0,392.5,764.0,555.0
207,NBSY-0218SD,35,25593,764.0,392.5,885.0,555.0
208,NBSY-0218SD,35,25400,0.0,947.5,2438.0,38.0
209,NBSY-0218SD,35,25595,0.0,985.5,279.5,229.0
210,NBSY-0218SD,35,25118,279.5,985.5,452.0,229.0
211,NBSY-0218SD,35,25111,731.5,985.5,279.5,229.0
212,NBSY-0218SD,36,25292,0.0,0.0,2425.0,568.0
213,NBSY-0218SD,36,25854,0.0,568.0,901.5,374.0
214,NBSY-0218SD,36,25418,901.5,568.0,732.0,374.0
215,NBSY-0218SD,36,25935,1633.5,568.0,732.0,374.0
216,NBSY-0218SD,36,25388,0.0,942.0,298.0,278.0
217,NBSY-0218SD,36,25497,298.0,942.0,735.0,278.0
218,NBSY-0218SD,36,25236,1033.0,942.0,343.0,278.0
219,NBSY-0218SD,36,25786,1376.0,942.0,343.0,278.0
220,NBSY-0218SD,37,25093,0.0,0.0,2301.0,400.0
221,NBSY-0218SD,37,25122,2301.0,0.0,58.0,400.0
222,NBSY-0218SD,37,25147,2359.0,0.0,58.0,400.0
223,NBSY-0218SD,37,25537,0.0,400.0,562.0,261.0
224,NBSY-0218SD,37,25575,562.0,400.0,1622.0,261.0
225,NBSY-0218SD,37,25852,0.0,661.0,772.0,297.0
226,NBSY-0218SD,37,25413,772.0,661.0,794.0,297.0
227,NBSY-0218SD,37,25791,1566.0,661.0,772.0,297.0
228,NBSY-0218SD,37,25685,2338.0,661.0,78.0,297.0
229,NBSY-0218SD,37,25536,0.0,958.0,991.0,58.0
230,NBSY-0218SD,37,25711,991.0,958.0,1414.0,58.0
231,NBSY-0218SD,37,25295,0.0,1016.0,372.0,201.0
232,NBSY-0218SD,38,25879,0.0,0.0,2386.0,420.0
233,NBSY-0218SD,38,25338,0.0,420.0,1428.0,432.0
234,NBSY-0218SD,38,25190,1428.0,420.0,547.0,432.0
235,NBSY-0218SD,38,25748,1975.0,420.0,225.0,432.0
236,NBSY-0218SD,38,25316,0.0,852.0,536.0,365.0
237,NBSY-0218SD,39,25635,0.0,0.0,2301.0,574.0
238,NBSY-0218SD,39,25212,0.0,574.0,2377.0,415.0
239,NBSY-0218SD,39,25504,0.0,989.0,376.0,230.5
240,NBSY-0218SD,40,25845,0.0,0.0,2361.0,470.0
241,NBSY-0218SD,40,25349,0.0,470.0,2053.0,557.0
242,NBSY-0218SD,40,25774,0.0,1027.0,338.0,158.0
243,NBSY-0218SD,40,25096,338.0,1027.0,488.0,158.0
244,NBSY-0218SD,40,25141,826.0,1027.0,488.0,158.0
245,NBSY-0218SD,40,25184,1314.0,1027.0,488.0,158.0
246,NBSY-0218SD,40,25312,1802.0,1027.0,488.0,158.0
247,NBSY-0218SD,41,25427,0.0,0.0,2398.0,380.0
248,NBSY-0218SD,41,25195,2398.0,0.0,38.0,380.0
249,NBSY-0218SD,41,25422,0.0,380.0,811.0,595.0
250,NBSY-0218SD,41,25886,811.0,380.0,400.0,595.0
251,NBSY-0218SD,41,25448,1211.0,380.0,38.0,595.0
252,NBSY-0218SD,41,25827,1249.0,380.0,38.0,595.0
253,NBSY-0218SD,41,25573,0.0,975.0,862.0,243.0
254,NBSY-0218SD,42,25543,0.0,0.0,2353.0,822.0
255,NBSY-0218SD,42,25128,2353.0,0.0,58.0,822.0
256,NBSY-0218SD,42,25202,0.0,822.0,432.5,398.0
257,NBSY-0218SD,42,25746,432.5,822.0,848.0,398.0
258,NBSY-0218SD,42,25881,1280.5,822.0,583.0,398.0
259,NBSY-0218SD,42,25454,1863.5,822.0,373.0,398.0
260,NBSY-0218SD,42,25783,2236.5,822.0,128.0,398.0
261,NBSY-0218SD,42,25161,2364.5,822.0,48.0,398.0
262,NBSY-0218SD,43,25609,0.0,0.0,2148.0,578.0
263,NBSY-0218SD,43,25108,0.0,578.0,770.0,58.0
264,NBSY-0218SD,43,25261,770.0,578.0,1343.0,58.0
265,NBSY-0218SD,43,25267,0.0,636.0,732.0,359.0
266,NBSY-0218SD,43,25354,732.0,636.0,1132.0,359.0
267,NBSY-0218SD,43,25799,0.0,995.0,348.0,198.0
268,NBSY-0218SD,43,25610,348.0,995.0,438.0,198.0
269,NBSY-0218SD,44,25660,0.0,0.0,2148.0,58.0
270,NBSY-0218SD,44,25558,0.0,58.0,1616.5,962.0
271,NBSY-0218SD,44,25804,1616.5,58.0,228.0,962.0
272,NBSY-0218SD,44,25894,0.0,1020.0,288.0,198.0
273,NBSY-0218SD,44,25242,288.0,1020.0,836.0,198.0
274,NBSY-0218SD,44,25646,1124.0,1020.0,774.0,198.0
275,NBSY-0218SD,45,25834,0.0,0.0,2148.0,398.0
276,NBSY-0218SD,45,25254,0.0,398.0,2146.0,763.0
277,NBSY-0218SD,45,25542,0.0,1161.0,397.0,58.0
278,NBSY-0218SD,45,25728,397.0,1161.0,1738.0,58.0
279,NBSY-0218SD,46,25410,0.0,0.0,2146.0,763.0
280,NBSY-0218SD,46,25366,0.0,763.0,2084.0,425.0
281,NBSY-0218SD,47,25094,0.0,0.0,2138.0,58.0
282,NBSY-0218SD,47,25149,0.0,58.0,2053.0,758.0
283,NBSY-0218SD,47,25114,0.0,816.0,795.5,385.0
284,NBSY-0218SD,48,25451,0.0,0.0,2098.0,380.0
285,NBSY-0218SD,48,25641,0.0,380.0,777.0,295.0
286,NBSY-0218SD,48,25616,0.0,675.0,475.5,380.0
287,NBSY-0218SD,48,25647,475.5,675.0,1098.0,380.0
288,NBSY-0218SD,48,25458,0.0,1055.0,470.0,132.5
289,NBSY-0218SD,48,25166,470.0,1055.0,817.0,132.5
290,NBSY-0218SD,48,25570,1287.0,1055.0,505.0,132.5
291,NBSY-0218SD,48,25704,2098.0,0.0,339.0,276.0
292,NBSY-0218SD,48,25562,2098.0,276.0,286.0,277.0
293,NBSY-0218SD,48,25822,2098.0,553.0,320.0,270.0
294,NBSY-0218SD,48,25229,2098.0,823.0,305.0,269.0
295,NBSY-0218SD,48,25870,2098.0,1092.0,238.0,118.0
296,NBSY-0218SD,49,25192,0.0,0.0,2098.0,558.0
297,NBSY-0218SD,49,25464,0.0,558.0,1478.0,478.0
298,NBSY-0218SD,49,25177,0.0,1036.0,692.0,177.0
299,NBSY-0218SD,49,25446,692.0,1036.0,1063.0,177.0
300,NBSY-0218SD,49,25782,2098.0,0.0,338.0,158.0
301,NBSY-0218SD,49,25397,2098.0,158.0,298.0,298.0
302,NBSY-0218SD,49,25194,2098.0,456.0,330.0,298.0
303,NBSY-0218SD,49,25657,2098.0,754.0,286.0,277.0
304,NBSY-0218SD,49,25345,2098.0,1031.0,310.0,187.0
305,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
306,NBSY-0218SD,50,25586,0.0,558.0,1197.0,498.0
307,NBSY-0218SD,50,25223,1197.0,558.0,865.0,498.0
308,NBSY-0218SD,50,25297,0.0,1056.0,238.0,158.0
309,NBSY-0218SD,50,25133,238.0,1056.0,438.0,158.0
310,NBSY-0218SD,50,25222,676.0,1056.0,438.0,158.0
311,NBSY-0218SD,50,25925,1114.0,1056.0,438.0,158.0
312,NBSY-0218SD,50,25525,1552.0,1056.0,388.0,158.0
313,NBSY-0218SD,51,25343,0.0,0.0,2084.0,501.0
314,NBSY-0218SD,51,25682,0.0,501.0,932.0,527.0
315,NBSY-0218SD,51,25424,932.0,501.0,38.0,527.0
316,NBSY-0218SD,51,25517,0.0,1028.0,378.0,180.0
317,NBSY-0218SD,51,25761,2084.0,0.0,348.0,158.0
318,NBSY-0218SD,51,25152,2084.0,158.0,345.0,319.0
319,NBSY-0218SD,51,25684,2084.0,477.0,347.0,301.0
320,NBSY-0218SD,51,25237,2084.0,778.0,276.0,267.0
321,NBSY-0218SD,51,25697,2084.0,1045.0,288.0,158.0
322,NBSY-0218SD,52,25402,0.0,0.0,2084.0,408.8
323,NBSY-0218SD,52,25162,0.0,408.8,766.0,468.0
324,NBSY-0218SD,52,25587,766.0,408.8,578.0,468.0
325,NBSY-0218SD,52,25428,0.0,876.8,962.0,342.5
326,NBSY-0218SD,52,25456,2084.0,0.0,344.0,300.0
327,NBSY-0218SD,52,25302,2084.0,300.0,344.0,300.0
328,NBSY-0218SD,52,25268,2084.0,600.0,344.0,299.5
329,NBSY-0218SD,52,25649,2084.0,899.5,298.0,298.0
330,NBSY-0218SD,53,25716,0.0,0.0,2052.0,564.5
331,NBSY-0218SD,53,25860,0.0,564.5,885.0,308.0
332,NBSY-0218SD,53,25218,885.0,564.5,434.0,308.0
333,NBSY-0218SD,53,25103,0.0,872.5,351.0,347.0
334,NBSY-0218SD,53,25281,351.0,872.5,579.0,347.0
335,NBSY-0218SD,53,25890,930.0,872.5,558.0,347.0
336,NBSY-0218SD,53,25362,1488.0,872.5,402.0,347.0
337,NBSY-0218SD,53,25877,2052.0,0.0,344.0,48.0
338,NBSY-0218SD,53,25668,2052.0,48.0,339.5,325.5
339,NBSY-0218SD,53,25509,2052.0,373.5,323.5,312.0
340,NBSY-0218SD,53,25531,2052.0,685.5,344.0,300.0
341,NBSY-0218SD,53,25840,2052.0,985.5,279.5,229.0
342,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
343,NBSY-0218SD,54,25095,0.0,672.0,811.0,535.0
344,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
345,NBSY-0218SD,55,25107,0.0,392.0,930.0,471.5
346,NBSY-0218SD,55,25859,0.0,863.5,465.0,349.0
347,NBSY-0218SD,55,25808,2021.5,0.0,410.0,294.0
348,NBSY-0218SD,55,25189,2021.5,294.0,379.0,376.0
349,NBSY-0218SD,55,25670,2021.5,670.0,378.0,373.0
350,NBSY-0218SD,55,25183,2021.5,1043.0,371.0,172.5
351,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
352,NBSY-0218SD,56,25437,0.0,546.0,734.0,418.5
353,NBSY-0218SD,56,25168,734.0,546.0,815.0,418.5
354,NBSY-0218SD,56,25502,0.0,964.5,267.0,255.0
355,NBSY-0218SD,56,25201,267.0,964.5,442.0,255.0
356,NBSY-0218SD,56,25643,2018.0,0.0,391.0,364.5
357,NBSY-0218SD,56,25331,2018.0,364.5,377.0,376.0
358,NBSY-0218SD,56,25211,2018.0,740.5,379.0,376.0
359,NBSY-0218SD,56,25863,2018.0,1116.5,231.0,92.5
360,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
361,NBSY-0218SD,57,25674,0.0,953.0,459.0,259.5
362,NBSY-0218SD,58,25555,0.0,0.0,2001.0,459.0
363,NBSY-0218SD,58,25619,0.0,459.0,1148.0,466.0
364,NBSY-0218SD,58,25371,0.0,925.0,580.5,289.0
365,NBSY-0218SD,58,25391,580.5,925.0,592.5,289.0
366,NBSY-0218SD,59,25833,0.0,0.0,2001.0,950.0
367,NBSY-0218SD,59,25926,0.0,950.0,262.0,260.0
368,NBSY-0218SD,59,25866,262.0,950.0,1332.0,260.0
369,NBSY-0218SD,59,25805,1594.0,950.0,262.0,260.0
370,NBSY-0218SD,60,25406,0.0,0.0,1998.0,530.0
371,NBSY-0218SD,60,25286,0.0,530.0,906.0,689.0
372,NBSY-0218SD,60,25550,906.0,530.0,297.0,689.0
373,NBSY-0218SD,60,25614,1998.0,0.0,442.0,439.0
374,NBSY-0218SD,60,25475,1998.0,439.0,441.0,389.0
375,NBSY-0218SD,60,25182,1998.0,828.0,353.0,200.0
376,NBSY-0218SD,60,25899,1998.0,1028.0,329.0,188.0
377,NBSY-0218SD,61,25568,0.0,0.0,1961.0,762.0
378,NBSY-0218SD,61,25738,0.0,762.0,912.0,457.0
379,NBSY-0218SD,61,25604,912.0,762.0,362.0,457.0
380,NBSY-0218SD,61,25702,1961.0,0.0,456.0,379.0
381,NBSY-0218SD,61,25104,1961.0,379.0,439.0,387.0
382,NBSY-0218SD,61,25749,1961.0,766.0,418.0,381.0
383,NBSY-0218SD,61,25747,1961.0,1147.0,302.0,58.0
384,NBSY-0218SD,62,25624,0.0,0.0,1859.0,330.0
385,NBSY-0218SD,62,25618,0.0,330.0,1822.0,350.0
386,NBSY-0218SD,62,25740,0.0,680.0,732.0,375.0
387,NBSY-0218SD,62,25729,0.0,1055.0,338.0,158.0
388,NBSY-0218SD,62,25491,338.0,1055.0,338.0,158.0
389,NBSY-0218SD,62,25580,676.0,1055.0,338.0,158.0
390,NBSY-0218SD,62,25590,1014.0,1055.0,338.0,158.0
391,NBSY-0218SD,62,25693,1859.0,0.0,577.0,435.0
392,NBSY-0218SD,62,25363,1859.0,435.0,570.0,507.0
393,NBSY-0218SD,62,25313,1859.0,942.0,466.0,268.5
394,NBSY-0218SD,63,25742,0.0,0.0,1848.5,697.0
395,NBSY-0218SD,63,25662,0.0,697.0,763.0,518.0
396,NBSY-0218SD,63,25535,1848.5,0.0,574.0,378.0
397,NBSY-0218SD,63,25279,1848.5,378.0,547.0,351.0
398,NBSY-0218SD,63,25449,1848.5,729.0,548.0,431.0
399,NBSY-0218SD,63,25627,1848.5,1160.0,443.0,58.0
400,NBSY-0218SD,64,25884,0.0,0.0,1828.0,280.0
401,NBSY-0218SD,64,25933,0.0,280.0,681.0,377.0
402,NBSY-0218SD,64,25793,681.0,280.0,1063.0,377.0
403,NBSY-0218SD,64,25679,0.0,657.0,430.0,339.0
404,NBSY-0218SD,64,25498,430.0,657.0,471.0,339.0
405,NBSY-0218SD,64,25329,0.0,996.0,338.0,78.0
406,NBSY-0218SD,64,25314,338.0,996.0,438.0,78.0
407,NBSY-0218SD,64,25405,776.0,996.0,438.0,78.0
408,NBSY-0218SD,64,25621,1214.0,996.0,438.0,78.0
409,NBSY-0218SD,64,25285,0.0,1074.0,348.0,78.0
410,NBSY-0218SD,64,25099,348.0,1074.0,388.0,78.0
411,NBSY-0218SD,64,25219,736.0,1074.0,388.0,78.0
