,item_material,flat_index,item_id,x,y,x_length,y_length
121,NBSY-0218SD,16,25224,1598.5,1091.5,617.0,121.5
122,NBSY-0218SD,17,25708,0.0,0.0,2425.0,568.0
123,NBSY-0218SD,17,25569,0.0,568.0,513.0,372.5
124,NBSY-0218SD,17,25835,513.0,568.0,513.0,372.5
125,NBSY-0218SD,17,25878,0.0,940.5,771.0,277.5
126,NBSY-0218SD,18,25209,0.0,0.0,2347.0,558.0
127,NBSY-0218SD,18,25188,0.0,558.0,778.0,510.0
128,NBSY-0218SD,18,25661,0.0,1068.0,908.0,148.0
129,NBSY-0218SD,19,25771,0.0,0.0,2246.0,460.0
130,NBSY-0218SD,19,25676,2246.0,0.0,58.0,460.0
131,NBSY-0218SD,19,25933,0.0,460.0,681.0,377.0
132,NBSY-0218SD,19,25793,681.0,460.0,1063.0,377.0
133,NBSY-0218SD,19,25671,1744.0,460.0,681.0,377.0
134,NBSY-0218SD,19,25092,0.0,837.0,1198.0,383.0
135,NBSY-0218SD,20,25478,0.0,0.0,2398.0,280.0
136,NBSY-0218SD,20,25270,0.0,280.0,1688.0,58.0
137,NBSY-0218SD,20,25520,1688.0,280.0,750.0,58.0
138,NBSY-0218SD,20,25911,0.0,338.0,633.0,325.0
139,NBSY-0218SD,20,25274,0.0,663.0,1198.0,348.0
140,NBSY-0218SD,20,25431,1198.0,663.0,753.0,348.0
141,NBSY-0218SD,20,25799,1951.0,663.0,198.0,348.0
142,NBSY-0218SD,20,25761,2149.0,663.0,158.0,348.0
143,NBSY-0218SD,20,25398,0.0,1011.0,822.0,200.0
144,NBSY-0218SD,21,25856,0.0,0.0,2398.0,575.0
145,NBSY-0218SD,21,25427,0.0,575.0,2398.0,380.0
146,NBSY-0218SD,21,25492,0.0,955.0,310.0,261.0
147,NBSY-0218SD,21,25537,310.0,955.0,562.0,261.0
148,NBSY-0218SD,22,25445,0.0,0.0,2398.0,580.0
149,NBSY-0218SD,22,25682,0.0,580.0,932.0,527.0
150,NBSY-0218SD,22,25193,932.0,580.0,401.0,527.0
151,NBSY-0218SD,22,25424,1333.0,580.0,38.0,527.0
152,NBSY-0218SD,22,25857,0.0,1107.0,437.0,99.0
153,NBSY-0218SD,23,25681,0.0,0.0,2398.0,575.0
154,NBSY-0218SD,23,25346,0.0,575.0,655.0,410.0
155,NBSY-0218SD,23,25483,655.0,575.0,655.0,410.0
156,NBSY-0218SD,23,25595,0.0,985.0,279.5,229.0
157,NBSY-0218SD,23,25118,279.5,985.0,452.0,229.0
158,NBSY-0218SD,24,25120,0.0,0.0,2360.0,357.0
159,NBSY-0218SD,24,25861,0.0,357.0,1514.5,447.5
160,NBSY-0218SD,24,25455,1514.5,357.0,541.5,447.5
161,NBSY-0218SD,24,25580,0.0,804.5,338.0,158.0
162,NBSY-0218SD,24,25312,338.0,804.5,488.0,158.0
163,NBSY-0218SD,24,25133,826.0,804.5,438.0,158.0
164,NBSY-0218SD,24,25222,1264.0,804.5,438.0,158.0
165,NBSY-0218SD,24,25925,1702.0,804.5,438.0,158.0
166,NBSY-0218SD,24,25697,2140.0,804.5,288.0,158.0
167,NBSY-0218SD,24,25502,0.0,962.5,267.0,255.0
168,NBSY-0218SD,24,25201,267.0,962.5,442.0,255.0
169,NBSY-0218SD,25,25845,0.0,0.0,2361.0,470.0
170,NBSY-0218SD,25,25173,0.0,470.0,819.0,318.0
171,NBSY-0218SD,25,25116,819.0,470.0,392.0,318.0
172,NBSY-0218SD,25,25832,1211.0,470.0,132.5,318.0
173,NBSY-0218SD,25,25869,1343.5,470.0,132.5,318.0
174,NBSY-0218SD,25,25451,0.0,788.0,2098.0,380.0
175,NBSY-0218SD,25,25577,2098.0,788.0,300.0,380.0
176,NBSY-0218SD,25,25195,2398.0,788.0,38.0,380.0
177,NBSY-0218SD,25,25906,0.0,1168.0,195.0,48.0
178,NBSY-0218SD,25,25898,195.0,1168.0,577.0,48.0
179,NBSY-0218SD,25,25807,772.0,1168.0,494.0,48.0
180,NBSY-0218SD,25,25370,1266.0,1168.0,474.0,48.0
181,NBSY-0218SD,25,25513,1740.0,1168.0,395.0,48.0
182,NBSY-0218SD,25,25227,2135.0,1168.0,253.0,48.0
183,NBSY-0218SD,26,25185,0.0,0.0,2252.0,390.0
184,NBSY-0218SD,26,25254,0.0,390.0,2146.0,763.0
185,NBSY-0218SD,26,25800,0.0,1153.0,367.0,58.0
186,NBSY-0218SD,26,25534,367.0,1153.0,1967.0,58.0
187,NBSY-0218SD,27,25879,0.0,0.0,2386.0,420.0
188,NBSY-0218SD,27,25154,0.0,420.0,792.0,329.0
189,NBSY-0218SD,27,25452,792.0,420.0,1196.8,329.0
190,NBSY-0218SD,27,25815,0.0,749.0,2021.5,392.0
191,NBSY-0218SD,27,25505,2021.5,749.0,327.0,392.0
192,NBSY-0218SD,27,25685,0.0,1141.0,297.0,78.0
193,NBSY-0218SD,27,25905,297.0,1141.0,488.0,78.0
194,NBSY-0218SD,27,25364,785.0,1141.0,448.0,78.0
195,NBSY-0218SD,27,25314,1233.0,1141.0,438.0,78.0
196,NBSY-0218SD,27,25405,1671.0,1141.0,438.0,78.0
197,NBSY-0218SD,28,25447,0.0,0.0,2251.0,771.0
198,NBSY-0218SD,28,25870,0.0,771.0,238.0,118.0
199,NBSY-0218SD,28,25119,238.0,771.0,1839.0,118.0
200,NBSY-0218SD,28,25459,2077.0,771.0,338.0,118.0
201,NBSY-0218SD,28,25153,0.0,889.0,473.0,212.5
202,NBSY-0218SD,28,25294,473.0,889.0,408.0,212.5
203,NBSY-0218SD,28,25673,0.0,1101.5,238.0,118.0
204,NBSY-0218SD,28,25606,238.0,1101.5,578.0,118.0
205,NBSY-0218SD,28,25781,816.0,1101.5,448.0,118.0
206,NBSY-0218SD,28,25204,1264.0,1101.5,438.0,118.0
207,NBSY-0218SD,28,25375,1702.0,1101.5,288.0,118.0
208,NBSY-0218SD,28,25556,1990.0,1101.5,288.0,118.0
209,NBSY-0218SD,29,25543,0.0,0.0,2353.0,822.0
210,NBSY-0218SD,29,25128,2353.0,0.0,58.0,822.0
211,NBSY-0218SD,29,25755,0.0,822.0,930.0,377.0
212,NBSY-0218SD,29,25231,930.0,822.0,1135.0,377.0
213,NBSY-0218SD,29,25151,2065.0,822.0,162.0,377.0
214,NBSY-0218SD,29,25335,2227.0,822.0,162.0,377.0
215,NBSY-0218SD,30,25390,0.0,0.0,2348.0,530.0
216,NBSY-0218SD,30,25922,2348.0,0.0,38.0,530.0
217,NBSY-0218SD,30,25359,0.0,530.0,948.0,248.0
218,NBSY-0218SD,30,25780,948.0,530.0,1198.0,248.0
219,NBSY-0218SD,30,25615,0.0,778.0,2236.0,402.0
220,NBSY-0218SD,30,25440,0.0,1180.0,318.0,38.0
221,NBSY-0218SD,30,25298,318.0,1180.0,2098.0,38.0
222,NBSY-0218SD,31,25256,0.0,0.0,2198.0,298.0
223,NBSY-0218SD,31,25867,0.0,298.0,931.0,403.5
224,NBSY-0218SD,31,25798,931.0,298.0,931.0,403.5
225,NBSY-0218SD,31,25662,0.0,701.5,763.0,518.0
226,NBSY-0218SD,32,25813,0.0,0.0,2298.0,359.0
227,NBSY-0218SD,32,25324,0.0,359.0,562.0,427.0
228,NBSY-0218SD,32,25430,562.0,359.0,562.0,427.0
229,NBSY-0218SD,32,25155,1124.0,359.0,538.0,427.0
230,NBSY-0218SD,32,25707,1662.0,359.0,538.0,427.0
231,NBSY-0218SD,32,25804,0.0,786.0,962.0,228.0
232,NBSY-0218SD,32,25651,0.0,1014.0,2201.0,201.0
233,NBSY-0218SD,33,25723,0.0,0.0,2243.0,588.0
234,NBSY-0218SD,33,25221,0.0,588.0,1210.0,626.5
235,NBSY-0218SD,34,25494,0.0,0.0,2377.0,415.0
236,NBSY-0218SD,34,25622,0.0,415.0,885.0,746.0
237,NBSY-0218SD,34,25425,0.0,1161.0,262.0,58.0
238,NBSY-0218SD,34,25660,262.0,1161.0,2148.0,58.0
239,NBSY-0218SD,35,25567,0.0,0.0,2394.5,375.0
240,NBSY-0218SD,35,25474,0.0,375.0,606.0,439.0
241,NBSY-0218SD,35,25200,606.0,375.0,316.0,439.0
242,NBSY-0218SD,35,25638,0.0,814.0,2284.0,406.0
243,NBSY-0218SD,36,25929,0.0,0.0,2251.0,737.0
244,NBSY-0218SD,36,25437,0.0,737.0,734.0,418.5
245,NBSY-0218SD,36,25168,734.0,737.0,815.0,418.5
246,NBSY-0218SD,36,25508,1549.0,737.0,815.0,418.5
247,NBSY-0218SD,36,25934,0.0,1155.5,188.0,58.0
248,NBSY-0218SD,36,25432,188.0,1155.5,2228.0,58.0
249,NBSY-0218SD,37,25635,0.0,0.0,2301.0,574.0
250,NBSY-0218SD,37,25142,0.0,574.0,2084.0,450.0
251,NBSY-0218SD,37,25893,0.0,1024.0,551.0,194.0
252,NBSY-0218SD,38,25683,0.0,0.0,2301.0,856.0
253,NBSY-0218SD,38,25272,0.0,856.0,439.0,364.0
254,NBSY-0218SD,39,25554,0.0,0.0,2370.0,558.0
255,NBSY-0218SD,39,25308,0.0,558.0,998.0,248.0
256,NBSY-0218SD,39,25365,998.0,558.0,1198.0,248.0
257,NBSY-0218SD,39,25232,2196.0,558.0,161.0,248.0
258,NBSY-0218SD,39,25269,0.0,806.0,1132.0,347.0
259,NBSY-0218SD,39,25281,1132.0,806.0,579.0,347.0
260,NBSY-0218SD,39,25890,1711.0,806.0,558.0,347.0
261,NBSY-0218SD,39,25825,0.0,1153.0,1760.0,65.0
262,NBSY-0218SD,40,25328,0.0,0.0,2386.0,440.0
263,NBSY-0218SD,40,25527,0.0,440.0,2021.5,371.0
264,NBSY-0218SD,40,25637,2021.5,440.0,384.0,371.0
265,NBSY-0218SD,40,25420,0.0,811.0,644.0,409.0
266,NBSY-0218SD,41,25357,0.0,0.0,2298.0,373.0
267,NBSY-0218SD,41,25317,0.0,373.0,1183.0,58.0
268,NBSY-0218SD,41,25356,1183.0,373.0,1248.0,58.0
269,NBSY-0218SD,41,25465,0.0,431.0,545.0,432.0
270,NBSY-0218SD,41,25338,545.0,431.0,1428.0,432.0
271,NBSY-0218SD,41,25748,1973.0,431.0,225.0,432.0
272,NBSY-0218SD,41,25113,0.0,863.0,792.0,357.0
273,NBSY-0218SD,42,25330,0.0,0.0,2386.0,415.0
274,NBSY-0218SD,42,25354,0.0,415.0,1132.0,359.0
275,NBSY-0218SD,42,25267,1132.0,415.0,732.0,359.0
276,NBSY-0218SD,42,25125,0.0,774.0,2241.0,400.0
277,NBSY-0218SD,42,25122,2241.0,774.0,58.0,400.0
278,NBSY-0218SD,42,25147,2299.0,774.0,58.0,400.0
279,NBSY-0218SD,42,25796,2357.0,774.0,58.0,400.0
280,NBSY-0218SD,42,25694,0.0,1174.0,1114.0,43.0
281,NBSY-0218SD,43,25720,0.0,0.0,2393.0,408.0
282,NBSY-0218SD,43,25821,0.0,408.0,2339.0,440.0
283,NBSY-0218SD,43,25467,0.0,848.0,489.0,372.0
284,NBSY-0218SD,43,25275,489.0,848.0,489.0,372.0
285,NBSY-0218SD,43,25109,978.0,848.0,339.0,372.0
286,NBSY-0218SD,43,25295,1317.0,848.0,201.0,372.0
287,NBSY-0218SD,44,25292,0.0,0.0,2425.0,568.0
288,NBSY-0218SD,44,25643,0.0,568.0,391.0,364.5
289,NBSY-0218SD,44,25546,0.0,932.5,900.0,287.5
290,NBSY-0218SD,45,25889,0.0,0.0,2148.0,398.0
291,NBSY-0218SD,45,25573,0.0,398.0,862.0,243.0
292,NBSY-0218SD,45,25602,0.0,641.0,1222.0,337.0
293,NBSY-0218SD,45,25664,0.0,978.0,830.0,240.0
294,NBSY-0218SD,46,25609,0.0,0.0,2148.0,578.0
295,NBSY-0218SD,46,25192,0.0,578.0,2098.0,558.0
296,NBSY-0218SD,46,25326,0.0,1136.0,562.0,58.0
297,NBSY-0218SD,46,25429,562.0,1136.0,1485.0,58.0
298,NBSY-0218SD,47,25834,0.0,0.0,2148.0,398.0
299,NBSY-0218SD,47,25196,0.0,398.0,1112.0,557.0
300,NBSY-0218SD,47,25680,1112.0,398.0,974.0,557.0
301,NBSY-0218SD,47,25549,0.0,955.0,277.5,261.0
302,NBSY-0218SD,47,25575,277.5,955.0,1622.0,261.0
303,NBSY-0218SD,48,25410,0.0,0.0,2146.0,763.0
304,NBSY-0218SD,48,25738,0.0,763.0,912.0,457.0
305,NBSY-0218SD,49,25094,0.0,0.0,2138.0,58.0
306,NBSY-0218SD,49,25736,0.0,58.0,1467.0,1090.0
307,NBSY-0218SD,49,25747,0.0,1148.0,302.0,58.0
308,NBSY-0218SD,49,25265,302.0,1148.0,1780.0,58.0
309,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
310,NBSY-0218SD,50,25391,0.0,558.0,592.5,289.0
311,NBSY-0218SD,50,25902,592.5,558.0,801.0,289.0
312,NBSY-0218SD,50,25538,1393.5,558.0,605.5,289.0
313,NBSY-0218SD,50,25670,0.0,847.0,378.0,373.0
314,NBSY-0218SD,50,25454,378.0,847.0,398.0,373.0
315,NBSY-0218SD,50,25491,2098.0,0.0,338.0,158.0
316,NBSY-0218SD,50,25194,2098.0,158.0,330.0,298.0
317,NBSY-0218SD,50,25380,2098.0,456.0,238.0,238.0
318,NBSY-0218SD,50,25656,2098.0,694.0,327.0,161.0
319,NBSY-0218SD,50,25774,2098.0,855.0,338.0,158.0
320,NBSY-0218SD,50,25729,2098.0,1013.0,338.0,158.0
321,NBSY-0218SD,51,25402,0.0,0.0,2084.0,408.8
322,NBSY-0218SD,51,25919,0.0,408.8,1522.0,727.0
323,NBSY-0218SD,51,25522,1522.0,408.8,58.0,727.0
324,NBSY-0218SD,51,25824,0.0,1135.8,455.0,83.0
325,NBSY-0218SD,52,25343,0.0,0.0,2084.0,501.0
326,NBSY-0218SD,52,25826,0.0,501.0,303.0,92.5
327,NBSY-0218SD,52,25576,303.0,501.0,800.0,92.5
328,NBSY-0218SD,52,25228,1103.0,501.0,756.0,92.5
329,NBSY-0218SD,52,25325,0.0,593.5,1498.0,598.0
330,NBSY-0218SD,52,25283,1498.0,593.5,455.0,598.0
331,NBSY-0218SD,53,25366,0.0,0.0,2084.0,425.0
332,NBSY-0218SD,53,25415,0.0,425.0,638.0,320.0
333,NBSY-0218SD,53,25757,638.0,425.0,638.0,320.0
334,NBSY-0218SD,53,25885,1276.0,425.0,638.0,320.0
335,NBSY-0218SD,53,25590,0.0,745.0,338.0,158.0
336,NBSY-0218SD,53,25096,338.0,745.0,488.0,158.0
337,NBSY-0218SD,53,25141,826.0,745.0,488.0,158.0
338,NBSY-0218SD,53,25184,1314.0,745.0,488.0,158.0
339,NBSY-0218SD,53,25297,1802.0,745.0,238.0,158.0
340,NBSY-0218SD,53,25489,0.0,903.0,356.0,312.0
341,NBSY-0218SD,54,25695,0.0,0.0,2084.0,413.0
342,NBSY-0218SD,54,25555,0.0,413.0,2001.0,459.0
343,NBSY-0218SD,54,25836,0.0,872.0,696.0,348.0
344,NBSY-0218SD,54,25381,696.0,872.0,1243.0,348.0
345,NBSY-0218SD,54,25285,1939.0,872.0,78.0,348.0
346,NBSY-0218SD,55,25149,0.0,0.0,2053.0,758.0
347,NBSY-0218SD,55,25097,0.0,758.0,444.5,128.0
348,NBSY-0218SD,55,25783,444.5,758.0,398.0,128.0
349,NBSY-0218SD,55,25561,842.5,758.0,350.0,128.0
350,NBSY-0218SD,55,25564,0.0,886.0,922.0,329.0
351,NBSY-0218SD,55,25901,922.0,886.0,866.0,329.0
352,NBSY-0218SD,55,25899,1788.0,886.0,188.0,329.0
353,NBSY-0218SD,55,25504,2053.0,0.0,376.0,230.5
354,NBSY-0218SD,55,25103,2053.0,230.5,351.0,347.0
355,NBSY-0218SD,55,25210,2053.0,577.5,356.0,337.0
356,NBSY-0218SD,55,25684,2053.0,914.5,347.0,301.0
357,NBSY-0218SD,56,25349,0.0,0.0,2053.0,557.0
358,NBSY-0218SD,56,25897,0.0,557.0,598.0,298.0
359,NBSY-0218SD,56,25785,598.0,557.0,1368.0,298.0
360,NBSY-0218SD,56,25499,1966.0,557.0,78.0,298.0
361,NBSY-0218SD,56,25631,0.0,855.0,400.0,358.0
362,NBSY-0218SD,56,25896,400.0,855.0,693.0,358.0
363,NBSY-0218SD,56,25394,1093.0,855.0,519.5,358.0
364,NBSY-0218SD,56,25220,1612.5,855.0,383.0,358.0
365,NBSY-0218SD,56,25714,2053.0,0.0,370.0,328.0
366,NBSY-0218SD,56,25603,2053.0,328.0,348.0,330.0
367,NBSY-0218SD,56,25914,2053.0,658.0,358.0,330.0
368,NBSY-0218SD,56,25376,2053.0,988.0,288.0,198.0
369,NBSY-0218SD,57,25716,0.0,0.0,2052.0,564.5
370,NBSY-0218SD,57,25377,0.0,564.5,1430.0,623.0
371,NBSY-0218SD,57,25743,2052.0,0.0,369.2,289.0
372,NBSY-0218SD,57,25668,2052.0,289.0,339.5,325.5
373,NBSY-0218SD,57,25600,2052.0,614.5,347.0,322.0
374,NBSY-0218SD,57,25786,2052.0,936.5,343.0,278.0
375,NBSY-0218SD,58,25927,0.0,0.0,2051.0,672.0
376,NBSY-0218SD,58,25171,0.0,672.0,1210.0,148.0
377,NBSY-0218SD,58,25273,0.0,820.0,716.0,259.5
378,NBSY-0218SD,58,25674,716.0,820.0,459.0,259.5
379,NBSY-0218SD,58,25830,0.0,1079.5,478.0,133.0
380,NBSY-0218SD,58,25110,478.0,1079.5,558.0,133.0
381,NBSY-0218SD,59,25496,0.0,0.0,2038.0,580.0
382,NBSY-0218SD,59,25156,0.0,580.0,1410.5,330.0
383,NBSY-0218SD,59,25753,1410.5,580.0,508.0,330.0
384,NBSY-0218SD,59,25768,0.0,910.0,1043.0,177.5
385,NBSY-0218SD,59,25526,0.0,1087.5,461.0,132.5
386,NBSY-0218SD,59,25379,461.0,1087.5,609.0,132.5
387,NBSY-0218SD,59,25570,1070.0,1087.5,505.0,132.5
388,NBSY-0218SD,59,25339,1575.0,1087.5,461.0,132.5
389,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
390,NBSY-0218SD,60,25849,0.0,546.0,794.0,659.0
391,NBSY-0218SD,60,25290,794.0,546.0,330.0,659.0
392,NBSY-0218SD,60,25918,1124.0,546.0,132.5,659.0
393,NBSY-0218SD,60,25442,2018.0,0.0,422.0,339.0
394,NBSY-0218SD,60,25749,2018.0,339.0,418.0,381.0
395,NBSY-0218SD,60,25630,2018.0,720.0,400.0,377.0
396,NBSY-0218SD,60,25669,2018.0,1097.0,238.0,118.0
397,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
398,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
399,NBSY-0218SD,61,25679,2003.0,0.0,430.0,339.0
400,NBSY-0218SD,61,25362,2003.0,339.0,402.0,347.0
401,NBSY-0218SD,61,25632,2003.0,686.0,401.0,328.0
402,NBSY-0218SD,61,25650,2003.0,1014.0,425.0,181.0
403,NBSY-0218SD,62,25833,0.0,0.0,2001.0,950.0
404,NBSY-0218SD,62,25822,0.0,950.0,320.0,270.0
405,NBSY-0218SD,62,25104,2001.0,0.0,439.0,387.0
406,NBSY-0218SD,62,25541,2001.0,387.0,439.0,414.0
407,NBSY-0218SD,62,25202,2001.0,801.0,432.5,398.0
408,NBSY-0218SD,63,25406,0.0,0.0,1998.0,530.0
409,NBSY-0218SD,63,25286,0.0,530.0,906.0,689.0
410,NBSY-0218SD,63,25550,906.0,530.0,297.0,689.0
411,NBSY-0218SD,64,25568,0.0,0.0,1961.0,762.0
