,item_material,flat_index,item_id,x,y,x_length,y_length
85,YW10-0218S,12,205,0.0,1020.0,743.0,198.5
86,YW10-0218S,13,8,0.0,0.0,2348.0,630.0
87,YW10-0218S,13,618,0.0,630.0,762.0,297.0
88,YW10-0218S,13,229,762.0,630.0,971.0,297.0
89,YW10-0218S,13,474,0.0,927.0,498.5,290.0
90,YW10-0218S,14,479,0.0,0.0,2338.0,588.0
91,YW10-0218S,14,712,0.0,588.0,2098.0,580.0
92,YW10-0218S,14,147,0.0,1168.0,1798.0,38.0
93,YW10-0218S,15,758,0.0,0.0,2334.5,311.0
94,YW10-0218S,15,537,0.0,311.0,2098.0,58.0
95,YW10-0218S,15,453,0.0,369.0,2224.0,58.0
96,YW10-0218S,15,497,0.0,427.0,2108.0,58.0
97,YW10-0218S,15,671,0.0,485.0,2217.0,58.0
98,YW10-0218S,15,60,0.0,543.0,712.0,327.0
99,YW10-0218S,15,199,0.0,870.0,1128.0,348.0
100,YW10-0218S,16,452,0.0,0.0,2328.5,153.5
101,YW10-0218S,16,704,0.0,153.5,2034.0,384.0
102,YW10-0218S,16,363,0.0,537.5,1618.0,398.0
103,YW10-0218S,16,733,1618.0,537.5,578.0,398.0
104,YW10-0218S,16,362,0.0,935.5,2196.0,58.0
105,YW10-0218S,16,530,0.0,993.5,981.0,174.0
106,YW10-0218S,17,752,0.0,0.0,2308.0,347.0
107,YW10-0218S,17,640,0.0,347.0,2294.0,38.0
108,YW10-0218S,17,574,0.0,385.0,2301.0,707.0
109,YW10-0218S,17,366,0.0,1092.0,1498.0,128.0
110,YW10-0218S,18,361,0.0,0.0,2292.0,58.0
111,YW10-0218S,18,541,0.0,58.0,1918.0,58.0
112,YW10-0218S,18,102,0.0,116.0,1998.0,530.0
113,YW10-0218S,18,4,0.0,646.0,1998.0,558.0
114,YW10-0218S,19,508,0.0,0.0,2291.0,438.5
115,YW10-0218S,19,2,0.0,438.5,2147.0,517.0
116,YW10-0218S,19,463,0.0,955.5,907.5,261.5
117,YW10-0218S,19,29,907.5,955.5,907.5,261.5
118,YW10-0218S,20,471,0.0,0.0,2284.0,395.0
119,YW10-0218S,20,21,0.0,395.0,753.0,172.5
120,YW10-0218S,20,681,0.0,567.5,2098.0,580.0
121,YW10-0218S,20,243,0.0,1147.5,882.0,58.0
122,YW10-0218S,20,149,882.0,1147.5,950.0,58.0
123,YW10-0218S,21,172,0.0,0.0,2284.0,395.0
124,YW10-0218S,21,484,0.0,395.0,502.0,477.0
125,YW10-0218S,21,386,502.0,395.0,691.0,477.0
126,YW10-0218S,21,672,1193.0,395.0,691.0,477.0
127,YW10-0218S,21,365,0.0,872.0,373.5,348.0
128,YW10-0218S,21,346,373.5,872.0,1781.0,348.0
129,YW10-0218S,22,77,0.0,0.0,2273.0,576.0
130,YW10-0218S,22,224,0.0,576.0,582.5,489.0
131,YW10-0218S,22,464,582.5,576.0,776.0,489.0
132,YW10-0218S,22,775,1358.5,576.0,776.0,489.0
133,YW10-0218S,22,519,0.0,1065.0,444.0,151.5
134,YW10-0218S,23,427,0.0,0.0,2251.0,762.0
135,YW10-0218S,23,185,0.0,762.0,580.0,448.0
136,YW10-0218S,23,628,580.0,762.0,1658.0,448.0
137,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
138,YW10-0218S,24,567,0.0,912.0,378.0,224.0
139,YW10-0218S,24,521,378.0,912.0,397.0,224.0
140,YW10-0218S,24,589,775.0,912.0,378.0,224.0
141,YW10-0218S,24,662,0.0,1136.0,841.0,83.0
142,YW10-0218S,24,336,841.0,1136.0,841.0,83.0
143,YW10-0218S,25,741,0.0,0.0,2251.0,956.0
144,YW10-0218S,25,33,0.0,956.0,470.0,264.0
145,YW10-0218S,26,544,0.0,0.0,2251.0,812.0
146,YW10-0218S,26,667,0.0,812.0,517.5,380.0
147,YW10-0218S,26,443,517.5,812.0,1028.0,380.0
148,YW10-0218S,26,312,1545.5,812.0,58.0,380.0
149,YW10-0218S,27,287,0.0,0.0,2201.0,484.0
150,YW10-0218S,27,101,0.0,484.0,1998.0,530.0
151,YW10-0218S,27,54,0.0,1014.0,338.0,198.0
152,YW10-0218S,27,743,338.0,1014.0,536.0,198.0
153,YW10-0218S,27,285,874.0,1014.0,488.0,198.0
154,YW10-0218S,28,315,0.0,0.0,2198.0,578.0
155,YW10-0218S,28,694,0.0,578.0,1998.0,580.0
156,YW10-0218S,28,454,0.0,1158.0,362.0,58.0
157,YW10-0218S,28,592,362.0,1158.0,1738.0,58.0
158,YW10-0218S,29,41,0.0,0.0,2198.0,198.0
159,YW10-0218S,29,393,0.0,198.0,1517.0,559.0
160,YW10-0218S,29,467,0.0,757.0,997.0,310.0
161,YW10-0218S,29,308,997.0,757.0,998.0,310.0
162,YW10-0218S,29,76,0.0,1067.0,898.0,153.0
163,YW10-0218S,30,615,0.0,0.0,2198.0,580.0
164,YW10-0218S,30,301,0.0,580.0,651.0,610.0
165,YW10-0218S,31,545,0.0,0.0,2196.0,58.0
166,YW10-0218S,31,531,0.0,58.0,1013.0,984.0
167,YW10-0218S,31,491,1013.0,58.0,577.0,984.0
168,YW10-0218S,31,87,0.0,1042.0,197.5,177.0
169,YW10-0218S,32,604,0.0,0.0,2196.0,579.0
170,YW10-0218S,32,651,0.0,579.0,762.0,508.0
171,YW10-0218S,32,166,762.0,579.0,710.0,508.0
172,YW10-0218S,32,284,1472.0,579.0,479.0,508.0
173,YW10-0218S,32,244,0.0,1087.0,483.0,132.5
174,YW10-0218S,32,358,483.0,1087.0,797.0,132.5
175,YW10-0218S,32,39,1280.0,1087.0,713.0,132.5
176,YW10-0218S,33,656,0.0,0.0,2196.0,579.0
177,YW10-0218S,33,387,0.0,579.0,811.0,622.5
178,YW10-0218S,34,318,0.0,0.0,2182.0,577.5
179,YW10-0218S,34,272,0.0,577.5,461.0,373.0
180,YW10-0218S,34,552,461.0,577.5,461.0,373.0
181,YW10-0218S,34,175,922.0,577.5,460.0,373.0
182,YW10-0218S,34,757,0.0,950.5,734.0,248.0
183,YW10-0218S,34,326,734.0,950.5,1273.0,248.0
184,YW10-0218S,35,27,0.0,0.0,2182.0,579.0
185,YW10-0218S,35,399,0.0,579.0,898.0,237.0
186,YW10-0218S,35,78,898.0,579.0,762.0,237.0
187,YW10-0218S,35,259,0.0,816.0,2161.0,298.0
188,YW10-0218S,35,327,0.0,1114.0,743.0,98.0
189,YW10-0218S,35,554,743.0,1114.0,758.0,98.0
190,YW10-0218S,36,13,0.0,0.0,2161.0,58.0
191,YW10-0218S,36,228,0.0,58.0,556.0,410.0
192,YW10-0218S,36,653,0.0,468.0,527.0,361.0
193,YW10-0218S,36,359,527.0,468.0,527.0,361.0
194,YW10-0218S,36,290,0.0,829.0,711.0,327.5
195,YW10-0218S,36,769,0.0,1156.5,660.0,58.0
196,YW10-0218S,36,747,660.0,1156.5,1462.0,58.0
197,YW10-0218S,37,164,0.0,0.0,2118.0,58.0
198,YW10-0218S,37,493,0.0,58.0,2098.0,580.0
199,YW10-0218S,37,294,0.0,638.0,437.0,294.5
200,YW10-0218S,37,55,437.0,638.0,666.0,294.5
201,YW10-0218S,37,622,0.0,932.5,694.0,279.0
202,YW10-0218S,37,670,694.0,932.5,706.0,279.0
203,YW10-0218S,37,576,1400.0,932.5,694.0,279.0
204,YW10-0218S,38,264,0.0,0.0,2109.0,372.5
205,YW10-0218S,38,277,0.0,372.5,577.0,509.5
206,YW10-0218S,38,66,0.0,882.0,1755.0,337.0
207,YW10-0218S,38,680,2109.0,0.0,327.0,261.5
208,YW10-0218S,38,53,2109.0,261.5,270.0,258.0
209,YW10-0218S,38,654,2109.0,519.5,288.0,158.0
210,YW10-0218S,38,627,2109.0,677.5,288.0,158.0
211,YW10-0218S,38,529,2109.0,835.5,288.0,158.0
212,YW10-0218S,38,340,2109.0,993.5,288.0,158.0
213,YW10-0218S,39,99,0.0,0.0,2101.0,329.0
214,YW10-0218S,39,634,0.0,329.0,819.0,538.0
215,YW10-0218S,39,533,819.0,329.0,390.0,538.0
216,YW10-0218S,39,1,0.0,867.0,1339.0,352.5
217,YW10-0218S,40,314,0.0,0.0,2101.0,904.0
218,YW10-0218S,40,583,0.0,904.0,328.0,315.0
219,YW10-0218S,41,333,0.0,0.0,2098.0,290.0
220,YW10-0218S,41,0,0.0,290.0,2001.0,58.0
221,YW10-0218S,41,692,0.0,348.0,1198.0,370.0
222,YW10-0218S,41,682,0.0,718.0,701.5,167.0
223,YW10-0218S,41,575,0.0,885.0,1878.0,58.0
224,YW10-0218S,41,764,0.0,943.0,860.0,58.0
225,YW10-0218S,41,124,860.0,943.0,938.0,58.0
226,YW10-0218S,41,450,0.0,1001.0,438.0,158.0
227,YW10-0218S,41,45,438.0,1001.0,438.0,158.0
228,YW10-0218S,41,695,0.0,1159.0,821.0,58.0
229,YW10-0218S,41,299,821.0,1159.0,898.0,58.0
230,YW10-0218S,42,209,0.0,0.0,2098.0,503.0
231,YW10-0218S,42,490,0.0,503.0,863.0,560.0
232,YW10-0218S,42,47,0.0,1063.0,548.0,148.0
233,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
234,YW10-0218S,43,558,0.0,558.0,488.0,158.0
235,YW10-0218S,43,40,488.0,558.0,488.0,158.0
236,YW10-0218S,43,342,976.0,558.0,488.0,158.0
237,YW10-0218S,43,378,1464.0,558.0,488.0,158.0
238,YW10-0218S,43,641,0.0,716.0,1551.0,443.0
239,YW10-0218S,43,85,1551.0,716.0,226.5,443.0
240,YW10-0218S,43,751,0.0,1159.0,382.0,58.0
241,YW10-0218S,43,726,382.0,1159.0,1678.0,58.0
242,YW10-0218S,44,526,0.0,0.0,2098.0,558.0
243,YW10-0218S,44,239,0.0,558.0,816.0,468.5
244,YW10-0218S,44,480,816.0,558.0,579.0,468.5
245,YW10-0218S,44,245,0.0,1026.5,803.0,193.5
246,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
247,YW10-0218S,45,10,0.0,558.0,1568.0,368.0
248,YW10-0218S,45,266,1568.0,558.0,298.0,368.0
249,YW10-0218S,45,436,0.0,926.0,844.5,294.0
250,YW10-0218S,46,573,0.0,0.0,2081.0,419.0
251,YW10-0218S,46,316,0.0,419.0,815.0,395.0
252,YW10-0218S,46,659,815.0,419.0,560.0,395.0
253,YW10-0218S,46,236,1375.0,419.0,495.0,395.0
254,YW10-0218S,46,270,0.0,814.0,706.0,279.0
255,YW10-0218S,46,225,706.0,814.0,706.0,279.0
256,YW10-0218S,46,184,0.0,1093.0,288.0,118.0
257,YW10-0218S,46,176,288.0,1093.0,488.0,118.0
258,YW10-0218S,46,251,776.0,1093.0,488.0,118.0
259,YW10-0218S,46,485,1264.0,1093.0,488.0,118.0
260,YW10-0218S,47,344,0.0,0.0,2081.0,579.0
261,YW10-0218S,47,297,0.0,579.0,962.0,277.0
262,YW10-0218S,47,104,962.0,579.0,643.0,277.0
263,YW10-0218S,47,234,1605.0,579.0,312.0,277.0
264,YW10-0218S,47,337,0.0,856.0,439.0,364.0
265,YW10-0218S,47,607,439.0,856.0,339.0,364.0
266,YW10-0218S,47,716,778.0,856.0,339.0,364.0
267,YW10-0218S,48,19,0.0,0.0,2078.0,98.0
268,YW10-0218S,48,69,0.0,98.0,1981.0,1063.0
269,YW10-0218S,48,275,0.0,1161.0,237.0,58.0
270,YW10-0218S,48,200,237.0,1161.0,1818.0,58.0
271,YW10-0218S,49,133,0.0,0.0,2065.0,377.0
272,YW10-0218S,49,116,0.0,377.0,1480.0,517.0
273,YW10-0218S,49,596,1480.0,377.0,423.0,517.0
274,YW10-0218S,49,432,0.0,894.0,328.0,322.0
275,YW10-0218S,49,296,328.0,894.0,328.0,322.0
276,YW10-0218S,50,511,0.0,0.0,2063.5,430.0
277,YW10-0218S,50,168,0.0,430.0,1962.0,734.0
278,YW10-0218S,50,630,0.0,1164.0,1968.0,55.0
279,YW10-0218S,51,50,0.0,0.0,2048.0,118.0
280,YW10-0218S,51,274,0.0,118.0,877.0,343.0
281,YW10-0218S,51,691,877.0,118.0,877.0,343.0
282,YW10-0218S,51,677,0.0,461.0,862.0,308.0
283,YW10-0218S,51,302,862.0,461.0,758.0,308.0
284,YW10-0218S,51,36,0.0,769.0,1198.0,370.0
285,YW10-0218S,51,384,0.0,1139.0,733.1,58.0
286,YW10-0218S,51,144,733.1,1139.0,942.0,58.0
287,YW10-0218S,52,745,0.0,0.0,2034.0,486.5
288,YW10-0218S,52,557,0.0,486.5,1934.0,420.5
289,YW10-0218S,52,509,0.0,907.0,483.0,308.0
290,YW10-0218S,52,709,2034.0,0.0,404.0,339.0
291,YW10-0218S,52,218,2034.0,339.0,396.5,317.0
292,YW10-0218S,52,439,2034.0,656.0,370.0,308.0
293,YW10-0218S,52,181,2034.0,964.0,327.0,248.0
294,YW10-0218S,53,383,0.0,0.0,2034.0,384.0
295,YW10-0218S,53,226,0.0,384.0,488.0,78.0
296,YW10-0218S,53,210,488.0,384.0,762.0,78.0
297,YW10-0218S,53,424,0.0,462.0,1619.5,276.5
298,YW10-0218S,53,403,0.0,738.5,771.0,480.0
299,YW10-0218S,53,46,771.0,738.5,771.0,480.0
300,YW10-0218S,53,153,2034.0,0.0,399.0,58.0
301,YW10-0218S,53,710,2034.0,58.0,361.0,327.0
302,YW10-0218S,53,156,2034.0,385.0,361.0,327.0
303,YW10-0218S,53,536,2034.0,712.0,328.0,322.0
304,YW10-0218S,53,652,2034.0,1034.0,382.0,160.5
305,YW10-0218S,54,255,0.0,0.0,2020.0,437.0
306,YW10-0218S,54,585,0.0,437.0,1458.0,369.0
307,YW10-0218S,54,564,0.0,806.0,826.0,413.0
308,YW10-0218S,54,163,2020.0,0.0,414.0,151.5
309,YW10-0218S,54,577,2020.0,151.5,401.5,377.0
310,YW10-0218S,54,703,2020.0,528.5,360.5,347.0
311,YW10-0218S,54,250,2020.0,875.5,388.5,342.5
312,YW10-0218S,55,325,0.0,0.0,2014.0,383.8
313,YW10-0218S,55,360,0.0,383.8,1998.0,580.0
314,YW10-0218S,55,214,0.0,963.8,568.0,246.0
315,YW10-0218S,55,441,2014.0,0.0,425.0,395.0
316,YW10-0218S,55,142,2014.0,395.0,395.0,394.0
317,YW10-0218S,55,722,2014.0,789.0,415.0,389.5
318,YW10-0218S,56,546,0.0,0.0,2001.0,711.0
319,YW10-0218S,56,599,0.0,711.0,1932.0,386.5
320,YW10-0218S,56,732,0.0,1097.5,338.0,118.0
321,YW10-0218S,56,532,338.0,1097.5,488.0,118.0
322,YW10-0218S,56,534,826.0,1097.5,438.0,118.0
323,YW10-0218S,56,126,1264.0,1097.5,388.0,118.0
324,YW10-0218S,56,58,1652.0,1097.5,338.0,118.0
325,YW10-0218S,56,109,2001.0,0.0,393.0,309.0
326,YW10-0218S,56,586,2001.0,309.0,374.0,347.0
327,YW10-0218S,56,705,2001.0,656.0,354.0,339.0
328,YW10-0218S,56,547,2001.0,995.0,282.0,214.5
329,YW10-0218S,57,431,0.0,0.0,2001.0,871.0
330,YW10-0218S,57,696,0.0,871.0,880.0,348.0
331,YW10-0218S,57,611,880.0,871.0,880.0,348.0
332,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
333,YW10-0218S,58,26,0.0,801.0,458.0,418.0
334,YW10-0218S,58,155,458.0,801.0,558.0,418.0
335,YW10-0218S,58,173,1016.0,801.0,464.0,418.0
336,YW10-0218S,59,638,0.0,0.0,1998.0,330.0
337,YW10-0218S,59,579,0.0,330.0,676.0,346.0
338,YW10-0218S,59,697,0.0,676.0,1934.0,418.0
339,YW10-0218S,59,364,0.0,1094.0,660.0,58.0
340,YW10-0218S,59,523,660.0,1094.0,1218.0,58.0
341,YW10-0218S,59,643,0.0,1152.0,522.0,58.0
342,YW10-0218S,59,98,522.0,1152.0,1462.0,58.0
343,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
344,YW10-0218S,60,637,0.0,395.0,1172.5,528.0
345,YW10-0218S,60,684,1172.5,395.0,241.0,528.0
346,YW10-0218S,60,313,0.0,923.0,331.0,296.0
347,YW10-0218S,60,171,1964.0,0.0,463.3,275.0
348,YW10-0218S,60,247,1964.0,275.0,462.0,379.0
349,YW10-0218S,60,246,1964.0,654.0,462.0,379.0
350,YW10-0218S,60,83,1964.0,1033.0,288.0,158.0
351,YW10-0218S,61,418,0.0,0.0,1934.0,421.0
352,YW10-0218S,61,92,0.0,421.0,668.0,299.0
353,YW10-0218S,61,398,668.0,421.0,1001.0,299.0
354,YW10-0218S,61,411,0.0,720.0,1194.0,495.0
355,YW10-0218S,61,481,1934.0,0.0,488.0,158.0
356,YW10-0218S,61,145,1934.0,158.0,416.0,241.0
357,YW10-0218S,61,477,1934.0,399.0,338.0,158.0
358,YW10-0218S,61,67,1934.0,557.0,338.0,158.0
359,YW10-0218S,61,633,1934.0,715.0,388.0,158.0
360,YW10-0218S,61,193,1934.0,873.0,388.0,158.0
361,YW10-0218S,61,617,1934.0,1031.0,438.0,158.0
362,YW10-0218S,62,727,0.0,0.0,1931.0,771.0
363,YW10-0218S,62,420,0.0,771.0,503.0,448.0
364,YW10-0218S,62,616,503.0,771.0,898.0,448.0
365,YW10-0218S,62,368,1401.0,771.0,503.0,448.0
366,YW10-0218S,62,222,1931.0,0.0,508.0,361.0
367,YW10-0218S,62,306,1931.0,361.0,368.0,298.0
368,YW10-0218S,62,770,1931.0,659.0,507.0,415.0
369,YW10-0218S,62,635,1931.0,1074.0,338.0,118.0
370,YW10-0218S,63,460,0.0,0.0,1901.0,821.0
371,YW10-0218S,63,404,0.0,821.0,484.0,389.0
372,YW10-0218S,63,612,484.0,821.0,527.0,389.0
373,YW10-0218S,63,674,1011.0,821.0,484.0,389.0
374,YW10-0218S,63,702,1901.0,0.0,534.0,272.5
375,YW10-0218S,63,495,1901.0,272.5,466.0,463.0
376,YW10-0218S,63,276,1901.0,735.5,517.0,367.0
377,YW10-0218S,63,32,1901.0,1102.5,363.0,92.5
378,YW10-0218S,64,447,0.0,0.0,1797.0,328.0
379,YW10-0218S,64,97,0.0,328.0,881.0,428.0
380,YW10-0218S,64,63,0.0,756.0,540.0,427.0
381,YW10-0218S,64,197,1797.0,0.0,581.5,92.5
382,YW10-0218S,64,394,1797.0,92.5,571.0,542.0
383,YW10-0218S,64,79,1797.0,634.5,578.0,530.0
384,YW10-0218S,64,500,1797.0,1164.5,482.0,48.0
385,YW10-0218S,65,114,0.0,0.0,1797.0,347.0
386,YW10-0218S,65,169,0.0,347.0,840.0,548.0
387,YW10-0218S,65,472,840.0,347.0,58.0,548.0
388,YW10-0218S,65,75,0.0,895.0,673.0,58.0
389,YW10-0218S,65,648,673.0,895.0,1012.0,58.0
390,YW10-0218S,65,240,0.0,953.0,393.5,266.5
391,YW10-0218S,65,137,393.5,953.0,393.5,266.5
392,YW10-0218S,65,744,1797.0,0.0,578.0,518.0
393,YW10-0218S,65,157,1797.0,518.0,575.0,468.0
394,YW10-0218S,65,456,1797.0,986.0,370.0,227.0
395,YW10-0218S,66,332,0.0,0.0,1797.0,328.0
396,YW10-0218S,66,728,0.0,328.0,474.5,461.5
397,YW10-0218S,66,86,0.0,789.5,1350.5,430.0
398,YW10-0218S,66,249,1797.0,0.0,560.5,360.3
399,YW10-0218S,66,498,1797.0,360.3,517.0,351.5
400,YW10-0218S,66,123,1797.0,711.8,388.0,158.0
401,YW10-0218S,66,281,1797.0,869.8,420.0,316.5
402,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
403,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
404,YW10-0218S,67,597,1797.0,0.0,560.0,327.0
405,YW10-0218S,67,605,1797.0,327.0,527.5,478.0
406,YW10-0218S,67,329,1797.0,805.0,474.5,415.0
407,YW10-0218S,68,772,0.0,0.0,1782.0,577.0
408,YW10-0218S,68,621,0.0,577.0,795.0,602.0
409,YW10-0218S,68,111,0.0,1179.0,278.0,38.0
410,YW10-0218S,68,12,278.0,1179.0,925.0,38.0
411,YW10-0218S,68,174,1203.0,1179.0,577.0,38.0
412,YW10-0218S,68,233,1782.0,0.0,651.0,239.0
413,YW10-0218S,68,103,1782.0,239.0,419.8,255.5
414,YW10-0218S,68,339,1782.0,494.5,617.0,278.0
415,YW10-0218S,68,750,1782.0,772.5,548.0,444.0
416,YW10-0218S,69,391,0.0,0.0,1658.0,398.0
417,YW10-0218S,69,152,0.0,398.0,537.0,116.0
418,YW10-0218S,69,3,0.0,514.0,1179.5,702.0
419,YW10-0218S,69,482,1658.0,0.0,779.0,168.0
420,YW10-0218S,69,188,1658.0,168.0,706.5,350.5
421,YW10-0218S,69,162,1658.0,518.5,649.5,298.0
422,YW10-0218S,69,655,1658.0,816.5,664.0,288.0
423,YW10-0218S,70,165,0.0,0.0,1642.0,579.0
424,YW10-0218S,70,217,0.0,579.0,912.0,529.0
425,YW10-0218S,70,261,912.0,579.0,677.0,529.0
426,YW10-0218S,70,7,0.0,1108.0,343.0,92.5
427,YW10-0218S,70,146,343.0,1108.0,568.0,92.5
428,YW10-0218S,70,190,911.0,1108.0,568.0,92.5
429,YW10-0218S,70,766,1642.0,0.0,798.0,380.0
430,YW10-0218S,70,624,1642.0,380.0,558.0,443.0
431,YW10-0218S,70,598,1642.0,823.0,579.0,397.0
432,YW10-0218S,71,644,0.0,0.0,1638.5,882.0
433,YW10-0218S,71,406,0.0,882.0,598.0,330.0
434,YW10-0218S,71,458,1638.5,0.0,798.0,357.0
435,YW10-0218S,71,525,1638.5,357.0,724.5,720.0
436,YW10-0218S,71,669,1638.5,1077.0,557.0,133.0
437,YW10-0218S,72,119,0.0,0.0,1625.0,58.0
438,YW10-0218S,72,206,0.0,58.0,560.0,447.0
439,YW10-0218S,72,56,560.0,58.0,882.0,447.0
440,YW10-0218S,72,93,0.0,505.0,1165.0,571.0
441,YW10-0218S,72,71,0.0,1076.0,1462.0,138.0
442,YW10-0218S,72,462,1625.0,0.0,811.0,328.5
443,YW10-0218S,72,388,1625.0,328.5,463.5,379.0
444,YW10-0218S,72,107,1625.0,707.5,793.0,446.5
445,YW10-0218S,72,426,1625.0,1154.0,460.0,58.0
446,YW10-0218S,73,132,0.0,0.0,1625.0,377.0
447,YW10-0218S,73,720,0.0,377.0,801.5,755.0
448,YW10-0218S,73,373,0.0,1132.0,841.0,88.0
449,YW10-0218S,73,688,1625.0,0.0,802.0,318.0
450,YW10-0218S,73,196,1625.0,318.0,560.5,360.3
451,YW10-0218S,73,763,1625.0,678.3,635.0,402.5
452,YW10-0218S,73,693,1625.0,1080.8,713.0,132.5
