,item_material,flat_index,item_id,x,y,x_length,y_length
31,FMB-0215S,5,4691,0.0,0.0,2403.0,580.0
32,FMB-0215S,5,4874,0.0,580.0,1386.5,348.0
33,FMB-0215S,5,5090,1386.5,580.0,898.0,348.0
34,FMB-0215S,5,4442,2284.5,580.0,78.0,348.0
35,FMB-0215S,5,4758,0.0,928.0,980.0,291.0
36,FMB-0215S,6,4792,0.0,0.0,2398.0,38.0
37,FMB-0215S,6,4879,0.0,38.0,1002.0,58.0
38,FMB-0215S,6,4665,1002.0,38.0,1071.0,58.0
39,FMB-0215S,6,4410,0.0,96.0,629.0,306.0
40,FMB-0215S,6,4572,0.0,402.0,2360.0,58.0
41,FMB-0215S,6,4658,0.0,460.0,802.0,58.0
42,FMB-0215S,6,4576,802.0,460.0,1004.0,58.0
43,FMB-0215S,6,4751,0.0,518.0,798.0,299.0
44,FMB-0215S,6,4772,0.0,817.0,2398.0,38.0
45,FMB-0215S,6,4552,0.0,855.0,2243.0,58.0
46,FMB-0215S,6,4435,0.0,913.0,931.0,58.0
47,FMB-0215S,6,4963,931.0,913.0,1004.0,58.0
48,FMB-0215S,6,4778,0.0,971.0,866.0,58.0
49,FMB-0215S,6,4888,866.0,971.0,967.0,58.0
50,FMB-0215S,6,4543,0.0,1029.0,865.0,132.5
51,FMB-0215S,6,4582,0.0,1161.5,691.0,58.0
52,FMB-0215S,6,4639,691.0,1161.5,951.0,58.0
53,FMB-0215S,6,4944,1642.0,1161.5,744.0,58.0
54,FMB-0215S,7,4884,0.0,0.0,2398.0,38.0
55,FMB-0215S,7,4998,0.0,38.0,2393.0,310.0
56,FMB-0215S,7,4633,0.0,348.0,862.0,319.0
57,FMB-0215S,7,4678,0.0,667.0,2088.0,511.5
58,FMB-0215S,7,5078,0.0,1178.5,321.0,38.0
59,FMB-0215S,7,4536,321.0,1178.5,1938.0,38.0
60,FMB-0215S,8,4818,0.0,0.0,2398.0,38.0
61,FMB-0215S,8,4718,0.0,38.0,929.0,462.0
62,FMB-0215S,8,4471,0.0,500.0,1568.0,58.0
63,FMB-0215S,8,5017,1568.0,500.0,821.0,58.0
64,FMB-0215S,8,4961,0.0,558.0,522.0,446.0
65,FMB-0215S,8,5053,0.0,1004.0,438.0,198.0
66,FMB-0215S,9,5085,0.0,0.0,2398.0,330.0
67,FMB-0215S,9,4948,0.0,330.0,762.0,379.0
68,FMB-0215S,9,4815,762.0,330.0,865.0,379.0
69,FMB-0215S,9,4384,1627.0,330.0,479.5,379.0
70,FMB-0215S,9,4923,0.0,709.0,2248.0,293.0
71,FMB-0215S,9,4465,0.0,1002.0,321.0,198.0
72,FMB-0215S,9,4721,321.0,1002.0,733.0,198.0
73,FMB-0215S,9,4510,1054.0,1002.0,480.0,198.0
74,FMB-0215S,9,4709,1534.0,1002.0,438.0,198.0
75,FMB-0215S,9,5001,1972.0,1002.0,388.0,198.0
76,FMB-0215S,10,4526,0.0,0.0,2398.0,398.0
77,FMB-0215S,10,4407,0.0,398.0,802.0,327.0
78,FMB-0215S,10,5071,802.0,398.0,1312.0,327.0
79,FMB-0215S,10,4615,2114.0,398.0,162.0,327.0
80,FMB-0215S,10,4684,0.0,725.0,2020.0,417.0
81,FMB-0215S,10,5076,0.0,1142.0,288.0,78.0
82,FMB-0215S,10,5016,288.0,1142.0,488.0,78.0
83,FMB-0215S,10,4518,776.0,1142.0,438.0,78.0
84,FMB-0215S,10,4692,1214.0,1142.0,438.0,78.0
85,FMB-0215S,10,4885,1652.0,1142.0,438.0,78.0
86,FMB-0215S,10,4878,2090.0,1142.0,288.0,78.0
87,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
88,FMB-0215S,11,4421,0.0,458.0,715.0,429.0
89,FMB-0215S,11,4739,715.0,458.0,1598.0,429.0
90,FMB-0215S,11,4821,0.0,887.0,348.0,330.0
91,FMB-0215S,11,5011,348.0,887.0,964.0,330.0
92,FMB-0215S,11,4504,1312.0,887.0,891.0,330.0
93,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
94,FMB-0215S,12,4444,0.0,480.0,472.0,394.0
95,FMB-0215S,12,4714,472.0,480.0,1847.0,394.0
96,FMB-0215S,12,4938,0.0,874.0,1318.0,346.0
97,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
98,FMB-0215S,13,4703,0.0,440.0,2123.0,682.0
99,FMB-0215S,13,4436,0.0,1122.0,112.0,98.0
100,FMB-0215S,13,4972,112.0,1122.0,901.0,98.0
101,FMB-0215S,14,4984,0.0,0.0,2388.0,58.0
102,FMB-0215S,14,4466,0.0,58.0,2388.0,596.0
103,FMB-0215S,14,5000,0.0,654.0,923.0,317.0
104,FMB-0215S,14,4870,0.0,971.0,852.0,58.0
105,FMB-0215S,14,4555,852.0,971.0,1198.0,58.0
106,FMB-0215S,14,4741,0.0,1029.0,913.0,162.0
107,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
108,FMB-0215S,15,4419,0.0,328.0,861.0,300.0
109,FMB-0215S,15,4495,861.0,328.0,861.0,300.0
110,FMB-0215S,15,4437,0.0,628.0,2163.0,330.0
111,FMB-0215S,15,4876,0.0,958.0,1480.0,88.0
112,FMB-0215S,15,4669,0.0,1046.0,639.0,172.5
113,FMB-0215S,16,5024,0.0,0.0,2356.0,862.0
114,FMB-0215S,16,4804,0.0,862.0,412.5,358.0
115,FMB-0215S,16,4540,412.5,862.0,772.0,358.0
116,FMB-0215S,16,4601,1184.5,862.0,772.0,358.0
117,FMB-0215S,17,5131,0.0,0.0,2338.0,398.0
118,FMB-0215S,17,4659,0.0,398.0,2298.0,445.0
119,FMB-0215S,17,5043,0.0,843.0,495.0,377.0
120,FMB-0215S,17,4826,495.0,843.0,1712.0,377.0
121,FMB-0215S,18,4856,0.0,0.0,2328.0,578.0
122,FMB-0215S,18,4880,0.0,578.0,891.0,557.0
123,FMB-0215S,18,4389,0.0,1135.0,598.0,84.0
124,FMB-0215S,19,4417,0.0,0.0,2322.0,1050.0
125,FMB-0215S,19,4936,0.0,1050.0,487.5,168.5
126,FMB-0215S,19,5066,487.5,1050.0,594.5,168.5
127,FMB-0215S,19,4726,1082.0,1050.0,575.5,168.5
128,FMB-0215S,19,4461,1657.5,1050.0,488.0,168.5
129,FMB-0215S,20,4408,0.0,0.0,2318.0,58.0
130,FMB-0215S,20,5052,0.0,58.0,2313.0,434.5
131,FMB-0215S,20,4420,0.0,492.5,928.0,58.0
132,FMB-0215S,20,4661,928.0,492.5,1218.0,58.0
133,FMB-0215S,20,4736,0.0,550.5,2194.0,419.0
134,FMB-0215S,20,5045,0.0,969.5,528.0,173.0
135,FMB-0215S,20,4935,0.0,1142.5,628.0,58.0
136,FMB-0215S,20,4699,628.0,1142.5,1562.0,58.0
137,FMB-0215S,21,4632,0.0,0.0,2306.0,770.0
138,FMB-0215S,21,5103,0.0,770.0,2058.0,58.0
139,FMB-0215S,21,5111,0.0,828.0,497.0,380.0
140,FMB-0215S,21,4809,497.0,828.0,1198.0,380.0
141,FMB-0215S,21,5083,1695.0,828.0,248.0,380.0
142,FMB-0215S,22,4610,0.0,0.0,2306.0,770.0
143,FMB-0215S,22,4761,0.0,770.0,864.0,449.0
144,FMB-0215S,23,5132,0.0,0.0,2306.0,770.0
145,FMB-0215S,23,4892,0.0,770.0,897.0,449.5
146,FMB-0215S,23,4769,897.0,770.0,897.0,449.5
147,FMB-0215S,23,5033,1794.0,770.0,58.0,449.5
148,FMB-0215S,24,4982,0.0,0.0,2301.0,507.0
149,FMB-0215S,24,4933,0.0,507.0,2051.0,472.0
150,FMB-0215S,24,4462,0.0,979.0,523.5,239.0
151,FMB-0215S,25,4568,0.0,0.0,2301.0,967.0
152,FMB-0215S,25,4833,0.0,967.0,844.0,253.0
153,FMB-0215S,26,4897,0.0,0.0,2298.0,445.0
154,FMB-0215S,26,5067,0.0,445.0,1428.5,707.0
155,FMB-0215S,26,4954,0.0,1152.0,1258.0,63.0
156,FMB-0215S,27,4883,0.0,0.0,2298.0,445.0
157,FMB-0215S,27,5055,0.0,445.0,2291.0,771.0
158,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
159,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
160,FMB-0215S,29,4597,0.0,0.0,2291.0,58.0
161,FMB-0215S,29,4740,0.0,58.0,1649.0,420.0
162,FMB-0215S,29,4827,0.0,478.0,923.0,297.0
163,FMB-0215S,29,4587,0.0,775.0,816.0,407.0
164,FMB-0215S,29,4401,0.0,1182.0,369.0,38.0
165,FMB-0215S,29,4445,369.0,1182.0,1538.0,38.0
166,FMB-0215S,30,4506,0.0,0.0,2286.0,277.0
167,FMB-0215S,30,4697,0.0,277.0,2285.0,568.0
168,FMB-0215S,30,4822,0.0,845.0,551.5,358.0
169,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
170,FMB-0215S,31,4547,0.0,422.0,556.0,371.0
171,FMB-0215S,31,4579,0.0,793.0,771.0,427.0
172,FMB-0215S,31,4872,771.0,793.0,301.5,427.0
173,FMB-0215S,31,5032,1072.5,793.0,58.0,427.0
174,FMB-0215S,32,5112,0.0,0.0,2265.0,871.0
175,FMB-0215S,32,4850,0.0,871.0,503.0,348.0
176,FMB-0215S,32,4519,503.0,871.0,1698.0,348.0
177,FMB-0215S,33,4763,0.0,0.0,2264.0,455.0
178,FMB-0215S,33,4771,0.0,455.0,1649.0,420.0
179,FMB-0215S,33,4592,0.0,875.0,847.0,340.0
180,FMB-0215S,34,4706,0.0,0.0,2258.0,580.0
181,FMB-0215S,34,4508,0.0,580.0,1236.0,348.0
182,FMB-0215S,34,5097,1236.0,580.0,811.0,348.0
183,FMB-0215S,34,4725,0.0,928.0,510.0,289.0
184,FMB-0215S,35,4623,0.0,0.0,2238.0,38.0
185,FMB-0215S,35,5113,0.0,38.0,586.0,468.0
186,FMB-0215S,35,4584,0.0,506.0,1277.0,379.0
187,FMB-0215S,35,5027,1277.0,506.0,932.5,379.0
188,FMB-0215S,35,5070,0.0,885.0,2148.0,330.0
189,FMB-0215S,36,5061,0.0,0.0,2234.0,482.5
190,FMB-0215S,36,4530,0.0,482.5,790.0,411.0
191,FMB-0215S,36,4657,0.0,893.5,862.0,325.0
192,FMB-0215S,37,4861,0.0,0.0,2234.0,482.5
193,FMB-0215S,37,4799,0.0,482.5,1368.0,718.0
194,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
195,FMB-0215S,38,4701,0.0,494.5,1172.0,722.0
196,FMB-0215S,39,4486,0.0,0.0,2220.0,298.0
197,FMB-0215S,39,4967,0.0,298.0,2001.0,579.0
198,FMB-0215S,39,4682,0.0,877.0,1001.0,342.0
199,FMB-0215S,39,4545,1001.0,877.0,58.0,342.0
200,FMB-0215S,40,5106,0.0,0.0,2201.0,946.0
201,FMB-0215S,40,4970,0.0,946.0,348.0,273.0
202,FMB-0215S,40,4522,348.0,946.0,616.0,273.0
203,FMB-0215S,40,4541,964.0,946.0,616.0,273.0
204,FMB-0215S,40,4957,1580.0,946.0,616.0,273.0
205,FMB-0215S,40,4695,2201.0,0.0,238.0,118.0
206,FMB-0215S,40,4745,2201.0,118.0,238.0,118.0
207,FMB-0215S,40,4635,2201.0,236.0,238.0,118.0
208,FMB-0215S,40,4409,2201.0,354.0,238.0,118.0
209,FMB-0215S,40,5013,2201.0,472.0,145.0,48.0
210,FMB-0215S,40,4715,2201.0,520.0,175.0,48.0
211,FMB-0215S,40,4986,2201.0,568.0,201.0,48.0
212,FMB-0215S,40,4785,2201.0,616.0,201.0,48.0
213,FMB-0215S,40,4672,2201.0,664.0,197.0,38.0
214,FMB-0215S,40,4913,2201.0,702.0,198.0,38.0
215,FMB-0215S,41,4457,0.0,0.0,2194.0,394.0
216,FMB-0215S,41,4713,0.0,394.0,1718.0,58.0
217,FMB-0215S,41,4560,1718.0,394.0,442.0,58.0
218,FMB-0215S,41,4711,0.0,452.0,543.0,377.0
219,FMB-0215S,41,4640,543.0,452.0,495.0,377.0
220,FMB-0215S,41,5014,1038.0,452.0,495.0,377.0
221,FMB-0215S,41,4570,0.0,829.0,880.0,378.0
222,FMB-0215S,41,4841,880.0,829.0,920.0,378.0
223,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
224,FMB-0215S,42,4789,0.0,419.0,2152.0,580.0
225,FMB-0215S,42,4788,0.0,999.0,328.0,220.0
226,FMB-0215S,42,4793,328.0,999.0,1778.5,220.0
227,FMB-0215S,43,4959,0.0,0.0,2188.0,58.0
228,FMB-0215S,43,4825,0.0,58.0,930.0,516.0
229,FMB-0215S,43,4403,0.0,574.0,692.0,309.0
230,FMB-0215S,43,4768,0.0,883.0,558.0,337.0
231,FMB-0215S,44,5005,0.0,0.0,2188.0,970.0
232,FMB-0215S,44,5089,0.0,970.0,834.0,249.0
233,FMB-0215S,45,5029,0.0,0.0,2188.0,565.0
234,FMB-0215S,45,5012,0.0,565.0,924.0,370.0
235,FMB-0215S,45,4977,924.0,565.0,558.0,370.0
236,FMB-0215S,45,4918,1482.0,565.0,276.0,370.0
237,FMB-0215S,45,4433,1758.0,565.0,121.5,370.0
238,FMB-0215S,45,4627,1879.5,565.0,121.5,370.0
239,FMB-0215S,45,5054,0.0,935.0,746.0,284.5
240,FMB-0215S,45,4388,746.0,935.0,277.0,284.5
241,FMB-0215S,46,4901,0.0,0.0,2161.0,821.0
242,FMB-0215S,46,4385,0.0,821.0,981.0,398.0
243,FMB-0215S,47,5058,0.0,0.0,2157.0,57.0
244,FMB-0215S,47,5051,0.0,57.0,791.0,538.0
245,FMB-0215S,47,4599,791.0,57.0,647.0,538.0
246,FMB-0215S,47,4538,0.0,595.0,1247.0,579.0
247,FMB-0215S,47,4757,1247.0,595.0,422.0,579.0
248,FMB-0215S,47,4945,0.0,1174.0,280.0,38.0
249,FMB-0215S,47,4781,280.0,1174.0,1638.0,38.0
250,FMB-0215S,48,4765,0.0,0.0,2148.0,530.0
251,FMB-0215S,48,4517,0.0,530.0,1784.0,93.0
252,FMB-0215S,48,4694,0.0,623.0,698.0,582.0
253,FMB-0215S,48,4942,2148.0,0.0,292.0,262.0
254,FMB-0215S,48,4716,2148.0,262.0,282.0,233.0
255,FMB-0215S,48,4629,2148.0,495.0,242.0,175.0
256,FMB-0215S,48,4500,2148.0,670.0,278.0,175.0
257,FMB-0215S,48,4830,2148.0,845.0,254.0,172.5
258,FMB-0215S,48,4527,2148.0,1017.5,254.0,172.5
259,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
260,FMB-0215S,49,4653,0.0,425.0,584.0,428.5
261,FMB-0215S,49,5087,0.0,853.5,902.0,364.0
262,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
263,FMB-0215S,50,4660,0.0,530.0,1375.0,599.5
264,FMB-0215S,50,4626,0.0,1129.5,631.0,88.0
265,FMB-0215S,50,5026,631.0,1129.5,798.0,88.0
266,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
267,FMB-0215S,51,4992,0.0,560.0,2051.0,659.0
268,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
269,FMB-0215S,52,4688,0.0,530.0,536.0,418.0
270,FMB-0215S,52,5072,0.0,948.0,2078.0,58.0
271,FMB-0215S,52,4668,0.0,1006.0,320.0,178.0
272,FMB-0215S,52,4820,320.0,1006.0,811.0,178.0
273,FMB-0215S,52,5018,1131.0,1006.0,811.0,178.0
274,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
275,FMB-0215S,53,4994,0.0,822.0,1478.0,398.0
276,FMB-0215S,54,4737,0.0,0.0,2055.0,1004.0
277,FMB-0215S,54,4411,0.0,1004.0,281.0,214.0
278,FMB-0215S,54,4431,281.0,1004.0,744.0,214.0
279,FMB-0215S,54,4565,2055.0,0.0,381.5,344.0
280,FMB-0215S,54,4469,2055.0,344.0,363.0,349.0
281,FMB-0215S,54,4873,2055.0,693.0,325.0,324.5
282,FMB-0215S,54,4925,2055.0,1017.5,308.0,201.0
283,FMB-0215S,54,4667,2363.0,1017.5,48.0,201.0
284,FMB-0215S,55,4790,0.0,0.0,2055.0,1139.0
285,FMB-0215S,55,4432,0.0,1139.0,238.0,78.0
286,FMB-0215S,55,4512,238.0,1139.0,488.0,78.0
287,FMB-0215S,55,4598,726.0,1139.0,488.0,78.0
288,FMB-0215S,55,4650,1214.0,1139.0,488.0,78.0
289,FMB-0215S,55,4750,1702.0,1139.0,338.0,78.0
290,FMB-0215S,56,4393,0.0,0.0,2051.0,297.0
291,FMB-0215S,56,4663,0.0,297.0,584.0,428.0
292,FMB-0215S,56,5110,0.0,725.0,1294.0,420.0
293,FMB-0215S,56,5101,0.0,1145.0,507.0,58.0
294,FMB-0215S,56,4655,507.0,1145.0,1247.0,58.0
295,FMB-0215S,57,4980,0.0,0.0,2051.0,371.0
296,FMB-0215S,57,4643,0.0,371.0,589.5,425.0
297,FMB-0215S,57,4593,0.0,796.0,762.0,359.5
298,FMB-0215S,57,4719,0.0,1155.5,373.0,58.0
299,FMB-0215S,57,5081,373.0,1155.5,1668.0,58.0
300,FMB-0215S,58,4903,0.0,0.0,2051.0,422.0
301,FMB-0215S,58,4516,0.0,422.0,1025.0,301.5
302,FMB-0215S,58,4383,1025.0,422.0,723.0,301.5
303,FMB-0215S,58,5114,0.0,723.5,931.0,440.0
304,FMB-0215S,58,5127,0.0,1163.5,362.0,52.5
305,FMB-0215S,58,4485,362.0,1163.5,625.0,52.5
306,FMB-0215S,58,4859,987.0,1163.5,580.0,52.5
307,FMB-0215S,58,4451,1567.0,1163.5,426.5,52.5
308,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
309,FMB-0215S,59,4674,0.0,345.0,950.0,546.0
310,FMB-0215S,59,5098,950.0,345.0,969.0,546.0
311,FMB-0215S,59,5037,0.0,891.0,832.0,329.0
312,FMB-0215S,59,5036,832.0,891.0,832.0,329.0
313,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
314,FMB-0215S,60,4612,0.0,482.0,1386.5,348.0
315,FMB-0215S,60,4428,1386.5,482.0,562.0,348.0
316,FMB-0215S,60,4449,0.0,830.0,978.0,380.0
317,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
318,FMB-0215S,61,5047,0.0,472.5,662.0,540.0
319,FMB-0215S,61,4846,0.0,1012.5,1932.0,200.5
320,FMB-0215S,62,4468,0.0,0.0,2025.0,348.0
321,FMB-0215S,62,4723,0.0,348.0,608.0,520.0
322,FMB-0215S,62,4845,0.0,868.0,434.5,350.0
323,FMB-0215S,62,4707,434.5,868.0,442.5,350.0
324,FMB-0215S,63,4585,0.0,0.0,2001.0,425.0
325,FMB-0215S,63,4731,0.0,425.0,998.0,448.0
326,FMB-0215S,63,4685,998.0,425.0,821.0,448.0
327,FMB-0215S,63,4591,0.0,873.0,422.0,347.0
328,FMB-0215S,63,4677,422.0,873.0,1422.0,347.0
329,FMB-0215S,63,4932,2001.0,0.0,428.0,235.0
330,FMB-0215S,63,4577,2001.0,235.0,408.0,360.0
331,FMB-0215S,63,4836,2001.0,595.0,361.0,308.5
332,FMB-0215S,63,4529,2001.0,903.5,328.0,308.0
333,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
334,FMB-0215S,64,4574,0.0,827.7,888.0,386.0
335,FMB-0215S,64,4390,2001.0,0.0,422.0,359.0
336,FMB-0215S,64,4594,2001.0,359.0,421.0,378.0
337,FMB-0215S,64,4578,2001.0,737.0,421.0,378.0
338,FMB-0215S,64,4722,2001.0,1115.0,112.0,98.0
339,FMB-0215S,64,4767,2113.0,1115.0,298.0,98.0
340,FMB-0215S,65,4795,0.0,0.0,2001.0,399.3
341,FMB-0215S,65,4487,0.0,399.3,922.0,527.0
342,FMB-0215S,65,5086,922.0,399.3,722.0,527.0
343,FMB-0215S,65,5133,0.0,926.3,692.0,290.0
344,FMB-0215S,65,4983,2001.0,0.0,420.0,308.0
345,FMB-0215S,65,4810,2001.0,308.0,395.0,377.0
346,FMB-0215S,65,4438,2001.0,685.0,408.0,373.0
347,FMB-0215S,65,4849,2001.0,1058.0,276.0,162.0
348,FMB-0215S,66,4507,0.0,0.0,1998.0,58.0
349,FMB-0215S,66,4539,0.0,58.0,988.0,954.5
350,FMB-0215S,66,4862,0.0,1012.5,278.0,205.0
351,FMB-0215S,67,4779,0.0,0.0,1996.0,866.0
352,FMB-0215S,67,4802,0.0,866.0,858.0,352.0
353,FMB-0215S,68,4917,0.0,0.0,1987.0,307.0
354,FMB-0215S,68,4958,0.0,307.0,1847.0,550.0
355,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
356,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
357,FMB-0215S,68,4418,1987.0,0.0,445.0,432.0
358,FMB-0215S,68,4649,1987.0,432.0,445.0,444.0
359,FMB-0215S,68,4805,1987.0,876.0,347.0,317.5
360,FMB-0215S,69,4482,0.0,0.0,1978.0,866.0
361,FMB-0215S,69,5034,0.0,866.0,768.5,350.5
362,FMB-0215S,69,4744,1978.0,0.0,462.0,443.0
363,FMB-0215S,69,5046,1978.0,443.0,462.0,447.0
364,FMB-0215S,69,4551,1978.0,890.0,347.0,317.5
365,FMB-0215S,70,4749,0.0,0.0,1978.0,857.0
366,FMB-0215S,70,4797,0.0,857.0,558.0,337.0
367,FMB-0215S,70,4702,558.0,857.0,900.0,337.0
368,FMB-0215S,70,4693,1458.0,857.0,489.0,337.0
369,FMB-0215S,71,4671,0.0,0.0,1961.0,931.0
370,FMB-0215S,71,4904,0.0,931.0,435.0,289.0
371,FMB-0215S,71,4391,435.0,931.0,590.0,289.0
372,FMB-0215S,71,4544,1025.0,931.0,514.5,289.0
373,FMB-0215S,71,4475,1961.0,0.0,471.0,361.0
374,FMB-0215S,71,4631,1961.0,361.0,442.0,439.0
375,FMB-0215S,71,4683,1961.0,800.0,431.0,405.0
376,FMB-0215S,72,4424,0.0,0.0,1898.0,348.0
377,FMB-0215S,72,5002,0.0,348.0,1186.0,871.0
378,FMB-0215S,72,5074,1186.0,348.0,548.0,871.0
379,FMB-0215S,72,4447,1734.0,348.0,58.0,871.0
380,FMB-0215S,72,5035,1792.0,348.0,58.0,871.0
381,FMB-0215S,72,5100,1898.0,0.0,528.0,441.0
382,FMB-0215S,72,4489,1898.0,441.0,525.0,465.0
383,FMB-0215S,72,5039,1898.0,906.0,522.0,288.0
384,FMB-0215S,73,4867,0.0,0.0,1886.0,398.0
385,FMB-0215S,73,5050,0.0,398.0,998.0,298.0
386,FMB-0215S,73,4912,0.0,696.0,1823.0,38.0
387,FMB-0215S,73,5064,0.0,734.0,788.0,359.0
388,FMB-0215S,73,4752,0.0,1093.0,588.5,124.5
389,FMB-0215S,73,4747,588.5,1093.0,661.0,124.5
390,FMB-0215S,73,4896,1249.5,1093.0,603.0,124.5
391,FMB-0215S,73,4796,1886.0,0.0,549.5,423.3
392,FMB-0215S,73,4686,1886.0,423.3,530.0,498.5
393,FMB-0215S,73,4819,1886.0,921.8,300.0,295.0
394,FMB-0215S,74,4891,0.0,0.0,1878.0,547.5
395,FMB-0215S,74,5025,0.0,547.5,871.0,667.0
396,FMB-0215S,74,4523,1878.0,0.0,562.0,379.0
397,FMB-0215S,74,4927,1878.0,379.0,494.5,472.5
398,FMB-0215S,74,5049,1878.0,851.5,528.5,365.0
399,FMB-0215S,75,4937,0.0,0.0,1847.0,394.0
400,FMB-0215S,75,5048,0.0,394.0,931.0,537.0
401,FMB-0215S,75,4620,0.0,931.0,325.5,288.5
402,FMB-0215S,75,4919,1847.0,0.0,568.0,531.0
403,FMB-0215S,75,4664,1847.0,531.0,558.0,508.0
404,FMB-0215S,75,4399,1847.0,1039.0,299.0,178.0
405,FMB-0215S,76,5003,0.0,0.0,1823.0,578.0
406,FMB-0215S,76,4762,0.0,578.0,656.0,520.0
407,FMB-0215S,76,4855,656.0,578.0,656.0,520.0
408,FMB-0215S,76,4928,0.0,1098.0,288.0,118.0
409,FMB-0215S,76,4644,288.0,1098.0,488.0,118.0
410,FMB-0215S,76,4743,776.0,1098.0,488.0,118.0
411,FMB-0215S,76,4834,1264.0,1098.0,488.0,118.0
412,FMB-0215S,76,4605,1823.0,0.0,606.0,295.0
413,FMB-0215S,76,4698,1823.0,295.0,576.0,550.0
414,FMB-0215S,76,4611,1823.0,845.0,545.0,371.5
415,FMB-0215S,77,5010,0.0,0.0,1789.0,58.0
416,FMB-0215S,77,4439,0.0,58.0,816.0,294.5
417,FMB-0215S,77,5119,0.0,352.5,532.0,92.5
418,FMB-0215S,77,4553,0.0,445.0,888.0,38.0
419,FMB-0215S,77,4453,888.0,445.0,616.0,38.0
420,FMB-0215S,77,4558,0.0,483.0,1784.0,88.0
421,FMB-0215S,77,5006,0.0,571.0,288.0,78.0
422,FMB-0215S,77,4729,288.0,571.0,388.0,78.0
423,FMB-0215S,77,4770,676.0,571.0,388.0,78.0
424,FMB-0215S,77,4473,0.0,649.0,691.0,58.0
425,FMB-0215S,77,4430,691.0,649.0,908.0,58.0
426,FMB-0215S,77,4450,0.0,707.0,715.0,58.0
427,FMB-0215S,77,4988,715.0,707.0,892.0,58.0
428,FMB-0215S,77,4794,0.0,765.0,780.0,58.0
429,FMB-0215S,77,4712,780.0,765.0,866.0,58.0
430,FMB-0215S,77,5121,0.0,823.0,857.0,58.0
431,FMB-0215S,77,4759,857.0,823.0,862.0,58.0
432,FMB-0215S,77,4755,0.0,881.0,858.0,58.0
433,FMB-0215S,77,4515,858.0,881.0,858.0,58.0
434,FMB-0215S,77,4724,0.0,939.0,509.0,52.5
435,FMB-0215S,77,4985,0.0,991.5,255.0,48.0
436,FMB-0215S,77,4498,255.0,991.5,494.0,48.0
437,FMB-0215S,77,4493,749.0,991.5,470.0,48.0
