,item_material,flat_index,item_id,x,y,x_length,y_length
35,ZQB-0218S,7,30373,395.0,580.0,394.5,308.5
36,ZQB-0218S,7,30526,0.0,888.5,2148.0,330.0
37,ZQB-0218S,8,31003,0.0,0.0,2398.0,320.0
38,ZQB-0218S,8,30328,0.0,320.0,2134.0,395.0
39,ZQB-0218S,8,30226,0.0,715.0,410.0,58.0
40,ZQB-0218S,8,30692,410.0,715.0,1998.0,58.0
41,ZQB-0218S,8,30701,0.0,773.0,1560.0,58.0
42,ZQB-0218S,8,30427,1560.0,773.0,877.0,58.0
43,ZQB-0218S,8,30494,0.0,831.0,1578.0,389.0
44,ZQB-0218S,9,30608,0.0,0.0,2351.0,402.0
45,ZQB-0218S,9,30683,0.0,402.0,412.0,280.0
46,ZQB-0218S,9,30352,412.0,402.0,748.0,280.0
47,ZQB-0218S,9,30348,1160.0,402.0,222.0,280.0
48,ZQB-0218S,9,30461,1382.0,402.0,222.0,280.0
49,ZQB-0218S,9,30463,0.0,682.0,643.0,198.0
50,ZQB-0218S,9,30664,643.0,682.0,931.0,198.0
51,ZQB-0218S,9,30486,1574.0,682.0,843.0,198.0
52,ZQB-0218S,9,30236,0.0,880.0,488.0,238.0
53,ZQB-0218S,9,30673,488.0,880.0,438.0,238.0
54,ZQB-0218S,9,30284,926.0,880.0,158.0,238.0
55,ZQB-0218S,9,30464,0.0,1118.0,928.0,83.0
56,ZQB-0218S,9,30410,928.0,1118.0,928.0,83.0
57,ZQB-0218S,10,30574,0.0,0.0,2301.0,662.0
58,ZQB-0218S,10,30454,2301.0,0.0,58.0,662.0
59,ZQB-0218S,10,30779,0.0,662.0,662.0,429.0
60,ZQB-0218S,10,30223,662.0,662.0,662.0,429.0
61,ZQB-0218S,10,30504,1324.0,662.0,662.0,429.0
62,ZQB-0218S,10,30613,1986.0,662.0,339.0,429.0
63,ZQB-0218S,10,30370,0.0,1091.0,288.0,118.0
64,ZQB-0218S,10,30776,288.0,1091.0,488.0,118.0
65,ZQB-0218S,10,30915,776.0,1091.0,488.0,118.0
66,ZQB-0218S,10,30822,1264.0,1091.0,457.0,118.0
67,ZQB-0218S,10,30648,1721.0,1091.0,448.0,118.0
68,ZQB-0218S,11,30258,0.0,0.0,2398.0,88.0
69,ZQB-0218S,11,30205,0.0,88.0,818.0,438.0
70,ZQB-0218S,11,30927,818.0,88.0,721.0,438.0
71,ZQB-0218S,11,30929,1539.0,88.0,546.0,438.0
72,ZQB-0218S,11,30274,2085.0,88.0,238.0,438.0
73,ZQB-0218S,11,30998,0.0,526.0,605.0,428.0
74,ZQB-0218S,11,30279,605.0,526.0,1273.0,428.0
75,ZQB-0218S,11,30509,1878.0,526.0,543.0,428.0
76,ZQB-0218S,11,30311,0.0,954.0,489.0,259.0
77,ZQB-0218S,12,30456,0.0,0.0,2232.0,543.0
78,ZQB-0218S,12,30635,0.0,543.0,1984.0,411.0
79,ZQB-0218S,12,30601,1984.0,543.0,358.0,411.0
80,ZQB-0218S,12,30851,0.0,954.0,738.0,266.0
81,ZQB-0218S,13,30968,0.0,0.0,2396.0,847.0
82,ZQB-0218S,13,30591,0.0,847.0,708.0,348.0
83,ZQB-0218S,13,30672,708.0,847.0,708.0,348.0
84,ZQB-0218S,13,30844,1416.0,847.0,658.5,348.0
85,ZQB-0218S,13,30837,2074.5,847.0,198.0,348.0
86,ZQB-0218S,14,30453,0.0,0.0,2281.0,736.0
87,ZQB-0218S,14,30801,2281.0,0.0,58.0,736.0
88,ZQB-0218S,14,31008,0.0,736.0,2098.0,478.0
89,ZQB-0218S,15,30407,0.0,0.0,2334.0,345.0
90,ZQB-0218S,15,30964,0.0,345.0,2048.0,528.0
91,ZQB-0218S,15,30733,0.0,873.0,671.0,347.0
92,ZQB-0218S,15,30649,671.0,873.0,1136.0,347.0
93,ZQB-0218S,16,30882,0.0,0.0,2306.0,720.0
94,ZQB-0218S,16,30913,0.0,720.0,1049.5,475.0
95,ZQB-0218S,17,30778,0.0,0.0,2398.0,398.0
96,ZQB-0218S,17,30228,0.0,398.0,1913.0,38.0
97,ZQB-0218S,17,30615,1913.0,398.0,438.0,38.0
98,ZQB-0218S,17,30384,0.0,436.0,484.0,399.0
99,ZQB-0218S,17,30490,484.0,436.0,1941.0,399.0
100,ZQB-0218S,17,30685,0.0,835.0,548.0,385.0
101,ZQB-0218S,18,30855,0.0,0.0,2398.0,578.0
102,ZQB-0218S,18,30358,0.0,578.0,1598.0,598.0
103,ZQB-0218S,18,30788,1598.0,578.0,243.0,598.0
104,ZQB-0218S,18,30662,0.0,1176.0,297.0,38.0
105,ZQB-0218S,18,30327,297.0,1176.0,2038.0,38.0
106,ZQB-0218S,19,30550,0.0,0.0,2353.0,580.0
107,ZQB-0218S,19,30721,0.0,580.0,1079.0,305.0
108,ZQB-0218S,19,30341,0.0,885.0,927.0,331.0
109,ZQB-0218S,20,30610,0.0,0.0,2438.0,580.0
110,ZQB-0218S,20,30747,0.0,580.0,569.0,281.5
111,ZQB-0218S,20,30872,0.0,861.5,373.5,358.0
112,ZQB-0218S,20,30937,373.5,861.5,1038.0,358.0
113,ZQB-0218S,20,30535,1411.5,861.5,960.0,358.0
114,ZQB-0218S,21,30945,0.0,0.0,2232.0,545.0
115,ZQB-0218S,21,30418,0.0,545.0,2034.0,430.0
116,ZQB-0218S,21,30754,2034.0,545.0,310.0,430.0
117,ZQB-0218S,21,30852,0.0,975.0,819.0,120.0
118,ZQB-0218S,21,30510,0.0,1095.0,393.0,124.5
119,ZQB-0218S,21,30989,393.0,1095.0,775.5,124.5
120,ZQB-0218S,21,30646,1168.5,1095.0,590.5,124.5
121,ZQB-0218S,21,30314,1759.0,1095.0,455.5,124.5
122,ZQB-0218S,22,30715,0.0,0.0,2383.0,580.0
123,ZQB-0218S,22,30946,0.0,580.0,701.5,605.0
124,ZQB-0218S,22,30697,701.5,580.0,557.5,605.0
125,ZQB-0218S,22,30568,1259.0,580.0,428.0,605.0
126,ZQB-0218S,22,30596,1687.0,580.0,428.0,605.0
127,ZQB-0218S,23,30909,0.0,0.0,2341.0,927.0
128,ZQB-0218S,23,30451,0.0,927.0,489.0,292.0
129,ZQB-0218S,23,30401,489.0,927.0,769.0,292.0
130,ZQB-0218S,24,30903,0.0,0.0,2188.0,38.0
131,ZQB-0218S,24,30914,0.0,38.0,1160.0,58.0
132,ZQB-0218S,24,30444,1160.0,38.0,960.0,58.0
133,ZQB-0218S,24,30438,0.0,96.0,1180.0,328.0
134,ZQB-0218S,24,30943,0.0,424.0,1297.0,337.0
135,ZQB-0218S,24,30594,1297.0,424.0,680.0,337.0
136,ZQB-0218S,24,30655,0.0,761.0,1862.0,364.0
137,ZQB-0218S,24,30305,0.0,1125.0,2188.0,38.0
138,ZQB-0218S,24,30492,0.0,1163.0,1998.0,38.0
139,ZQB-0218S,25,30787,0.0,0.0,2185.5,447.5
140,ZQB-0218S,25,30880,0.0,447.5,2184.0,427.0
141,ZQB-0218S,25,30411,0.0,874.5,439.0,342.0
142,ZQB-0218S,26,30676,0.0,0.0,2173.0,248.0
143,ZQB-0218S,26,30757,0.0,248.0,470.0,366.0
144,ZQB-0218S,26,30637,470.0,248.0,470.0,366.0
145,ZQB-0218S,26,30636,0.0,614.0,2148.0,588.0
146,ZQB-0218S,27,30949,0.0,0.0,2158.0,398.0
147,ZQB-0218S,27,30528,0.0,398.0,339.0,318.0
148,ZQB-0218S,27,30923,0.0,716.0,719.0,502.0
149,ZQB-0218S,28,30412,0.0,0.0,2129.0,412.0
150,ZQB-0218S,28,30478,0.0,412.0,2094.0,378.0
151,ZQB-0218S,28,30891,0.0,790.0,1151.0,329.0
152,ZQB-0218S,28,30980,0.0,1119.0,862.0,58.0
153,ZQB-0218S,28,30569,862.0,1119.0,1160.0,58.0
154,ZQB-0218S,28,30294,0.0,1177.0,863.0,38.0
155,ZQB-0218S,28,30784,863.0,1177.0,955.0,38.0
156,ZQB-0218S,29,30233,0.0,0.0,2123.0,580.0
157,ZQB-0218S,29,30421,0.0,580.0,2098.0,578.0
158,ZQB-0218S,29,30698,0.0,1158.0,215.0,58.0
159,ZQB-0218S,29,30726,215.0,1158.0,1833.0,58.0
160,ZQB-0218S,30,30524,0.0,0.0,2101.0,1151.0
161,ZQB-0218S,30,30216,0.0,1151.0,387.0,58.0
162,ZQB-0218S,30,30312,387.0,1151.0,1712.0,58.0
163,ZQB-0218S,30,30628,2101.0,0.0,338.0,158.0
164,ZQB-0218S,30,30231,2101.0,158.0,338.0,223.0
165,ZQB-0218S,30,30364,2101.0,381.0,319.0,219.0
166,ZQB-0218S,30,30246,2101.0,600.0,288.0,198.0
167,ZQB-0218S,30,30867,2101.0,798.0,328.5,178.0
168,ZQB-0218S,30,30249,2101.0,976.0,288.0,158.0
169,ZQB-0218S,30,30429,2101.0,1134.0,332.0,52.5
170,ZQB-0218S,31,30886,0.0,0.0,2098.0,568.0
171,ZQB-0218S,31,30322,0.0,568.0,893.0,178.0
172,ZQB-0218S,31,30369,893.0,568.0,399.0,178.0
173,ZQB-0218S,31,30477,0.0,746.0,1194.5,420.0
174,ZQB-0218S,31,30795,0.0,1166.0,683.0,52.5
175,ZQB-0218S,31,30716,2098.0,0.0,338.0,198.0
176,ZQB-0218S,31,31006,2098.0,198.0,338.0,118.0
177,ZQB-0218S,31,30699,2098.0,316.0,306.5,289.0
178,ZQB-0218S,31,30386,2098.0,605.0,262.0,257.0
179,ZQB-0218S,31,30627,2098.0,862.0,332.0,227.5
180,ZQB-0218S,31,30963,2098.0,1089.5,338.0,118.0
181,ZQB-0218S,32,30711,0.0,0.0,2098.0,558.0
182,ZQB-0218S,32,30306,0.0,558.0,2015.5,395.0
183,ZQB-0218S,32,30624,0.0,953.0,834.0,258.0
184,ZQB-0218S,33,30296,0.0,0.0,2094.0,378.0
185,ZQB-0218S,33,30720,0.0,378.0,823.0,38.0
186,ZQB-0218S,33,30218,823.0,378.0,1208.0,38.0
187,ZQB-0218S,33,30235,0.0,416.0,1647.0,579.0
188,ZQB-0218S,33,30545,0.0,995.0,1601.0,215.0
189,ZQB-0218S,34,30416,0.0,0.0,2076.0,454.0
190,ZQB-0218S,34,30843,0.0,454.0,694.0,320.0
191,ZQB-0218S,34,30298,694.0,454.0,378.0,320.0
192,ZQB-0218S,34,30742,1072.0,454.0,378.0,320.0
193,ZQB-0218S,34,30455,0.0,774.0,1748.0,348.0
194,ZQB-0218S,34,30593,0.0,1122.0,592.0,58.0
195,ZQB-0218S,34,30507,592.0,1122.0,1366.0,58.0
196,ZQB-0218S,34,30597,0.0,1180.0,678.0,38.0
197,ZQB-0218S,34,30902,678.0,1180.0,1238.0,38.0
198,ZQB-0218S,34,30725,2076.0,0.0,357.5,353.0
199,ZQB-0218S,34,30922,2076.0,353.0,354.0,339.0
200,ZQB-0218S,34,30874,2076.0,692.0,354.0,339.0
201,ZQB-0218S,34,30578,2076.0,1031.0,261.5,147.5
202,ZQB-0218S,35,30941,0.0,0.0,2061.0,575.0
203,ZQB-0218S,35,30549,0.0,575.0,1647.0,579.0
204,ZQB-0218S,35,30706,1647.0,575.0,409.0,579.0
205,ZQB-0218S,35,30234,0.0,1154.0,410.0,58.0
206,ZQB-0218S,35,30969,410.0,1154.0,1593.0,58.0
207,ZQB-0218S,36,30204,0.0,0.0,2053.0,480.0
208,ZQB-0218S,36,30406,0.0,480.0,1260.0,557.0
209,ZQB-0218S,36,30435,1260.0,480.0,736.0,557.0
210,ZQB-0218S,36,30947,0.0,1037.0,365.0,183.0
211,ZQB-0218S,37,30865,0.0,0.0,2048.0,528.0
212,ZQB-0218S,37,30663,0.0,528.0,1892.0,361.5
213,ZQB-0218S,37,30240,0.0,889.5,963.0,330.0
214,ZQB-0218S,38,30889,0.0,0.0,2048.0,528.0
215,ZQB-0218S,38,30892,0.0,528.0,1780.0,378.0
216,ZQB-0218S,38,30899,0.0,906.0,489.0,314.0
217,ZQB-0218S,39,30541,0.0,0.0,2038.0,38.0
218,ZQB-0218S,39,30748,0.0,38.0,1712.0,399.0
219,ZQB-0218S,39,30832,0.0,437.0,338.0,158.0
220,ZQB-0218S,39,30631,338.0,437.0,438.0,158.0
221,ZQB-0218S,39,30961,776.0,437.0,438.0,158.0
222,ZQB-0218S,39,30717,1214.0,437.0,388.0,158.0
223,ZQB-0218S,39,30241,1602.0,437.0,338.0,158.0
224,ZQB-0218S,39,30307,0.0,595.0,1668.0,247.0
225,ZQB-0218S,39,30479,0.0,842.0,661.0,338.0
226,ZQB-0218S,39,30600,661.0,842.0,404.0,338.0
227,ZQB-0218S,39,30959,1065.0,842.0,404.0,338.0
228,ZQB-0218S,39,30408,1469.0,842.0,158.0,338.0
229,ZQB-0218S,39,30489,1627.0,842.0,158.0,338.0
230,ZQB-0218S,39,30491,1785.0,842.0,158.0,338.0
231,ZQB-0218S,39,30660,0.0,1180.0,718.0,38.0
232,ZQB-0218S,39,30334,718.0,1180.0,1198.0,38.0
233,ZQB-0218S,40,30215,0.0,0.0,2034.0,410.0
234,ZQB-0218S,40,30612,0.0,410.0,1931.0,762.0
235,ZQB-0218S,40,30481,0.0,1172.0,368.0,48.0
236,ZQB-0218S,40,30668,368.0,1172.0,495.0,48.0
237,ZQB-0218S,40,30252,863.0,1172.0,463.0,48.0
238,ZQB-0218S,40,30354,1326.0,1172.0,444.0,48.0
239,ZQB-0218S,41,31015,0.0,0.0,2034.0,430.0
240,ZQB-0218S,41,30842,0.0,430.0,873.0,545.0
241,ZQB-0218S,41,30885,0.0,975.0,902.0,242.0
242,ZQB-0218S,42,30878,0.0,0.0,2026.0,754.0
243,ZQB-0218S,42,30997,0.0,754.0,538.0,421.0
244,ZQB-0218S,42,30420,0.0,1175.0,670.0,38.0
245,ZQB-0218S,42,30325,670.0,1175.0,1238.0,38.0
246,ZQB-0218S,43,30400,0.0,0.0,2015.5,395.0
247,ZQB-0218S,43,30534,0.0,395.0,472.0,364.0
248,ZQB-0218S,43,30391,472.0,395.0,472.0,364.0
249,ZQB-0218S,43,30689,944.0,395.0,387.0,364.0
250,ZQB-0218S,43,30350,0.0,759.0,844.5,461.0
251,ZQB-0218S,44,30617,0.0,0.0,2015.5,395.0
252,ZQB-0218S,44,31016,0.0,395.0,980.0,328.0
253,ZQB-0218S,44,30737,0.0,723.0,752.0,497.0
254,ZQB-0218S,44,30816,752.0,723.0,928.0,497.0
255,ZQB-0218S,45,30347,0.0,0.0,2008.0,550.0
256,ZQB-0218S,45,30390,0.0,550.0,867.0,579.0
257,ZQB-0218S,45,30395,867.0,550.0,868.0,579.0
258,ZQB-0218S,45,30422,0.0,1129.0,928.0,88.0
259,ZQB-0218S,46,30538,0.0,0.0,2001.0,942.0
260,ZQB-0218S,46,31011,0.0,942.0,402.0,278.0
261,ZQB-0218S,46,30533,402.0,942.0,1198.0,278.0
262,ZQB-0218S,46,30858,2001.0,0.0,438.0,118.0
263,ZQB-0218S,46,30544,2001.0,118.0,410.0,387.0
264,ZQB-0218S,46,30417,2001.0,505.0,437.0,379.0
265,ZQB-0218S,46,30730,2001.0,884.0,362.0,326.0
266,ZQB-0218S,47,30497,0.0,0.0,1998.0,48.0
267,ZQB-0218S,47,30820,0.0,48.0,1262.0,961.0
268,ZQB-0218S,47,30958,1262.0,48.0,58.0,961.0
269,ZQB-0218S,47,30651,0.0,1009.0,801.5,208.6
270,ZQB-0218S,47,30468,1998.0,0.0,440.0,358.0
271,ZQB-0218S,47,30275,1998.0,358.0,439.0,388.0
272,ZQB-0218S,47,30986,1998.0,746.0,438.0,379.0
273,ZQB-0218S,47,30650,1998.0,1125.0,383.0,52.5
274,ZQB-0218S,48,30639,0.0,0.0,1964.0,395.0
275,ZQB-0218S,48,30944,0.0,395.0,1555.5,385.8
276,ZQB-0218S,48,30229,0.0,780.8,562.0,329.0
277,ZQB-0218S,48,30283,562.0,780.8,1151.0,329.0
278,ZQB-0218S,48,30547,0.0,1109.8,353.0,92.5
279,ZQB-0218S,48,30493,353.0,1109.8,709.0,92.5
280,ZQB-0218S,48,30556,1062.0,1109.8,613.0,92.5
281,ZQB-0218S,48,30999,1964.0,0.0,457.5,289.0
282,ZQB-0218S,48,30260,1964.0,289.0,447.0,444.0
283,ZQB-0218S,48,30495,1964.0,733.0,435.0,423.0
284,ZQB-0218S,48,30625,1964.0,1156.0,219.0,58.0
285,ZQB-0218S,49,30471,0.0,0.0,1951.0,577.0
286,ZQB-0218S,49,30805,0.0,577.0,719.0,193.5
287,ZQB-0218S,49,30225,0.0,770.5,495.0,387.0
288,ZQB-0218S,49,30207,495.0,770.5,593.0,387.0
289,ZQB-0218S,49,30771,1088.0,770.5,172.5,387.0
290,ZQB-0218S,49,30227,0.0,1157.5,443.0,58.0
291,ZQB-0218S,49,30276,443.0,1157.5,1460.0,58.0
292,ZQB-0218S,49,30360,1951.0,0.0,489.0,395.0
293,ZQB-0218S,49,30888,1951.0,395.0,489.0,396.5
294,ZQB-0218S,49,30488,1951.0,791.5,436.0,395.0
295,ZQB-0218S,50,30573,0.0,0.0,1951.0,810.0
296,ZQB-0218S,50,31018,0.0,810.0,783.0,278.0
297,ZQB-0218S,50,30723,783.0,810.0,403.0,278.0
298,ZQB-0218S,50,30372,1186.0,810.0,402.0,278.0
299,ZQB-0218S,50,30564,0.0,1088.0,393.5,131.5
300,ZQB-0218S,50,30214,1951.0,0.0,488.0,238.0
301,ZQB-0218S,50,30992,1951.0,238.0,475.0,462.5
302,ZQB-0218S,50,30847,1951.0,700.5,486.0,422.5
303,ZQB-0218S,50,30262,1951.0,1123.0,290.0,92.5
304,ZQB-0218S,51,30329,0.0,0.0,1918.5,763.0
305,ZQB-0218S,51,30703,0.0,763.0,1008.0,456.0
306,ZQB-0218S,51,30230,1918.5,0.0,519.0,478.0
307,ZQB-0218S,51,31001,1918.5,478.0,509.5,489.0
308,ZQB-0218S,51,30473,1918.5,967.0,306.0,248.0
309,ZQB-0218S,52,30856,0.0,0.0,1888.0,199.0
310,ZQB-0218S,52,30367,0.0,199.0,1808.0,685.0
311,ZQB-0218S,52,30211,0.0,884.0,562.0,329.0
312,ZQB-0218S,52,30753,562.0,884.0,1151.0,329.0
313,ZQB-0218S,52,30817,1888.0,0.0,482.0,396.0
314,ZQB-0218S,52,30609,1888.0,396.0,482.0,399.0
315,ZQB-0218S,52,30592,1888.0,795.0,395.0,395.0
316,ZQB-0218S,52,30987,2283.0,795.0,48.0,395.0
317,ZQB-0218S,53,30324,0.0,0.0,1883.0,498.0
318,ZQB-0218S,53,30770,0.0,498.0,1115.0,494.0
319,ZQB-0218S,53,30841,1115.0,498.0,178.0,494.0
320,ZQB-0218S,53,30912,0.0,992.0,744.5,228.0
321,ZQB-0218S,53,30910,1883.0,0.0,556.0,352.0
322,ZQB-0218S,53,30313,1883.0,352.0,495.0,381.0
323,ZQB-0218S,53,30393,1883.0,733.0,423.0,378.0
324,ZQB-0218S,54,30366,0.0,0.0,1873.0,368.0
325,ZQB-0218S,54,30950,0.0,368.0,460.0,395.0
326,ZQB-0218S,54,30736,0.0,763.0,874.5,405.0
327,ZQB-0218S,54,30264,874.5,763.0,289.0,405.0
328,ZQB-0218S,54,30405,0.0,1168.0,368.0,48.0
329,ZQB-0218S,54,30409,368.0,1168.0,384.0,48.0
330,ZQB-0218S,54,30321,752.0,1168.0,374.0,48.0
331,ZQB-0218S,54,30310,1873.0,0.0,562.0,398.0
332,ZQB-0218S,54,30957,1873.0,398.0,554.0,460.0
333,ZQB-0218S,54,30237,1873.0,858.0,412.0,358.0
334,ZQB-0218S,55,30362,0.0,0.0,1862.0,339.0
335,ZQB-0218S,55,30926,0.0,339.0,1047.0,58.0
336,ZQB-0218S,55,30691,1047.0,339.0,802.0,58.0
337,ZQB-0218S,55,30443,0.0,397.0,1098.0,428.0
338,ZQB-0218S,55,30806,0.0,825.0,671.5,392.0
339,ZQB-0218S,55,30954,1862.0,0.0,561.0,310.0
340,ZQB-0218S,55,30434,1862.0,310.0,561.0,560.0
341,ZQB-0218S,55,31005,1862.0,870.0,358.0,348.0
342,ZQB-0218S,55,30803,2220.0,870.0,198.0,348.0
343,ZQB-0218S,56,30585,0.0,0.0,1861.0,38.0
344,ZQB-0218S,56,30661,0.0,38.0,926.0,277.5
345,ZQB-0218S,56,31002,0.0,315.5,1771.5,397.5
346,ZQB-0218S,56,30472,0.0,713.0,1032.0,452.5
347,ZQB-0218S,56,30741,0.0,1165.5,698.0,38.0
348,ZQB-0218S,56,30446,698.0,1165.5,998.0,38.0
349,ZQB-0218S,56,30447,1861.0,0.0,558.0,389.0
350,ZQB-0218S,56,30581,1861.0,389.0,514.0,468.0
351,ZQB-0218S,56,30764,1861.0,857.0,440.0,358.0
352,ZQB-0218S,57,30332,0.0,0.0,1798.0,300.0
353,ZQB-0218S,57,30346,0.0,300.0,1020.5,493.0
354,ZQB-0218S,57,30396,0.0,793.0,1432.0,427.0
355,ZQB-0218S,57,30870,1432.0,793.0,294.5,427.0
356,ZQB-0218S,57,30677,1798.0,0.0,614.0,489.0
357,ZQB-0218S,57,30884,1798.0,489.0,578.0,472.0
358,ZQB-0218S,57,30620,1798.0,961.0,362.0,259.0
359,ZQB-0218S,58,30554,0.0,0.0,1783.0,378.0
360,ZQB-0218S,58,30640,0.0,378.0,782.0,711.0
361,ZQB-0218S,58,30656,782.0,378.0,558.0,711.0
362,ZQB-0218S,58,30767,1340.0,378.0,439.0,711.0
363,ZQB-0218S,58,30449,0.0,1089.0,222.0,129.0
364,ZQB-0218S,58,30623,1783.0,0.0,644.0,168.5
365,ZQB-0218S,58,30270,1783.0,168.5,585.0,547.0
366,ZQB-0218S,58,30356,2368.0,168.5,58.0,547.0
367,ZQB-0218S,58,30825,1783.0,715.5,563.0,499.0
368,ZQB-0218S,59,30515,0.0,0.0,1780.0,378.0
369,ZQB-0218S,59,30595,0.0,378.0,593.5,323.0
370,ZQB-0218S,59,30499,593.5,378.0,593.5,323.0
371,ZQB-0218S,59,30247,0.0,701.0,637.0,509.0
372,ZQB-0218S,59,30353,1780.0,0.0,660.0,574.0
373,ZQB-0218S,59,30281,1780.0,574.0,509.5,489.0
374,ZQB-0218S,59,30780,1780.0,1063.0,308.0,153.5
375,ZQB-0218S,60,30815,0.0,0.0,1760.0,327.0
376,ZQB-0218S,60,30245,0.0,327.0,538.0,92.5
377,ZQB-0218S,60,30319,538.0,327.0,803.0,92.5
378,ZQB-0218S,60,30339,1341.0,327.0,403.0,92.5
379,ZQB-0218S,60,30702,0.0,419.5,1367.0,742.0
380,ZQB-0218S,60,30632,0.0,1161.5,402.0,58.0
381,ZQB-0218S,60,30629,402.0,1161.5,1162.0,58.0
382,ZQB-0218S,60,30520,1760.0,0.0,677.5,348.0
383,ZQB-0218S,60,30618,1760.0,348.0,660.0,574.0
384,ZQB-0218S,60,30712,1760.0,922.0,377.0,295.0
385,ZQB-0218S,61,30984,0.0,0.0,1701.5,960.0
386,ZQB-0218S,61,30304,0.0,960.0,781.0,259.5
387,ZQB-0218S,61,30634,1701.5,0.0,734.0,417.0
388,ZQB-0218S,61,30849,1701.5,417.0,732.0,559.0
389,ZQB-0218S,61,30398,1701.5,976.0,539.0,239.0
390,ZQB-0218S,62,30425,0.0,0.0,1585.0,377.0
391,ZQB-0218S,62,30238,0.0,377.0,998.0,498.0
392,ZQB-0218S,62,30414,998.0,377.0,398.0,498.0
393,ZQB-0218S,62,30791,0.0,875.0,610.0,58.0
394,ZQB-0218S,62,30962,610.0,875.0,962.0,58.0
395,ZQB-0218S,62,30566,0.0,933.0,782.0,279.0
396,ZQB-0218S,62,30983,782.0,933.0,185.0,279.0
397,ZQB-0218S,62,30789,1585.0,0.0,854.0,495.0
398,ZQB-0218S,62,30399,1585.0,495.0,762.0,577.0
399,ZQB-0218S,62,30802,1585.0,1072.0,397.5,148.0
400,ZQB-0218S,62,30269,1982.5,1072.0,397.5,148.0
401,ZQB-0218S,63,30582,0.0,0.0,1578.0,389.0
402,ZQB-0218S,63,30850,0.0,389.0,578.0,421.0
403,ZQB-0218S,63,30695,578.0,389.0,538.0,421.0
404,ZQB-0218S,63,30895,0.0,810.0,931.0,298.0
405,ZQB-0218S,63,30758,931.0,810.0,146.0,298.0
406,ZQB-0218S,63,31017,0.0,1108.0,375.0,111.0
407,ZQB-0218S,63,30893,1578.0,0.0,861.0,528.0
408,ZQB-0218S,63,30285,1578.0,528.0,780.0,528.0
409,ZQB-0218S,63,30956,1578.0,1056.0,338.0,158.0
410,ZQB-0218S,63,30588,1916.0,1056.0,438.0,158.0
411,ZQB-0218S,64,30529,0.0,0.0,1572.5,377.0
412,ZQB-0218S,64,30546,0.0,377.0,959.0,595.0
413,ZQB-0218S,64,30604,0.0,972.0,397.5,248.0
414,ZQB-0218S,64,30470,397.5,972.0,823.0,248.0
415,ZQB-0218S,64,30210,1572.5,0.0,866.0,558.0
416,ZQB-0218S,64,30480,1572.5,558.0,392.0,221.0
417,ZQB-0218S,64,30531,1572.5,779.0,667.0,439.0
418,ZQB-0218S,65,30619,0.0,0.0,1572.0,329.0
419,ZQB-0218S,65,30800,0.0,329.0,722.0,299.0
420,ZQB-0218S,65,30558,722.0,329.0,722.0,299.0
421,ZQB-0218S,65,30402,1444.0,329.0,92.5,299.0
422,ZQB-0218S,65,30450,0.0,628.0,1428.0,498.0
423,ZQB-0218S,65,30846,1428.0,628.0,118.0,498.0
