,item_material,flat_index,item_id,x,y,x_length,y_length
44,NBSY-0218SD,5,25553,0.0,727.0,2369.0,392.5
45,NBSY-0218SD,5,25260,0.0,1119.5,464.0,92.5
46,NBSY-0218SD,6,25427,0.0,0.0,2398.0,380.0
47,NBSY-0218SD,6,25165,0.0,380.0,825.0,277.5
48,NBSY-0218SD,6,25797,0.0,657.5,811.0,307.0
49,NBSY-0218SD,6,25201,0.0,964.5,442.0,255.0
50,NBSY-0218SD,7,25813,0.0,0.0,2298.0,359.0
51,NBSY-0218SD,7,25660,0.0,359.0,2148.0,58.0
52,NBSY-0218SD,7,25535,0.0,417.0,574.0,378.0
53,NBSY-0218SD,7,25421,574.0,417.0,634.0,378.0
54,NBSY-0218SD,7,25806,1208.0,417.0,538.0,378.0
55,NBSY-0218SD,7,25212,0.0,795.0,2377.0,415.0
56,NBSY-0218SD,8,25821,0.0,0.0,2339.0,440.0
57,NBSY-0218SD,8,25568,0.0,440.0,1961.0,762.0
58,NBSY-0218SD,8,25323,1961.0,440.0,58.0,762.0
59,NBSY-0218SD,9,25583,0.0,0.0,2438.0,38.0
60,NBSY-0218SD,9,25344,0.0,38.0,1443.5,475.0
61,NBSY-0218SD,9,25140,0.0,513.0,2334.0,435.0
62,NBSY-0218SD,9,25565,0.0,948.0,924.0,225.5
63,NBSY-0218SD,9,25620,0.0,1173.5,378.0,38.0
64,NBSY-0218SD,9,25419,378.0,1173.5,1918.0,38.0
65,NBSY-0218SD,10,25879,0.0,0.0,2386.0,420.0
66,NBSY-0218SD,10,25770,0.0,420.0,692.0,177.0
67,NBSY-0218SD,10,25446,692.0,420.0,1063.0,177.0
68,NBSY-0218SD,10,25713,0.0,597.0,819.5,302.5
69,NBSY-0218SD,10,25152,0.0,899.5,345.0,319.0
70,NBSY-0218SD,10,25511,345.0,899.5,1429.5,319.0
71,NBSY-0218SD,10,25617,1774.5,899.5,541.0,319.0
72,NBSY-0218SD,11,25845,0.0,0.0,2361.0,470.0
73,NBSY-0218SD,11,25121,0.0,470.0,2218.0,58.0
74,NBSY-0218SD,11,25775,0.0,528.0,779.0,451.0
75,NBSY-0218SD,11,25664,0.0,979.0,830.0,240.0
76,NBSY-0218SD,12,25124,0.0,0.0,2398.0,38.0
77,NBSY-0218SD,12,25349,0.0,38.0,2053.0,557.0
78,NBSY-0218SD,12,25752,0.0,595.0,661.5,154.5
79,NBSY-0218SD,12,25599,0.0,749.5,1235.0,298.0
80,NBSY-0218SD,12,25667,1235.0,749.5,566.0,298.0
81,NBSY-0218SD,12,25525,0.0,1047.5,388.0,158.0
82,NBSY-0218SD,12,25141,388.0,1047.5,488.0,158.0
83,NBSY-0218SD,12,25184,876.0,1047.5,488.0,158.0
84,NBSY-0218SD,12,25312,1364.0,1047.5,488.0,158.0
85,NBSY-0218SD,12,25925,1852.0,1047.5,438.0,158.0
86,NBSY-0218SD,13,25539,0.0,0.0,2438.0,38.0
87,NBSY-0218SD,13,25429,0.0,38.0,1485.0,58.0
88,NBSY-0218SD,13,25115,1485.0,38.0,950.0,58.0
89,NBSY-0218SD,13,25324,0.0,96.0,562.0,427.0
90,NBSY-0218SD,13,25155,562.0,96.0,538.0,427.0
91,NBSY-0218SD,13,25762,0.0,523.0,939.0,58.0
92,NBSY-0218SD,13,25098,939.0,523.0,1472.0,58.0
93,NBSY-0218SD,13,25271,0.0,581.0,831.0,530.0
94,NBSY-0218SD,13,25523,831.0,581.0,840.0,530.0
95,NBSY-0218SD,13,25243,0.0,1111.0,572.0,108.0
96,NBSY-0218SD,14,25915,0.0,0.0,2301.0,188.0
97,NBSY-0218SD,14,25754,0.0,188.0,1135.0,377.0
98,NBSY-0218SD,14,25933,1135.0,188.0,681.0,377.0
99,NBSY-0218SD,14,25630,1816.0,188.0,400.0,377.0
100,NBSY-0218SD,14,25720,0.0,565.0,2393.0,408.0
101,NBSY-0218SD,14,25573,0.0,973.0,862.0,243.0
102,NBSY-0218SD,15,25708,0.0,0.0,2425.0,568.0
103,NBSY-0218SD,15,25325,0.0,568.0,1498.0,598.0
104,NBSY-0218SD,15,25433,1498.0,568.0,298.0,598.0
105,NBSY-0218SD,15,25897,1796.0,568.0,298.0,598.0
106,NBSY-0218SD,15,25533,0.0,1166.0,697.0,53.0
107,NBSY-0218SD,16,25185,0.0,0.0,2252.0,390.0
108,NBSY-0218SD,16,25658,0.0,390.0,498.0,238.0
109,NBSY-0218SD,16,25369,498.0,390.0,498.0,238.0
110,NBSY-0218SD,16,25435,996.0,390.0,488.0,238.0
111,NBSY-0218SD,16,25380,1484.0,390.0,238.0,238.0
112,NBSY-0218SD,16,25297,1722.0,390.0,158.0,238.0
113,NBSY-0218SD,16,25307,1880.0,390.0,118.0,238.0
114,NBSY-0218SD,16,25652,1998.0,390.0,118.0,238.0
115,NBSY-0218SD,16,25669,2116.0,390.0,118.0,238.0
116,NBSY-0218SD,16,25673,2234.0,390.0,118.0,238.0
117,NBSY-0218SD,16,25481,0.0,628.0,671.0,376.0
118,NBSY-0218SD,16,25810,671.0,628.0,435.5,376.0
119,NBSY-0218SD,16,25651,0.0,1004.0,2201.0,201.0
120,NBSY-0218SD,17,25360,0.0,0.0,2418.0,58.0
121,NBSY-0218SD,17,25755,0.0,58.0,930.0,377.0
122,NBSY-0218SD,17,25231,930.0,58.0,1135.0,377.0
123,NBSY-0218SD,17,25151,2065.0,58.0,162.0,377.0
124,NBSY-0218SD,17,25335,2227.0,58.0,162.0,377.0
125,NBSY-0218SD,17,25154,0.0,435.0,792.0,329.0
126,NBSY-0218SD,17,25564,792.0,435.0,922.0,329.0
127,NBSY-0218SD,17,25567,0.0,764.0,2394.5,375.0
128,NBSY-0218SD,17,25745,0.0,1139.0,371.0,58.0
129,NBSY-0218SD,17,25534,371.0,1139.0,1967.0,58.0
130,NBSY-0218SD,18,25739,0.0,0.0,2339.0,440.0
131,NBSY-0218SD,18,25790,0.0,440.0,2398.0,398.0
132,NBSY-0218SD,18,25874,0.0,838.0,2398.0,380.0
133,NBSY-0218SD,19,25146,0.0,0.0,2360.0,58.0
134,NBSY-0218SD,19,25110,0.0,58.0,558.0,133.0
135,NBSY-0218SD,19,25209,0.0,191.0,2347.0,558.0
136,NBSY-0218SD,19,25391,0.0,749.0,592.5,289.0
137,NBSY-0218SD,19,25902,592.5,749.0,801.0,289.0
138,NBSY-0218SD,19,25538,1393.5,749.0,605.5,289.0
139,NBSY-0218SD,19,25411,0.0,1038.0,2398.0,38.0
140,NBSY-0218SD,19,25869,0.0,1076.0,318.0,132.5
141,NBSY-0218SD,19,25166,318.0,1076.0,817.0,132.5
142,NBSY-0218SD,19,25918,1135.0,1076.0,659.0,132.5
143,NBSY-0218SD,19,25379,1794.0,1076.0,609.0,132.5
144,NBSY-0218SD,20,25093,0.0,0.0,2301.0,400.0
145,NBSY-0218SD,20,25929,0.0,400.0,2251.0,737.0
146,NBSY-0218SD,20,25219,0.0,1137.0,388.0,78.0
147,NBSY-0218SD,20,25621,388.0,1137.0,438.0,78.0
148,NBSY-0218SD,20,25099,826.0,1137.0,388.0,78.0
149,NBSY-0218SD,21,25125,0.0,0.0,2241.0,400.0
150,NBSY-0218SD,21,25122,2241.0,0.0,58.0,400.0
151,NBSY-0218SD,21,25147,2299.0,0.0,58.0,400.0
152,NBSY-0218SD,21,25796,2357.0,0.0,58.0,400.0
153,NBSY-0218SD,21,25717,0.0,400.0,1111.0,482.0
154,NBSY-0218SD,21,25506,1111.0,400.0,946.0,482.0
155,NBSY-0218SD,21,25591,0.0,882.0,658.0,338.0
156,NBSY-0218SD,21,25136,658.0,882.0,766.0,338.0
157,NBSY-0218SD,21,25491,1424.0,882.0,158.0,338.0
158,NBSY-0218SD,21,25580,1582.0,882.0,158.0,338.0
159,NBSY-0218SD,21,25729,1740.0,882.0,158.0,338.0
160,NBSY-0218SD,21,25774,1898.0,882.0,158.0,338.0
161,NBSY-0218SD,21,25782,2056.0,882.0,158.0,338.0
162,NBSY-0218SD,21,25459,2214.0,882.0,118.0,338.0
163,NBSY-0218SD,21,25329,2332.0,882.0,78.0,338.0
164,NBSY-0218SD,22,25554,0.0,0.0,2370.0,558.0
165,NBSY-0218SD,22,25167,0.0,558.0,677.0,426.5
166,NBSY-0218SD,22,25127,677.0,558.0,677.0,426.5
167,NBSY-0218SD,22,25840,0.0,984.5,279.5,229.0
168,NBSY-0218SD,22,25118,279.5,984.5,452.0,229.0
169,NBSY-0218SD,22,25111,731.5,984.5,279.5,229.0
170,NBSY-0218SD,22,25595,1011.0,984.5,279.5,229.0
171,NBSY-0218SD,23,25615,0.0,0.0,2236.0,402.0
172,NBSY-0218SD,23,25716,0.0,402.0,2052.0,564.5
173,NBSY-0218SD,23,25727,0.0,966.5,264.0,252.0
174,NBSY-0218SD,23,25462,264.0,966.5,1040.0,252.0
175,NBSY-0218SD,24,25257,0.0,0.0,2338.0,598.0
176,NBSY-0218SD,24,25300,0.0,598.0,811.0,516.0
177,NBSY-0218SD,24,25607,0.0,1114.0,479.0,99.5
178,NBSY-0218SD,24,25479,479.0,1114.0,479.0,99.5
179,NBSY-0218SD,25,25473,0.0,0.0,2391.0,38.0
180,NBSY-0218SD,25,25390,0.0,38.0,2348.0,530.0
181,NBSY-0218SD,25,25221,0.0,568.0,1210.0,626.5
182,NBSY-0218SD,26,25120,0.0,0.0,2360.0,357.0
183,NBSY-0218SD,26,25698,0.0,357.0,966.0,851.5
184,NBSY-0218SD,26,25175,966.0,357.0,474.0,851.5
185,NBSY-0218SD,27,25543,0.0,0.0,2353.0,822.0
186,NBSY-0218SD,27,25128,2353.0,0.0,58.0,822.0
187,NBSY-0218SD,27,25202,0.0,822.0,432.5,398.0
188,NBSY-0218SD,27,25746,432.5,822.0,848.0,398.0
189,NBSY-0218SD,27,25881,1280.5,822.0,583.0,398.0
190,NBSY-0218SD,27,25454,1863.5,822.0,373.0,398.0
191,NBSY-0218SD,27,25783,2236.5,822.0,128.0,398.0
192,NBSY-0218SD,27,25161,2364.5,822.0,48.0,398.0
193,NBSY-0218SD,28,25681,0.0,0.0,2398.0,575.0
194,NBSY-0218SD,28,25560,0.0,575.0,414.0,349.0
195,NBSY-0218SD,28,25289,414.0,575.0,548.0,349.0
196,NBSY-0218SD,28,25859,962.0,575.0,465.0,349.0
197,NBSY-0218SD,28,25936,1427.0,575.0,465.0,349.0
198,NBSY-0218SD,28,25350,1892.0,575.0,322.0,349.0
199,NBSY-0218SD,28,25641,0.0,924.0,777.0,295.0
200,NBSY-0218SD,29,25771,0.0,0.0,2246.0,460.0
201,NBSY-0218SD,29,25676,2246.0,0.0,58.0,460.0
202,NBSY-0218SD,29,25695,0.0,460.0,2084.0,413.0
203,NBSY-0218SD,29,25634,2084.0,460.0,52.5,413.0
204,NBSY-0218SD,29,25463,0.0,873.0,792.0,329.0
205,NBSY-0218SD,29,25452,792.0,873.0,1196.8,329.0
206,NBSY-0218SD,30,25723,0.0,0.0,2243.0,588.0
207,NBSY-0218SD,30,25557,0.0,588.0,1302.0,457.0
208,NBSY-0218SD,30,25604,1302.0,588.0,362.0,457.0
209,NBSY-0218SD,30,25629,1664.0,588.0,118.0,457.0
210,NBSY-0218SD,30,25183,0.0,1045.0,371.0,172.5
211,NBSY-0218SD,30,25412,371.0,1045.0,440.0,172.5
212,NBSY-0218SD,31,25256,0.0,0.0,2198.0,298.0
213,NBSY-0218SD,31,25499,2198.0,0.0,78.0,298.0
214,NBSY-0218SD,31,25386,0.0,298.0,2438.0,38.0
215,NBSY-0218SD,31,25820,0.0,336.0,475.5,380.0
216,NBSY-0218SD,31,25470,475.5,336.0,1418.5,380.0
217,NBSY-0218SD,31,25577,1894.0,336.0,300.0,380.0
218,NBSY-0218SD,31,25549,0.0,716.0,277.5,261.0
219,NBSY-0218SD,31,25575,277.5,716.0,1622.0,261.0
220,NBSY-0218SD,31,25492,1899.5,716.0,310.0,261.0
221,NBSY-0218SD,31,25432,0.0,977.0,2228.0,58.0
222,NBSY-0218SD,31,25327,0.0,1035.0,710.5,182.5
223,NBSY-0218SD,32,25494,0.0,0.0,2377.0,415.0
224,NBSY-0218SD,32,25635,0.0,415.0,2301.0,574.0
225,NBSY-0218SD,32,25504,0.0,989.0,376.0,230.5
226,NBSY-0218SD,33,25447,0.0,0.0,2251.0,771.0
227,NBSY-0218SD,33,25518,0.0,771.0,778.0,326.0
228,NBSY-0218SD,33,25319,0.0,1097.0,617.0,121.5
229,NBSY-0218SD,33,25309,617.0,1097.0,981.5,121.5
230,NBSY-0218SD,33,25224,1598.5,1097.0,617.0,121.5
231,NBSY-0218SD,34,25169,0.0,0.0,2438.0,38.0
232,NBSY-0218SD,34,25784,0.0,38.0,1445.0,380.0
233,NBSY-0218SD,34,25663,1445.0,38.0,528.0,380.0
234,NBSY-0218SD,34,25730,1973.0,38.0,358.0,380.0
235,NBSY-0218SD,34,25195,2331.0,38.0,38.0,380.0
236,NBSY-0218SD,34,25126,0.0,418.0,2438.0,38.0
237,NBSY-0218SD,34,25156,0.0,456.0,1410.5,330.0
238,NBSY-0218SD,34,25290,1410.5,456.0,659.0,330.0
239,NBSY-0218SD,34,25914,2069.5,456.0,358.0,330.0
240,NBSY-0218SD,34,25190,0.0,786.0,547.0,432.0
241,NBSY-0218SD,34,25338,547.0,786.0,1428.0,432.0
242,NBSY-0218SD,34,25748,1975.0,786.0,225.0,432.0
243,NBSY-0218SD,35,25292,0.0,0.0,2425.0,568.0
244,NBSY-0218SD,35,25866,0.0,568.0,1332.0,260.0
245,NBSY-0218SD,35,25597,1332.0,568.0,427.0,260.0
246,NBSY-0218SD,35,25805,1759.0,568.0,262.0,260.0
247,NBSY-0218SD,35,25926,2021.0,568.0,262.0,260.0
248,NBSY-0218SD,35,25381,0.0,828.0,1243.0,348.0
249,NBSY-0218SD,35,25694,0.0,1176.0,1114.0,43.0
250,NBSY-0218SD,36,25875,0.0,0.0,2301.0,838.0
251,NBSY-0218SD,36,25216,0.0,838.0,458.0,380.5
252,NBSY-0218SD,37,25328,0.0,0.0,2386.0,440.0
253,NBSY-0218SD,37,25876,0.0,440.0,2338.0,377.0
254,NBSY-0218SD,37,25628,0.0,817.0,734.0,402.5
255,NBSY-0218SD,38,25503,0.0,0.0,2425.0,568.0
256,NBSY-0218SD,38,25273,0.0,568.0,716.0,259.5
257,NBSY-0218SD,38,25674,716.0,568.0,459.0,259.5
258,NBSY-0218SD,38,25648,0.0,827.5,967.0,384.5
259,NBSY-0218SD,39,25445,0.0,0.0,2398.0,580.0
260,NBSY-0218SD,39,25488,0.0,580.0,711.0,52.5
261,NBSY-0218SD,39,25174,711.0,580.0,911.0,52.5
262,NBSY-0218SD,39,25374,1622.0,580.0,536.0,52.5
263,NBSY-0218SD,39,25092,0.0,632.5,1198.0,383.0
264,NBSY-0218SD,39,25868,1198.0,632.5,795.5,383.0
265,NBSY-0218SD,39,25220,1993.5,632.5,358.0,383.0
266,NBSY-0218SD,39,25295,0.0,1015.5,372.0,201.0
267,NBSY-0218SD,40,25330,0.0,0.0,2386.0,415.0
268,NBSY-0218SD,40,25095,0.0,415.0,811.0,535.0
269,NBSY-0218SD,40,25528,811.0,415.0,540.0,535.0
270,NBSY-0218SD,40,25822,0.0,950.0,320.0,270.0
271,NBSY-0218SD,41,25208,0.0,0.0,2398.0,398.0
272,NBSY-0218SD,41,25689,0.0,398.0,1552.0,737.0
273,NBSY-0218SD,41,25217,0.0,1135.0,446.0,83.0
274,NBSY-0218SD,41,25824,446.0,1135.0,455.0,83.0
275,NBSY-0218SD,42,25357,0.0,0.0,2298.0,373.0
276,NBSY-0218SD,42,25196,0.0,373.0,1112.0,557.0
277,NBSY-0218SD,42,25680,1112.0,373.0,974.0,557.0
278,NBSY-0218SD,42,25687,0.0,930.0,1188.0,290.0
279,NBSY-0218SD,43,25683,0.0,0.0,2301.0,856.0
280,NBSY-0218SD,43,25294,0.0,856.0,408.0,212.5
281,NBSY-0218SD,43,25153,408.0,856.0,473.0,212.5
282,NBSY-0218SD,43,25661,0.0,1068.5,908.0,148.0
283,NBSY-0218SD,43,25171,908.0,1068.5,1210.0,148.0
284,NBSY-0218SD,44,25638,0.0,0.0,2284.0,406.0
285,NBSY-0218SD,44,25529,0.0,406.0,2252.0,390.0
286,NBSY-0218SD,44,25887,0.0,796.0,576.0,399.0
287,NBSY-0218SD,45,25609,0.0,0.0,2148.0,578.0
288,NBSY-0218SD,45,25861,0.0,578.0,1514.5,447.5
289,NBSY-0218SD,45,25893,0.0,1025.5,551.0,194.0
290,NBSY-0218SD,46,25834,0.0,0.0,2148.0,398.0
291,NBSY-0218SD,46,25410,0.0,398.0,2146.0,763.0
292,NBSY-0218SD,46,25800,0.0,1161.0,367.0,58.0
293,NBSY-0218SD,46,25265,367.0,1161.0,1780.0,58.0
294,NBSY-0218SD,47,25254,0.0,0.0,2146.0,763.0
295,NBSY-0218SD,47,25749,0.0,763.0,418.0,381.0
296,NBSY-0218SD,47,25750,418.0,763.0,58.0,381.0
297,NBSY-0218SD,47,25825,0.0,1144.0,1760.0,65.0
298,NBSY-0218SD,48,25094,0.0,0.0,2138.0,58.0
299,NBSY-0218SD,48,25550,0.0,58.0,689.0,297.0
300,NBSY-0218SD,48,25347,0.0,355.0,792.0,309.5
301,NBSY-0218SD,48,25744,0.0,664.5,1067.0,342.0
302,NBSY-0218SD,48,25100,0.0,1006.5,716.0,198.0
303,NBSY-0218SD,49,25298,0.0,0.0,2098.0,38.0
304,NBSY-0218SD,49,25590,2098.0,0.0,338.0,158.0
305,NBSY-0218SD,49,25649,2098.0,158.0,298.0,298.0
306,NBSY-0218SD,49,25397,2098.0,456.0,298.0,298.0
307,NBSY-0218SD,49,25388,2098.0,754.0,298.0,278.0
308,NBSY-0218SD,49,25232,2098.0,1032.0,248.0,161.0
309,NBSY-0218SD,50,25387,0.0,0.0,2098.0,558.0
310,NBSY-0218SD,50,25815,0.0,558.0,2021.5,392.0
311,NBSY-0218SD,50,25551,0.0,950.0,347.0,269.0
312,NBSY-0218SD,50,25293,347.0,950.0,408.0,269.0
313,NBSY-0218SD,50,25240,755.0,950.0,347.0,269.0
314,NBSY-0218SD,51,25451,0.0,0.0,2098.0,380.0
315,NBSY-0218SD,51,25544,0.0,380.0,1371.0,812.0
316,NBSY-0218SD,51,25644,1371.0,380.0,557.0,812.0
317,NBSY-0218SD,52,25192,0.0,0.0,2098.0,558.0
318,NBSY-0218SD,52,25885,0.0,558.0,638.0,320.0
319,NBSY-0218SD,52,25258,638.0,558.0,638.0,320.0
320,NBSY-0218SD,52,25415,1276.0,558.0,638.0,320.0
321,NBSY-0218SD,52,25920,0.0,878.0,749.0,342.0
322,NBSY-0218SD,52,25571,749.0,878.0,1067.0,342.0
323,NBSY-0218SD,53,25343,0.0,0.0,2084.0,501.0
324,NBSY-0218SD,53,25413,0.0,501.0,794.0,297.0
325,NBSY-0218SD,53,25852,794.0,501.0,772.0,297.0
326,NBSY-0218SD,53,25114,0.0,798.0,795.5,385.0
327,NBSY-0218SD,53,25531,2084.0,0.0,344.0,300.0
328,NBSY-0218SD,53,25668,2084.0,300.0,339.5,325.5
329,NBSY-0218SD,53,25456,2084.0,625.5,344.0,300.0
330,NBSY-0218SD,53,25786,2084.0,925.5,343.0,278.0
331,NBSY-0218SD,54,25366,0.0,0.0,2084.0,425.0
332,NBSY-0218SD,54,25279,0.0,425.0,547.0,351.0
333,NBSY-0218SD,54,25524,547.0,425.0,723.0,351.0
334,NBSY-0218SD,54,25103,1270.0,425.0,347.0,351.0
335,NBSY-0218SD,54,25364,0.0,776.0,448.0,78.0
336,NBSY-0218SD,54,25314,448.0,776.0,438.0,78.0
337,NBSY-0218SD,54,25405,886.0,776.0,438.0,78.0
338,NBSY-0218SD,54,25439,1324.0,776.0,438.0,78.0
339,NBSY-0218SD,54,25316,0.0,854.0,536.0,365.0
340,NBSY-0218SD,54,25236,2084.0,0.0,343.0,278.0
341,NBSY-0218SD,54,25657,2084.0,278.0,286.0,277.0
342,NBSY-0218SD,54,25562,2084.0,555.0,286.0,277.0
343,NBSY-0218SD,54,25229,2084.0,832.0,305.0,269.0
344,NBSY-0218SD,54,25930,2084.0,1101.0,238.0,118.0
345,NBSY-0218SD,55,25402,0.0,0.0,2084.0,408.8
346,NBSY-0218SD,55,25142,0.0,408.8,2084.0,450.0
347,NBSY-0218SD,55,25759,0.0,858.8,801.0,361.0
348,NBSY-0218SD,56,25149,0.0,0.0,2053.0,758.0
349,NBSY-0218SD,56,25226,0.0,758.0,872.0,459.5
350,NBSY-0218SD,56,25709,872.0,758.0,114.5,459.5
351,NBSY-0218SD,56,25843,2053.0,0.0,380.3,328.0
352,NBSY-0218SD,56,25331,2053.0,328.0,377.0,376.0
353,NBSY-0218SD,56,25211,2053.0,704.0,379.0,376.0
354,NBSY-0218SD,56,25138,2053.0,1080.0,305.0,132.5
355,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
356,NBSY-0218SD,57,25847,0.0,672.0,380.0,358.0
357,NBSY-0218SD,57,25896,380.0,672.0,693.0,358.0
358,NBSY-0218SD,57,25394,1073.0,672.0,519.5,358.0
359,NBSY-0218SD,57,25631,1592.5,672.0,400.0,358.0
360,NBSY-0218SD,57,25345,0.0,1030.0,310.0,187.0
361,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
362,NBSY-0218SD,58,25180,0.0,580.0,880.0,438.0
363,NBSY-0218SD,58,25659,880.0,580.0,491.0,438.0
364,NBSY-0218SD,58,25610,1371.0,580.0,198.0,438.0
365,NBSY-0218SD,58,25133,1569.0,580.0,158.0,438.0
366,NBSY-0218SD,58,25222,1727.0,580.0,158.0,438.0
367,NBSY-0218SD,58,25204,1885.0,580.0,118.0,438.0
368,NBSY-0218SD,58,25182,0.0,1018.0,353.0,200.0
369,NBSY-0218SD,58,25398,353.0,1018.0,822.0,200.0
370,NBSY-0218SD,58,25116,2038.0,0.0,392.0,318.0
371,NBSY-0218SD,58,25189,2038.0,318.0,379.0,376.0
372,NBSY-0218SD,58,25637,2038.0,694.0,384.0,371.0
373,NBSY-0218SD,58,25572,2038.0,1065.0,327.0,154.5
374,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
375,NBSY-0218SD,59,25472,0.0,371.0,1120.0,797.2
376,NBSY-0218SD,59,25906,0.0,1168.2,195.0,48.0
377,NBSY-0218SD,59,25898,195.0,1168.2,577.0,48.0
378,NBSY-0218SD,59,25807,772.0,1168.2,494.0,48.0
379,NBSY-0218SD,59,25370,1266.0,1168.2,474.0,48.0
380,NBSY-0218SD,59,25227,1740.0,1168.2,253.0,48.0
381,NBSY-0218SD,59,25808,2021.5,0.0,410.0,294.0
382,NBSY-0218SD,59,25600,2021.5,294.0,347.0,322.0
383,NBSY-0218SD,59,25706,2021.5,616.0,397.0,309.0
384,NBSY-0218SD,60,25342,0.0,0.0,2018.0,546.0
385,NBSY-0218SD,60,25831,0.0,546.0,1443.5,505.0
386,NBSY-0218SD,60,25570,1443.5,546.0,132.5,505.0
387,NBSY-0218SD,60,25777,0.0,1051.0,441.5,165.5
388,NBSY-0218SD,61,25552,0.0,0.0,2003.0,953.0
389,NBSY-0218SD,61,25237,0.0,953.0,276.0,267.0
390,NBSY-0218SD,62,25555,0.0,0.0,2001.0,459.0
391,NBSY-0218SD,62,25742,0.0,459.0,1848.5,697.0
392,NBSY-0218SD,62,25627,0.0,1156.0,443.0,58.0
393,NBSY-0218SD,62,25675,443.0,1156.0,1357.0,58.0
394,NBSY-0218SD,63,25833,0.0,0.0,2001.0,950.0
395,NBSY-0218SD,63,25313,0.0,950.0,466.0,268.5
396,NBSY-0218SD,64,25406,0.0,0.0,1998.0,530.0
397,NBSY-0218SD,64,25778,0.0,530.0,774.0,330.5
398,NBSY-0218SD,64,25428,0.0,860.5,962.0,342.5
399,NBSY-0218SD,65,25119,0.0,0.0,1839.0,118.0
400,NBSY-0218SD,65,25593,0.0,118.0,885.0,555.0
401,NBSY-0218SD,65,25867,0.0,673.0,931.0,403.5
402,NBSY-0218SD,65,25561,0.0,1076.5,350.0,128.0
403,NBSY-0218SD,65,25097,350.0,1076.5,444.5,128.0
404,NBSY-0218SD,65,25802,1839.0,0.0,598.0,446.0
405,NBSY-0218SD,65,25214,1839.0,446.0,481.0,446.0
406,NBSY-0218SD,65,25882,1839.0,892.0,370.0,328.0
407,NBSY-0218SD,66,25884,0.0,0.0,1828.0,280.0
408,NBSY-0218SD,66,25602,0.0,280.0,1222.0,337.0
409,NBSY-0218SD,66,25403,0.0,617.0,968.0,58.0
410,NBSY-0218SD,66,25131,0.0,675.0,1011.0,58.0
411,NBSY-0218SD,66,25385,0.0,733.0,920.5,38.0
