,item_material,flat_index,item_id,x,y,x_length,y_length
207,YW10-0218S,40,583,0.0,904.0,328.0,315.0
208,YW10-0218S,41,375,0.0,0.0,2098.0,558.0
209,YW10-0218S,41,458,0.0,558.0,798.0,357.0
210,YW10-0218S,41,747,0.0,915.0,1462.0,58.0
211,YW10-0218S,41,668,0.0,973.0,604.0,160.0
212,YW10-0218S,41,422,0.0,1133.0,666.0,58.0
213,YW10-0218S,41,685,666.0,1133.0,1362.0,58.0
214,YW10-0218S,42,139,0.0,0.0,2098.0,558.0
215,YW10-0218S,42,694,0.0,558.0,1998.0,580.0
216,YW10-0218S,42,761,0.0,1138.0,488.0,78.0
217,YW10-0218S,42,409,488.0,1138.0,1598.0,78.0
218,YW10-0218S,43,526,0.0,0.0,2098.0,558.0
219,YW10-0218S,43,227,0.0,558.0,489.0,357.5
220,YW10-0218S,43,371,0.0,915.5,754.0,289.0
221,YW10-0218S,44,712,0.0,0.0,2098.0,580.0
222,YW10-0218S,44,521,0.0,580.0,397.0,224.0
223,YW10-0218S,44,567,397.0,580.0,378.0,224.0
224,YW10-0218S,44,589,775.0,580.0,378.0,224.0
225,YW10-0218S,44,442,0.0,804.0,898.0,350.5
226,YW10-0218S,44,426,0.0,1154.5,460.0,58.0
227,YW10-0218S,44,182,460.0,1154.5,1498.0,58.0
228,YW10-0218S,45,209,0.0,0.0,2098.0,503.0
229,YW10-0218S,45,493,0.0,503.0,2098.0,580.0
230,YW10-0218S,45,489,0.0,1083.0,526.0,132.5
231,YW10-0218S,45,358,526.0,1083.0,797.0,132.5
232,YW10-0218S,45,39,1323.0,1083.0,713.0,132.5
233,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
234,YW10-0218S,46,255,0.0,580.0,2020.0,437.0
235,YW10-0218S,46,54,0.0,1017.0,338.0,198.0
236,YW10-0218S,46,743,338.0,1017.0,536.0,198.0
237,YW10-0218S,46,285,874.0,1017.0,488.0,198.0
238,YW10-0218S,46,405,1362.0,1017.0,488.0,198.0
239,YW10-0218S,47,573,0.0,0.0,2081.0,419.0
240,YW10-0218S,47,239,0.0,419.0,816.0,468.5
241,YW10-0218S,47,527,0.0,887.5,544.0,329.0
242,YW10-0218S,47,565,544.0,887.5,704.0,329.0
243,YW10-0218S,47,762,1248.0,887.5,704.0,329.0
244,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
245,YW10-0218S,48,93,0.0,579.0,1165.0,571.0
246,YW10-0218S,48,556,0.0,1150.0,488.0,68.0
247,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
248,YW10-0218S,49,535,0.0,384.0,2001.0,801.0
249,YW10-0218S,49,709,2034.0,0.0,404.0,339.0
250,YW10-0218S,49,250,2034.0,339.0,388.5,342.5
251,YW10-0218S,49,218,2034.0,681.5,396.5,317.0
252,YW10-0218S,49,193,2034.0,998.5,388.0,158.0
253,YW10-0218S,50,745,0.0,0.0,2034.0,486.5
254,YW10-0218S,50,326,0.0,486.5,1273.0,248.0
255,YW10-0218S,50,757,1273.0,486.5,734.0,248.0
256,YW10-0218S,50,58,0.0,734.5,338.0,118.0
257,YW10-0218S,50,683,338.0,734.5,978.0,118.0
258,YW10-0218S,50,176,1316.0,734.5,488.0,118.0
259,YW10-0218S,50,276,0.0,852.5,517.0,367.0
260,YW10-0218S,50,108,517.0,852.5,898.0,367.0
261,YW10-0218S,50,105,1415.0,852.5,517.0,367.0
262,YW10-0218S,50,109,2034.0,0.0,393.0,309.0
263,YW10-0218S,50,755,2034.0,309.0,373.5,348.0
264,YW10-0218S,50,365,2034.0,657.0,373.5,348.0
265,YW10-0218S,50,547,2034.0,1005.0,282.0,214.5
266,YW10-0218S,51,325,0.0,0.0,2014.0,383.8
267,YW10-0218S,51,546,0.0,383.8,2001.0,711.0
268,YW10-0218S,51,732,0.0,1094.8,338.0,118.0
269,YW10-0218S,51,251,338.0,1094.8,488.0,118.0
270,YW10-0218S,51,485,826.0,1094.8,488.0,118.0
271,YW10-0218S,51,514,1314.0,1094.8,488.0,118.0
272,YW10-0218S,51,441,2014.0,0.0,425.0,395.0
273,YW10-0218S,51,577,2014.0,395.0,401.5,377.0
274,YW10-0218S,51,584,2014.0,772.0,420.0,351.5
275,YW10-0218S,51,32,2014.0,1123.5,363.0,92.5
276,YW10-0218S,52,513,0.0,0.0,2014.0,340.8
277,YW10-0218S,52,520,0.0,340.8,881.0,387.5
278,YW10-0218S,52,504,881.0,340.8,881.0,387.5
279,YW10-0218S,52,20,0.0,728.3,1625.0,377.0
280,YW10-0218S,52,327,0.0,1105.3,743.0,98.0
281,YW10-0218S,52,767,743.0,1105.3,984.0,98.0
282,YW10-0218S,52,395,2014.0,0.0,420.0,376.5
283,YW10-0218S,52,142,2014.0,376.5,395.0,394.0
284,YW10-0218S,52,722,2014.0,770.5,415.0,389.5
285,YW10-0218S,52,194,2014.0,1160.0,302.0,58.0
286,YW10-0218S,53,0,0.0,0.0,2001.0,58.0
287,YW10-0218S,53,578,0.0,58.0,1460.0,58.0
288,YW10-0218S,53,200,0.0,116.0,1818.0,58.0
289,YW10-0218S,53,338,0.0,174.0,1998.0,58.0
290,YW10-0218S,53,379,2001.0,0.0,438.0,238.0
291,YW10-0218S,53,571,2001.0,238.0,420.0,349.5
292,YW10-0218S,53,586,2001.0,587.5,374.0,347.0
293,YW10-0218S,53,211,2001.0,934.5,407.0,277.5
294,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
295,YW10-0218S,54,620,0.0,871.0,631.0,348.0
296,YW10-0218S,54,199,631.0,871.0,1128.0,348.0
297,YW10-0218S,54,189,2001.0,0.0,370.0,308.0
298,YW10-0218S,54,716,2001.0,308.0,364.0,339.0
299,YW10-0218S,54,607,2001.0,647.0,364.0,339.0
300,YW10-0218S,54,317,2001.0,986.0,288.0,198.0
301,YW10-0218S,55,127,0.0,0.0,2001.0,579.0
302,YW10-0218S,55,132,0.0,579.0,1625.0,377.0
303,YW10-0218S,55,33,0.0,956.0,470.0,264.0
304,YW10-0218S,55,454,2001.0,0.0,362.0,58.0
305,YW10-0218S,55,703,2001.0,58.0,360.5,347.0
306,YW10-0218S,55,432,2001.0,405.0,328.0,322.0
307,YW10-0218S,55,313,2001.0,727.0,331.0,296.0
308,YW10-0218S,55,87,2001.0,1023.0,197.5,177.0
309,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
310,YW10-0218S,56,572,0.0,558.0,438.0,238.0
311,YW10-0218S,56,238,438.0,558.0,388.0,238.0
312,YW10-0218S,56,167,826.0,558.0,118.0,238.0
313,YW10-0218S,56,596,0.0,796.0,517.0,423.0
314,YW10-0218S,57,638,0.0,0.0,1998.0,330.0
315,YW10-0218S,57,160,0.0,330.0,535.0,414.5
316,YW10-0218S,57,307,535.0,330.0,564.0,414.5
317,YW10-0218S,57,377,0.0,744.5,1998.0,98.0
318,YW10-0218S,57,43,0.0,842.5,460.0,377.0
319,YW10-0218S,57,731,460.0,842.5,720.0,377.0
320,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
321,YW10-0218S,58,621,0.0,580.0,795.0,602.0
322,YW10-0218S,58,729,0.0,1182.0,625.0,38.0
323,YW10-0218S,58,289,625.0,1182.0,898.0,38.0
324,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
325,YW10-0218S,59,693,0.0,1063.0,713.0,132.5
326,YW10-0218S,59,85,1981.0,0.0,443.0,226.5
327,YW10-0218S,59,512,1981.0,226.5,434.5,407.5
328,YW10-0218S,59,337,1981.0,634.0,439.0,364.0
329,YW10-0218S,59,81,1981.0,998.0,282.0,214.5
330,YW10-0218S,60,630,0.0,0.0,1968.0,55.0
331,YW10-0218S,60,494,0.0,55.0,1797.0,1007.0
332,YW10-0218S,60,654,0.0,1062.0,288.0,158.0
333,YW10-0218S,60,40,288.0,1062.0,488.0,158.0
334,YW10-0218S,60,342,776.0,1062.0,488.0,158.0
335,YW10-0218S,60,378,1264.0,1062.0,488.0,158.0
336,YW10-0218S,60,320,1968.0,0.0,464.0,378.8
337,YW10-0218S,60,666,1968.0,378.8,464.0,378.8
338,YW10-0218S,60,665,1968.0,757.6,464.0,378.8
339,YW10-0218S,61,37,0.0,0.0,1964.0,395.0
340,YW10-0218S,61,575,0.0,395.0,1878.0,58.0
341,YW10-0218S,61,772,0.0,453.0,1782.0,577.0
342,YW10-0218S,61,5,0.0,1030.0,568.0,170.0
343,YW10-0218S,61,392,1964.0,0.0,474.5,441.5
344,YW10-0218S,61,181,1964.0,441.5,327.0,248.0
345,YW10-0218S,61,260,1964.0,689.5,458.0,397.5
346,YW10-0218S,61,434,1964.0,1087.0,353.0,132.5
347,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
348,YW10-0218S,62,46,0.0,734.0,771.0,480.0
349,YW10-0218S,62,388,1962.0,0.0,463.5,379.0
350,YW10-0218S,62,26,1962.0,379.0,458.0,418.0
351,YW10-0218S,62,407,1962.0,797.0,415.0,412.5
352,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
353,YW10-0218S,63,391,0.0,412.5,1658.0,398.0
354,YW10-0218S,63,718,0.0,810.5,771.0,88.0
355,YW10-0218S,63,373,771.0,810.5,841.0,88.0
356,YW10-0218S,63,100,0.0,898.5,674.0,317.0
357,YW10-0218S,63,609,1934.0,0.0,503.5,327.0
358,YW10-0218S,63,484,1934.0,327.0,502.0,477.0
359,YW10-0218S,63,329,1934.0,804.0,474.5,415.0
360,YW10-0218S,64,557,0.0,0.0,1934.0,420.5
361,YW10-0218S,64,372,0.0,420.5,841.0,528.0
362,YW10-0218S,64,240,0.0,948.5,393.5,266.5
363,YW10-0218S,64,137,393.5,948.5,393.5,266.5
364,YW10-0218S,64,236,1934.0,0.0,495.0,395.0
365,YW10-0218S,64,207,1934.0,395.0,488.0,485.0
366,YW10-0218S,64,705,1934.0,880.0,354.0,339.0
367,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
368,YW10-0218S,65,727,0.0,418.0,1931.0,771.0
369,YW10-0218S,65,481,1934.0,0.0,488.0,158.0
370,YW10-0218S,65,123,1934.0,158.0,388.0,158.0
371,YW10-0218S,65,617,1934.0,316.0,438.0,158.0
372,YW10-0218S,65,450,1934.0,474.0,438.0,158.0
373,YW10-0218S,65,45,1934.0,632.0,438.0,158.0
374,YW10-0218S,65,558,1934.0,790.0,488.0,158.0
375,YW10-0218S,65,226,1934.0,948.0,488.0,78.0
376,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
377,YW10-0218S,66,267,0.0,386.5,930.0,358.0
378,YW10-0218S,66,6,930.0,386.5,769.0,358.0
379,YW10-0218S,66,86,0.0,744.5,1350.5,430.0
380,YW10-0218S,66,580,1350.5,744.5,460.0,430.0
381,YW10-0218S,66,286,0.0,1174.5,356.0,38.0
382,YW10-0218S,66,12,356.0,1174.5,925.0,38.0
383,YW10-0218S,66,257,1281.0,1174.5,638.0,38.0
384,YW10-0218S,66,487,1932.0,0.0,488.0,118.0
385,YW10-0218S,66,495,1932.0,118.0,466.0,463.0
386,YW10-0218S,66,728,1932.0,581.0,474.5,461.5
387,YW10-0218S,66,627,1932.0,1042.5,288.0,158.0
388,YW10-0218S,67,541,0.0,0.0,1918.0,58.0
389,YW10-0218S,67,440,0.0,58.0,1437.0,58.0
390,YW10-0218S,67,348,0.0,116.0,973.0,328.0
391,YW10-0218S,67,144,0.0,444.0,942.0,58.0
392,YW10-0218S,67,128,942.0,444.0,942.0,58.0
393,YW10-0218S,67,626,0.0,502.0,719.0,308.0
394,YW10-0218S,67,384,0.0,810.0,733.1,58.0
395,YW10-0218S,67,759,733.1,810.0,1165.0,58.0
396,YW10-0218S,67,343,0.0,868.0,771.0,58.0
397,YW10-0218S,67,177,771.0,868.0,1012.0,58.0
398,YW10-0218S,67,470,0.0,926.0,777.0,58.0
399,YW10-0218S,67,648,777.0,926.0,1012.0,58.0
400,YW10-0218S,67,739,0.0,984.0,801.0,58.0
401,YW10-0218S,67,753,801.0,984.0,942.0,58.0
402,YW10-0218S,67,736,0.0,1042.0,822.0,58.0
403,YW10-0218S,67,124,822.0,1042.0,938.0,58.0
404,YW10-0218S,67,130,0.0,1100.0,847.0,58.0
405,YW10-0218S,67,649,847.0,1100.0,918.0,58.0
406,YW10-0218S,67,299,0.0,1158.0,898.0,58.0
407,YW10-0218S,67,674,1918.0,0.0,484.0,389.0
408,YW10-0218S,67,404,1918.0,389.0,484.0,389.0
409,YW10-0218S,67,711,1918.0,778.0,462.0,379.0
410,YW10-0218S,67,751,1918.0,1157.0,382.0,58.0
411,YW10-0218S,68,332,0.0,0.0,1797.0,328.0
412,YW10-0218S,68,428,0.0,328.0,996.5,360.5
413,YW10-0218S,68,637,0.0,688.5,1172.5,528.0
414,YW10-0218S,68,339,1797.0,0.0,617.0,278.0
415,YW10-0218S,68,603,1797.0,278.0,588.0,572.0
416,YW10-0218S,68,475,1797.0,850.0,508.0,370.0
417,YW10-0218S,69,114,0.0,0.0,1797.0,347.0
418,YW10-0218S,69,263,0.0,347.0,1247.0,722.0
419,YW10-0218S,69,503,0.0,1069.0,437.5,149.0
420,YW10-0218S,69,733,1797.0,0.0,578.0,398.0
421,YW10-0218S,69,79,1797.0,398.0,578.0,530.0
422,YW10-0218S,69,18,1797.0,928.0,508.0,289.0
423,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
424,YW10-0218S,70,587,0.0,348.0,717.0,644.0
425,YW10-0218S,70,51,717.0,348.0,717.0,644.0
426,YW10-0218S,70,456,0.0,992.0,370.0,227.0
427,YW10-0218S,70,248,1781.0,0.0,655.0,132.5
428,YW10-0218S,70,291,1781.0,132.5,558.0,448.0
429,YW10-0218S,70,197,1781.0,580.5,581.5,92.5
430,YW10-0218S,70,719,1781.0,673.0,594.0,439.0
431,YW10-0218S,70,190,1781.0,1112.0,568.0,92.5
432,YW10-0218S,71,726,0.0,0.0,1678.0,58.0
433,YW10-0218S,71,129,0.0,58.0,1458.0,369.0
434,YW10-0218S,71,647,0.0,427.0,557.0,360.0
435,YW10-0218S,71,328,0.0,787.0,723.0,428.0
436,YW10-0218S,71,97,723.0,787.0,881.0,428.0
437,YW10-0218S,71,254,1678.0,0.0,762.0,327.0
438,YW10-0218S,71,400,1678.0,327.0,728.0,562.0
439,YW10-0218S,71,406,1678.0,889.0,598.0,330.0
440,YW10-0218S,72,628,0.0,0.0,1658.0,448.0
441,YW10-0218S,72,28,0.0,448.0,709.0,369.0
442,YW10-0218S,72,106,709.0,448.0,935.5,369.0
443,YW10-0218S,72,763,0.0,817.0,635.0,402.5
444,YW10-0218S,72,416,1658.0,0.0,778.0,453.8
445,YW10-0218S,72,525,1658.0,453.8,724.5,720.0
446,YW10-0218S,72,111,1658.0,1173.8,278.0,38.0
447,YW10-0218S,72,623,1936.0,1173.8,498.5,38.0
448,YW10-0218S,73,644,0.0,0.0,1638.5,882.0
449,YW10-0218S,73,702,0.0,882.0,534.0,272.5
450,YW10-0218S,73,192,534.0,882.0,534.0,272.5
451,YW10-0218S,73,502,1068.0,882.0,489.0,272.5
