,item_material,flat_index,item_id,x,y,x_length,y_length
386,ZQB-0218S,61,30753,0.0,378.0,1151.0,329.0
387,ZQB-0218S,61,30232,0.0,707.0,495.0,410.0
388,ZQB-0218S,61,30785,0.0,1117.0,769.0,58.0
389,ZQB-0218S,61,30962,769.0,1117.0,962.0,58.0
390,ZQB-0218S,61,30420,0.0,1175.0,670.0,38.0
391,ZQB-0218S,61,30446,670.0,1175.0,998.0,38.0
392,ZQB-0218S,61,30900,1780.0,0.0,660.0,574.0
393,ZQB-0218S,61,30618,1780.0,574.0,660.0,574.0
394,ZQB-0218S,61,30250,1780.0,1148.0,402.0,58.0
395,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
396,ZQB-0218S,62,30936,0.0,378.0,790.5,294.5
397,ZQB-0218S,62,30580,790.5,378.0,613.0,294.5
398,ZQB-0218S,62,30251,0.0,672.5,1136.0,361.0
399,ZQB-0218S,62,31019,0.0,1033.5,1273.0,182.5
400,ZQB-0218S,62,30286,1780.0,0.0,658.0,369.0
401,ZQB-0218S,62,30344,1780.0,369.0,558.0,414.0
402,ZQB-0218S,62,30301,1780.0,783.0,540.0,412.0
403,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
404,ZQB-0218S,63,30879,0.0,327.0,959.0,595.0
405,ZQB-0218S,63,30895,0.0,922.0,931.0,298.0
406,ZQB-0218S,63,30758,931.0,922.0,146.0,298.0
407,ZQB-0218S,63,31009,1760.0,0.0,670.0,538.5
408,ZQB-0218S,63,30353,1760.0,538.5,660.0,574.0
409,ZQB-0218S,63,30262,1760.0,1112.5,290.0,92.5
410,ZQB-0218S,63,30547,2050.0,1112.5,353.0,92.5
411,ZQB-0218S,64,30455,0.0,0.0,1748.0,348.0
412,ZQB-0218S,64,30627,0.0,348.0,332.0,227.5
413,ZQB-0218S,64,30432,0.0,575.5,1137.0,579.0
414,ZQB-0218S,64,30667,0.0,1154.5,410.0,58.0
415,ZQB-0218S,64,30629,410.0,1154.5,1162.0,58.0
416,ZQB-0218S,64,30939,1748.0,0.0,668.0,528.0
417,ZQB-0218S,64,30242,1748.0,528.0,648.0,598.0
418,ZQB-0218S,64,30467,1748.0,1126.0,258.0,92.5
419,ZQB-0218S,64,30339,2006.0,1126.0,403.0,92.5
420,ZQB-0218S,65,30748,0.0,0.0,1712.0,399.0
421,ZQB-0218S,65,30340,0.0,399.0,610.0,377.0
422,ZQB-0218S,65,30836,610.0,399.0,868.0,377.0
423,ZQB-0218S,65,30927,0.0,776.0,721.0,438.0
