,item_material,flat_index,item_id,x,y,x_length,y_length
160,ZQB-0218S,26,31018,0.0,330.0,783.0,278.0
161,ZQB-0218S,26,30914,0.0,608.0,1160.0,58.0
162,ZQB-0218S,26,30958,1160.0,608.0,961.0,58.0
163,ZQB-0218S,26,30665,0.0,666.0,1162.0,277.0
164,ZQB-0218S,26,30963,0.0,943.0,338.0,118.0
165,ZQB-0218S,26,30905,338.0,943.0,338.0,118.0
166,ZQB-0218S,26,30497,0.0,1061.0,1998.0,48.0
167,ZQB-0218S,26,30441,0.0,1109.0,1848.0,78.0
168,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
169,ZQB-0218S,27,30746,0.0,588.0,1366.0,565.0
170,ZQB-0218S,27,30585,0.0,1153.0,1861.0,38.0
171,ZQB-0218S,28,30328,0.0,0.0,2134.0,395.0
172,ZQB-0218S,28,30878,0.0,395.0,2026.0,754.0
173,ZQB-0218S,28,30667,0.0,1149.0,410.0,58.0
174,ZQB-0218S,28,30312,410.0,1149.0,1712.0,58.0
175,ZQB-0218S,29,30412,0.0,0.0,2129.0,412.0
176,ZQB-0218S,29,30549,0.0,412.0,1647.0,579.0
177,ZQB-0218S,29,30603,0.0,991.0,463.0,228.0
178,ZQB-0218S,30,30233,0.0,0.0,2123.0,580.0
179,ZQB-0218S,30,31005,0.0,580.0,358.0,348.0
180,ZQB-0218S,30,30498,358.0,580.0,1543.0,348.0
181,ZQB-0218S,30,30837,1901.0,580.0,198.0,348.0
182,ZQB-0218S,30,30430,0.0,928.0,697.0,291.0
183,ZQB-0218S,30,30266,697.0,928.0,132.5,291.0
184,ZQB-0218S,31,30243,0.0,0.0,2120.0,58.0
185,ZQB-0218S,31,30701,0.0,58.0,1560.0,58.0
186,ZQB-0218S,31,30690,0.0,116.0,819.0,58.0
187,ZQB-0218S,31,30222,0.0,174.0,860.0,38.0
188,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
189,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
190,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
191,ZQB-0218S,32,30317,2101.0,0.0,338.0,198.0
192,ZQB-0218S,32,30861,2101.0,198.0,332.0,227.0
193,ZQB-0218S,32,30461,2101.0,425.0,280.0,222.0
194,ZQB-0218S,32,30348,2101.0,647.0,280.0,222.0
195,ZQB-0218S,32,30364,2101.0,869.0,319.0,219.0
196,ZQB-0218S,32,30449,2101.0,1088.0,222.0,129.0
197,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
198,ZQB-0218S,33,30333,0.0,489.0,1062.0,699.0
199,ZQB-0218S,34,30421,0.0,0.0,2098.0,578.0
200,ZQB-0218S,34,30867,0.0,578.0,328.5,178.0
201,ZQB-0218S,34,30766,0.0,756.0,1000.0,454.5
202,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
203,ZQB-0218S,35,30444,0.0,478.0,960.0,58.0
204,ZQB-0218S,35,30824,960.0,478.0,1062.0,58.0
205,ZQB-0218S,35,30340,0.0,536.0,610.0,377.0
206,ZQB-0218S,35,30558,0.0,913.0,722.0,299.0
207,ZQB-0218S,36,30886,0.0,0.0,2098.0,568.0
208,ZQB-0218S,36,30635,0.0,568.0,1984.0,411.0
209,ZQB-0218S,36,30532,0.0,979.0,404.0,239.0
210,ZQB-0218S,36,30755,404.0,979.0,606.0,239.0
211,ZQB-0218S,36,30398,1010.0,979.0,539.0,239.0
212,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
213,ZQB-0218S,37,30850,0.0,378.0,578.0,421.0
214,ZQB-0218S,37,30695,578.0,378.0,538.0,421.0
215,ZQB-0218S,37,30997,1116.0,378.0,538.0,421.0
216,ZQB-0218S,37,30477,0.0,799.0,1194.5,420.0
217,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
218,ZQB-0218S,38,30208,0.0,378.0,819.0,356.0
219,ZQB-0218S,38,30465,0.0,734.0,942.0,482.5
220,ZQB-0218S,38,30439,942.0,734.0,949.0,482.5
221,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
222,ZQB-0218S,39,30299,0.0,454.0,1172.0,548.0
223,ZQB-0218S,39,30685,1172.0,454.0,385.0,548.0
224,ZQB-0218S,39,30894,0.0,1002.0,713.0,218.0
225,ZQB-0218S,39,30291,713.0,1002.0,807.0,218.0
226,ZQB-0218S,40,30204,0.0,0.0,2053.0,480.0
227,ZQB-0218S,40,30289,0.0,480.0,651.0,193.0
228,ZQB-0218S,40,30331,0.0,673.0,948.0,539.0
229,ZQB-0218S,40,30321,2053.0,0.0,374.0,48.0
230,ZQB-0218S,40,30872,2053.0,48.0,373.5,358.0
231,ZQB-0218S,40,30528,2053.0,406.0,339.0,318.0
232,ZQB-0218S,40,30671,2053.0,724.0,315.5,289.0
233,ZQB-0218S,40,30716,2053.0,1013.0,338.0,198.0
234,ZQB-0218S,41,30889,0.0,0.0,2048.0,528.0
235,ZQB-0218S,41,30606,0.0,528.0,1161.0,536.0
236,ZQB-0218S,41,30669,0.0,1064.0,386.5,152.5
237,ZQB-0218S,41,30511,386.5,1064.0,386.5,152.5
238,ZQB-0218S,42,30964,0.0,0.0,2048.0,528.0
239,ZQB-0218S,42,30823,0.0,528.0,791.0,339.0
240,ZQB-0218S,42,30484,791.0,528.0,714.9,339.0
241,ZQB-0218S,42,30522,1505.9,528.0,384.0,339.0
242,ZQB-0218S,42,30342,0.0,867.0,661.0,342.0
243,ZQB-0218S,43,30865,0.0,0.0,2048.0,528.0
244,ZQB-0218S,43,30433,0.0,528.0,748.0,344.5
245,ZQB-0218S,43,30920,0.0,872.5,880.0,347.4
246,ZQB-0218S,44,30219,0.0,0.0,2048.0,578.0
247,ZQB-0218S,44,30358,0.0,578.0,1598.0,598.0
248,ZQB-0218S,44,30431,0.0,1176.0,567.0,38.0
249,ZQB-0218S,44,30902,567.0,1176.0,1238.0,38.0
250,ZQB-0218S,45,30541,0.0,0.0,2038.0,38.0
251,ZQB-0218S,45,30974,0.0,38.0,942.0,58.0
252,ZQB-0218S,45,30926,942.0,38.0,1047.0,58.0
253,ZQB-0218S,45,30944,0.0,96.0,1555.5,385.8
254,ZQB-0218S,45,30913,0.0,481.8,1049.5,475.0
255,ZQB-0218S,45,30304,0.0,956.8,781.0,259.5
256,ZQB-0218S,45,31011,2038.0,0.0,402.0,278.0
257,ZQB-0218S,45,30724,2038.0,278.0,395.0,375.0
258,ZQB-0218S,45,30689,2038.0,653.0,387.0,364.0
259,ZQB-0218S,45,30246,2038.0,1017.0,288.0,198.0
260,ZQB-0218S,46,30740,0.0,0.0,2038.0,38.0
261,ZQB-0218S,46,30240,0.0,38.0,963.0,330.0
262,ZQB-0218S,46,30737,0.0,368.0,752.0,497.0
263,ZQB-0218S,46,30834,0.0,865.0,537.0,179.0
264,ZQB-0218S,46,30272,537.0,865.0,537.0,179.0
265,ZQB-0218S,46,30938,1074.0,865.0,537.0,179.0
266,ZQB-0218S,46,30623,0.0,1044.0,644.0,168.5
267,ZQB-0218S,47,31015,0.0,0.0,2034.0,430.0
268,ZQB-0218S,47,30329,0.0,430.0,1918.5,763.0
269,ZQB-0218S,47,30959,2034.0,0.0,404.0,338.0
270,ZQB-0218S,47,30592,2034.0,338.0,395.0,395.0
271,ZQB-0218S,47,30792,2034.0,733.0,377.0,377.0
272,ZQB-0218S,47,30467,2034.0,1110.0,258.0,92.5
273,ZQB-0218S,48,30215,0.0,0.0,2034.0,410.0
274,ZQB-0218S,48,30713,0.0,410.0,960.0,358.0
275,ZQB-0218S,48,30937,960.0,410.0,1038.0,358.0
276,ZQB-0218S,48,30557,0.0,768.0,1191.0,448.0
277,ZQB-0218S,49,30418,0.0,0.0,2034.0,430.0
278,ZQB-0218S,49,30838,0.0,430.0,845.0,378.0
279,ZQB-0218S,49,30887,845.0,430.0,570.0,378.0
280,ZQB-0218S,49,30393,1415.0,430.0,423.0,378.0
281,ZQB-0218S,49,30599,0.0,808.0,659.5,411.3
282,ZQB-0218S,50,30617,0.0,0.0,2015.5,395.0
283,ZQB-0218S,50,30554,0.0,395.0,1783.0,378.0
284,ZQB-0218S,50,30566,0.0,773.0,782.0,279.0
285,ZQB-0218S,50,30852,0.0,1052.0,819.0,120.0
286,ZQB-0218S,50,30252,0.0,1172.0,463.0,48.0
287,ZQB-0218S,50,30668,463.0,1172.0,495.0,48.0
288,ZQB-0218S,51,30400,0.0,0.0,2015.5,395.0
289,ZQB-0218S,51,30290,0.0,395.0,810.0,525.0
290,ZQB-0218S,51,30800,0.0,920.0,722.0,299.0
291,ZQB-0218S,51,30955,722.0,920.0,902.0,299.0
292,ZQB-0218S,52,30347,0.0,0.0,2008.0,550.0
293,ZQB-0218S,52,30279,0.0,550.0,1273.0,428.0
294,ZQB-0218S,52,30596,1273.0,550.0,605.0,428.0
295,ZQB-0218S,52,30885,0.0,978.0,902.0,242.0
296,ZQB-0218S,53,30538,0.0,0.0,2001.0,942.0
297,ZQB-0218S,53,30745,0.0,942.0,402.0,278.0
298,ZQB-0218S,53,30533,402.0,942.0,1198.0,278.0
299,ZQB-0218S,53,30345,2001.0,0.0,438.0,118.0
300,ZQB-0218S,53,30544,2001.0,118.0,410.0,387.0
301,ZQB-0218S,53,30417,2001.0,505.0,437.0,379.0
302,ZQB-0218S,53,30298,2001.0,884.0,378.0,320.0
303,ZQB-0218S,54,30639,0.0,0.0,1964.0,395.0
304,ZQB-0218S,54,30956,0.0,395.0,338.0,158.0
305,ZQB-0218S,54,30575,338.0,395.0,488.0,158.0
306,ZQB-0218S,54,30588,826.0,395.0,438.0,158.0
307,ZQB-0218S,54,30631,1264.0,395.0,438.0,158.0
308,ZQB-0218S,54,30804,1702.0,395.0,207.0,158.0
309,ZQB-0218S,54,30369,0.0,553.0,399.0,178.0
310,ZQB-0218S,54,30322,399.0,553.0,893.0,178.0
311,ZQB-0218S,54,30841,1292.0,553.0,494.0,178.0
312,ZQB-0218S,54,30677,0.0,731.0,614.0,489.0
313,ZQB-0218S,54,30888,614.0,731.0,396.5,489.0
314,ZQB-0218S,54,30311,1010.5,731.0,259.0,489.0
315,ZQB-0218S,54,30977,1269.5,731.0,259.0,489.0
316,ZQB-0218S,54,30992,1964.0,0.0,475.0,462.5
317,ZQB-0218S,54,30460,1964.0,462.5,444.5,414.5
318,ZQB-0218S,54,30411,1964.0,877.0,439.0,342.0
319,ZQB-0218S,55,30471,0.0,0.0,1951.0,577.0
320,ZQB-0218S,55,30656,0.0,577.0,711.0,558.0
321,ZQB-0218S,55,30917,711.0,577.0,1065.0,558.0
322,ZQB-0218S,55,30972,0.0,1135.0,928.0,83.0
323,ZQB-0218S,55,30410,928.0,1135.0,928.0,83.0
324,ZQB-0218S,55,30817,1951.0,0.0,482.0,396.0
325,ZQB-0218S,55,30275,1951.0,396.0,439.0,388.0
326,ZQB-0218S,55,30986,1951.0,784.0,438.0,379.0
327,ZQB-0218S,55,30429,1951.0,1163.0,332.0,52.5
328,ZQB-0218S,56,30612,0.0,0.0,1931.0,762.0
329,ZQB-0218S,56,30308,0.0,762.0,819.0,458.0
330,ZQB-0218S,56,30414,1931.0,0.0,498.0,398.0
331,ZQB-0218S,56,30847,1931.0,398.0,486.0,422.5
332,ZQB-0218S,56,30609,1931.0,820.5,482.0,399.0
333,ZQB-0218S,57,30228,0.0,0.0,1913.0,38.0
334,ZQB-0218S,57,30440,0.0,38.0,745.0,357.5
335,ZQB-0218S,57,30772,0.0,395.5,860.0,58.0
336,ZQB-0218S,57,30271,860.0,395.5,1032.0,58.0
337,ZQB-0218S,57,30387,0.0,453.5,868.5,270.5
338,ZQB-0218S,57,30660,0.0,724.0,718.0,38.0
339,ZQB-0218S,57,30647,718.0,724.0,1176.0,38.0
340,ZQB-0218S,57,30310,0.0,762.0,562.0,398.0
341,ZQB-0218S,57,30714,562.0,762.0,664.0,398.0
342,ZQB-0218S,57,30424,0.0,1160.0,533.0,58.0
343,ZQB-0218S,57,30658,533.0,1160.0,1360.0,58.0
344,ZQB-0218S,57,30466,1913.0,0.0,520.0,368.0
345,ZQB-0218S,57,30281,1913.0,368.0,509.5,489.0
346,ZQB-0218S,57,30506,1913.0,857.0,454.0,359.0
347,ZQB-0218S,58,30663,0.0,0.0,1892.0,361.5
348,ZQB-0218S,58,30675,0.0,361.5,1439.0,379.0
349,ZQB-0218S,58,30996,0.0,740.5,1037.5,479.0
350,ZQB-0218S,58,30871,1037.5,740.5,216.0,479.0
351,ZQB-0218S,58,30777,1892.0,0.0,540.0,368.0
352,ZQB-0218S,58,31001,1892.0,368.0,509.5,489.0
353,ZQB-0218S,58,30811,1892.0,857.0,454.0,359.0
354,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
355,ZQB-0218S,59,30366,0.0,498.0,1873.0,368.0
356,ZQB-0218S,59,30991,0.0,866.0,377.5,354.0
357,ZQB-0218S,59,30611,377.5,866.0,339.0,354.0
358,ZQB-0218S,59,30809,716.5,866.0,339.0,354.0
359,ZQB-0218S,59,30874,1055.5,866.0,339.0,354.0
360,ZQB-0218S,59,30922,1394.5,866.0,339.0,354.0
361,ZQB-0218S,59,30368,1883.0,0.0,551.0,403.0
362,ZQB-0218S,59,30232,1883.0,403.0,495.0,410.0
363,ZQB-0218S,59,30826,1883.0,813.0,550.0,397.0
364,ZQB-0218S,60,30362,0.0,0.0,1862.0,339.0
365,ZQB-0218S,60,30504,0.0,339.0,662.0,429.0
366,ZQB-0218S,60,30223,662.0,339.0,662.0,429.0
367,ZQB-0218S,60,30807,0.0,768.0,560.0,443.0
368,ZQB-0218S,60,30293,560.0,768.0,176.0,443.0
369,ZQB-0218S,60,30679,736.0,768.0,176.0,443.0
370,ZQB-0218S,60,30227,912.0,768.0,58.0,443.0
371,ZQB-0218S,60,30750,1862.0,0.0,560.0,401.0
372,ZQB-0218S,60,30981,1862.0,401.0,557.0,422.0
373,ZQB-0218S,60,30982,1862.0,823.0,486.0,382.8
374,ZQB-0218S,61,30655,0.0,0.0,1862.0,364.0
375,ZQB-0218S,61,30542,0.0,364.0,1037.5,812.0
376,ZQB-0218S,61,30589,1037.5,364.0,734.0,812.0
377,ZQB-0218S,61,30376,0.0,1176.0,227.0,38.0
378,ZQB-0218S,61,30642,227.0,1176.0,1480.0,38.0
379,ZQB-0218S,61,30586,1862.0,0.0,538.0,380.0
380,ZQB-0218S,61,30512,1862.0,380.0,514.0,468.0
381,ZQB-0218S,61,30637,1862.0,848.0,470.0,366.0
382,ZQB-0218S,62,30515,0.0,0.0,1780.0,378.0
383,ZQB-0218S,62,30415,0.0,378.0,801.0,393.0
384,ZQB-0218S,62,30995,0.0,771.0,691.0,422.5
385,ZQB-0218S,62,30812,1780.0,0.0,658.0,369.0
386,ZQB-0218S,62,30877,1780.0,369.0,644.5,468.0
387,ZQB-0218S,62,30854,1780.0,837.0,610.0,377.0
388,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
389,ZQB-0218S,63,30767,0.0,327.0,711.0,439.0
390,ZQB-0218S,63,30927,0.0,766.0,721.0,438.0
391,ZQB-0218S,63,30733,1760.0,0.0,671.0,347.0
392,ZQB-0218S,63,30900,1760.0,347.0,660.0,574.0
393,ZQB-0218S,63,30397,1760.0,921.0,412.0,299.0
394,ZQB-0218S,64,30748,0.0,0.0,1712.0,399.0
395,ZQB-0218S,64,30682,0.0,399.0,959.0,308.0
396,ZQB-0218S,64,30794,959.0,399.0,722.0,308.0
397,ZQB-0218S,64,30923,0.0,707.0,719.0,502.0
398,ZQB-0218S,64,30516,1712.0,0.0,728.0,308.0
399,ZQB-0218S,64,30209,1712.0,308.0,712.0,557.0
400,ZQB-0218S,64,30591,1712.0,865.0,708.0,348.0
401,ZQB-0218S,65,30984,0.0,0.0,1701.5,960.0
402,ZQB-0218S,65,30537,0.0,960.0,527.0,168.0
403,ZQB-0218S,65,30422,0.0,1128.0,928.0,88.0
404,ZQB-0218S,65,30851,1701.5,0.0,738.0,266.0
405,ZQB-0218S,65,30821,1701.5,266.0,405.0,289.0
406,ZQB-0218S,65,30257,1701.5,555.0,719.0,308.0
407,ZQB-0218S,65,30775,1701.5,863.0,447.0,151.0
408,ZQB-0218S,65,31006,1701.5,1014.0,338.0,118.0
409,ZQB-0218S,65,30572,2039.5,1014.0,338.0,118.0
410,ZQB-0218S,65,30351,1701.5,1132.0,717.0,58.0
411,ZQB-0218S,66,30235,0.0,0.0,1647.0,579.0
412,ZQB-0218S,66,30242,0.0,579.0,648.0,598.0
413,ZQB-0218S,66,30224,648.0,579.0,963.0,598.0
414,ZQB-0218S,66,30379,0.0,1177.0,283.0,38.0
415,ZQB-0218S,66,30325,283.0,1177.0,1238.0,38.0
416,ZQB-0218S,66,30936,1647.0,0.0,790.5,294.5
417,ZQB-0218S,66,30911,1647.0,294.5,762.0,558.0
418,ZQB-0218S,66,30757,1647.0,852.5,470.0,366.0
419,ZQB-0218S,67,30545,0.0,0.0,1601.0,215.0
420,ZQB-0218S,67,30254,0.0,215.0,710.0,555.0
421,ZQB-0218S,67,30276,0.0,770.0,1460.0,58.0
422,ZQB-0218S,67,30806,0.0,828.0,671.5,392.0
423,ZQB-0218S,67,30624,1601.0,0.0,834.0,258.0
424,ZQB-0218S,67,30933,1601.0,258.0,642.0,198.0
