,item_material,flat_index,item_id,x,y,x_length,y_length
94,FMB-0215S,15,4902,0.0,0.0,2398.0,480.0
95,FMB-0215S,15,4701,0.0,480.0,1172.0,722.0
96,FMB-0215S,15,4812,1172.0,480.0,598.0,722.0
97,FMB-0215S,15,5086,1770.0,480.0,527.0,722.0
98,FMB-0215S,16,4857,0.0,0.0,2394.5,440.0
99,FMB-0215S,16,5091,0.0,440.0,507.0,38.0
100,FMB-0215S,16,4912,507.0,440.0,1823.0,38.0
101,FMB-0215S,16,4475,0.0,478.0,471.0,361.0
102,FMB-0215S,16,4446,471.0,478.0,48.0,361.0
103,FMB-0215S,16,4784,0.0,839.0,2363.0,328.0
104,FMB-0215S,16,4715,0.0,1167.0,175.0,48.0
105,FMB-0215S,16,4498,175.0,1167.0,494.0,48.0
106,FMB-0215S,16,4493,669.0,1167.0,470.0,48.0
107,FMB-0215S,16,4550,1139.0,1167.0,470.0,48.0
108,FMB-0215S,16,4985,1609.0,1167.0,255.0,48.0
109,FMB-0215S,17,4998,0.0,0.0,2393.0,310.0
110,FMB-0215S,17,4514,0.0,310.0,1105.5,900.0
111,FMB-0215S,17,4817,1105.5,310.0,662.0,900.0
112,FMB-0215S,17,4702,1767.5,310.0,337.0,900.0
113,FMB-0215S,18,4984,0.0,0.0,2388.0,58.0
114,FMB-0215S,18,4685,0.0,58.0,821.0,448.0
115,FMB-0215S,18,4922,821.0,58.0,882.0,448.0
116,FMB-0215S,18,4558,0.0,506.0,1784.0,88.0
117,FMB-0215S,18,4574,0.0,594.0,888.0,386.0
118,FMB-0215S,18,4542,0.0,980.0,670.0,175.5
119,FMB-0215S,18,4497,0.0,1155.5,678.0,58.0
120,FMB-0215S,18,5081,678.0,1155.5,1668.0,58.0
121,FMB-0215S,19,4466,0.0,0.0,2388.0,596.0
122,FMB-0215S,19,4850,0.0,596.0,503.0,348.0
123,FMB-0215S,19,4612,503.0,596.0,1386.5,348.0
124,FMB-0215S,19,4970,1889.5,596.0,273.0,348.0
125,FMB-0215S,19,4918,0.0,944.0,370.0,276.0
126,FMB-0215S,19,4849,370.0,944.0,162.0,276.0
127,FMB-0215S,20,4808,0.0,0.0,2360.0,307.0
128,FMB-0215S,20,4659,0.0,307.0,2298.0,445.0
129,FMB-0215S,20,5113,0.0,752.0,586.0,468.0
130,FMB-0215S,21,5024,0.0,0.0,2356.0,862.0
131,FMB-0215S,21,4623,0.0,862.0,2238.0,38.0
132,FMB-0215S,21,4633,0.0,900.0,862.0,319.0
133,FMB-0215S,22,5131,0.0,0.0,2338.0,398.0
134,FMB-0215S,22,4392,0.0,398.0,926.0,479.5
135,FMB-0215S,22,5020,926.0,398.0,379.0,479.5
136,FMB-0215S,22,4907,0.0,877.5,1001.0,342.0
137,FMB-0215S,22,4682,1001.0,877.5,1001.0,342.0
138,FMB-0215S,23,4856,0.0,0.0,2328.0,578.0
139,FMB-0215S,23,4437,0.0,578.0,2163.0,330.0
140,FMB-0215S,23,4814,0.0,908.0,509.0,312.0
141,FMB-0215S,24,4417,0.0,0.0,2322.0,1050.0
142,FMB-0215S,24,4936,0.0,1050.0,487.5,168.5
143,FMB-0215S,24,5066,487.5,1050.0,594.5,168.5
144,FMB-0215S,24,4726,1082.0,1050.0,575.5,168.5
145,FMB-0215S,24,4461,1657.5,1050.0,488.0,168.5
146,FMB-0215S,25,5052,0.0,0.0,2313.0,434.5
147,FMB-0215S,25,4424,0.0,434.5,1898.0,348.0
148,FMB-0215S,25,4921,0.0,782.5,746.0,434.0
149,FMB-0215S,26,4632,0.0,0.0,2306.0,770.0
150,FMB-0215S,26,4778,0.0,770.0,866.0,58.0
151,FMB-0215S,26,5004,866.0,770.0,1361.0,58.0
152,FMB-0215S,26,4962,0.0,828.0,524.0,387.0
153,FMB-0215S,27,4610,0.0,0.0,2306.0,770.0
154,FMB-0215S,27,4892,0.0,770.0,897.0,449.5
155,FMB-0215S,27,4769,897.0,770.0,897.0,449.5
156,FMB-0215S,28,5132,0.0,0.0,2306.0,770.0
157,FMB-0215S,28,5016,0.0,770.0,488.0,78.0
158,FMB-0215S,28,4422,488.0,770.0,488.0,78.0
159,FMB-0215S,28,4452,976.0,770.0,488.0,78.0
160,FMB-0215S,28,4512,1464.0,770.0,488.0,78.0
161,FMB-0215S,28,4750,1952.0,770.0,338.0,78.0
162,FMB-0215S,28,4601,0.0,848.0,772.0,358.0
163,FMB-0215S,28,4540,772.0,848.0,772.0,358.0
164,FMB-0215S,28,4840,1544.0,848.0,556.0,358.0
165,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
166,FMB-0215S,29,4963,0.0,967.0,1004.0,58.0
167,FMB-0215S,29,4655,1004.0,967.0,1247.0,58.0
168,FMB-0215S,29,4990,0.0,1025.0,595.0,194.0
169,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
170,FMB-0215S,30,4454,0.0,507.0,702.0,598.0
171,FMB-0215S,30,4460,702.0,507.0,528.0,598.0
172,FMB-0215S,30,4389,1230.0,507.0,84.0,598.0
173,FMB-0215S,30,4621,0.0,1105.0,536.0,114.0
174,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
175,FMB-0215S,31,5077,0.0,445.0,1048.0,297.0
176,FMB-0215S,31,4491,1048.0,445.0,802.0,297.0
177,FMB-0215S,31,5069,0.0,742.0,798.0,317.6
178,FMB-0215S,31,4394,0.0,1059.6,508.0,155.0
179,FMB-0215S,31,4501,508.0,1059.6,756.0,155.0
180,FMB-0215S,32,4897,0.0,0.0,2298.0,445.0
181,FMB-0215S,32,4443,0.0,445.0,2286.0,422.0
182,FMB-0215S,32,4486,0.0,867.0,2220.0,298.0
183,FMB-0215S,32,4451,0.0,1165.0,426.5,52.5
184,FMB-0215S,32,4485,426.5,1165.0,625.0,52.5
185,FMB-0215S,32,4724,1051.5,1165.0,509.0,52.5
186,FMB-0215S,33,4567,0.0,0.0,2296.0,852.0
187,FMB-0215S,33,4548,0.0,852.0,557.0,366.0
188,FMB-0215S,34,4597,0.0,0.0,2291.0,58.0
189,FMB-0215S,34,4618,0.0,58.0,772.0,358.0
190,FMB-0215S,34,4822,772.0,58.0,551.5,358.0
191,FMB-0215S,34,4506,0.0,416.0,2286.0,277.0
192,FMB-0215S,34,4584,0.0,693.0,1277.0,379.0
193,FMB-0215S,34,4450,0.0,1072.0,715.0,58.0
194,FMB-0215S,34,4471,715.0,1072.0,1568.0,58.0
195,FMB-0215S,34,4776,0.0,1130.0,770.0,58.0
196,FMB-0215S,34,4588,770.0,1130.0,1138.0,58.0
197,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
198,FMB-0215S,35,4383,0.0,568.0,723.0,301.5
199,FMB-0215S,35,4516,723.0,568.0,1025.0,301.5
200,FMB-0215S,35,4872,1748.0,568.0,427.0,301.5
201,FMB-0215S,35,5034,0.0,869.5,768.5,350.5
202,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
203,FMB-0215S,36,5097,0.0,871.0,811.0,348.0
204,FMB-0215S,36,4874,811.0,871.0,1386.5,348.0
205,FMB-0215S,37,4706,0.0,0.0,2258.0,580.0
206,FMB-0215S,37,4841,0.0,580.0,920.0,378.0
207,FMB-0215S,37,4570,920.0,580.0,880.0,378.0
208,FMB-0215S,37,4578,1800.0,580.0,421.0,378.0
209,FMB-0215S,37,4942,0.0,958.0,292.0,262.0
210,FMB-0215S,38,4552,0.0,0.0,2243.0,58.0
211,FMB-0215S,38,4449,0.0,58.0,978.0,380.0
212,FMB-0215S,38,4586,978.0,58.0,1198.0,380.0
213,FMB-0215S,38,4595,0.0,438.0,2094.0,530.0
214,FMB-0215S,38,4899,0.0,968.0,1440.0,251.5
215,FMB-0215S,39,5061,0.0,0.0,2234.0,482.5
216,FMB-0215S,39,4861,0.0,482.5,2234.0,482.5
217,FMB-0215S,39,4754,0.0,965.0,802.0,216.5
218,FMB-0215S,39,4945,0.0,1181.5,280.0,38.0
219,FMB-0215S,39,5088,280.0,1181.5,1933.0,38.0
220,FMB-0215S,40,4999,0.0,0.0,2221.0,494.5
221,FMB-0215S,40,4886,0.0,494.5,548.5,430.0
222,FMB-0215S,40,5073,548.5,494.5,316.0,430.0
223,FMB-0215S,40,4605,0.0,924.5,606.0,295.0
224,FMB-0215S,41,5106,0.0,0.0,2201.0,946.0
225,FMB-0215S,41,4727,0.0,946.0,1712.0,58.0
226,FMB-0215S,41,4651,1712.0,946.0,488.0,58.0
227,FMB-0215S,41,4411,0.0,1004.0,281.0,214.0
228,FMB-0215S,41,4431,281.0,1004.0,744.0,214.0
229,FMB-0215S,42,5093,0.0,0.0,2194.0,419.0
230,FMB-0215S,42,4663,0.0,419.0,584.0,428.0
231,FMB-0215S,42,5070,0.0,847.0,2148.0,330.0
232,FMB-0215S,42,4900,0.0,1177.0,317.0,38.0
233,FMB-0215S,42,4781,317.0,1177.0,1638.0,38.0
234,FMB-0215S,43,4736,0.0,0.0,2194.0,419.0
235,FMB-0215S,43,5115,0.0,419.0,928.0,298.0
236,FMB-0215S,43,5050,928.0,419.0,998.0,298.0
237,FMB-0215S,43,4385,0.0,717.0,981.0,398.0
238,FMB-0215S,43,5119,0.0,1115.0,532.0,92.5
239,FMB-0215S,43,5126,532.0,1115.0,589.0,92.5
240,FMB-0215S,43,4791,1121.0,1115.0,571.0,92.5
241,FMB-0215S,44,4457,0.0,0.0,2194.0,394.0
242,FMB-0215S,44,4585,0.0,394.0,2001.0,425.0
243,FMB-0215S,44,4782,0.0,819.0,823.0,318.0
244,FMB-0215S,44,4490,823.0,819.0,798.0,318.0
245,FMB-0215S,44,5042,0.0,1137.0,791.0,83.0
246,FMB-0215S,44,4503,791.0,1137.0,841.0,83.0
247,FMB-0215S,45,5005,0.0,0.0,2188.0,970.0
248,FMB-0215S,45,5089,0.0,970.0,834.0,249.0
249,FMB-0215S,46,4742,0.0,0.0,2168.0,58.0
250,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
251,FMB-0215S,47,4693,0.0,821.0,489.0,337.0
252,FMB-0215S,47,4768,489.0,821.0,558.0,337.0
253,FMB-0215S,47,4797,1047.0,821.0,558.0,337.0
254,FMB-0215S,47,4596,0.0,1158.0,202.0,58.0
255,FMB-0215S,47,4764,202.0,1158.0,1898.0,58.0
256,FMB-0215S,48,5058,0.0,0.0,2157.0,57.0
257,FMB-0215S,48,5103,0.0,57.0,2058.0,58.0
258,FMB-0215S,48,5072,0.0,115.0,2078.0,58.0
259,FMB-0215S,48,4670,0.0,173.0,2078.0,58.0
260,FMB-0215S,49,4789,0.0,0.0,2152.0,580.0
261,FMB-0215S,49,5032,0.0,580.0,427.0,58.0
262,FMB-0215S,49,4713,427.0,580.0,1718.0,58.0
263,FMB-0215S,49,4805,0.0,638.0,347.0,317.5
264,FMB-0215S,49,4561,347.0,638.0,425.0,317.5
265,FMB-0215S,49,4551,772.0,638.0,347.0,317.5
266,FMB-0215S,49,4837,0.0,955.5,1333.0,263.0
267,FMB-0215S,50,4765,0.0,0.0,2148.0,530.0
268,FMB-0215S,50,5048,0.0,530.0,931.0,537.0
269,FMB-0215S,50,4735,0.0,1067.0,508.0,131.5
270,FMB-0215S,51,4703,0.0,0.0,2123.0,682.0
271,FMB-0215S,51,4599,0.0,682.0,647.0,538.0
272,FMB-0215S,51,5051,647.0,682.0,791.0,538.0
273,FMB-0215S,52,4532,0.0,0.0,2099.0,425.0
274,FMB-0215S,52,4608,0.0,425.0,548.0,424.5
275,FMB-0215S,52,4977,0.0,849.5,558.0,370.0
276,FMB-0215S,52,4433,558.0,849.5,121.5,370.0
277,FMB-0215S,53,5105,0.0,0.0,2098.0,530.0
278,FMB-0215S,53,4739,0.0,530.0,1598.0,429.0
279,FMB-0215S,53,4870,0.0,959.0,852.0,58.0
280,FMB-0215S,53,4435,852.0,959.0,931.0,58.0
281,FMB-0215S,53,4755,0.0,1017.0,858.0,58.0
282,FMB-0215S,53,4420,858.0,1017.0,928.0,58.0
283,FMB-0215S,53,4515,0.0,1075.0,858.0,58.0
284,FMB-0215S,53,4387,0.0,1133.0,1598.0,58.0
285,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
286,FMB-0215S,54,4658,0.0,560.0,802.0,58.0
287,FMB-0215S,54,4479,802.0,560.0,1025.0,58.0
288,FMB-0215S,54,4734,0.0,618.0,1333.0,263.0
289,FMB-0215S,54,4407,0.0,881.0,802.0,327.0
290,FMB-0215S,54,4680,802.0,881.0,1021.5,327.0
291,FMB-0215S,55,4678,0.0,0.0,2088.0,511.5
292,FMB-0215S,55,5067,0.0,511.5,1428.5,707.0
293,FMB-0215S,56,4666,0.0,0.0,2066.0,822.0
294,FMB-0215S,56,4868,0.0,822.0,1868.0,58.0
295,FMB-0215S,56,4699,0.0,880.0,1562.0,58.0
296,FMB-0215S,56,4931,1562.0,880.0,486.0,58.0
297,FMB-0215S,56,4991,0.0,938.0,717.0,278.5
298,FMB-0215S,56,4993,2066.0,0.0,362.0,328.0
299,FMB-0215S,56,4477,2066.0,328.0,362.0,328.0
300,FMB-0215S,56,4873,2066.0,656.0,325.0,324.5
301,FMB-0215S,56,4716,2066.0,980.5,282.0,233.0
302,FMB-0215S,57,4790,0.0,0.0,2055.0,1139.0
303,FMB-0215S,57,4859,0.0,1139.0,580.0,52.5
304,FMB-0215S,57,4412,580.0,1139.0,711.5,52.5
305,FMB-0215S,57,4930,1291.5,1139.0,688.0,52.5
306,FMB-0215S,58,4737,0.0,0.0,2055.0,1004.0
307,FMB-0215S,58,5094,0.0,1004.0,651.0,209.5
308,FMB-0215S,59,4903,0.0,0.0,2051.0,422.0
309,FMB-0215S,59,5110,0.0,422.0,1294.0,420.0
310,FMB-0215S,59,5010,0.0,842.0,1789.0,58.0
311,FMB-0215S,59,4863,0.0,900.0,509.0,38.0
312,FMB-0215S,59,4445,509.0,900.0,1538.0,38.0
313,FMB-0215S,59,4453,0.0,938.0,616.0,38.0
314,FMB-0215S,59,4425,0.0,976.0,1510.0,38.0
315,FMB-0215S,59,4637,2051.0,0.0,388.0,198.0
316,FMB-0215S,59,4620,2051.0,198.0,325.5,288.5
317,FMB-0215S,59,4465,2051.0,486.5,321.0,198.0
318,FMB-0215S,59,4964,2051.0,684.5,328.0,173.0
319,FMB-0215S,59,4777,2051.0,857.5,338.0,198.0
320,FMB-0215S,59,4770,2051.0,1055.5,388.0,78.0
321,FMB-0215S,59,4729,2051.0,1133.5,388.0,78.0
322,FMB-0215S,60,4933,0.0,0.0,2051.0,472.0
323,FMB-0215S,60,5003,0.0,472.0,1823.0,578.0
324,FMB-0215S,60,4741,0.0,1050.0,913.0,162.0
325,FMB-0215S,60,4654,2051.0,0.0,388.0,118.0
326,FMB-0215S,60,4469,2051.0,118.0,363.0,349.0
327,FMB-0215S,60,4565,2051.0,467.0,381.5,344.0
328,FMB-0215S,60,4821,2051.0,811.0,348.0,330.0
329,FMB-0215S,60,4636,2051.0,1141.0,238.0,78.0
330,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
331,FMB-0215S,61,4894,0.0,371.0,1783.0,560.0
332,FMB-0215S,61,4725,0.0,931.0,510.0,289.0
333,FMB-0215S,62,4992,0.0,0.0,2051.0,659.0
334,FMB-0215S,62,4771,0.0,659.0,1649.0,420.0
335,FMB-0215S,62,4865,1649.0,659.0,308.0,420.0
336,FMB-0215S,62,4896,0.0,1079.0,603.0,124.5
337,FMB-0215S,62,4747,603.0,1079.0,661.0,124.5
338,FMB-0215S,63,4393,0.0,0.0,2051.0,297.0
339,FMB-0215S,63,4728,0.0,297.0,1182.0,898.0
340,FMB-0215S,63,5090,1182.0,297.0,348.0,898.0
341,FMB-0215S,64,4969,0.0,0.0,2039.0,482.0
342,FMB-0215S,64,4647,0.0,482.0,554.0,455.0
343,FMB-0215S,64,4541,0.0,937.0,616.0,273.0
344,FMB-0215S,64,4522,616.0,937.0,616.0,273.0
345,FMB-0215S,65,4468,0.0,0.0,2025.0,348.0
346,FMB-0215S,65,4400,0.0,348.0,1553.0,580.0
347,FMB-0215S,65,4798,1553.0,348.0,458.5,580.0
348,FMB-0215S,65,4758,0.0,928.0,980.0,291.0
349,FMB-0215S,66,4684,0.0,0.0,2020.0,417.0
350,FMB-0215S,66,4481,0.0,417.0,583.5,459.0
351,FMB-0215S,66,4592,0.0,876.0,847.0,340.0
352,FMB-0215S,67,4795,0.0,0.0,2001.0,399.3
353,FMB-0215S,67,4641,0.0,399.3,1071.0,615.0
354,FMB-0215S,67,4766,0.0,1014.3,820.0,202.0
355,FMB-0215S,67,4709,2001.0,0.0,438.0,198.0
356,FMB-0215S,67,4683,2001.0,198.0,431.0,405.0
357,FMB-0215S,67,4810,2001.0,603.0,395.0,377.0
358,FMB-0215S,67,5109,2001.0,980.0,324.5,239.0
359,FMB-0215S,68,4967,0.0,0.0,2001.0,579.0
360,FMB-0215S,68,4801,0.0,579.0,921.0,397.0
361,FMB-0215S,68,4869,921.0,579.0,58.0,397.0
362,FMB-0215S,68,4875,0.0,976.0,919.0,243.0
363,FMB-0215S,68,4760,2001.0,0.0,431.2,358.0
364,FMB-0215S,68,4529,2001.0,358.0,328.0,308.0
365,FMB-0215S,68,4577,2001.0,666.0,408.0,360.0
366,FMB-0215S,68,4668,2001.0,1026.0,320.0,178.0
367,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
368,FMB-0215S,69,4941,0.0,827.7,878.0,329.0
369,FMB-0215S,69,4456,878.0,827.7,882.0,329.0
370,FMB-0215S,69,4589,1760.0,827.7,58.0,329.0
371,FMB-0215S,69,4954,0.0,1156.7,1258.0,63.0
372,FMB-0215S,69,4406,2001.0,0.0,425.0,317.5
373,FMB-0215S,69,4847,2001.0,317.5,238.0,118.0
374,FMB-0215S,69,4440,2001.0,435.5,397.0,388.0
375,FMB-0215S,69,4594,2001.0,823.5,421.0,378.0
376,FMB-0215S,70,4507,0.0,0.0,1998.0,58.0
377,FMB-0215S,70,4430,0.0,58.0,908.0,58.0
378,FMB-0215S,70,4665,908.0,58.0,1071.0,58.0
379,FMB-0215S,70,4470,0.0,116.0,815.0,452.0
380,FMB-0215S,70,5135,0.0,568.0,572.0,510.0
381,FMB-0215S,70,4929,572.0,568.0,970.0,510.0
382,FMB-0215S,70,4582,0.0,1078.0,691.0,58.0
383,FMB-0215S,70,4661,691.0,1078.0,1218.0,58.0
384,FMB-0215S,70,4473,0.0,1136.0,691.0,58.0
385,FMB-0215S,70,4555,691.0,1136.0,1198.0,58.0
386,FMB-0215S,70,4390,1998.0,0.0,422.0,359.0
387,FMB-0215S,70,4804,1998.0,359.0,412.5,358.0
388,FMB-0215S,70,4591,1998.0,717.0,422.0,347.0
389,FMB-0215S,70,4695,1998.0,1064.0,238.0,118.0
390,FMB-0215S,70,4672,1998.0,1182.0,197.0,38.0
391,FMB-0215S,71,4779,0.0,0.0,1996.0,866.0
392,FMB-0215S,71,4710,0.0,866.0,288.0,118.0
393,FMB-0215S,71,4476,288.0,866.0,488.0,118.0
394,FMB-0215S,71,4644,776.0,866.0,488.0,118.0
395,FMB-0215S,71,4743,1264.0,866.0,488.0,118.0
396,FMB-0215S,71,4409,1752.0,866.0,238.0,118.0
397,FMB-0215S,71,4932,0.0,984.0,428.0,235.0
398,FMB-0215S,71,4707,1996.0,0.0,442.5,350.0
399,FMB-0215S,71,4631,1996.0,350.0,442.0,439.0
400,FMB-0215S,71,4845,1996.0,789.0,434.5,350.0
401,FMB-0215S,71,5076,1996.0,1139.0,288.0,78.0
402,FMB-0215S,72,4749,0.0,0.0,1978.0,857.0
403,FMB-0215S,72,4854,0.0,857.0,711.5,363.0
404,FMB-0215S,72,4404,711.5,857.0,754.0,363.0
405,FMB-0215S,73,4482,0.0,0.0,1978.0,866.0
406,FMB-0215S,73,4802,0.0,866.0,858.0,352.0
407,FMB-0215S,74,4671,0.0,0.0,1961.0,931.0
408,FMB-0215S,74,4904,0.0,931.0,435.0,289.0
409,FMB-0215S,74,4391,435.0,931.0,590.0,289.0
410,FMB-0215S,74,4544,1025.0,931.0,514.5,289.0
411,FMB-0215S,75,4536,0.0,0.0,1938.0,38.0
412,FMB-0215S,75,4426,0.0,38.0,791.0,498.0
413,FMB-0215S,75,5059,791.0,38.0,38.0,498.0
414,FMB-0215S,75,4983,0.0,536.0,420.0,308.0
415,FMB-0215S,75,4464,420.0,536.0,870.0,308.0
416,FMB-0215S,75,4508,0.0,844.0,1236.0,348.0
417,FMB-0215S,75,4914,1938.0,0.0,502.0,447.0
418,FMB-0215S,75,5062,1938.0,447.0,502.0,447.0
419,FMB-0215S,75,4622,1938.0,894.0,375.0,303.5
420,FMB-0215S,76,4867,0.0,0.0,1886.0,398.0
421,FMB-0215S,76,4679,0.0,398.0,1460.0,508.0
422,FMB-0215S,76,4483,0.0,906.0,802.0,308.0
423,FMB-0215S,76,4562,802.0,906.0,870.0,308.0
424,FMB-0215S,76,4549,1886.0,0.0,550.5,422.0
425,FMB-0215S,76,4489,1886.0,422.0,525.0,465.0
426,FMB-0215S,76,4704,1886.0,887.0,339.5,323.0
427,FMB-0215S,77,4937,0.0,0.0,1847.0,394.0
428,FMB-0215S,77,4553,0.0,394.0,888.0,38.0
429,FMB-0215S,77,4844,888.0,394.0,678.0,38.0
430,FMB-0215S,77,4887,0.0,432.0,888.0,58.0
431,FMB-0215S,77,4639,888.0,432.0,951.0,58.0
432,FMB-0215S,77,4607,0.0,490.0,710.0,439.0
433,FMB-0215S,77,4669,0.0,929.0,639.0,172.5
434,FMB-0215S,77,4774,639.0,929.0,653.0,172.5
435,FMB-0215S,77,4604,0.0,1101.5,802.0,58.0
436,FMB-0215S,77,4576,802.0,1101.5,1004.0,58.0
437,FMB-0215S,77,5099,0.0,1159.5,821.0,58.0
