,item_material,flat_index,item_id,x,y,x_length,y_length
64,YW10-0218S,10,342,0.0,769.0,488.0,158.0
65,YW10-0218S,10,378,488.0,769.0,488.0,158.0
66,YW10-0218S,10,481,976.0,769.0,488.0,158.0
67,YW10-0218S,10,558,1464.0,769.0,488.0,158.0
68,YW10-0218S,10,45,1952.0,769.0,438.0,158.0
69,YW10-0218S,10,333,0.0,927.0,2098.0,290.0
70,YW10-0218S,11,170,0.0,0.0,2393.0,38.0
71,YW10-0218S,11,690,0.0,38.0,878.0,461.0
72,YW10-0218S,11,14,878.0,38.0,373.0,461.0
73,YW10-0218S,11,272,1251.0,38.0,373.0,461.0
74,YW10-0218S,11,552,1624.0,38.0,373.0,461.0
75,YW10-0218S,11,77,0.0,499.0,2273.0,576.0
76,YW10-0218S,11,453,0.0,1075.0,2224.0,58.0
77,YW10-0218S,11,662,0.0,1133.0,841.0,83.0
78,YW10-0218S,11,336,841.0,1133.0,841.0,83.0
79,YW10-0218S,12,479,0.0,0.0,2338.0,588.0
80,YW10-0218S,12,765,0.0,588.0,2398.0,393.0
81,YW10-0218S,12,75,0.0,981.0,673.0,58.0
82,YW10-0218S,12,592,673.0,981.0,1738.0,58.0
83,YW10-0218S,12,482,0.0,1039.0,779.0,168.0
84,YW10-0218S,13,588,0.0,0.0,2353.0,58.0
85,YW10-0218S,13,116,0.0,58.0,1480.0,517.0
86,YW10-0218S,13,276,1480.0,58.0,367.0,517.0
87,YW10-0218S,13,132,0.0,575.0,1625.0,377.0
88,YW10-0218S,13,240,0.0,952.0,393.5,266.5
89,YW10-0218S,13,137,393.5,952.0,393.5,266.5
90,YW10-0218S,14,574,0.0,0.0,2301.0,707.0
91,YW10-0218S,14,513,0.0,707.0,2014.0,340.8
92,YW10-0218S,14,381,0.0,1047.8,568.0,170.0
93,YW10-0218S,14,5,568.0,1047.8,568.0,170.0
94,YW10-0218S,15,73,0.0,0.0,2388.0,98.0
95,YW10-0218S,15,115,0.0,98.0,2388.0,558.0
96,YW10-0218S,15,109,0.0,656.0,393.0,309.0
97,YW10-0218S,15,283,0.0,965.0,402.0,249.0
98,YW10-0218S,16,8,0.0,0.0,2348.0,630.0
99,YW10-0218S,16,675,0.0,630.0,1620.0,377.0
100,YW10-0218S,16,54,0.0,1007.0,338.0,198.0
101,YW10-0218S,16,743,338.0,1007.0,536.0,198.0
102,YW10-0218S,16,285,874.0,1007.0,488.0,198.0
103,YW10-0218S,16,405,1362.0,1007.0,488.0,198.0
104,YW10-0218S,16,23,1850.0,1007.0,338.0,198.0
105,YW10-0218S,17,287,0.0,0.0,2201.0,484.0
106,YW10-0218S,17,399,0.0,484.0,898.0,237.0
107,YW10-0218S,17,78,898.0,484.0,762.0,237.0
108,YW10-0218S,17,82,0.0,721.0,1024.0,495.0
109,YW10-0218S,17,236,1024.0,721.0,395.0,495.0
110,YW10-0218S,18,427,0.0,0.0,2251.0,762.0
111,YW10-0218S,18,210,2251.0,0.0,78.0,762.0
112,YW10-0218S,18,125,0.0,762.0,747.0,380.0
113,YW10-0218S,18,443,747.0,762.0,1028.0,380.0
114,YW10-0218S,18,667,1775.0,762.0,517.5,380.0
115,YW10-0218S,18,312,2292.5,762.0,58.0,380.0
116,YW10-0218S,18,578,0.0,1142.0,1460.0,58.0
117,YW10-0218S,18,149,1460.0,1142.0,950.0,58.0
118,YW10-0218S,19,471,0.0,0.0,2284.0,395.0
119,YW10-0218S,19,113,0.0,395.0,2398.0,328.0
120,YW10-0218S,19,264,0.0,723.0,2109.0,372.5
121,YW10-0218S,19,167,0.0,1095.5,238.0,118.0
122,YW10-0218S,19,50,238.0,1095.5,2048.0,118.0
123,YW10-0218S,20,41,0.0,0.0,2198.0,198.0
124,YW10-0218S,20,634,0.0,198.0,819.0,538.0
125,YW10-0218S,20,533,819.0,198.0,390.0,538.0
126,YW10-0218S,20,199,0.0,736.0,1128.0,348.0
127,YW10-0218S,20,686,1128.0,736.0,1128.0,348.0
128,YW10-0218S,20,244,0.0,1084.0,483.0,132.5
129,YW10-0218S,20,358,483.0,1084.0,797.0,132.5
130,YW10-0218S,20,39,1280.0,1084.0,713.0,132.5
131,YW10-0218S,21,730,0.0,0.0,2298.0,330.0
132,YW10-0218S,21,544,0.0,330.0,2251.0,812.0
133,YW10-0218S,21,230,2251.0,330.0,58.0,812.0
134,YW10-0218S,21,549,0.0,1142.0,338.0,78.0
135,YW10-0218S,21,409,338.0,1142.0,1598.0,78.0
136,YW10-0218S,21,226,1936.0,1142.0,488.0,78.0
137,YW10-0218S,22,315,0.0,0.0,2198.0,578.0
138,YW10-0218S,22,694,0.0,578.0,1998.0,580.0
139,YW10-0218S,22,591,0.0,1158.0,217.0,58.0
140,YW10-0218S,22,671,217.0,1158.0,2217.0,58.0
141,YW10-0218S,23,741,0.0,0.0,2251.0,956.0
142,YW10-0218S,23,33,0.0,956.0,470.0,264.0
143,YW10-0218S,24,269,0.0,0.0,2251.0,912.0
144,YW10-0218S,24,497,0.0,912.0,2108.0,58.0
145,YW10-0218S,24,194,2108.0,912.0,302.0,58.0
146,YW10-0218S,24,539,0.0,970.0,958.0,250.0
147,YW10-0218S,25,570,0.0,0.0,2291.0,438.5
148,YW10-0218S,25,749,0.0,438.5,2134.0,462.0
149,YW10-0218S,25,516,0.0,900.5,716.0,318.0
150,YW10-0218S,25,688,716.0,900.5,802.0,318.0
151,YW10-0218S,26,252,0.0,0.0,2301.0,632.0
152,YW10-0218S,26,292,2301.0,0.0,58.0,632.0
153,YW10-0218S,26,25,0.0,632.0,2398.0,299.0
154,YW10-0218S,26,18,0.0,931.0,508.0,289.0
155,YW10-0218S,26,371,508.0,931.0,754.0,289.0
156,YW10-0218S,26,488,1262.0,931.0,668.4,289.0
157,YW10-0218S,27,752,0.0,0.0,2308.0,347.0
158,YW10-0218S,27,324,2308.0,0.0,128.0,347.0
159,YW10-0218S,27,76,0.0,347.0,898.0,153.0
160,YW10-0218S,27,120,0.0,500.0,560.0,498.5
161,YW10-0218S,27,223,560.0,500.0,550.0,498.5
162,YW10-0218S,27,474,1110.0,500.0,290.0,498.5
163,YW10-0218S,27,623,1400.0,500.0,38.0,498.5
164,YW10-0218S,27,61,0.0,998.5,2367.0,218.0
165,YW10-0218S,28,545,0.0,0.0,2196.0,58.0
166,YW10-0218S,28,338,0.0,58.0,1998.0,58.0
167,YW10-0218S,28,581,0.0,116.0,2103.0,58.0
168,YW10-0218S,28,350,0.0,174.0,2062.0,58.0
169,YW10-0218S,28,196,0.0,232.0,560.5,360.3
170,YW10-0218S,28,130,0.0,592.3,847.0,58.0
171,YW10-0218S,28,759,847.0,592.3,1165.0,58.0
172,YW10-0218S,28,747,0.0,650.3,1462.0,58.0
173,YW10-0218S,28,384,1462.0,650.3,733.1,58.0
174,YW10-0218S,28,470,0.0,708.3,777.0,58.0
175,YW10-0218S,28,753,777.0,708.3,942.0,58.0
176,YW10-0218S,28,131,0.0,766.3,860.0,58.0
177,YW10-0218S,28,299,860.0,766.3,898.0,58.0
178,YW10-0218S,28,764,0.0,824.3,860.0,58.0
179,YW10-0218S,28,415,860.0,824.3,822.0,58.0
180,YW10-0218S,28,164,0.0,882.3,2118.0,58.0
181,YW10-0218S,28,13,0.0,940.3,2161.0,58.0
182,YW10-0218S,28,537,0.0,998.3,2098.0,58.0
183,YW10-0218S,28,736,0.0,1056.3,822.0,58.0
184,YW10-0218S,28,739,822.0,1056.3,801.0,58.0
185,YW10-0218S,28,179,0.0,1114.3,718.0,58.0
186,YW10-0218S,28,661,718.0,1114.3,636.0,58.0
187,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
188,YW10-0218S,29,491,0.0,579.0,984.0,577.0
189,YW10-0218S,29,153,0.0,1156.0,399.0,58.0
190,YW10-0218S,29,726,399.0,1156.0,1678.0,58.0
191,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
192,YW10-0218S,30,314,0.0,58.0,2101.0,904.0
193,YW10-0218S,30,632,0.0,962.0,798.0,258.0
194,YW10-0218S,31,604,0.0,0.0,2196.0,579.0
195,YW10-0218S,31,621,0.0,579.0,795.0,602.0
196,YW10-0218S,31,309,0.0,1181.0,314.0,38.0
197,YW10-0218S,31,147,314.0,1181.0,1798.0,38.0
198,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
199,YW10-0218S,32,590,0.0,577.5,680.0,378.0
200,YW10-0218S,32,567,680.0,577.5,224.0,378.0
201,YW10-0218S,32,589,904.0,577.5,224.0,378.0
202,YW10-0218S,32,463,0.0,955.5,907.5,261.5
203,YW10-0218S,32,29,907.5,955.5,907.5,261.5
204,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
205,YW10-0218S,33,301,0.0,579.0,651.0,610.0
206,YW10-0218S,34,259,0.0,0.0,2161.0,298.0
207,YW10-0218S,34,553,0.0,298.0,1366.0,295.0
208,YW10-0218S,34,55,0.0,593.0,666.0,294.5
209,YW10-0218S,34,527,0.0,887.5,544.0,329.0
210,YW10-0218S,35,2,0.0,0.0,2147.0,517.0
211,YW10-0218S,35,573,0.0,517.0,2081.0,419.0
212,YW10-0218S,35,141,0.0,936.0,724.0,58.0
213,YW10-0218S,35,180,724.0,936.0,1417.0,58.0
214,YW10-0218S,35,44,0.0,994.0,593.0,225.0
215,YW10-0218S,36,483,0.0,0.0,2114.0,441.5
216,YW10-0218S,36,775,0.0,441.5,776.0,489.0
217,YW10-0218S,36,464,776.0,441.5,776.0,489.0
218,YW10-0218S,36,227,1552.0,441.5,357.5,489.0
219,YW10-0218S,36,655,0.0,930.5,664.0,288.0
220,YW10-0218S,36,317,664.0,930.5,198.0,288.0
221,YW10-0218S,36,340,862.0,930.5,158.0,288.0
222,YW10-0218S,36,529,1020.0,930.5,158.0,288.0
223,YW10-0218S,37,57,0.0,0.0,2114.0,441.5
224,YW10-0218S,37,727,0.0,441.5,1931.0,771.0
225,YW10-0218S,37,718,1931.0,441.5,88.0,771.0
226,YW10-0218S,37,343,2019.0,441.5,58.0,771.0
227,YW10-0218S,38,493,0.0,0.0,2098.0,580.0
228,YW10-0218S,38,601,0.0,580.0,524.5,359.0
229,YW10-0218S,38,572,0.0,939.0,438.0,238.0
230,YW10-0218S,38,583,2098.0,0.0,328.0,315.0
231,YW10-0218S,38,432,2098.0,315.0,328.0,322.0
232,YW10-0218S,38,234,2098.0,637.0,312.0,277.0
233,YW10-0218S,38,680,2098.0,914.0,327.0,261.5
234,YW10-0218S,38,111,2098.0,1175.5,278.0,38.0
235,YW10-0218S,39,209,0.0,0.0,2098.0,503.0
236,YW10-0218S,39,401,0.0,503.0,682.0,413.0
237,YW10-0218S,39,162,0.0,916.0,649.5,298.0
238,YW10-0218S,40,526,0.0,0.0,2098.0,558.0
239,YW10-0218S,40,19,0.0,558.0,2078.0,98.0
240,YW10-0218S,40,504,0.0,656.0,881.0,387.5
241,YW10-0218S,40,520,881.0,656.0,881.0,387.5
242,YW10-0218S,40,380,0.0,1043.5,363.0,172.5
243,YW10-0218S,40,21,363.0,1043.5,753.0,172.5
244,YW10-0218S,41,712,0.0,0.0,2098.0,580.0
245,YW10-0218S,41,219,0.0,580.0,760.0,308.0
246,YW10-0218S,41,677,760.0,580.0,862.0,308.0
247,YW10-0218S,41,189,1622.0,580.0,370.0,308.0
248,YW10-0218S,41,638,0.0,888.0,1998.0,330.0
249,YW10-0218S,42,681,0.0,0.0,2098.0,580.0
250,YW10-0218S,42,387,0.0,580.0,811.0,622.5
251,YW10-0218S,43,375,0.0,0.0,2098.0,558.0
252,YW10-0218S,43,203,0.0,558.0,770.0,662.0
253,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
254,YW10-0218S,44,618,0.0,579.0,762.0,297.0
255,YW10-0218S,44,229,762.0,579.0,971.0,297.0
256,YW10-0218S,44,220,0.0,876.0,489.0,344.0
257,YW10-0218S,44,22,489.0,876.0,530.0,344.0
258,YW10-0218S,44,705,2081.0,0.0,354.0,339.0
259,YW10-0218S,44,313,2081.0,339.0,331.0,296.0
260,YW10-0218S,44,547,2081.0,635.0,282.0,214.5
261,YW10-0218S,44,81,2081.0,849.5,282.0,214.5
262,YW10-0218S,44,288,2081.0,1064.0,288.0,118.0
263,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
264,YW10-0218S,45,649,0.0,377.0,918.0,58.0
265,YW10-0218S,45,648,918.0,377.0,1012.0,58.0
266,YW10-0218S,45,771,0.0,435.0,794.0,248.0
267,YW10-0218S,45,0,0.0,683.0,2001.0,58.0
268,YW10-0218S,45,579,0.0,741.0,676.0,346.0
269,YW10-0218S,45,489,0.0,1087.0,526.0,132.5
270,YW10-0218S,45,693,526.0,1087.0,713.0,132.5
271,YW10-0218S,45,248,1239.0,1087.0,655.0,132.5
272,YW10-0218S,45,716,2065.0,0.0,364.0,339.0
273,YW10-0218S,45,607,2065.0,339.0,364.0,339.0
274,YW10-0218S,45,642,2065.0,678.0,338.0,158.0
275,YW10-0218S,45,477,2065.0,836.0,338.0,158.0
276,YW10-0218S,45,67,2065.0,994.0,338.0,158.0
277,YW10-0218S,45,469,2065.0,1152.0,318.5,52.5
278,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
279,YW10-0218S,46,49,0.0,430.0,1159.0,548.0
280,YW10-0218S,46,169,1159.0,430.0,840.0,548.0
281,YW10-0218S,46,233,0.0,978.0,651.0,239.0
282,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
283,YW10-0218S,47,155,0.0,458.0,558.0,418.0
284,YW10-0218S,47,352,0.0,876.0,568.0,246.0
285,YW10-0218S,47,214,568.0,876.0,568.0,246.0
286,YW10-0218S,47,327,0.0,1122.0,743.0,98.0
287,YW10-0218S,47,554,743.0,1122.0,758.0,98.0
288,YW10-0218S,47,183,2058.0,0.0,378.0,260.0
289,YW10-0218S,47,703,2058.0,260.0,360.5,347.0
290,YW10-0218S,47,586,2058.0,607.0,374.0,347.0
291,YW10-0218S,47,181,2058.0,954.0,327.0,248.0
292,YW10-0218S,48,704,0.0,0.0,2034.0,384.0
293,YW10-0218S,48,161,0.0,384.0,1165.0,491.0
294,YW10-0218S,48,691,0.0,875.0,877.0,343.0
295,YW10-0218S,48,709,2034.0,0.0,404.0,339.0
296,YW10-0218S,48,142,2034.0,339.0,395.0,394.0
297,YW10-0218S,48,250,2034.0,733.0,388.5,342.5
298,YW10-0218S,48,732,2034.0,1075.5,338.0,118.0
299,YW10-0218S,49,745,0.0,0.0,2034.0,486.5
300,YW10-0218S,49,37,0.0,486.5,1964.0,395.0
301,YW10-0218S,49,650,0.0,881.5,1536.0,278.0
302,YW10-0218S,49,673,0.0,1159.5,882.0,58.0
303,YW10-0218S,49,177,882.0,1159.5,1012.0,58.0
304,YW10-0218S,49,218,2034.0,0.0,396.5,317.0
305,YW10-0218S,49,457,2034.0,317.0,395.0,306.0
306,YW10-0218S,49,633,2034.0,623.0,388.0,158.0
307,YW10-0218S,49,193,2034.0,781.0,388.0,158.0
308,YW10-0218S,49,123,2034.0,939.0,388.0,158.0
309,YW10-0218S,49,32,2034.0,1097.0,363.0,92.5
310,YW10-0218S,50,383,0.0,0.0,2034.0,384.0
311,YW10-0218S,50,546,0.0,384.0,2001.0,711.0
312,YW10-0218S,50,635,0.0,1095.0,338.0,118.0
313,YW10-0218S,50,683,338.0,1095.0,978.0,118.0
314,YW10-0218S,50,251,1316.0,1095.0,488.0,118.0
315,YW10-0218S,51,255,0.0,0.0,2020.0,437.0
316,YW10-0218S,51,418,0.0,437.0,1934.0,421.0
317,YW10-0218S,51,311,0.0,858.0,508.0,361.0
318,YW10-0218S,51,359,508.0,858.0,527.0,361.0
319,YW10-0218S,51,653,1035.0,858.0,527.0,361.0
320,YW10-0218S,51,710,1562.0,858.0,327.0,361.0
321,YW10-0218S,51,211,2020.0,0.0,407.0,277.5
322,YW10-0218S,51,410,2020.0,277.5,400.0,259.0
323,YW10-0218S,51,521,2020.0,536.5,397.0,224.0
324,YW10-0218S,51,582,2020.0,760.5,383.0,92.5
325,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
326,YW10-0218S,52,460,0.0,383.8,1901.0,821.0
327,YW10-0218S,52,213,1901.0,383.8,58.0,821.0
328,YW10-0218S,53,127,0.0,0.0,2001.0,579.0
329,YW10-0218S,53,353,0.0,579.0,1382.0,577.5
330,YW10-0218S,53,88,0.0,1156.5,448.0,58.0
331,YW10-0218S,53,182,448.0,1156.5,1498.0,58.0
332,YW10-0218S,54,535,0.0,0.0,2001.0,801.0
333,YW10-0218S,54,472,0.0,801.0,548.0,58.0
334,YW10-0218S,54,440,548.0,801.0,1437.0,58.0
335,YW10-0218S,54,256,0.0,859.0,508.0,361.0
336,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
337,YW10-0218S,55,755,0.0,871.0,373.5,348.0
338,YW10-0218S,55,59,373.5,871.0,1128.0,348.0
339,YW10-0218S,55,365,1501.5,871.0,373.5,348.0
340,YW10-0218S,56,4,0.0,0.0,1998.0,558.0
341,YW10-0218S,56,377,0.0,558.0,1998.0,98.0
342,YW10-0218S,56,198,0.0,656.0,701.5,360.0
343,YW10-0218S,56,647,701.5,656.0,557.0,360.0
344,YW10-0218S,56,617,0.0,1016.0,438.0,158.0
345,YW10-0218S,56,450,438.0,1016.0,438.0,158.0
346,YW10-0218S,57,101,0.0,0.0,1998.0,530.0
347,YW10-0218S,57,372,0.0,530.0,841.0,528.0
348,YW10-0218S,57,668,0.0,1058.0,604.0,160.0
349,YW10-0218S,58,360,0.0,0.0,1998.0,580.0
350,YW10-0218S,58,551,0.0,580.0,841.0,598.0
351,YW10-0218S,58,174,0.0,1178.0,577.0,38.0
352,YW10-0218S,58,289,577.0,1178.0,898.0,38.0
353,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
354,YW10-0218S,59,51,0.0,530.0,717.0,644.0
355,YW10-0218S,59,286,0.0,1174.0,356.0,38.0
356,YW10-0218S,59,12,356.0,1174.0,925.0,38.0
357,YW10-0218S,59,257,1281.0,1174.0,638.0,38.0
358,YW10-0218S,60,69,0.0,0.0,1981.0,1063.0
359,YW10-0218S,60,600,0.0,1063.0,538.0,153.5
360,YW10-0218S,60,519,1981.0,0.0,444.0,151.5
361,YW10-0218S,60,584,1981.0,151.5,420.0,351.5
362,YW10-0218S,60,571,1981.0,503.0,420.0,349.5
363,YW10-0218S,61,425,0.0,0.0,1970.0,58.0
364,YW10-0218S,61,175,0.0,58.0,460.0,373.0
365,YW10-0218S,61,628,0.0,431.0,1658.0,448.0
366,YW10-0218S,61,302,0.0,879.0,758.0,308.0
367,YW10-0218S,61,303,758.0,879.0,765.0,308.0
368,YW10-0218S,61,388,1970.0,0.0,463.5,379.0
369,YW10-0218S,61,354,1970.0,379.0,444.0,443.0
370,YW10-0218S,61,260,1970.0,822.0,458.0,397.5
371,YW10-0218S,62,168,0.0,0.0,1962.0,734.0
372,YW10-0218S,62,136,0.0,734.0,439.0,245.0
373,YW10-0218S,62,15,439.0,734.0,439.0,245.0
374,YW10-0218S,62,145,0.0,979.0,416.0,241.0
375,YW10-0218S,62,684,416.0,979.0,528.0,241.0
376,YW10-0218S,62,247,1962.0,0.0,462.0,379.0
377,YW10-0218S,62,407,1962.0,379.0,415.0,412.5
378,YW10-0218S,62,711,1962.0,791.5,462.0,379.0
379,YW10-0218S,63,557,0.0,0.0,1934.0,420.5
380,YW10-0218S,63,129,0.0,420.5,1458.0,369.0
381,YW10-0218S,63,585,0.0,789.5,1458.0,369.0
382,YW10-0218S,63,643,0.0,1158.5,522.0,58.0
383,YW10-0218S,63,523,522.0,1158.5,1218.0,58.0
384,YW10-0218S,63,484,1934.0,0.0,502.0,477.0
385,YW10-0218S,63,207,1934.0,477.0,488.0,485.0
386,YW10-0218S,63,53,1934.0,962.0,270.0,258.0
387,YW10-0218S,64,639,0.0,0.0,1934.0,412.5
388,YW10-0218S,64,651,0.0,412.5,762.0,508.0
389,YW10-0218S,64,166,762.0,412.5,710.0,508.0
390,YW10-0218S,64,475,1472.0,412.5,370.0,508.0
391,YW10-0218S,64,92,0.0,920.5,668.0,299.0
392,YW10-0218S,64,398,668.0,920.5,1001.0,299.0
393,YW10-0218S,64,502,1934.0,0.0,489.0,272.5
394,YW10-0218S,64,329,1934.0,272.5,474.5,415.0
395,YW10-0218S,64,666,1934.0,687.5,464.0,378.8
396,YW10-0218S,64,163,1934.0,1066.3,414.0,151.5
397,YW10-0218S,65,697,0.0,0.0,1934.0,418.0
398,YW10-0218S,65,124,0.0,418.0,938.0,58.0
399,YW10-0218S,65,158,938.0,418.0,956.0,58.0
400,YW10-0218S,65,310,0.0,476.0,1122.0,729.0
401,YW10-0218S,65,486,1122.0,476.0,457.5,729.0
402,YW10-0218S,65,738,1579.5,476.0,351.5,729.0
403,YW10-0218S,65,150,1934.0,0.0,484.0,365.3
404,YW10-0218S,65,171,1934.0,365.3,463.3,275.0
405,YW10-0218S,65,495,1934.0,640.3,466.0,463.0
406,YW10-0218S,65,7,1934.0,1103.3,343.0,92.5
407,YW10-0218S,66,599,0.0,0.0,1932.0,386.5
408,YW10-0218S,66,565,0.0,386.5,704.0,329.0
409,YW10-0218S,66,762,704.0,386.5,704.0,329.0
410,YW10-0218S,66,396,1408.0,386.5,459.5,329.0
411,YW10-0218S,66,657,0.0,715.5,863.5,499.5
412,YW10-0218S,66,770,1932.0,0.0,507.0,415.0
413,YW10-0218S,66,580,1932.0,415.0,460.0,430.0
414,YW10-0218S,66,298,1932.0,845.0,460.0,373.0
415,YW10-0218S,67,575,0.0,0.0,1878.0,58.0
416,YW10-0218S,67,96,0.0,58.0,1162.0,327.0
417,YW10-0218S,67,216,1162.0,58.0,712.0,327.0
418,YW10-0218S,67,609,0.0,385.0,503.5,327.0
419,YW10-0218S,67,700,503.5,385.0,777.0,327.0
420,YW10-0218S,67,597,1280.5,385.0,560.0,327.0
421,YW10-0218S,67,138,0.0,712.0,844.0,395.0
422,YW10-0218S,67,146,0.0,1107.0,568.0,92.5
423,YW10-0218S,67,134,1878.0,0.0,557.0,394.0
424,YW10-0218S,67,160,1878.0,394.0,535.0,414.5
425,YW10-0218S,67,241,1878.0,808.5,518.0,370.0
426,YW10-0218S,68,200,0.0,0.0,1818.0,58.0
427,YW10-0218S,68,476,0.0,58.0,671.0,358.0
428,YW10-0218S,68,6,671.0,58.0,769.0,358.0
429,YW10-0218S,68,561,0.0,416.0,1362.0,565.0
430,YW10-0218S,68,769,0.0,981.0,660.0,58.0
431,YW10-0218S,68,282,660.0,981.0,1048.0,58.0
432,YW10-0218S,68,530,0.0,1039.0,981.0,174.0
433,YW10-0218S,68,507,1818.0,0.0,618.0,580.0
434,YW10-0218S,68,603,1818.0,580.0,588.0,572.0
435,YW10-0218S,68,556,1818.0,1152.0,488.0,68.0
436,YW10-0218S,69,332,0.0,0.0,1797.0,328.0
437,YW10-0218S,69,326,0.0,328.0,1273.0,248.0
438,YW10-0218S,69,280,0.0,576.0,1382.0,579.0
439,YW10-0218S,69,598,1382.0,576.0,397.0,579.0
440,YW10-0218S,69,751,0.0,1155.0,382.0,58.0
441,YW10-0218S,69,685,382.0,1155.0,1362.0,58.0
442,YW10-0218S,69,185,1797.0,0.0,580.0,448.0
443,YW10-0218S,69,291,1797.0,448.0,558.0,448.0
444,YW10-0218S,69,528,1797.0,896.0,489.0,324.0
445,YW10-0218S,70,114,0.0,0.0,1797.0,347.0
446,YW10-0218S,70,305,0.0,347.0,867.0,761.0
447,YW10-0218S,70,89,867.0,347.0,555.0,761.0
448,YW10-0218S,70,335,1422.0,347.0,308.0,761.0
449,YW10-0218S,70,550,0.0,1108.0,698.0,98.0
450,YW10-0218S,70,767,698.0,1108.0,984.0,98.0
451,YW10-0218S,70,480,1797.0,0.0,579.0,468.5
