,item_material,flat_index,item_id,x,y,x_length,y_length
48,YW10-0218S,6,197,0.0,841.5,581.5,92.5
49,YW10-0218S,6,146,581.5,841.5,568.0,92.5
50,YW10-0218S,6,190,1149.5,841.5,568.0,92.5
51,YW10-0218S,6,466,1717.5,841.5,541.0,92.5
52,YW10-0218S,6,622,0.0,934.0,694.0,279.0
53,YW10-0218S,6,225,694.0,934.0,706.0,279.0
54,YW10-0218S,6,270,1400.0,934.0,706.0,279.0
55,YW10-0218S,7,315,0.0,0.0,2198.0,578.0
56,YW10-0218S,7,25,0.0,578.0,2398.0,299.0
57,YW10-0218S,7,339,0.0,877.0,617.0,278.0
58,YW10-0218S,7,650,617.0,877.0,1536.0,278.0
59,YW10-0218S,7,75,0.0,1155.0,673.0,58.0
60,YW10-0218S,7,726,673.0,1155.0,1678.0,58.0
61,YW10-0218S,8,41,0.0,0.0,2198.0,198.0
62,YW10-0218S,8,453,0.0,198.0,2224.0,58.0
63,YW10-0218S,8,601,0.0,256.0,524.5,359.0
64,YW10-0218S,8,773,524.5,256.0,524.5,359.0
65,YW10-0218S,8,641,0.0,615.0,1551.0,443.0
66,YW10-0218S,8,652,0.0,1058.0,382.0,160.5
67,YW10-0218S,9,615,0.0,0.0,2198.0,580.0
68,YW10-0218S,9,580,0.0,580.0,460.0,430.0
69,YW10-0218S,9,86,460.0,580.0,1350.5,430.0
70,YW10-0218S,9,23,0.0,1010.0,338.0,198.0
71,YW10-0218S,9,285,338.0,1010.0,488.0,198.0
72,YW10-0218S,9,405,826.0,1010.0,488.0,198.0
73,YW10-0218S,10,113,0.0,0.0,2398.0,328.0
74,YW10-0218S,10,393,0.0,328.0,1517.0,559.0
75,YW10-0218S,10,304,0.0,887.0,2368.0,328.0
76,YW10-0218S,11,471,0.0,0.0,2284.0,395.0
77,YW10-0218S,11,562,0.0,395.0,770.0,530.0
78,YW10-0218S,11,553,0.0,925.0,1366.0,295.0
79,YW10-0218S,12,758,0.0,0.0,2334.5,311.0
80,YW10-0218S,12,73,0.0,311.0,2388.0,98.0
81,YW10-0218S,12,136,0.0,409.0,439.0,245.0
82,YW10-0218S,12,15,439.0,409.0,439.0,245.0
83,YW10-0218S,12,389,0.0,654.0,841.0,555.0
84,YW10-0218S,12,74,841.0,654.0,840.0,555.0
85,YW10-0218S,13,77,0.0,0.0,2273.0,576.0
86,YW10-0218S,13,4,0.0,576.0,1998.0,558.0
87,YW10-0218S,13,687,1998.0,576.0,412.0,558.0
88,YW10-0218S,13,661,0.0,1134.0,636.0,58.0
89,YW10-0218S,13,592,636.0,1134.0,1738.0,58.0
90,YW10-0218S,14,508,0.0,0.0,2291.0,438.5
91,YW10-0218S,14,157,0.0,438.5,575.0,468.0
92,YW10-0218S,14,297,0.0,906.5,962.0,277.0
93,YW10-0218S,14,104,962.0,906.5,643.0,277.0
94,YW10-0218S,14,234,1605.0,906.5,312.0,277.0
95,YW10-0218S,15,479,0.0,0.0,2338.0,588.0
96,YW10-0218S,15,200,0.0,588.0,1818.0,58.0
97,YW10-0218S,15,201,1818.0,588.0,590.0,58.0
98,YW10-0218S,15,35,0.0,646.0,507.0,415.0
99,YW10-0218S,15,770,507.0,646.0,507.0,415.0
100,YW10-0218S,15,407,1014.0,646.0,412.5,415.0
101,YW10-0218S,15,642,0.0,1061.0,338.0,158.0
102,YW10-0218S,15,40,338.0,1061.0,488.0,158.0
103,YW10-0218S,15,342,826.0,1061.0,488.0,158.0
104,YW10-0218S,15,378,1314.0,1061.0,488.0,158.0
105,YW10-0218S,15,481,1802.0,1061.0,488.0,158.0
106,YW10-0218S,16,115,0.0,0.0,2388.0,558.0
107,YW10-0218S,16,462,0.0,558.0,811.0,328.5
108,YW10-0218S,16,542,0.0,886.5,2418.0,58.0
109,YW10-0218S,16,668,0.0,944.5,604.0,160.0
110,YW10-0218S,16,550,0.0,1104.5,698.0,98.0
111,YW10-0218S,16,767,698.0,1104.5,984.0,98.0
112,YW10-0218S,16,554,1682.0,1104.5,758.0,98.0
113,YW10-0218S,17,570,0.0,0.0,2291.0,438.5
114,YW10-0218S,17,242,0.0,438.5,546.0,441.0
115,YW10-0218S,17,658,0.0,879.5,752.0,340.0
116,YW10-0218S,18,730,0.0,0.0,2298.0,330.0
117,YW10-0218S,18,264,0.0,330.0,2109.0,372.5
118,YW10-0218S,18,363,0.0,702.5,1618.0,398.0
119,YW10-0218S,18,733,1618.0,702.5,578.0,398.0
120,YW10-0218S,18,184,0.0,1100.5,288.0,118.0
121,YW10-0218S,18,50,288.0,1100.5,2048.0,118.0
122,YW10-0218S,19,544,0.0,0.0,2251.0,812.0
123,YW10-0218S,19,230,2251.0,0.0,58.0,812.0
124,YW10-0218S,19,763,0.0,812.0,635.0,402.5
125,YW10-0218S,20,212,0.0,0.0,2353.0,328.0
126,YW10-0218S,20,665,0.0,328.0,464.0,378.8
127,YW10-0218S,20,320,464.0,328.0,464.0,378.8
128,YW10-0218S,20,666,928.0,328.0,464.0,378.8
129,YW10-0218S,20,277,0.0,706.8,577.0,509.5
130,YW10-0218S,21,427,0.0,0.0,2251.0,762.0
131,YW10-0218S,21,486,0.0,762.0,729.0,457.5
132,YW10-0218S,22,752,0.0,0.0,2308.0,347.0
133,YW10-0218S,22,5,0.0,347.0,568.0,170.0
134,YW10-0218S,22,381,568.0,347.0,568.0,170.0
135,YW10-0218S,22,335,0.0,517.0,761.0,308.0
136,YW10-0218S,22,677,761.0,517.0,862.0,308.0
137,YW10-0218S,22,303,1623.0,517.0,765.0,308.0
138,YW10-0218S,22,441,0.0,825.0,425.0,395.0
139,YW10-0218S,22,37,425.0,825.0,1964.0,395.0
140,YW10-0218S,23,8,0.0,0.0,2348.0,630.0
141,YW10-0218S,23,483,0.0,630.0,2114.0,441.5
142,YW10-0218S,23,47,0.0,1071.5,548.0,148.0
143,YW10-0218S,24,9,0.0,0.0,2348.0,558.0
144,YW10-0218S,24,712,0.0,558.0,2098.0,580.0
145,YW10-0218S,24,118,0.0,1138.0,338.0,78.0
146,YW10-0218S,24,210,338.0,1138.0,762.0,78.0
147,YW10-0218S,24,323,1100.0,1138.0,628.0,78.0
148,YW10-0218S,24,761,1728.0,1138.0,488.0,78.0
149,YW10-0218S,25,765,0.0,0.0,2398.0,393.0
150,YW10-0218S,25,711,0.0,393.0,462.0,379.0
151,YW10-0218S,25,423,462.0,393.0,728.0,379.0
152,YW10-0218S,25,388,1190.0,393.0,463.5,379.0
153,YW10-0218S,25,246,1653.5,393.0,462.0,379.0
154,YW10-0218S,25,476,0.0,772.0,671.0,358.0
155,YW10-0218S,25,267,671.0,772.0,930.0,358.0
156,YW10-0218S,25,6,1601.0,772.0,769.0,358.0
157,YW10-0218S,25,718,0.0,1130.0,771.0,88.0
158,YW10-0218S,25,373,771.0,1130.0,841.0,88.0
159,YW10-0218S,26,172,0.0,0.0,2284.0,395.0
160,YW10-0218S,26,549,0.0,395.0,338.0,78.0
161,YW10-0218S,26,409,338.0,395.0,1598.0,78.0
162,YW10-0218S,26,226,1936.0,395.0,488.0,78.0
163,YW10-0218S,26,526,0.0,473.0,2098.0,558.0
164,YW10-0218S,26,87,0.0,1031.0,197.5,177.0
165,YW10-0218S,27,574,0.0,0.0,2301.0,707.0
166,YW10-0218S,27,746,0.0,707.0,720.0,512.0
167,YW10-0218S,28,741,0.0,0.0,2251.0,956.0
168,YW10-0218S,28,158,2251.0,0.0,58.0,956.0
169,YW10-0218S,28,33,0.0,956.0,470.0,264.0
170,YW10-0218S,29,61,0.0,0.0,2367.0,218.0
171,YW10-0218S,29,382,0.0,218.0,821.0,599.5
172,YW10-0218S,29,412,0.0,817.5,1618.0,299.0
173,YW10-0218S,29,92,1618.0,817.5,668.0,299.0
174,YW10-0218S,29,413,0.0,1116.5,438.0,98.0
175,YW10-0218S,29,377,438.0,1116.5,1998.0,98.0
176,YW10-0218S,30,604,0.0,0.0,2196.0,579.0
177,YW10-0218S,30,703,0.0,579.0,360.5,347.0
178,YW10-0218S,30,114,360.5,579.0,1797.0,347.0
179,YW10-0218S,30,436,0.0,926.0,844.5,294.0
180,YW10-0218S,31,656,0.0,0.0,2196.0,579.0
181,YW10-0218S,31,387,0.0,579.0,811.0,622.5
182,YW10-0218S,32,318,0.0,0.0,2182.0,577.5
183,YW10-0218S,32,139,0.0,577.5,2098.0,558.0
184,YW10-0218S,32,422,0.0,1135.5,666.0,58.0
185,YW10-0218S,32,578,666.0,1135.5,1460.0,58.0
186,YW10-0218S,33,27,0.0,0.0,2182.0,579.0
187,YW10-0218S,33,411,0.0,579.0,1194.0,495.0
188,YW10-0218S,33,236,1194.0,579.0,395.0,495.0
189,YW10-0218S,33,71,0.0,1074.0,1462.0,138.0
190,YW10-0218S,34,13,0.0,0.0,2161.0,58.0
191,YW10-0218S,34,768,0.0,58.0,912.5,386.5
192,YW10-0218S,34,63,0.0,444.5,540.0,427.0
193,YW10-0218S,34,620,0.0,871.5,631.0,348.0
194,YW10-0218S,34,59,631.0,871.5,1128.0,348.0
195,YW10-0218S,35,259,0.0,0.0,2161.0,298.0
196,YW10-0218S,35,332,0.0,298.0,1797.0,328.0
197,YW10-0218S,35,17,0.0,626.0,1320.5,400.0
198,YW10-0218S,35,725,1320.5,626.0,536.0,400.0
199,YW10-0218S,35,410,1856.5,626.0,259.0,400.0
200,YW10-0218S,35,245,0.0,1026.0,803.0,193.5
201,YW10-0218S,36,2,0.0,0.0,2147.0,517.0
202,YW10-0218S,36,717,0.0,517.0,798.0,439.0
203,YW10-0218S,36,719,798.0,517.0,594.0,439.0
204,YW10-0218S,36,337,1392.0,517.0,364.0,439.0
205,YW10-0218S,36,143,1756.0,517.0,355.0,439.0
206,YW10-0218S,36,680,0.0,956.0,327.0,261.5
207,YW10-0218S,36,29,327.0,956.0,907.5,261.5
208,YW10-0218S,36,463,1234.5,956.0,907.5,261.5
209,YW10-0218S,36,529,2147.0,0.0,288.0,158.0
210,YW10-0218S,36,317,2147.0,158.0,288.0,198.0
211,YW10-0218S,36,654,2147.0,356.0,288.0,158.0
212,YW10-0218S,36,627,2147.0,514.0,288.0,158.0
213,YW10-0218S,36,340,2147.0,672.0,288.0,158.0
214,YW10-0218S,36,83,2147.0,830.0,288.0,158.0
215,YW10-0218S,36,167,2147.0,988.0,238.0,118.0
216,YW10-0218S,37,749,0.0,0.0,2134.0,462.0
217,YW10-0218S,37,331,0.0,462.0,696.5,453.8
218,YW10-0218S,37,416,696.5,462.0,778.0,453.8
219,YW10-0218S,37,159,0.0,915.8,358.0,301.0
220,YW10-0218S,38,164,0.0,0.0,2118.0,58.0
221,YW10-0218S,38,638,0.0,58.0,1998.0,330.0
222,YW10-0218S,38,273,0.0,388.0,668.0,545.0
223,YW10-0218S,38,500,0.0,933.0,482.0,48.0
224,YW10-0218S,38,238,0.0,981.0,388.0,238.0
225,YW10-0218S,38,379,388.0,981.0,438.0,238.0
226,YW10-0218S,38,572,826.0,981.0,438.0,238.0
227,YW10-0218S,39,57,0.0,0.0,2114.0,441.5
228,YW10-0218S,39,697,0.0,441.5,1934.0,418.0
229,YW10-0218S,39,774,0.0,859.5,888.5,360.5
230,YW10-0218S,39,428,888.5,859.5,996.5,360.5
231,YW10-0218S,40,497,0.0,0.0,2108.0,58.0
232,YW10-0218S,40,221,0.0,58.0,801.0,579.0
233,YW10-0218S,40,208,801.0,58.0,1012.0,579.0
234,YW10-0218S,40,694,0.0,637.0,1998.0,580.0
235,YW10-0218S,41,581,0.0,0.0,2103.0,58.0
236,YW10-0218S,41,108,0.0,58.0,898.0,367.0
237,YW10-0218S,41,675,0.0,425.0,1620.0,377.0
238,YW10-0218S,41,30,0.0,802.0,1517.5,258.0
239,YW10-0218S,41,489,0.0,1060.0,526.0,132.5
240,YW10-0218S,41,248,526.0,1060.0,655.0,132.5
241,YW10-0218S,42,314,0.0,0.0,2101.0,904.0
242,YW10-0218S,42,583,0.0,904.0,328.0,315.0
243,YW10-0218S,43,99,0.0,0.0,2101.0,329.0
244,YW10-0218S,43,325,0.0,329.0,2014.0,383.8
245,YW10-0218S,43,209,0.0,712.8,2098.0,503.0
246,YW10-0218S,44,333,0.0,0.0,2098.0,290.0
247,YW10-0218S,44,254,0.0,290.0,762.0,327.0
248,YW10-0218S,44,96,762.0,290.0,1162.0,327.0
249,YW10-0218S,44,186,0.0,617.0,888.5,347.0
250,YW10-0218S,44,181,0.0,964.0,327.0,248.0
251,YW10-0218S,44,231,327.0,964.0,1273.0,248.0
252,YW10-0218S,45,375,0.0,0.0,2098.0,558.0
253,YW10-0218S,45,195,0.0,558.0,783.0,577.0
254,YW10-0218S,45,491,783.0,558.0,984.0,577.0
255,YW10-0218S,45,473,1767.0,558.0,58.0,577.0
256,YW10-0218S,45,174,1825.0,558.0,38.0,577.0
257,YW10-0218S,45,698,0.0,1135.0,470.5,58.0
258,YW10-0218S,45,119,470.5,1135.0,1625.0,58.0
259,YW10-0218S,46,681,0.0,0.0,2098.0,580.0
260,YW10-0218S,46,599,0.0,580.0,1932.0,386.5
261,YW10-0218S,46,538,0.0,966.5,402.0,249.0
262,YW10-0218S,46,283,402.0,966.5,402.0,249.0
263,YW10-0218S,47,493,0.0,0.0,2098.0,580.0
264,YW10-0218S,47,49,0.0,580.0,1159.0,548.0
265,YW10-0218S,47,169,1159.0,580.0,840.0,548.0
266,YW10-0218S,47,472,1999.0,580.0,58.0,548.0
267,YW10-0218S,47,662,0.0,1128.0,841.0,83.0
268,YW10-0218S,47,336,841.0,1128.0,841.0,83.0
269,YW10-0218S,48,573,0.0,0.0,2081.0,419.0
270,YW10-0218S,48,280,0.0,419.0,1382.0,579.0
271,YW10-0218S,48,480,1382.0,419.0,468.5,579.0
272,YW10-0218S,48,444,1850.5,419.0,195.0,579.0
273,YW10-0218S,48,374,0.0,998.0,573.0,216.0
274,YW10-0218S,49,344,0.0,0.0,2081.0,579.0
275,YW10-0218S,49,628,0.0,579.0,1658.0,448.0
276,YW10-0218S,49,88,1658.0,579.0,58.0,448.0
277,YW10-0218S,49,121,0.0,1027.0,840.0,190.0
278,YW10-0218S,50,133,0.0,0.0,2065.0,377.0
279,YW10-0218S,50,764,0.0,377.0,860.0,58.0
280,YW10-0218S,50,759,860.0,377.0,1165.0,58.0
281,YW10-0218S,50,630,0.0,435.0,1968.0,55.0
282,YW10-0218S,50,745,0.0,490.0,2034.0,486.5
283,YW10-0218S,50,145,0.0,976.5,416.0,241.0
284,YW10-0218S,50,684,416.0,976.5,528.0,241.0
285,YW10-0218S,50,380,2065.0,0.0,363.0,172.5
286,YW10-0218S,50,705,2065.0,172.5,354.0,339.0
287,YW10-0218S,50,710,2065.0,511.5,361.0,327.0
288,YW10-0218S,50,156,2065.0,838.5,361.0,327.0
289,YW10-0218S,50,469,2065.0,1165.5,318.5,52.5
290,YW10-0218S,51,511,0.0,0.0,2063.5,430.0
291,YW10-0218S,51,129,0.0,430.0,1458.0,369.0
292,YW10-0218S,51,418,0.0,799.0,1934.0,421.0
293,YW10-0218S,51,501,1934.0,799.0,58.0,421.0
294,YW10-0218S,52,350,0.0,0.0,2062.0,58.0
295,YW10-0218S,52,16,0.0,58.0,942.0,392.0
296,YW10-0218S,52,178,0.0,450.0,2028.0,58.0
297,YW10-0218S,52,504,0.0,508.0,881.0,387.5
298,YW10-0218S,52,308,0.0,895.5,998.0,310.0
299,YW10-0218S,52,589,2062.0,0.0,378.0,224.0
300,YW10-0218S,52,477,2062.0,224.0,338.0,158.0
301,YW10-0218S,52,67,2062.0,382.0,338.0,158.0
302,YW10-0218S,52,434,2062.0,540.0,353.0,132.5
303,YW10-0218S,53,293,0.0,0.0,2058.0,458.0
304,YW10-0218S,53,155,0.0,458.0,558.0,418.0
305,YW10-0218S,53,173,558.0,458.0,464.0,418.0
306,YW10-0218S,53,26,1022.0,458.0,458.0,418.0
307,YW10-0218S,53,220,0.0,876.0,489.0,344.0
308,YW10-0218S,53,22,489.0,876.0,530.0,344.0
309,YW10-0218S,53,183,2058.0,0.0,378.0,260.0
310,YW10-0218S,53,755,2058.0,260.0,373.5,348.0
311,YW10-0218S,53,586,2058.0,608.0,374.0,347.0
312,YW10-0218S,53,53,2058.0,955.0,270.0,258.0
313,YW10-0218S,54,704,0.0,0.0,2034.0,384.0
314,YW10-0218S,54,188,0.0,384.0,706.5,350.5
315,YW10-0218S,54,442,706.5,384.0,898.0,350.5
316,YW10-0218S,54,295,0.0,734.5,696.5,453.8
317,YW10-0218S,54,193,2034.0,0.0,388.0,158.0
318,YW10-0218S,54,716,2034.0,158.0,364.0,339.0
319,YW10-0218S,54,607,2034.0,497.0,364.0,339.0
320,YW10-0218S,54,536,2034.0,836.0,328.0,322.0
321,YW10-0218S,54,312,2034.0,1158.0,380.0,58.0
322,YW10-0218S,55,383,0.0,0.0,2034.0,384.0
323,YW10-0218S,55,727,0.0,384.0,1931.0,771.0
324,YW10-0218S,55,343,1931.0,384.0,58.0,771.0
325,YW10-0218S,55,643,0.0,1155.0,522.0,58.0
326,YW10-0218S,55,747,522.0,1155.0,1462.0,58.0
327,YW10-0218S,56,255,0.0,0.0,2020.0,437.0
328,YW10-0218S,56,693,0.0,437.0,713.0,132.5
329,YW10-0218S,56,358,713.0,437.0,797.0,132.5
330,YW10-0218S,56,244,1510.0,437.0,483.0,132.5
331,YW10-0218S,56,1,0.0,569.5,1339.0,352.5
332,YW10-0218S,56,306,0.0,922.0,368.0,298.0
333,YW10-0218S,56,631,368.0,922.0,1008.0,298.0
334,YW10-0218S,56,266,1376.0,922.0,368.0,298.0
335,YW10-0218S,57,513,0.0,0.0,2014.0,340.8
336,YW10-0218S,57,431,0.0,340.8,2001.0,871.0
337,YW10-0218S,58,535,0.0,0.0,2001.0,801.0
338,YW10-0218S,58,515,0.0,801.0,522.0,417.0
339,YW10-0218S,58,534,2001.0,0.0,438.0,118.0
340,YW10-0218S,58,577,2001.0,118.0,401.5,377.0
341,YW10-0218S,58,395,2001.0,495.0,420.0,376.5
342,YW10-0218S,58,439,2001.0,871.5,370.0,308.0
343,YW10-0218S,59,546,0.0,0.0,2001.0,711.0
344,YW10-0218S,59,239,0.0,711.0,816.0,468.5
345,YW10-0218S,59,623,0.0,1179.5,498.5,38.0
346,YW10-0218S,59,524,498.5,1179.5,813.0,38.0
347,YW10-0218S,59,257,1311.5,1179.5,638.0,38.0
348,YW10-0218S,60,127,0.0,0.0,2001.0,579.0
349,YW10-0218S,60,360,0.0,579.0,1998.0,580.0
350,YW10-0218S,60,751,0.0,1159.0,382.0,58.0
351,YW10-0218S,60,182,382.0,1159.0,1498.0,58.0
352,YW10-0218S,61,338,0.0,0.0,1998.0,58.0
353,YW10-0218S,61,69,0.0,58.0,1981.0,1063.0
354,YW10-0218S,61,327,0.0,1121.0,743.0,98.0
355,YW10-0218S,62,102,0.0,0.0,1998.0,530.0
356,YW10-0218S,62,233,0.0,530.0,651.0,239.0
357,YW10-0218S,62,625,651.0,530.0,651.0,239.0
358,YW10-0218S,62,420,0.0,769.0,503.0,448.0
359,YW10-0218S,62,616,503.0,769.0,898.0,448.0
360,YW10-0218S,62,185,1401.0,769.0,580.0,448.0
361,YW10-0218S,63,101,0.0,0.0,1998.0,530.0
362,YW10-0218S,63,569,0.0,530.0,832.0,677.0
363,YW10-0218S,63,261,832.0,530.0,529.0,677.0
364,YW10-0218S,64,425,0.0,0.0,1970.0,58.0
365,YW10-0218S,64,187,0.0,58.0,921.0,402.0
366,YW10-0218S,64,695,0.0,460.0,821.0,58.0
367,YW10-0218S,64,648,821.0,460.0,1012.0,58.0
368,YW10-0218S,64,594,0.0,518.0,760.0,401.5
369,YW10-0218S,64,229,0.0,919.5,971.0,297.0
370,YW10-0218S,64,171,1970.0,0.0,463.3,275.0
371,YW10-0218S,64,43,1970.0,275.0,460.0,377.0
372,YW10-0218S,64,567,1970.0,652.0,378.0,224.0
373,YW10-0218S,64,457,1970.0,876.0,395.0,306.0
374,YW10-0218S,65,168,0.0,0.0,1962.0,734.0
375,YW10-0218S,65,403,0.0,734.0,771.0,480.0
376,YW10-0218S,65,46,771.0,734.0,771.0,480.0
377,YW10-0218S,65,329,1962.0,0.0,474.5,415.0
378,YW10-0218S,65,728,1962.0,415.0,474.5,461.5
379,YW10-0218S,65,250,1962.0,876.5,388.5,342.5
380,YW10-0218S,66,557,0.0,0.0,1934.0,420.5
381,YW10-0218S,66,475,0.0,420.5,508.0,370.0
382,YW10-0218S,66,448,508.0,420.5,1198.0,370.0
383,YW10-0218S,66,140,0.0,790.5,723.0,428.0
384,YW10-0218S,66,609,1934.0,0.0,503.5,327.0
385,YW10-0218S,66,207,1934.0,327.0,488.0,485.0
386,YW10-0218S,66,512,1934.0,812.0,434.5,407.5
387,YW10-0218S,67,639,0.0,0.0,1934.0,412.5
388,YW10-0218S,67,721,0.0,412.5,1011.0,560.0
389,YW10-0218S,67,120,1011.0,412.5,498.5,560.0
390,YW10-0218S,67,70,1509.5,412.5,395.0,560.0
391,YW10-0218S,67,352,0.0,972.5,568.0,246.0
392,YW10-0218S,67,214,568.0,972.5,568.0,246.0
393,YW10-0218S,67,629,1934.0,0.0,495.0,459.5
394,YW10-0218S,67,495,1934.0,459.5,466.0,463.0
395,YW10-0218S,67,313,1934.0,922.5,331.0,296.0
396,YW10-0218S,68,541,0.0,0.0,1918.0,58.0
397,YW10-0218S,68,686,0.0,58.0,1128.0,348.0
398,YW10-0218S,68,690,0.0,406.0,878.0,461.0
399,YW10-0218S,68,272,878.0,406.0,373.0,461.0
400,YW10-0218S,68,518,1251.0,406.0,373.0,461.0
401,YW10-0218S,68,498,0.0,867.0,517.0,351.5
402,YW10-0218S,68,276,1918.0,0.0,517.0,367.0
403,YW10-0218S,68,674,1918.0,367.0,484.0,389.0
404,YW10-0218S,68,552,1918.0,756.0,461.0,373.0
405,YW10-0218S,69,460,0.0,0.0,1901.0,821.0
406,YW10-0218S,69,204,0.0,821.0,521.0,398.0
407,YW10-0218S,69,433,521.0,821.0,898.0,398.0
408,YW10-0218S,69,345,1419.0,821.0,278.0,398.0
409,YW10-0218S,69,160,1901.0,0.0,535.0,414.5
410,YW10-0218S,69,367,1901.0,414.5,504.0,489.0
411,YW10-0218S,69,281,1901.0,903.5,420.0,316.5
412,YW10-0218S,70,151,0.0,0.0,1884.0,98.0
413,YW10-0218S,70,366,0.0,98.0,1498.0,128.0
414,YW10-0218S,70,700,0.0,226.0,777.0,327.0
415,YW10-0218S,70,148,777.0,226.0,777.0,327.0
416,YW10-0218S,70,714,0.0,553.0,786.0,316.5
417,YW10-0218S,70,571,0.0,869.5,420.0,349.5
418,YW10-0218S,70,228,1884.0,0.0,556.0,410.0
419,YW10-0218S,70,760,1884.0,410.0,523.0,488.0
420,YW10-0218S,70,218,1884.0,898.0,396.5,317.0
421,YW10-0218S,71,447,0.0,0.0,1797.0,328.0
422,YW10-0218S,71,76,0.0,328.0,898.0,153.0
423,YW10-0218S,71,391,0.0,481.0,1658.0,398.0
424,YW10-0218S,71,468,0.0,879.0,997.0,310.0
425,YW10-0218S,71,598,1797.0,0.0,579.0,397.0
426,YW10-0218S,71,394,1797.0,397.0,571.0,542.0
427,YW10-0218S,71,90,1797.0,939.0,478.0,278.0
428,YW10-0218S,72,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,72,737,0.0,1007.0,672.0,212.5
430,YW10-0218S,72,249,1797.0,0.0,560.5,360.3
431,YW10-0218S,72,103,1797.0,360.3,419.8,255.5
432,YW10-0218S,72,38,1797.0,615.8,550.0,448.0
433,YW10-0218S,72,600,1797.0,1063.8,538.0,153.5
434,YW10-0218S,73,772,0.0,0.0,1782.0,577.0
435,YW10-0218S,73,253,0.0,577.0,847.0,583.0
436,YW10-0218S,73,194,0.0,1160.0,302.0,58.0
437,YW10-0218S,73,98,302.0,1160.0,1462.0,58.0
438,YW10-0218S,73,301,1782.0,0.0,651.0,610.0
439,YW10-0218S,73,664,1782.0,610.0,651.0,610.0
440,YW10-0218S,74,346,0.0,0.0,1781.0,348.0
441,YW10-0218S,74,72,0.0,348.0,998.0,866.0
442,YW10-0218S,74,597,1781.0,0.0,560.0,327.0
443,YW10-0218S,74,223,1781.0,327.0,550.0,498.5
444,YW10-0218S,74,142,1781.0,825.5,395.0,394.0
445,YW10-0218S,75,66,0.0,0.0,1755.0,337.0
446,YW10-0218S,75,645,0.0,337.0,1120.5,882.0
447,YW10-0218S,75,56,1120.5,337.0,447.0,882.0
448,YW10-0218S,75,243,1567.5,337.0,58.0,882.0
449,YW10-0218S,75,673,1625.5,337.0,58.0,882.0
450,YW10-0218S,75,408,1755.0,0.0,684.0,370.5
451,YW10-0218S,75,224,1755.0,370.5,582.5,489.0
452,YW10-0218S,75,196,1755.0,859.5,560.5,360.3
