,item_material,flat_index,item_id,x,y,x_length,y_length
55,FMB-0215S,8,4572,0.0,838.0,2360.0,58.0
56,FMB-0215S,8,4406,0.0,896.0,425.0,317.5
57,FMB-0215S,8,4561,425.0,896.0,425.0,317.5
58,FMB-0215S,9,4792,0.0,0.0,2398.0,38.0
59,FMB-0215S,9,4835,0.0,38.0,2398.0,38.0
60,FMB-0215S,9,4566,0.0,76.0,288.0,118.0
61,FMB-0215S,9,4654,288.0,76.0,388.0,118.0
62,FMB-0215S,9,4606,676.0,76.0,288.0,118.0
63,FMB-0215S,9,4492,964.0,76.0,288.0,118.0
64,FMB-0215S,9,4847,1252.0,76.0,238.0,118.0
65,FMB-0215S,9,4745,1490.0,76.0,238.0,118.0
66,FMB-0215S,9,4695,1728.0,76.0,238.0,118.0
67,FMB-0215S,9,4635,1966.0,76.0,238.0,118.0
68,FMB-0215S,9,4846,0.0,194.0,1932.0,200.5
69,FMB-0215S,9,4607,0.0,394.5,710.0,439.0
70,FMB-0215S,9,4463,0.0,833.5,872.5,378.0
71,FMB-0215S,9,4841,872.5,833.5,920.0,378.0
72,FMB-0215S,10,4818,0.0,0.0,2398.0,38.0
73,FMB-0215S,10,4682,0.0,38.0,1001.0,342.0
74,FMB-0215S,10,4907,1001.0,38.0,1001.0,342.0
75,FMB-0215S,10,4706,0.0,380.0,2258.0,580.0
76,FMB-0215S,10,4766,0.0,960.0,820.0,202.0
77,FMB-0215S,10,4474,0.0,1162.0,422.0,58.0
78,FMB-0215S,10,4868,422.0,1162.0,1868.0,58.0
79,FMB-0215S,11,5022,0.0,0.0,2398.0,458.0
80,FMB-0215S,11,4774,0.0,458.0,653.0,172.5
81,FMB-0215S,11,4669,653.0,458.0,639.0,172.5
82,FMB-0215S,11,4933,0.0,630.5,2051.0,472.0
83,FMB-0215S,11,4621,0.0,1102.5,536.0,114.0
84,FMB-0215S,12,4902,0.0,0.0,2398.0,480.0
85,FMB-0215S,12,5130,0.0,480.0,1618.5,430.0
86,FMB-0215S,12,5023,1618.5,480.0,588.0,430.0
87,FMB-0215S,12,4571,0.0,910.0,776.0,310.0
88,FMB-0215S,12,4989,776.0,910.0,807.0,310.0
89,FMB-0215S,13,4857,0.0,0.0,2394.5,440.0
90,FMB-0215S,13,4548,0.0,440.0,557.0,366.0
91,FMB-0215S,13,5000,0.0,806.0,923.0,317.0
92,FMB-0215S,13,4581,923.0,806.0,923.0,317.0
93,FMB-0215S,13,4900,1846.0,806.0,38.0,317.0
94,FMB-0215S,13,4517,0.0,1123.0,1784.0,93.0
95,FMB-0215S,14,4968,0.0,0.0,2388.0,38.0
96,FMB-0215S,14,4784,0.0,38.0,2363.0,328.0
97,FMB-0215S,14,4742,0.0,366.0,2168.0,58.0
98,FMB-0215S,14,4981,0.0,424.0,491.0,38.0
99,FMB-0215S,14,4863,491.0,424.0,509.0,38.0
100,FMB-0215S,14,5091,1000.0,424.0,507.0,38.0
101,FMB-0215S,14,5079,1507.0,424.0,369.0,38.0
102,FMB-0215S,14,4552,0.0,462.0,2243.0,58.0
103,FMB-0215S,14,4985,0.0,520.0,255.0,48.0
104,FMB-0215S,15,4466,0.0,0.0,2388.0,596.0
105,FMB-0215S,15,4414,0.0,596.0,462.0,379.0
106,FMB-0215S,15,5020,462.0,596.0,479.5,379.0
107,FMB-0215S,15,4384,941.5,596.0,479.5,379.0
108,FMB-0215S,15,4754,0.0,975.0,802.0,216.5
109,FMB-0215S,16,4984,0.0,0.0,2388.0,58.0
110,FMB-0215S,16,4608,0.0,58.0,548.0,424.5
111,FMB-0215S,16,4744,0.0,482.5,462.0,443.0
112,FMB-0215S,16,4439,0.0,925.5,816.0,294.5
113,FMB-0215S,17,4808,0.0,0.0,2360.0,307.0
114,FMB-0215S,17,5052,0.0,307.0,2313.0,434.5
115,FMB-0215S,17,4623,0.0,741.5,2238.0,38.0
116,FMB-0215S,17,5114,0.0,779.5,931.0,440.0
117,FMB-0215S,18,5024,0.0,0.0,2356.0,862.0
118,FMB-0215S,18,4804,0.0,862.0,412.5,358.0
119,FMB-0215S,18,4618,412.5,862.0,772.0,358.0
120,FMB-0215S,18,4540,1184.5,862.0,772.0,358.0
121,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
122,FMB-0215S,19,5056,0.0,578.0,782.0,630.0
123,FMB-0215S,19,5060,782.0,578.0,782.0,630.0
124,FMB-0215S,19,4441,1564.0,578.0,378.0,630.0
125,FMB-0215S,19,4939,1942.0,578.0,38.0,630.0
126,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
127,FMB-0215S,20,4461,0.0,1050.0,488.0,168.5
128,FMB-0215S,20,5066,488.0,1050.0,594.5,168.5
129,FMB-0215S,20,4726,1082.5,1050.0,575.5,168.5
130,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
131,FMB-0215S,21,4670,0.0,58.0,2078.0,58.0
132,FMB-0215S,21,4659,0.0,116.0,2298.0,445.0
133,FMB-0215S,21,4531,0.0,561.0,2308.0,58.0
134,FMB-0215S,21,5009,0.0,619.0,2047.0,345.0
135,FMB-0215S,21,4471,0.0,964.0,1568.0,58.0
136,FMB-0215S,21,5058,0.0,1022.0,2157.0,57.0
137,FMB-0215S,21,4535,0.0,1079.0,1198.0,53.0
138,FMB-0215S,21,4546,0.0,1132.0,1861.0,58.0
139,FMB-0215S,22,4632,0.0,0.0,2306.0,770.0
140,FMB-0215S,22,4584,0.0,770.0,1277.0,379.0
141,FMB-0215S,22,5027,1277.0,770.0,932.5,379.0
142,FMB-0215S,22,4596,0.0,1149.0,202.0,58.0
143,FMB-0215S,22,5072,202.0,1149.0,2078.0,58.0
144,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
145,FMB-0215S,23,4425,0.0,770.0,1510.0,38.0
146,FMB-0215S,23,4844,1510.0,770.0,678.0,38.0
147,FMB-0215S,23,4874,0.0,808.0,1386.5,348.0
148,FMB-0215S,23,5090,1386.5,808.0,898.0,348.0
149,FMB-0215S,23,4954,0.0,1156.0,1258.0,63.0
150,FMB-0215S,24,5132,0.0,0.0,2306.0,770.0
151,FMB-0215S,24,4769,0.0,770.0,897.0,449.5
152,FMB-0215S,24,4892,897.0,770.0,897.0,449.5
153,FMB-0215S,24,5033,1794.0,770.0,58.0,449.5
154,FMB-0215S,25,4982,0.0,0.0,2301.0,507.0
155,FMB-0215S,25,5096,0.0,507.0,1163.0,327.0
156,FMB-0215S,25,4753,1163.0,507.0,871.0,327.0
157,FMB-0215S,25,4574,0.0,834.0,888.0,386.0
158,FMB-0215S,26,4568,0.0,0.0,2301.0,967.0
159,FMB-0215S,26,4833,0.0,967.0,844.0,253.0
160,FMB-0215S,27,4897,0.0,0.0,2298.0,445.0
161,FMB-0215S,27,4392,0.0,445.0,926.0,479.5
162,FMB-0215S,27,4775,926.0,445.0,671.0,479.5
163,FMB-0215S,27,5040,1597.0,445.0,470.0,479.5
164,FMB-0215S,27,4605,0.0,924.5,606.0,295.0
165,FMB-0215S,28,4567,0.0,0.0,2296.0,852.0
166,FMB-0215S,28,4415,0.0,852.0,1040.0,368.0
167,FMB-0215S,29,4597,0.0,0.0,2291.0,58.0
168,FMB-0215S,29,4427,0.0,58.0,495.0,377.0
169,FMB-0215S,29,4826,495.0,58.0,1712.0,377.0
170,FMB-0215S,29,4657,0.0,435.0,862.0,325.0
171,FMB-0215S,29,4519,0.0,760.0,1698.0,348.0
172,FMB-0215S,29,4428,1698.0,760.0,562.0,348.0
173,FMB-0215S,29,4972,0.0,1108.0,901.0,98.0
174,FMB-0215S,30,5055,0.0,0.0,2291.0,771.0
175,FMB-0215S,30,4761,0.0,771.0,864.0,449.0
176,FMB-0215S,31,4443,0.0,0.0,2286.0,422.0
177,FMB-0215S,31,4867,0.0,422.0,1886.0,398.0
178,FMB-0215S,31,4860,0.0,820.0,560.0,399.3
179,FMB-0215S,32,4697,0.0,0.0,2285.0,568.0
180,FMB-0215S,32,4890,0.0,568.0,929.0,462.0
181,FMB-0215S,32,4718,929.0,568.0,929.0,462.0
182,FMB-0215S,32,4619,0.0,1030.0,893.0,176.0
183,FMB-0215S,33,5112,0.0,0.0,2265.0,871.0
184,FMB-0215S,33,4850,0.0,871.0,503.0,348.0
185,FMB-0215S,33,5097,503.0,871.0,811.0,348.0
186,FMB-0215S,33,4821,1314.0,871.0,330.0,348.0
187,FMB-0215S,34,4763,0.0,0.0,2264.0,455.0
188,FMB-0215S,34,4739,0.0,455.0,1598.0,429.0
189,FMB-0215S,34,5070,0.0,884.0,2148.0,330.0
190,FMB-0215S,35,4861,0.0,0.0,2234.0,482.5
191,FMB-0215S,35,5061,0.0,482.5,2234.0,482.5
192,FMB-0215S,35,4752,0.0,965.0,588.5,124.5
193,FMB-0215S,35,4896,588.5,965.0,603.0,124.5
194,FMB-0215S,35,5119,0.0,1089.5,532.0,92.5
195,FMB-0215S,35,5126,532.0,1089.5,589.0,92.5
196,FMB-0215S,35,4791,1121.0,1089.5,571.0,92.5
197,FMB-0215S,35,5078,0.0,1182.0,321.0,38.0
198,FMB-0215S,35,4781,321.0,1182.0,1638.0,38.0
199,FMB-0215S,36,4999,0.0,0.0,2221.0,494.5
200,FMB-0215S,36,4799,0.0,494.5,1368.0,718.0
201,FMB-0215S,37,4486,0.0,0.0,2220.0,298.0
202,FMB-0215S,37,4678,0.0,298.0,2088.0,511.5
203,FMB-0215S,37,4513,0.0,809.5,523.0,408.0
204,FMB-0215S,37,4438,523.0,809.5,373.0,408.0
205,FMB-0215S,37,4577,896.0,809.5,360.0,408.0
206,FMB-0215S,38,5106,0.0,0.0,2201.0,946.0
207,FMB-0215S,38,4522,0.0,946.0,616.0,273.0
208,FMB-0215S,38,4957,616.0,946.0,616.0,273.0
209,FMB-0215S,38,4541,1232.0,946.0,616.0,273.0
210,FMB-0215S,39,5093,0.0,0.0,2194.0,419.0
211,FMB-0215S,39,4855,0.0,419.0,656.0,520.0
212,FMB-0215S,39,4762,656.0,419.0,656.0,520.0
213,FMB-0215S,39,4723,1312.0,419.0,608.0,520.0
214,FMB-0215S,39,4991,0.0,939.0,717.0,278.5
215,FMB-0215S,40,4457,0.0,0.0,2194.0,394.0
216,FMB-0215S,40,4992,0.0,394.0,2051.0,659.0
217,FMB-0215S,40,4488,0.0,1053.0,488.0,158.0
218,FMB-0215S,40,4979,488.0,1053.0,488.0,158.0
219,FMB-0215S,40,4642,976.0,1053.0,488.0,158.0
220,FMB-0215S,41,4736,0.0,0.0,2194.0,419.0
221,FMB-0215S,41,4557,0.0,419.0,1049.5,785.0
222,FMB-0215S,41,4843,1049.5,419.0,1049.5,785.0
223,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
224,FMB-0215S,42,4969,0.0,58.0,2039.0,482.0
225,FMB-0215S,42,5125,0.0,540.0,700.0,415.0
226,FMB-0215S,42,4542,0.0,955.0,670.0,175.5
227,FMB-0215S,42,4626,0.0,1130.5,631.0,88.0
228,FMB-0215S,42,4876,631.0,1130.5,1480.0,88.0
229,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
230,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
231,FMB-0215S,44,4437,0.0,0.0,2163.0,330.0
232,FMB-0215S,44,4891,0.0,330.0,1878.0,547.5
233,FMB-0215S,44,4699,0.0,877.5,1562.0,58.0
234,FMB-0215S,44,4931,1562.0,877.5,486.0,58.0
235,FMB-0215S,44,5031,0.0,935.5,721.0,277.5
236,FMB-0215S,45,4901,0.0,0.0,2161.0,821.0
237,FMB-0215S,45,4609,0.0,821.0,1518.0,398.0
238,FMB-0215S,46,4789,0.0,0.0,2152.0,580.0
239,FMB-0215S,46,5064,0.0,580.0,788.0,359.0
240,FMB-0215S,46,4926,0.0,939.0,681.0,278.0
241,FMB-0215S,46,4673,681.0,939.0,694.5,278.0
242,FMB-0215S,46,4500,1375.5,939.0,175.0,278.0
243,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
244,FMB-0215S,47,4703,0.0,530.0,2123.0,682.0
245,FMB-0215S,48,4532,0.0,0.0,2099.0,425.0
246,FMB-0215S,48,4734,0.0,425.0,1333.0,263.0
247,FMB-0215S,48,5105,0.0,688.0,2098.0,530.0
248,FMB-0215S,48,4889,2099.0,0.0,325.5,288.5
249,FMB-0215S,48,4873,2099.0,288.5,325.0,324.5
250,FMB-0215S,48,4819,2099.0,613.0,300.0,295.0
251,FMB-0215S,48,4620,2099.0,908.0,325.5,288.5
252,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
253,FMB-0215S,49,4800,0.0,560.0,642.0,299.0
254,FMB-0215S,49,4751,642.0,560.0,798.0,299.0
255,FMB-0215S,49,4746,0.0,859.0,761.0,359.5
256,FMB-0215S,49,4832,2098.0,0.0,320.0,178.0
257,FMB-0215S,49,4388,2098.0,178.0,284.5,277.0
258,FMB-0215S,49,4716,2098.0,455.0,282.0,233.0
259,FMB-0215S,49,4862,2098.0,688.0,278.0,205.0
260,FMB-0215S,49,4925,2098.0,893.0,308.0,201.0
261,FMB-0215S,49,4409,2098.0,1094.0,238.0,118.0
262,FMB-0215S,50,4595,0.0,0.0,2094.0,530.0
263,FMB-0215S,50,5103,0.0,530.0,2058.0,58.0
264,FMB-0215S,50,4459,0.0,588.0,1003.0,560.0
265,FMB-0215S,50,4458,1003.0,588.0,851.0,560.0
266,FMB-0215S,50,4499,0.0,1148.0,270.0,58.0
267,FMB-0215S,50,5010,270.0,1148.0,1789.0,58.0
268,FMB-0215S,51,4666,0.0,0.0,2066.0,822.0
269,FMB-0215S,51,4385,0.0,822.0,981.0,398.0
270,FMB-0215S,51,4551,2066.0,0.0,347.0,317.5
271,FMB-0215S,51,4704,2066.0,317.5,339.5,323.0
272,FMB-0215S,51,4805,2066.0,640.5,347.0,317.5
273,FMB-0215S,51,4942,2066.0,958.0,292.0,262.0
274,FMB-0215S,52,4790,0.0,0.0,2055.0,1139.0
275,FMB-0215S,52,4636,0.0,1139.0,238.0,78.0
276,FMB-0215S,52,5016,238.0,1139.0,488.0,78.0
277,FMB-0215S,52,4650,726.0,1139.0,488.0,78.0
278,FMB-0215S,52,4598,1214.0,1139.0,488.0,78.0
279,FMB-0215S,52,4442,1702.0,1139.0,348.0,78.0
280,FMB-0215S,53,4737,0.0,0.0,2055.0,1004.0
281,FMB-0215S,53,4411,0.0,1004.0,281.0,214.0
282,FMB-0215S,53,4431,281.0,1004.0,744.0,214.0
283,FMB-0215S,54,4393,0.0,0.0,2051.0,297.0
284,FMB-0215S,54,5002,0.0,297.0,1186.0,871.0
285,FMB-0215S,54,5035,1186.0,297.0,58.0,871.0
286,FMB-0215S,54,4447,1244.0,297.0,58.0,871.0
287,FMB-0215S,54,4715,0.0,1168.0,175.0,48.0
288,FMB-0215S,54,4498,175.0,1168.0,494.0,48.0
289,FMB-0215S,54,4550,669.0,1168.0,470.0,48.0
290,FMB-0215S,54,4493,1139.0,1168.0,470.0,48.0
291,FMB-0215S,54,4446,1609.0,1168.0,361.0,48.0
292,FMB-0215S,55,4903,0.0,0.0,2051.0,422.0
293,FMB-0215S,55,4660,0.0,422.0,1375.0,599.5
294,FMB-0215S,55,4777,0.0,1021.5,338.0,198.0
295,FMB-0215S,55,5053,338.0,1021.5,438.0,198.0
296,FMB-0215S,55,4709,776.0,1021.5,438.0,198.0
297,FMB-0215S,55,5001,1214.0,1021.5,388.0,198.0
298,FMB-0215S,55,4637,1602.0,1021.5,388.0,198.0
299,FMB-0215S,56,5015,0.0,0.0,2034.0,472.5
300,FMB-0215S,56,5003,0.0,472.5,1823.0,578.0
301,FMB-0215S,56,4501,0.0,1050.5,756.0,155.0
302,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
303,FMB-0215S,57,5067,0.0,348.0,1428.5,707.0
304,FMB-0215S,57,4615,0.0,1055.0,327.0,162.0
305,FMB-0215S,57,4741,327.0,1055.0,913.0,162.0
306,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
307,FMB-0215S,58,4585,0.0,417.0,2001.0,425.0
308,FMB-0215S,58,4485,0.0,842.0,625.0,52.5
309,FMB-0215S,58,4412,625.0,842.0,711.5,52.5
310,FMB-0215S,58,4724,1336.5,842.0,509.0,52.5
311,FMB-0215S,58,4944,0.0,894.5,744.0,58.0
312,FMB-0215S,58,4435,744.0,894.5,931.0,58.0
313,FMB-0215S,58,4558,0.0,952.5,1784.0,88.0
314,FMB-0215S,58,4935,0.0,1040.5,628.0,58.0
315,FMB-0215S,58,4430,628.0,1040.5,908.0,58.0
316,FMB-0215S,58,4497,0.0,1098.5,678.0,58.0
317,FMB-0215S,58,4755,678.0,1098.5,858.0,58.0
318,FMB-0215S,58,4573,0.0,1156.5,770.0,58.0
319,FMB-0215S,58,4515,770.0,1156.5,858.0,58.0
320,FMB-0215S,58,4865,2020.0,0.0,420.0,308.0
321,FMB-0215S,58,4440,2020.0,308.0,397.0,388.0
322,FMB-0215S,58,4810,2020.0,696.0,395.0,377.0
323,FMB-0215S,58,4955,2020.0,1073.0,388.0,132.5
324,FMB-0215S,59,4795,0.0,0.0,2001.0,399.3
325,FMB-0215S,59,4480,0.0,399.3,558.0,201.0
326,FMB-0215S,59,4986,558.0,399.3,48.0,201.0
327,FMB-0215S,59,4785,606.0,399.3,48.0,201.0
328,FMB-0215S,59,4667,654.0,399.3,48.0,201.0
329,FMB-0215S,59,4424,0.0,600.3,1898.0,348.0
330,FMB-0215S,59,4899,0.0,948.3,1440.0,251.5
331,FMB-0215S,59,4591,2001.0,0.0,422.0,347.0
332,FMB-0215S,59,4578,2001.0,347.0,421.0,378.0
333,FMB-0215S,59,4594,2001.0,725.0,421.0,378.0
334,FMB-0215S,59,4953,2001.0,1103.0,384.0,92.5
335,FMB-0215S,60,5136,0.0,0.0,2001.0,827.7
336,FMB-0215S,60,4962,0.0,827.7,524.0,387.0
337,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
338,FMB-0215S,61,4909,0.0,579.0,758.0,627.0
339,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
340,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
341,FMB-0215S,62,4707,1996.0,0.0,442.5,350.0
342,FMB-0215S,62,4631,1996.0,350.0,442.0,439.0
343,FMB-0215S,62,4390,1996.0,789.0,422.0,359.0
344,FMB-0215S,62,4402,1996.0,1148.0,369.0,58.0
345,FMB-0215S,63,4917,0.0,0.0,1987.0,307.0
346,FMB-0215S,63,4958,0.0,307.0,1847.0,550.0
347,FMB-0215S,63,4511,0.0,857.0,858.0,349.8
348,FMB-0215S,64,4749,0.0,0.0,1978.0,857.0
349,FMB-0215S,64,4854,0.0,857.0,711.5,363.0
350,FMB-0215S,64,4404,711.5,857.0,754.0,363.0
351,FMB-0215S,64,4469,1465.5,857.0,349.0,363.0
352,FMB-0215S,65,4482,0.0,0.0,1978.0,866.0
353,FMB-0215S,65,5034,0.0,866.0,768.5,350.5
354,FMB-0215S,66,4671,0.0,0.0,1961.0,931.0
355,FMB-0215S,66,4904,0.0,931.0,435.0,289.0
356,FMB-0215S,66,4391,435.0,931.0,590.0,289.0
357,FMB-0215S,66,4544,1025.0,931.0,514.5,289.0
358,FMB-0215S,66,4475,1961.0,0.0,471.0,361.0
359,FMB-0215S,66,5046,1961.0,361.0,462.0,447.0
360,FMB-0215S,66,4683,1961.0,808.0,431.0,405.0
361,FMB-0215S,67,4536,0.0,0.0,1938.0,38.0
362,FMB-0215S,67,4449,0.0,38.0,978.0,380.0
363,FMB-0215S,67,4838,978.0,38.0,518.0,380.0
364,FMB-0215S,67,4658,0.0,418.0,802.0,58.0
365,FMB-0215S,67,4665,802.0,418.0,1071.0,58.0
366,FMB-0215S,67,4948,0.0,476.0,762.0,379.0
367,FMB-0215S,67,4815,762.0,476.0,865.0,379.0
368,FMB-0215S,67,5049,0.0,855.0,528.5,365.0
369,FMB-0215S,67,4640,1938.0,0.0,495.0,377.0
370,FMB-0215S,67,5014,1938.0,377.0,495.0,377.0
371,FMB-0215S,67,5043,1938.0,754.0,495.0,377.0
372,FMB-0215S,67,5006,1938.0,1131.0,288.0,78.0
373,FMB-0215S,68,4764,0.0,0.0,1898.0,58.0
374,FMB-0215S,68,4894,0.0,58.0,1783.0,560.0
375,FMB-0215S,68,4579,0.0,618.0,771.0,427.0
376,FMB-0215S,68,4872,771.0,618.0,301.5,427.0
377,FMB-0215S,68,5032,1072.5,618.0,58.0,427.0
378,FMB-0215S,68,4629,0.0,1045.0,242.0,175.0
379,FMB-0215S,68,5045,1898.0,0.0,528.0,173.0
380,FMB-0215S,68,4717,1898.0,173.0,422.0,329.0
381,FMB-0215S,68,4589,2320.0,173.0,58.0,329.0
382,FMB-0215S,68,4829,1898.0,502.0,499.5,472.0
383,FMB-0215S,68,5109,1898.0,974.0,324.5,239.0
384,FMB-0215S,69,4937,0.0,0.0,1847.0,394.0
385,FMB-0215S,69,4648,0.0,394.0,1598.0,448.0
386,FMB-0215S,69,5115,0.0,842.0,928.0,298.0
387,FMB-0215S,69,4750,0.0,1140.0,338.0,78.0
388,FMB-0215S,69,4518,338.0,1140.0,438.0,78.0
389,FMB-0215S,69,4729,776.0,1140.0,388.0,78.0
390,FMB-0215S,69,4600,1164.0,1140.0,388.0,78.0
391,FMB-0215S,69,4643,1847.0,0.0,589.5,425.0
392,FMB-0215S,69,4738,1847.0,425.0,576.0,550.0
393,FMB-0215S,69,4462,1847.0,975.0,523.5,239.0
394,FMB-0215S,70,4714,0.0,0.0,1847.0,394.0
395,FMB-0215S,70,4400,0.0,394.0,1553.0,580.0
396,FMB-0215S,70,4859,1553.0,394.0,52.5,580.0
397,FMB-0215S,70,4434,0.0,974.0,695.0,204.0
398,FMB-0215S,70,4945,0.0,1178.0,280.0,38.0
399,FMB-0215S,70,4445,280.0,1178.0,1538.0,38.0
400,FMB-0215S,70,4653,1847.0,0.0,584.0,428.5
401,FMB-0215S,70,4663,1847.0,428.5,584.0,428.0
402,FMB-0215S,70,4760,1847.0,856.5,431.2,358.0
403,FMB-0215S,71,4912,0.0,0.0,1823.0,38.0
404,FMB-0215S,71,4916,0.0,38.0,861.0,306.0
405,FMB-0215S,71,4840,0.0,344.0,556.0,358.0
406,FMB-0215S,71,4905,556.0,344.0,557.0,358.0
407,FMB-0215S,71,4822,1113.0,344.0,551.5,358.0
408,FMB-0215S,71,4929,0.0,702.0,970.0,510.0
409,FMB-0215S,71,4919,1823.0,0.0,568.0,531.0
410,FMB-0215S,71,4664,1823.0,531.0,558.0,508.0
411,FMB-0215S,71,4668,1823.0,1039.0,320.0,178.0
412,FMB-0215S,72,4793,0.0,0.0,1778.5,220.0
413,FMB-0215S,72,4858,0.0,220.0,813.0,433.5
414,FMB-0215S,72,4824,0.0,653.5,742.0,566.0
415,FMB-0215S,72,5094,1778.5,0.0,651.0,209.5
416,FMB-0215S,72,4698,1778.5,209.5,576.0,550.0
417,FMB-0215S,72,4647,1778.5,759.5,554.0,455.0
418,FMB-0215S,73,4848,0.0,0.0,1748.0,422.0
419,FMB-0215S,73,5128,0.0,422.0,1377.5,422.0
420,FMB-0215S,73,4592,0.0,844.0,847.0,340.0
421,FMB-0215S,73,5118,847.0,844.0,847.0,340.0
422,FMB-0215S,73,4473,1748.0,0.0,691.0,58.0
423,FMB-0215S,73,4895,1748.0,58.0,645.0,558.0
424,FMB-0215S,73,4649,1748.0,616.0,445.0,444.0
425,FMB-0215S,73,4987,1748.0,1060.0,438.0,158.0
426,FMB-0215S,74,5081,0.0,0.0,1668.0,58.0
427,FMB-0215S,74,5080,0.0,58.0,983.0,963.0
428,FMB-0215S,74,4465,0.0,1021.0,321.0,198.0
429,FMB-0215S,74,4721,321.0,1021.0,733.0,198.0
430,FMB-0215S,74,4510,1054.0,1021.0,480.0,198.0
431,FMB-0215S,74,4913,1534.0,1021.0,38.0,198.0
432,FMB-0215S,74,4601,1668.0,0.0,772.0,358.0
433,FMB-0215S,74,4502,1668.0,358.0,738.0,568.0
434,FMB-0215S,74,5133,1668.0,926.0,692.0,290.0
435,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
436,FMB-0215S,75,4938,0.0,420.0,1318.0,346.0
437,FMB-0215S,75,4952,0.0,766.0,712.5,339.0
