,item_material,flat_index,item_id,x,y,x_length,y_length
137,ZQB-0218S,25,30691,0.0,1162.0,802.0,58.0
138,ZQB-0218S,25,30914,802.0,1162.0,1160.0,58.0
139,ZQB-0218S,26,30315,0.0,0.0,2160.0,58.0
140,ZQB-0218S,26,30944,0.0,58.0,1555.5,385.8
141,ZQB-0218S,26,30932,0.0,443.8,1062.0,699.0
142,ZQB-0218S,26,30382,0.0,1142.8,454.0,58.0
143,ZQB-0218S,26,30514,454.0,1142.8,1663.0,58.0
144,ZQB-0218S,27,30636,0.0,0.0,2148.0,588.0
145,ZQB-0218S,27,30257,0.0,588.0,719.0,308.0
146,ZQB-0218S,27,30786,719.0,588.0,1090.0,308.0
147,ZQB-0218S,27,30780,1809.0,588.0,153.5,308.0
148,ZQB-0218S,27,30742,0.0,896.0,378.0,320.0
149,ZQB-0218S,27,30843,378.0,896.0,694.0,320.0
150,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
151,ZQB-0218S,28,30672,0.0,330.0,708.0,348.0
152,ZQB-0218S,28,30591,708.0,330.0,708.0,348.0
153,ZQB-0218S,28,30520,1416.0,330.0,677.5,348.0
154,ZQB-0218S,28,30331,0.0,678.0,948.0,539.0
155,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
156,ZQB-0218S,29,30665,0.0,395.0,1162.0,277.0
157,ZQB-0218S,29,30948,1162.0,395.0,161.5,277.0
158,ZQB-0218S,29,30934,1323.5,395.0,161.5,277.0
159,ZQB-0218S,29,30721,0.0,672.0,1079.0,305.0
160,ZQB-0218S,29,30885,0.0,977.0,902.0,242.0
161,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
162,ZQB-0218S,30,30529,0.0,412.0,1572.5,377.0
163,ZQB-0218S,30,30680,1572.5,412.0,358.0,377.0
164,ZQB-0218S,30,30494,0.0,789.0,1578.0,389.0
165,ZQB-0218S,30,30379,0.0,1178.0,283.0,38.0
166,ZQB-0218S,30,30642,283.0,1178.0,1480.0,38.0
167,ZQB-0218S,30,30662,1763.0,1178.0,297.0,38.0
168,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
169,ZQB-0218S,31,30957,0.0,580.0,554.0,460.0
170,ZQB-0218S,31,30361,554.0,580.0,704.5,460.0
171,ZQB-0218S,31,30950,1258.5,580.0,395.0,460.0
172,ZQB-0218S,31,30796,1653.5,580.0,308.0,460.0
173,ZQB-0218S,31,30834,0.0,1040.0,537.0,179.0
174,ZQB-0218S,31,30938,537.0,1040.0,537.0,179.0
175,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
176,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
177,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
178,ZQB-0218S,33,30752,0.0,0.0,2100.9,489.0
179,ZQB-0218S,33,30477,0.0,489.0,1194.5,420.0
180,ZQB-0218S,33,30794,0.0,909.0,722.0,308.0
181,ZQB-0218S,33,30682,722.0,909.0,959.0,308.0
182,ZQB-0218S,34,31008,0.0,0.0,2098.0,478.0
183,ZQB-0218S,34,30988,0.0,478.0,854.0,495.0
184,ZQB-0218S,34,30789,854.0,478.0,854.0,495.0
185,ZQB-0218S,34,30225,1708.0,478.0,387.0,495.0
186,ZQB-0218S,34,30869,0.0,973.0,395.5,212.5
187,ZQB-0218S,35,30711,0.0,0.0,2098.0,558.0
188,ZQB-0218S,35,30738,0.0,558.0,943.0,298.0
189,ZQB-0218S,35,30895,943.0,558.0,931.0,298.0
190,ZQB-0218S,35,30758,1874.0,558.0,146.0,298.0
191,ZQB-0218S,35,30689,0.0,856.0,387.0,364.0
192,ZQB-0218S,36,30421,0.0,0.0,2098.0,578.0
193,ZQB-0218S,36,30404,0.0,578.0,579.0,302.0
194,ZQB-0218S,36,30611,0.0,880.0,354.0,339.0
195,ZQB-0218S,36,30823,354.0,880.0,791.0,339.0
196,ZQB-0218S,36,30484,1145.0,880.0,714.9,339.0
197,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
198,ZQB-0218S,37,30437,0.0,378.0,631.0,172.5
199,ZQB-0218S,37,30771,631.0,378.0,387.0,172.5
200,ZQB-0218S,37,30418,0.0,550.5,2034.0,430.0
201,ZQB-0218S,37,30545,0.0,980.5,1601.0,215.0
202,ZQB-0218S,38,30296,0.0,0.0,2094.0,378.0
203,ZQB-0218S,38,30347,0.0,378.0,2008.0,550.0
204,ZQB-0218S,38,30430,0.0,928.0,697.0,291.0
205,ZQB-0218S,38,30266,697.0,928.0,132.5,291.0
206,ZQB-0218S,39,30416,0.0,0.0,2076.0,454.0
207,ZQB-0218S,39,30265,0.0,454.0,486.0,275.3
208,ZQB-0218S,39,31013,486.0,454.0,486.0,275.3
209,ZQB-0218S,39,30300,0.0,729.3,1051.0,482.0
210,ZQB-0218S,39,30730,2076.0,0.0,362.0,326.0
211,ZQB-0218S,39,30449,2076.0,326.0,222.0,129.0
212,ZQB-0218S,39,30523,2076.0,455.0,338.0,118.0
213,ZQB-0218S,39,30572,2076.0,573.0,338.0,118.0
214,ZQB-0218S,39,30905,2076.0,691.0,338.0,118.0
215,ZQB-0218S,40,30941,0.0,0.0,2061.0,575.0
216,ZQB-0218S,40,30649,0.0,575.0,1136.0,347.0
217,ZQB-0218S,40,30916,1136.0,575.0,671.0,347.0
218,ZQB-0218S,40,30206,0.0,922.0,823.5,295.0
219,ZQB-0218S,40,30336,2061.0,0.0,369.0,288.0
220,ZQB-0218S,40,30725,2061.0,288.0,357.5,353.0
221,ZQB-0218S,40,31005,2061.0,641.0,358.0,348.0
222,ZQB-0218S,40,30627,2061.0,989.0,332.0,227.5
223,ZQB-0218S,41,30204,0.0,0.0,2053.0,480.0
224,ZQB-0218S,41,30219,0.0,480.0,2048.0,578.0
225,ZQB-0218S,41,30709,0.0,1058.0,860.0,38.0
226,ZQB-0218S,41,30647,860.0,1058.0,1176.0,38.0
227,ZQB-0218S,41,30852,0.0,1096.0,819.0,120.0
228,ZQB-0218S,42,30865,0.0,0.0,2048.0,528.0
229,ZQB-0218S,42,30307,0.0,528.0,1668.0,247.0
230,ZQB-0218S,42,30251,0.0,775.0,1136.0,361.0
231,ZQB-0218S,42,30441,0.0,1136.0,1848.0,78.0
232,ZQB-0218S,43,30964,0.0,0.0,2048.0,528.0
233,ZQB-0218S,43,30363,0.0,528.0,658.0,533.0
234,ZQB-0218S,43,30424,658.0,528.0,58.0,533.0
235,ZQB-0218S,43,30804,0.0,1061.0,207.0,158.0
236,ZQB-0218S,43,30575,207.0,1061.0,488.0,158.0
237,ZQB-0218S,43,30961,695.0,1061.0,438.0,158.0
238,ZQB-0218S,43,30631,1133.0,1061.0,438.0,158.0
239,ZQB-0218S,43,30588,1571.0,1061.0,438.0,158.0
240,ZQB-0218S,44,30327,0.0,0.0,2038.0,38.0
241,ZQB-0218S,44,30527,0.0,38.0,1576.0,58.0
242,ZQB-0218S,44,30312,0.0,96.0,1712.0,58.0
243,ZQB-0218S,44,30228,0.0,154.0,1913.0,38.0
244,ZQB-0218S,44,30585,0.0,192.0,1861.0,38.0
245,ZQB-0218S,44,30492,0.0,230.0,1998.0,38.0
246,ZQB-0218S,44,30740,0.0,268.0,2038.0,38.0
247,ZQB-0218S,44,30541,0.0,306.0,2038.0,38.0
248,ZQB-0218S,44,31011,2038.0,0.0,402.0,278.0
249,ZQB-0218S,44,30872,2038.0,278.0,373.5,358.0
250,ZQB-0218S,44,30991,2038.0,636.0,377.5,354.0
251,ZQB-0218S,44,30861,2038.0,990.0,332.0,227.0
252,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
253,ZQB-0218S,45,30333,0.0,430.0,1062.0,699.0
254,ZQB-0218S,45,30422,0.0,1129.0,928.0,88.0
255,ZQB-0218S,46,30215,0.0,0.0,2034.0,410.0
256,ZQB-0218S,46,30985,0.0,410.0,1090.0,58.0
257,ZQB-0218S,46,30974,1090.0,410.0,942.0,58.0
258,ZQB-0218S,46,30749,0.0,468.0,593.5,395.0
259,ZQB-0218S,46,30935,593.5,468.0,495.0,395.0
260,ZQB-0218S,46,30360,1088.5,468.0,489.0,395.0
261,ZQB-0218S,46,30488,1577.5,468.0,436.0,395.0
262,ZQB-0218S,46,30700,0.0,863.0,447.0,195.0
263,ZQB-0218S,46,30710,447.0,863.0,445.0,195.0
264,ZQB-0218S,46,30392,892.0,863.0,445.0,195.0
265,ZQB-0218S,46,30241,0.0,1058.0,338.0,158.0
266,ZQB-0218S,46,30956,338.0,1058.0,338.0,158.0
267,ZQB-0218S,46,30832,676.0,1058.0,338.0,158.0
268,ZQB-0218S,46,30628,1014.0,1058.0,338.0,158.0
269,ZQB-0218S,46,30491,1352.0,1058.0,338.0,158.0
270,ZQB-0218S,46,30489,1690.0,1058.0,338.0,158.0
271,ZQB-0218S,47,30878,0.0,0.0,2026.0,754.0
272,ZQB-0218S,47,30992,0.0,754.0,475.0,462.5
273,ZQB-0218S,47,30864,2026.0,0.0,412.0,58.0
274,ZQB-0218S,47,30694,2026.0,58.0,410.0,377.0
275,ZQB-0218S,47,30483,2026.0,435.0,412.0,377.0
276,ZQB-0218S,47,30898,2026.0,812.0,408.0,372.0
277,ZQB-0218S,48,30400,0.0,0.0,2015.5,395.0
278,ZQB-0218S,48,30388,0.0,395.0,594.0,347.0
279,ZQB-0218S,48,30342,0.0,742.0,661.0,342.0
280,ZQB-0218S,48,30980,0.0,1084.0,862.0,58.0
281,ZQB-0218S,48,30271,862.0,1084.0,1032.0,58.0
282,ZQB-0218S,48,30853,0.0,1142.0,864.0,58.0
283,ZQB-0218S,48,30958,864.0,1142.0,961.0,58.0
284,ZQB-0218S,48,30626,2015.5,0.0,423.0,378.0
285,ZQB-0218S,48,30592,2015.5,378.0,395.0,395.0
286,ZQB-0218S,48,30544,2015.5,773.0,410.0,387.0
287,ZQB-0218S,48,30216,2015.5,1160.0,387.0,58.0
288,ZQB-0218S,49,30306,0.0,0.0,2015.5,395.0
289,ZQB-0218S,49,30573,0.0,395.0,1951.0,810.0
290,ZQB-0218S,50,30538,0.0,0.0,2001.0,942.0
291,ZQB-0218S,50,30983,0.0,942.0,279.0,185.0
292,ZQB-0218S,50,30873,0.0,1127.0,595.0,58.0
293,ZQB-0218S,50,30507,595.0,1127.0,1366.0,58.0
294,ZQB-0218S,51,30635,0.0,0.0,1984.0,411.0
295,ZQB-0218S,51,30606,0.0,411.0,1161.0,536.0
296,ZQB-0218S,51,30803,0.0,947.0,348.0,198.0
297,ZQB-0218S,51,30463,348.0,947.0,643.0,198.0
298,ZQB-0218S,51,30933,991.0,947.0,642.0,198.0
299,ZQB-0218S,51,30837,1633.0,947.0,348.0,198.0
300,ZQB-0218S,51,30351,0.0,1145.0,717.0,58.0
301,ZQB-0218S,51,30629,717.0,1145.0,1162.0,58.0
302,ZQB-0218S,51,30811,1984.0,0.0,454.0,359.0
303,ZQB-0218S,51,30460,1984.0,359.0,444.5,414.5
304,ZQB-0218S,51,30335,1984.0,773.5,448.0,397.5
305,ZQB-0218S,51,30571,1984.0,1171.0,197.0,48.0
306,ZQB-0218S,51,30808,2181.0,1171.0,197.0,48.0
307,ZQB-0218S,52,30639,0.0,0.0,1964.0,395.0
308,ZQB-0218S,52,30521,0.0,395.0,1503.0,458.0
309,ZQB-0218S,52,30920,0.0,853.0,880.0,347.4
310,ZQB-0218S,52,30468,1964.0,0.0,440.0,358.0
311,ZQB-0218S,52,30237,1964.0,358.0,412.0,358.0
312,ZQB-0218S,52,30267,1964.0,716.0,437.0,353.0
313,ZQB-0218S,53,30471,0.0,0.0,1951.0,577.0
314,ZQB-0218S,53,30659,0.0,577.0,552.0,403.0
315,ZQB-0218S,53,30993,552.0,577.0,765.0,403.0
316,ZQB-0218S,53,30966,1317.0,577.0,580.0,403.0
317,ZQB-0218S,53,30532,0.0,980.0,404.0,239.0
318,ZQB-0218S,53,30755,404.0,980.0,606.0,239.0
319,ZQB-0218S,53,30398,1010.0,980.0,539.0,239.0
320,ZQB-0218S,53,30817,1951.0,0.0,482.0,396.0
321,ZQB-0218S,53,30671,1951.0,396.0,315.5,289.0
322,ZQB-0218S,53,30495,1951.0,685.0,435.0,423.0
323,ZQB-0218S,53,30262,1951.0,1108.0,290.0,92.5
324,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
325,ZQB-0218S,54,30522,0.0,399.0,384.0,339.0
326,ZQB-0218S,54,30922,384.0,399.0,354.0,339.0
327,ZQB-0218S,54,30874,738.0,399.0,354.0,339.0
328,ZQB-0218S,54,30528,1092.0,399.0,318.0,339.0
329,ZQB-0218S,54,30875,0.0,738.0,736.0,439.0
330,ZQB-0218S,54,30275,736.0,738.0,388.0,439.0
331,ZQB-0218S,54,30584,1124.0,738.0,333.0,439.0
332,ZQB-0218S,54,30420,0.0,1177.0,670.0,38.0
333,ZQB-0218S,54,30325,670.0,1177.0,1238.0,38.0
334,ZQB-0218S,55,30612,0.0,0.0,1931.0,762.0
335,ZQB-0218S,55,30308,0.0,762.0,819.0,458.0
336,ZQB-0218S,56,30329,0.0,0.0,1918.5,763.0
337,ZQB-0218S,56,30260,0.0,763.0,447.0,444.0
338,ZQB-0218S,56,30354,447.0,763.0,48.0,444.0
339,ZQB-0218S,56,30248,1918.5,0.0,514.0,217.5
340,ZQB-0218S,56,30581,1918.5,217.5,514.0,468.0
341,ZQB-0218S,56,30847,1918.5,685.5,486.0,422.5
342,ZQB-0218S,56,30684,1918.5,1108.0,336.0,92.5
343,ZQB-0218S,57,30663,0.0,0.0,1892.0,361.5
344,ZQB-0218S,57,30845,0.0,361.5,1402.0,377.0
345,ZQB-0218S,57,30567,1402.0,361.5,344.5,377.0
346,ZQB-0218S,57,30469,0.0,738.5,762.0,480.0
347,ZQB-0218S,57,30509,1892.0,0.0,543.0,428.0
348,ZQB-0218S,57,30512,1892.0,428.0,514.0,468.0
349,ZQB-0218S,57,30298,1892.0,896.0,378.0,320.0
350,ZQB-0218S,57,30297,2270.0,896.0,52.5,320.0
351,ZQB-0218S,58,30856,0.0,0.0,1888.0,199.0
352,ZQB-0218S,58,30517,0.0,199.0,1090.0,901.5
353,ZQB-0218S,58,30518,0.0,1100.5,288.0,118.0
354,ZQB-0218S,58,30846,288.0,1100.5,498.0,118.0
355,ZQB-0218S,58,30616,786.0,1100.5,498.0,118.0
356,ZQB-0218S,58,30915,1284.0,1100.5,488.0,118.0
357,ZQB-0218S,58,30368,1888.0,0.0,551.0,403.0
358,ZQB-0218S,58,30929,1888.0,403.0,546.0,438.0
359,ZQB-0218S,58,30739,1888.0,841.0,462.0,379.0
360,ZQB-0218S,59,30324,0.0,0.0,1883.0,498.0
361,ZQB-0218S,59,30367,0.0,498.0,1808.0,685.0
362,ZQB-0218S,59,30876,1883.0,0.0,535.0,92.5
363,ZQB-0218S,59,30281,1883.0,92.5,509.5,489.0
364,ZQB-0218S,59,31001,1883.0,581.5,509.5,489.0
365,ZQB-0218S,59,30269,1883.0,1070.5,397.5,148.0
366,ZQB-0218S,60,30366,0.0,0.0,1873.0,368.0
367,ZQB-0218S,60,30654,0.0,368.0,778.0,679.0
368,ZQB-0218S,60,30646,0.0,1047.0,590.5,124.5
369,ZQB-0218S,60,30989,590.5,1047.0,775.5,124.5
370,ZQB-0218S,60,30314,1366.0,1047.0,455.5,124.5
371,ZQB-0218S,60,30530,0.0,1171.5,195.0,48.0
372,ZQB-0218S,60,30590,195.0,1171.5,783.0,48.0
373,ZQB-0218S,60,30668,978.0,1171.5,495.0,48.0
374,ZQB-0218S,60,30987,1473.0,1171.5,395.0,48.0
375,ZQB-0218S,60,30229,1873.0,0.0,562.0,329.0
376,ZQB-0218S,60,30256,1873.0,329.0,560.0,511.0
377,ZQB-0218S,60,30986,1873.0,840.0,438.0,379.0
378,ZQB-0218S,61,30362,0.0,0.0,1862.0,339.0
379,ZQB-0218S,61,30450,0.0,339.0,1428.0,498.0
380,ZQB-0218S,61,30414,1428.0,339.0,398.0,498.0
381,ZQB-0218S,61,30814,0.0,837.0,1158.0,328.0
382,ZQB-0218S,61,30476,0.0,1165.0,315.0,48.0
383,ZQB-0218S,61,30252,315.0,1165.0,463.0,48.0
384,ZQB-0218S,61,30321,778.0,1165.0,374.0,48.0
385,ZQB-0218S,61,30405,1152.0,1165.0,368.0,48.0
386,ZQB-0218S,61,30850,1862.0,0.0,578.0,421.0
387,ZQB-0218S,61,30981,1862.0,421.0,557.0,422.0
388,ZQB-0218S,61,30910,1862.0,843.0,556.0,352.0
389,ZQB-0218S,62,30332,0.0,0.0,1798.0,300.0
390,ZQB-0218S,62,30743,0.0,300.0,822.0,304.5
391,ZQB-0218S,62,30816,0.0,604.5,928.0,497.0
392,ZQB-0218S,62,30857,0.0,1101.5,288.0,118.0
393,ZQB-0218S,62,30776,288.0,1101.5,488.0,118.0
394,ZQB-0218S,62,30577,776.0,1101.5,488.0,118.0
395,ZQB-0218S,62,30381,1264.0,1101.5,488.0,118.0
396,ZQB-0218S,62,30921,1798.0,0.0,628.0,281.0
397,ZQB-0218S,62,30762,1798.0,281.0,598.0,558.5
398,ZQB-0218S,62,30417,1798.0,839.5,437.0,379.0
399,ZQB-0218S,63,30554,0.0,0.0,1783.0,378.0
400,ZQB-0218S,63,30731,0.0,378.0,962.0,732.0
401,ZQB-0218S,63,30849,962.0,378.0,559.0,732.0
402,ZQB-0218S,63,30827,1521.0,378.0,191.5,732.0
403,ZQB-0218S,63,30467,0.0,1110.0,258.0,92.5
404,ZQB-0218S,63,30319,258.0,1110.0,803.0,92.5
405,ZQB-0218S,63,30493,1061.0,1110.0,709.0,92.5
406,ZQB-0218S,63,31010,1783.0,0.0,643.0,177.5
407,ZQB-0218S,63,30697,1783.0,177.5,605.0,557.5
408,ZQB-0218S,63,30230,1783.0,735.0,519.0,478.0
409,ZQB-0218S,64,30892,0.0,0.0,1780.0,378.0
410,ZQB-0218S,64,30917,0.0,378.0,1065.0,558.0
411,ZQB-0218S,64,30372,0.0,936.0,402.0,278.0
412,ZQB-0218S,64,31018,402.0,936.0,783.0,278.0
413,ZQB-0218S,64,30918,1185.0,936.0,562.0,278.0
414,ZQB-0218S,64,30599,1780.0,0.0,659.5,411.3
415,ZQB-0218S,64,30854,1780.0,411.3,610.0,377.0
416,ZQB-0218S,64,30765,1780.0,788.3,462.0,379.0
417,ZQB-0218S,65,30515,0.0,0.0,1780.0,378.0
418,ZQB-0218S,65,30431,0.0,378.0,567.0,38.0
419,ZQB-0218S,65,30218,567.0,378.0,1208.0,38.0
420,ZQB-0218S,65,30826,0.0,416.0,550.0,397.0
421,ZQB-0218S,65,30736,0.0,813.0,874.5,405.0
422,ZQB-0218S,65,30821,874.5,813.0,289.0,405.0
423,ZQB-0218S,65,30264,1163.5,813.0,289.0,405.0
