,item_material,flat_index,item_id,x,y,x_length,y_length
127,YW10-0218S,21,325,0.0,438.5,2014.0,383.8
128,YW10-0218S,21,638,0.0,822.3,1998.0,330.0
129,YW10-0218S,21,292,0.0,1152.3,632.0,58.0
130,YW10-0218S,21,440,632.0,1152.3,1437.0,58.0
131,YW10-0218S,22,172,0.0,0.0,2284.0,395.0
132,YW10-0218S,22,630,0.0,395.0,1968.0,55.0
133,YW10-0218S,22,690,0.0,450.0,878.0,461.0
134,YW10-0218S,22,189,0.0,911.0,370.0,308.0
135,YW10-0218S,22,335,370.0,911.0,761.0,308.0
136,YW10-0218S,22,219,1131.0,911.0,760.0,308.0
137,YW10-0218S,22,122,1891.0,911.0,370.0,308.0
138,YW10-0218S,23,471,0.0,0.0,2284.0,395.0
139,YW10-0218S,23,79,0.0,395.0,578.0,530.0
140,YW10-0218S,23,22,578.0,395.0,344.0,530.0
141,YW10-0218S,23,294,0.0,925.0,437.0,294.5
142,YW10-0218S,23,55,437.0,925.0,666.0,294.5
143,YW10-0218S,24,77,0.0,0.0,2273.0,576.0
144,YW10-0218S,24,318,0.0,576.0,2182.0,577.5
145,YW10-0218S,24,591,0.0,1153.5,217.0,58.0
146,YW10-0218S,24,178,217.0,1153.5,2028.0,58.0
147,YW10-0218S,25,269,0.0,0.0,2251.0,912.0
148,YW10-0218S,25,439,0.0,912.0,370.0,308.0
149,YW10-0218S,25,677,370.0,912.0,862.0,308.0
150,YW10-0218S,25,303,1232.0,912.0,765.0,308.0
151,YW10-0218S,26,427,0.0,0.0,2251.0,762.0
152,YW10-0218S,26,517,0.0,762.0,834.0,454.0
153,YW10-0218S,27,741,0.0,0.0,2251.0,956.0
154,YW10-0218S,27,324,0.0,956.0,347.0,128.0
155,YW10-0218S,27,366,347.0,956.0,1498.0,128.0
156,YW10-0218S,27,434,0.0,1084.0,353.0,132.5
157,YW10-0218S,27,358,353.0,1084.0,797.0,132.5
158,YW10-0218S,27,693,1150.0,1084.0,713.0,132.5
159,YW10-0218S,28,544,0.0,0.0,2251.0,812.0
160,YW10-0218S,28,512,0.0,812.0,434.5,407.5
161,YW10-0218S,29,671,0.0,0.0,2217.0,58.0
162,YW10-0218S,29,331,0.0,58.0,696.5,453.8
163,YW10-0218S,29,416,696.5,58.0,778.0,453.8
164,YW10-0218S,29,295,1474.5,58.0,696.5,453.8
165,YW10-0218S,29,363,0.0,511.8,1618.0,398.0
166,YW10-0218S,29,733,1618.0,511.8,578.0,398.0
167,YW10-0218S,29,509,0.0,909.8,483.0,308.0
168,YW10-0218S,29,626,483.0,909.8,719.0,308.0
169,YW10-0218S,30,287,0.0,0.0,2201.0,484.0
170,YW10-0218S,30,234,0.0,484.0,312.0,277.0
171,YW10-0218S,30,104,312.0,484.0,643.0,277.0
172,YW10-0218S,30,293,0.0,761.0,2058.0,458.0
173,YW10-0218S,31,615,0.0,0.0,2198.0,580.0
174,YW10-0218S,31,239,0.0,580.0,816.0,468.5
175,YW10-0218S,31,5,0.0,1048.5,568.0,170.0
176,YW10-0218S,32,315,0.0,0.0,2198.0,578.0
177,YW10-0218S,32,65,0.0,578.0,880.0,328.0
178,YW10-0218S,32,296,880.0,578.0,322.0,328.0
179,YW10-0218S,32,432,1202.0,578.0,322.0,328.0
180,YW10-0218S,32,536,1524.0,578.0,322.0,328.0
181,YW10-0218S,32,468,0.0,906.0,997.0,310.0
182,YW10-0218S,32,308,997.0,906.0,998.0,310.0
183,YW10-0218S,33,41,0.0,0.0,2198.0,198.0
184,YW10-0218S,33,57,0.0,198.0,2114.0,441.5
185,YW10-0218S,33,667,0.0,639.5,517.5,380.0
186,YW10-0218S,33,443,517.5,639.5,1028.0,380.0
187,YW10-0218S,33,312,1545.5,639.5,58.0,380.0
188,YW10-0218S,33,205,0.0,1019.5,743.0,198.5
189,YW10-0218S,34,545,0.0,0.0,2196.0,58.0
190,YW10-0218S,34,191,0.0,58.0,769.0,358.0
191,YW10-0218S,34,259,0.0,416.0,2161.0,298.0
192,YW10-0218S,34,424,0.0,714.0,1619.5,276.5
193,YW10-0218S,34,124,0.0,990.5,938.0,58.0
194,YW10-0218S,34,128,938.0,990.5,942.0,58.0
195,YW10-0218S,34,144,0.0,1048.5,942.0,58.0
196,YW10-0218S,34,726,0.0,1106.5,1678.0,58.0
197,YW10-0218S,34,289,0.0,1164.5,898.0,38.0
198,YW10-0218S,34,12,898.0,1164.5,925.0,38.0
199,YW10-0218S,35,362,0.0,0.0,2196.0,58.0
200,YW10-0218S,35,731,0.0,58.0,720.0,377.0
201,YW10-0218S,35,233,0.0,435.0,651.0,239.0
202,YW10-0218S,35,265,0.0,674.0,1473.0,370.0
203,YW10-0218S,35,764,0.0,1044.0,860.0,58.0
204,YW10-0218S,35,523,860.0,1044.0,1218.0,58.0
205,YW10-0218S,35,673,0.0,1102.0,882.0,58.0
206,YW10-0218S,35,759,882.0,1102.0,1165.0,58.0
207,YW10-0218S,35,753,0.0,1160.0,942.0,58.0
208,YW10-0218S,35,177,942.0,1160.0,1012.0,58.0
209,YW10-0218S,36,656,0.0,0.0,2196.0,579.0
210,YW10-0218S,36,119,0.0,579.0,1625.0,58.0
211,YW10-0218S,36,643,1625.0,579.0,522.0,58.0
212,YW10-0218S,36,209,0.0,637.0,2098.0,503.0
213,YW10-0218S,36,761,0.0,1140.0,488.0,78.0
214,YW10-0218S,36,210,488.0,1140.0,762.0,78.0
215,YW10-0218S,36,323,1250.0,1140.0,628.0,78.0
216,YW10-0218S,37,604,0.0,0.0,2196.0,579.0
217,YW10-0218S,37,766,0.0,579.0,798.0,380.0
218,YW10-0218S,37,125,798.0,579.0,747.0,380.0
219,YW10-0218S,37,538,0.0,959.0,402.0,249.0
220,YW10-0218S,37,283,402.0,959.0,402.0,249.0
221,YW10-0218S,38,27,0.0,0.0,2182.0,579.0
222,YW10-0218S,38,436,0.0,579.0,844.5,294.0
223,YW10-0218S,38,412,0.0,873.0,1618.0,299.0
224,YW10-0218S,38,500,0.0,1172.0,482.0,48.0
225,YW10-0218S,39,2,0.0,0.0,2147.0,517.0
226,YW10-0218S,39,681,0.0,517.0,2098.0,580.0
227,YW10-0218S,39,422,0.0,1097.0,666.0,58.0
228,YW10-0218S,39,180,666.0,1097.0,1417.0,58.0
229,YW10-0218S,39,141,0.0,1155.0,724.0,58.0
230,YW10-0218S,39,685,724.0,1155.0,1362.0,58.0
231,YW10-0218S,40,749,0.0,0.0,2134.0,462.0
232,YW10-0218S,40,493,0.0,462.0,2098.0,580.0
233,YW10-0218S,40,530,0.0,1042.0,981.0,174.0
234,YW10-0218S,41,483,0.0,0.0,2114.0,441.5
235,YW10-0218S,41,727,0.0,441.5,1931.0,771.0
236,YW10-0218S,41,343,1931.0,441.5,58.0,771.0
237,YW10-0218S,42,264,0.0,0.0,2109.0,372.5
238,YW10-0218S,42,460,0.0,372.5,1901.0,821.0
239,YW10-0218S,42,213,1901.0,372.5,58.0,821.0
240,YW10-0218S,42,695,1959.0,372.5,58.0,821.0
241,YW10-0218S,43,497,0.0,0.0,2108.0,58.0
242,YW10-0218S,43,240,0.0,58.0,393.5,266.5
243,YW10-0218S,43,56,0.0,324.5,882.0,447.0
244,YW10-0218S,43,206,882.0,324.5,560.0,447.0
245,YW10-0218S,43,200,0.0,771.5,1818.0,58.0
246,YW10-0218S,43,612,0.0,829.5,527.0,389.0
247,YW10-0218S,44,314,0.0,0.0,2101.0,904.0
248,YW10-0218S,44,583,0.0,904.0,328.0,315.0
249,YW10-0218S,44,477,2101.0,0.0,338.0,158.0
250,YW10-0218S,44,313,2101.0,158.0,331.0,296.0
251,YW10-0218S,44,680,2101.0,454.0,327.0,261.5
252,YW10-0218S,44,53,2101.0,715.5,270.0,258.0
253,YW10-0218S,44,340,2101.0,973.5,288.0,158.0
254,YW10-0218S,44,118,2101.0,1131.5,338.0,78.0
255,YW10-0218S,45,139,0.0,0.0,2098.0,558.0
256,YW10-0218S,45,360,0.0,558.0,1998.0,580.0
257,YW10-0218S,45,201,0.0,1138.0,590.0,58.0
258,YW10-0218S,45,578,590.0,1138.0,1460.0,58.0
259,YW10-0218S,46,526,0.0,0.0,2098.0,558.0
260,YW10-0218S,46,199,0.0,558.0,1128.0,348.0
261,YW10-0218S,46,611,1128.0,558.0,880.0,348.0
262,YW10-0218S,46,619,0.0,906.0,862.0,307.5
263,YW10-0218S,47,375,0.0,0.0,2098.0,558.0
264,YW10-0218S,47,651,0.0,558.0,762.0,508.0
265,YW10-0218S,47,166,762.0,558.0,710.0,508.0
266,YW10-0218S,47,284,1472.0,558.0,479.0,508.0
267,YW10-0218S,47,163,0.0,1066.0,414.0,151.5
268,YW10-0218S,47,519,414.0,1066.0,444.0,151.5
269,YW10-0218S,48,344,0.0,0.0,2081.0,579.0
270,YW10-0218S,48,107,0.0,579.0,793.0,446.5
271,YW10-0218S,48,245,0.0,1025.5,803.0,193.5
272,YW10-0218S,49,511,0.0,0.0,2063.5,430.0
273,YW10-0218S,49,546,0.0,430.0,2001.0,711.0
274,YW10-0218S,49,549,0.0,1141.0,338.0,78.0
275,YW10-0218S,49,409,338.0,1141.0,1598.0,78.0
276,YW10-0218S,49,716,2063.5,0.0,364.0,339.0
277,YW10-0218S,49,703,2063.5,339.0,360.5,347.0
278,YW10-0218S,49,705,2063.5,686.0,354.0,339.0
279,YW10-0218S,49,87,2063.5,1025.0,197.5,177.0
280,YW10-0218S,50,350,0.0,0.0,2062.0,58.0
281,YW10-0218S,50,448,0.0,58.0,1198.0,370.0
282,YW10-0218S,50,241,1198.0,58.0,518.0,370.0
283,YW10-0218S,50,138,0.0,428.0,844.0,395.0
284,YW10-0218S,50,316,844.0,428.0,815.0,395.0
285,YW10-0218S,50,457,1659.0,428.0,306.0,395.0
286,YW10-0218S,50,462,0.0,823.0,811.0,328.5
287,YW10-0218S,50,426,0.0,1151.5,460.0,58.0
288,YW10-0218S,50,98,460.0,1151.5,1462.0,58.0
289,YW10-0218S,51,383,0.0,0.0,2034.0,384.0
290,YW10-0218S,51,465,0.0,384.0,594.0,366.0
291,YW10-0218S,51,595,0.0,750.0,658.0,444.0
292,YW10-0218S,51,410,2034.0,0.0,400.0,259.0
293,YW10-0218S,51,142,2034.0,259.0,395.0,394.0
294,YW10-0218S,51,586,2034.0,653.0,374.0,347.0
295,YW10-0218S,51,547,2034.0,1000.0,282.0,214.5
296,YW10-0218S,52,704,0.0,0.0,2034.0,384.0
297,YW10-0218S,52,290,0.0,384.0,711.0,327.5
298,YW10-0218S,52,186,0.0,711.5,888.5,347.0
299,YW10-0218S,52,627,0.0,1058.5,288.0,158.0
300,YW10-0218S,52,45,288.0,1058.5,438.0,158.0
301,YW10-0218S,52,450,726.0,1058.5,438.0,158.0
302,YW10-0218S,52,617,1164.0,1058.5,438.0,158.0
303,YW10-0218S,52,633,1602.0,1058.5,388.0,158.0
304,YW10-0218S,52,137,2034.0,0.0,393.5,266.5
305,YW10-0218S,52,755,2034.0,266.5,373.5,348.0
306,YW10-0218S,52,365,2034.0,614.5,373.5,348.0
307,YW10-0218S,52,181,2034.0,962.5,327.0,248.0
308,YW10-0218S,53,513,0.0,0.0,2014.0,340.8
309,YW10-0218S,53,389,0.0,340.8,841.0,555.0
310,YW10-0218S,53,421,841.0,340.8,841.0,555.0
311,YW10-0218S,53,528,0.0,895.8,489.0,324.0
312,YW10-0218S,53,145,2014.0,0.0,416.0,241.0
313,YW10-0218S,53,567,2014.0,241.0,378.0,224.0
314,YW10-0218S,53,521,2014.0,465.0,397.0,224.0
315,YW10-0218S,53,642,2014.0,689.0,338.0,158.0
316,YW10-0218S,53,67,2014.0,847.0,338.0,158.0
317,YW10-0218S,54,431,0.0,0.0,2001.0,871.0
318,YW10-0218S,54,620,0.0,871.0,631.0,348.0
319,YW10-0218S,54,59,631.0,871.0,1128.0,348.0
320,YW10-0218S,54,143,2001.0,0.0,439.0,355.0
321,YW10-0218S,54,709,2001.0,355.0,404.0,339.0
322,YW10-0218S,54,136,2001.0,694.0,439.0,245.0
323,YW10-0218S,54,15,2001.0,939.0,439.0,245.0
324,YW10-0218S,55,0,0.0,0.0,2001.0,58.0
325,YW10-0218S,55,168,0.0,58.0,1962.0,734.0
326,YW10-0218S,55,328,0.0,792.0,723.0,428.0
327,YW10-0218S,55,97,723.0,792.0,881.0,428.0
328,YW10-0218S,55,250,2001.0,0.0,388.5,342.5
329,YW10-0218S,55,607,2001.0,342.5,364.0,339.0
330,YW10-0218S,55,266,2001.0,681.5,368.0,298.0
331,YW10-0218S,55,589,2001.0,979.5,378.0,224.0
332,YW10-0218S,56,694,0.0,0.0,1998.0,580.0
333,YW10-0218S,56,529,0.0,580.0,288.0,158.0
334,YW10-0218S,56,378,288.0,580.0,488.0,158.0
335,YW10-0218S,56,481,776.0,580.0,488.0,158.0
336,YW10-0218S,56,558,1264.0,580.0,488.0,158.0
337,YW10-0218S,56,46,0.0,738.0,771.0,480.0
338,YW10-0218S,57,4,0.0,0.0,1998.0,558.0
339,YW10-0218S,57,634,0.0,558.0,819.0,538.0
340,YW10-0218S,57,533,819.0,558.0,390.0,538.0
341,YW10-0218S,57,600,1209.0,558.0,153.5,538.0
342,YW10-0218S,57,167,0.0,1096.0,238.0,118.0
343,YW10-0218S,57,683,238.0,1096.0,978.0,118.0
344,YW10-0218S,57,176,1216.0,1096.0,488.0,118.0
345,YW10-0218S,57,184,1704.0,1096.0,288.0,118.0
346,YW10-0218S,58,101,0.0,0.0,1998.0,530.0
347,YW10-0218S,58,102,0.0,530.0,1998.0,530.0
348,YW10-0218S,58,668,0.0,1060.0,604.0,160.0
349,YW10-0218S,59,69,0.0,0.0,1981.0,1063.0
350,YW10-0218S,59,244,0.0,1063.0,483.0,132.5
351,YW10-0218S,59,248,483.0,1063.0,655.0,132.5
352,YW10-0218S,59,489,1138.0,1063.0,526.0,132.5
353,YW10-0218S,59,354,1981.0,0.0,444.0,443.0
354,YW10-0218S,59,407,1981.0,443.0,415.0,412.5
355,YW10-0218S,59,337,1981.0,855.5,439.0,364.0
356,YW10-0218S,60,37,0.0,0.0,1964.0,395.0
357,YW10-0218S,60,539,0.0,395.0,958.0,250.0
358,YW10-0218S,60,49,0.0,645.0,1159.0,548.0
359,YW10-0218S,60,388,1964.0,0.0,463.5,379.0
360,YW10-0218S,60,522,1964.0,379.0,444.5,444.0
361,YW10-0218S,60,441,1964.0,823.0,425.0,395.0
362,YW10-0218S,61,639,0.0,0.0,1934.0,412.5
363,YW10-0218S,61,772,0.0,412.5,1782.0,577.0
364,YW10-0218S,61,44,0.0,989.5,593.0,225.0
365,YW10-0218S,61,227,1934.0,0.0,489.0,357.5
366,YW10-0218S,61,329,1934.0,357.5,474.5,415.0
367,YW10-0218S,61,674,1934.0,772.5,484.0,389.0
368,YW10-0218S,61,454,1934.0,1161.5,362.0,58.0
369,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
370,YW10-0218S,62,628,0.0,420.5,1658.0,448.0
371,YW10-0218S,62,584,0.0,868.5,420.0,351.5
372,YW10-0218S,62,738,420.0,868.5,729.0,351.5
373,YW10-0218S,62,498,1149.0,868.5,517.0,351.5
374,YW10-0218S,62,543,1934.0,0.0,489.0,341.0
375,YW10-0218S,62,580,1934.0,341.0,460.0,430.0
376,YW10-0218S,62,173,1934.0,771.0,464.0,418.0
377,YW10-0218S,63,697,0.0,0.0,1934.0,418.0
378,YW10-0218S,63,641,0.0,418.0,1551.0,443.0
379,YW10-0218S,63,476,0.0,861.0,671.0,358.0
380,YW10-0218S,63,267,671.0,861.0,930.0,358.0
381,YW10-0218S,63,159,1601.0,861.0,301.0,358.0
382,YW10-0218S,63,404,1934.0,0.0,484.0,389.0
383,YW10-0218S,63,246,1934.0,389.0,462.0,379.0
384,YW10-0218S,63,666,1934.0,768.0,464.0,378.8
385,YW10-0218S,63,153,1934.0,1146.8,399.0,58.0
386,YW10-0218S,64,599,0.0,0.0,1932.0,386.5
387,YW10-0218S,64,616,0.0,386.5,898.0,448.0
388,YW10-0218S,64,701,898.0,386.5,898.0,448.0
389,YW10-0218S,64,88,1796.0,386.5,58.0,448.0
390,YW10-0218S,64,499,0.0,834.5,747.0,380.0
391,YW10-0218S,64,150,1932.0,0.0,484.0,365.3
392,YW10-0218S,64,392,1932.0,365.3,474.5,441.5
393,YW10-0218S,64,722,1932.0,806.8,415.0,389.5
394,YW10-0218S,65,541,0.0,0.0,1918.0,58.0
395,YW10-0218S,65,655,0.0,58.0,664.0,288.0
396,YW10-0218S,65,78,0.0,346.0,762.0,237.0
397,YW10-0218S,65,592,0.0,583.0,1738.0,58.0
398,YW10-0218S,65,575,0.0,641.0,1878.0,58.0
399,YW10-0218S,65,171,1918.0,0.0,463.3,275.0
400,YW10-0218S,65,711,1918.0,275.0,462.0,379.0
401,YW10-0218S,65,247,1918.0,654.0,462.0,379.0
402,YW10-0218S,65,83,1918.0,1033.0,288.0,158.0
403,YW10-0218S,66,147,0.0,0.0,1798.0,38.0
404,YW10-0218S,66,670,0.0,38.0,706.0,279.0
405,YW10-0218S,66,225,706.0,38.0,706.0,279.0
406,YW10-0218S,66,117,0.0,317.0,1235.5,282.0
407,YW10-0218S,66,198,0.0,599.0,701.5,360.0
408,YW10-0218S,66,771,0.0,959.0,794.0,248.0
409,YW10-0218S,66,339,1798.0,0.0,617.0,278.0
410,YW10-0218S,66,684,1798.0,278.0,528.0,241.0
411,YW10-0218S,67,114,0.0,0.0,1797.0,347.0
412,YW10-0218S,67,131,0.0,347.0,860.0,58.0
413,YW10-0218S,67,649,860.0,347.0,918.0,58.0
414,YW10-0218S,67,231,0.0,405.0,1273.0,248.0
415,YW10-0218S,67,510,0.0,653.0,767.0,431.0
416,YW10-0218S,67,648,0.0,1084.0,1012.0,58.0
417,YW10-0218S,67,470,1012.0,1084.0,777.0,58.0
418,YW10-0218S,67,226,0.0,1142.0,488.0,78.0
419,YW10-0218S,67,480,1797.0,0.0,579.0,468.5
420,YW10-0218S,67,394,1797.0,468.5,571.0,542.0
421,YW10-0218S,67,317,1797.0,1010.5,288.0,198.0
422,YW10-0218S,68,447,0.0,0.0,1797.0,328.0
423,YW10-0218S,68,553,0.0,328.0,1366.0,295.0
424,YW10-0218S,68,253,0.0,623.0,847.0,583.0
425,YW10-0218S,68,157,1797.0,0.0,575.0,468.0
426,YW10-0218S,68,629,1797.0,468.0,495.0,459.5
427,YW10-0218S,68,560,1797.0,927.5,463.3,275.0
428,YW10-0218S,69,494,0.0,0.0,1797.0,1007.0
429,YW10-0218S,69,737,0.0,1007.0,672.0,212.5
430,YW10-0218S,69,214,1797.0,0.0,568.0,246.0
431,YW10-0218S,69,120,1797.0,246.0,560.0,498.5
432,YW10-0218S,69,495,1797.0,744.5,466.0,463.0
433,YW10-0218S,70,346,0.0,0.0,1781.0,348.0
434,YW10-0218S,70,555,0.0,348.0,738.0,374.0
435,YW10-0218S,70,609,0.0,722.0,503.5,327.0
436,YW10-0218S,70,148,503.5,722.0,777.0,327.0
437,YW10-0218S,70,279,0.0,1049.0,705.0,163.0
438,YW10-0218S,70,625,1781.0,0.0,651.0,239.0
439,YW10-0218S,70,515,1781.0,239.0,522.0,417.0
440,YW10-0218S,70,38,1781.0,656.0,550.0,448.0
441,YW10-0218S,70,469,1781.0,1104.0,318.5,52.5
442,YW10-0218S,71,391,0.0,0.0,1658.0,398.0
443,YW10-0218S,71,353,0.0,398.0,1382.0,577.5
444,YW10-0218S,71,540,0.0,975.5,843.0,242.0
445,YW10-0218S,71,451,1658.0,0.0,771.0,549.0
446,YW10-0218S,71,203,1658.0,549.0,770.0,662.0
447,YW10-0218S,72,165,0.0,0.0,1642.0,579.0
448,YW10-0218S,72,169,0.0,579.0,840.0,548.0
449,YW10-0218S,72,750,840.0,579.0,444.0,548.0
450,YW10-0218S,72,47,1284.0,579.0,148.0,548.0
451,YW10-0218S,72,472,1432.0,579.0,58.0,548.0
