,item_material,flat_index,item_id,x,y,x_length,y_length
151,FMB-0215S,29,4568,0.0,0.0,2301.0,967.0
152,FMB-0215S,29,4899,0.0,967.0,1440.0,251.5
153,FMB-0215S,30,4982,0.0,0.0,2301.0,507.0
154,FMB-0215S,30,5093,0.0,507.0,2194.0,419.0
155,FMB-0215S,30,4923,0.0,926.0,2248.0,293.0
156,FMB-0215S,31,4883,0.0,0.0,2298.0,445.0
157,FMB-0215S,31,4595,0.0,445.0,2094.0,530.0
158,FMB-0215S,31,4875,0.0,975.0,919.0,243.0
159,FMB-0215S,32,4659,0.0,0.0,2298.0,445.0
160,FMB-0215S,32,4992,0.0,445.0,2051.0,659.0
161,FMB-0215S,32,4588,0.0,1104.0,1138.0,58.0
162,FMB-0215S,32,4665,1138.0,1104.0,1071.0,58.0
163,FMB-0215S,32,4705,0.0,1162.0,390.0,58.0
164,FMB-0215S,32,4764,390.0,1162.0,1898.0,58.0
165,FMB-0215S,33,4897,0.0,0.0,2298.0,445.0
166,FMB-0215S,33,4969,0.0,445.0,2039.0,482.0
167,FMB-0215S,33,5133,0.0,927.0,692.0,290.0
168,FMB-0215S,34,4567,0.0,0.0,2296.0,852.0
169,FMB-0215S,34,4415,0.0,852.0,1040.0,368.0
170,FMB-0215S,35,4597,0.0,0.0,2291.0,58.0
171,FMB-0215S,35,4917,0.0,58.0,1987.0,307.0
172,FMB-0215S,35,5070,0.0,365.0,2148.0,330.0
173,FMB-0215S,35,4464,0.0,695.0,870.0,308.0
174,FMB-0215S,35,4562,870.0,695.0,870.0,308.0
175,FMB-0215S,35,5045,0.0,1003.0,528.0,173.0
176,FMB-0215S,35,4553,0.0,1176.0,888.0,38.0
177,FMB-0215S,36,5055,0.0,0.0,2291.0,771.0
178,FMB-0215S,36,5000,0.0,771.0,923.0,317.0
179,FMB-0215S,36,4581,923.0,771.0,923.0,317.0
180,FMB-0215S,36,4900,1846.0,771.0,38.0,317.0
181,FMB-0215S,36,4735,0.0,1088.0,508.0,131.5
182,FMB-0215S,37,4506,0.0,0.0,2286.0,277.0
183,FMB-0215S,37,4952,0.0,277.0,712.5,339.0
184,FMB-0215S,37,4426,0.0,616.0,791.0,498.0
185,FMB-0215S,37,5059,791.0,616.0,38.0,498.0
186,FMB-0215S,37,4876,0.0,1114.0,1480.0,88.0
187,FMB-0215S,38,4697,0.0,0.0,2285.0,568.0
188,FMB-0215S,38,4457,0.0,568.0,2194.0,394.0
189,FMB-0215S,38,5083,0.0,962.0,380.0,248.0
190,FMB-0215S,39,4763,0.0,0.0,2264.0,455.0
191,FMB-0215S,39,5050,0.0,455.0,998.0,298.0
192,FMB-0215S,39,5115,998.0,455.0,928.0,298.0
193,FMB-0215S,39,4774,0.0,753.0,653.0,172.5
194,FMB-0215S,39,4669,653.0,753.0,639.0,172.5
195,FMB-0215S,39,4777,0.0,925.5,338.0,198.0
196,FMB-0215S,39,4721,338.0,925.5,733.0,198.0
197,FMB-0215S,39,4510,1071.0,925.5,480.0,198.0
198,FMB-0215S,39,5053,1551.0,925.5,438.0,198.0
199,FMB-0215S,39,4473,0.0,1123.5,691.0,58.0
200,FMB-0215S,39,4471,691.0,1123.5,1568.0,58.0
201,FMB-0215S,39,4401,0.0,1181.5,369.0,38.0
202,FMB-0215S,39,4781,369.0,1181.5,1638.0,38.0
203,FMB-0215S,40,4706,0.0,0.0,2258.0,580.0
204,FMB-0215S,40,4609,0.0,580.0,1518.0,398.0
205,FMB-0215S,40,4786,0.0,978.0,891.0,240.0
206,FMB-0215S,41,4623,0.0,0.0,2238.0,38.0
207,FMB-0215S,41,5012,0.0,38.0,924.0,370.0
208,FMB-0215S,41,4977,924.0,38.0,558.0,370.0
209,FMB-0215S,41,4756,0.0,408.0,859.0,327.0
210,FMB-0215S,41,4696,859.0,408.0,1163.0,327.0
211,FMB-0215S,41,4882,0.0,735.0,942.0,395.0
212,FMB-0215S,41,4870,0.0,1130.0,852.0,58.0
213,FMB-0215S,41,5004,852.0,1130.0,1361.0,58.0
214,FMB-0215S,42,4861,0.0,0.0,2234.0,482.5
215,FMB-0215S,42,4757,0.0,482.5,579.0,422.0
216,FMB-0215S,42,4853,579.0,482.5,1515.5,422.0
217,FMB-0215S,42,4474,2094.5,482.5,58.0,422.0
218,FMB-0215S,42,5081,0.0,904.5,1668.0,58.0
219,FMB-0215S,42,5101,1668.0,904.5,507.0,58.0
220,FMB-0215S,42,4733,0.0,962.5,328.0,253.0
221,FMB-0215S,42,4833,328.0,962.5,844.0,253.0
222,FMB-0215S,43,5061,0.0,0.0,2234.0,482.5
223,FMB-0215S,43,4470,0.0,482.5,815.0,452.0
224,FMB-0215S,43,5054,0.0,934.5,746.0,284.5
225,FMB-0215S,43,4388,746.0,934.5,277.0,284.5
226,FMB-0215S,44,4999,0.0,0.0,2221.0,494.5
227,FMB-0215S,44,4765,0.0,494.5,2148.0,530.0
228,FMB-0215S,44,4990,0.0,1024.5,595.0,194.0
229,FMB-0215S,45,5106,0.0,0.0,2201.0,946.0
230,FMB-0215S,45,4837,0.0,946.0,1333.0,263.0
231,FMB-0215S,46,4736,0.0,0.0,2194.0,419.0
232,FMB-0215S,46,4799,0.0,419.0,1368.0,718.0
233,FMB-0215S,46,5042,0.0,1137.0,791.0,83.0
234,FMB-0215S,46,4503,791.0,1137.0,841.0,83.0
235,FMB-0215S,47,4959,0.0,0.0,2188.0,58.0
236,FMB-0215S,47,4751,0.0,58.0,798.0,299.0
237,FMB-0215S,47,4741,0.0,357.0,913.0,162.0
238,FMB-0215S,47,4755,0.0,519.0,858.0,58.0
239,FMB-0215S,47,4639,858.0,519.0,951.0,58.0
240,FMB-0215S,47,4759,0.0,577.0,862.0,58.0
241,FMB-0215S,47,4435,862.0,577.0,931.0,58.0
242,FMB-0215S,47,4712,0.0,635.0,866.0,58.0
243,FMB-0215S,47,4420,866.0,635.0,928.0,58.0
244,FMB-0215S,47,4887,0.0,693.0,888.0,58.0
245,FMB-0215S,47,4617,0.0,751.0,1517.0,58.0
246,FMB-0215S,47,4727,0.0,809.0,1712.0,58.0
247,FMB-0215S,47,4742,0.0,867.0,2168.0,58.0
248,FMB-0215S,47,4535,0.0,925.0,1198.0,53.0
249,FMB-0215S,47,4425,0.0,978.0,1510.0,38.0
250,FMB-0215S,47,4536,0.0,1016.0,1938.0,38.0
251,FMB-0215S,48,5005,0.0,0.0,2188.0,970.0
252,FMB-0215S,48,5089,0.0,970.0,834.0,249.0
253,FMB-0215S,49,5029,0.0,0.0,2188.0,565.0
254,FMB-0215S,49,5074,0.0,565.0,871.0,548.0
255,FMB-0215S,49,4602,871.0,565.0,648.0,548.0
256,FMB-0215S,49,4608,1519.0,565.0,424.5,548.0
257,FMB-0215S,49,4767,0.0,1113.0,298.0,98.0
258,FMB-0215S,49,4972,298.0,1113.0,901.0,98.0
259,FMB-0215S,50,4437,0.0,0.0,2163.0,330.0
260,FMB-0215S,50,4903,0.0,330.0,2051.0,422.0
261,FMB-0215S,50,4540,0.0,752.0,772.0,358.0
262,FMB-0215S,50,4840,772.0,752.0,556.0,358.0
263,FMB-0215S,50,5099,0.0,1110.0,821.0,58.0
264,FMB-0215S,50,4576,821.0,1110.0,1004.0,58.0
265,FMB-0215S,50,4498,0.0,1168.0,494.0,48.0
266,FMB-0215S,50,4830,2163.0,0.0,254.0,172.5
267,FMB-0215S,50,4629,2163.0,172.5,242.0,175.0
268,FMB-0215S,50,4527,2163.0,347.5,254.0,172.5
269,FMB-0215S,50,4409,2163.0,520.0,238.0,118.0
270,FMB-0215S,50,4635,2163.0,638.0,238.0,118.0
271,FMB-0215S,50,4695,2163.0,756.0,238.0,118.0
272,FMB-0215S,50,4745,2163.0,874.0,238.0,118.0
273,FMB-0215S,50,4847,2163.0,992.0,238.0,118.0
274,FMB-0215S,50,4436,2163.0,1110.0,112.0,98.0
275,FMB-0215S,50,4722,2275.0,1110.0,112.0,98.0
276,FMB-0215S,51,4901,0.0,0.0,2161.0,821.0
277,FMB-0215S,51,4385,0.0,821.0,981.0,398.0
278,FMB-0215S,52,4789,0.0,0.0,2152.0,580.0
279,FMB-0215S,52,4674,0.0,580.0,950.0,546.0
280,FMB-0215S,52,5098,950.0,580.0,969.0,546.0
281,FMB-0215S,52,4978,0.0,1126.0,998.0,93.0
282,FMB-0215S,53,4703,0.0,0.0,2123.0,682.0
283,FMB-0215S,53,4599,0.0,682.0,647.0,538.0
284,FMB-0215S,53,5051,647.0,682.0,791.0,538.0
285,FMB-0215S,54,5075,0.0,0.0,2098.0,560.0
286,FMB-0215S,54,4989,0.0,560.0,807.0,310.0
287,FMB-0215S,54,4571,807.0,560.0,776.0,310.0
288,FMB-0215S,54,5129,1583.0,560.0,405.0,310.0
289,FMB-0215S,54,4707,0.0,870.0,442.5,350.0
290,FMB-0215S,54,4964,2098.0,0.0,328.0,173.0
291,FMB-0215S,54,4985,2098.0,173.0,255.0,48.0
292,FMB-0215S,54,4913,2098.0,221.0,198.0,38.0
293,FMB-0215S,54,4945,2098.0,259.0,280.0,38.0
294,FMB-0215S,54,5078,2098.0,297.0,321.0,38.0
295,FMB-0215S,55,5105,0.0,0.0,2098.0,530.0
296,FMB-0215S,55,4678,0.0,530.0,2088.0,511.5
297,FMB-0215S,55,4668,0.0,1041.5,320.0,178.0
298,FMB-0215S,55,5018,320.0,1041.5,811.0,178.0
299,FMB-0215S,55,4820,1131.0,1041.5,811.0,178.0
300,FMB-0215S,55,4889,2098.0,0.0,325.5,288.5
301,FMB-0215S,55,4862,2098.0,288.5,278.0,205.0
302,FMB-0215S,55,4925,2098.0,493.5,308.0,201.0
303,FMB-0215S,55,4465,2098.0,694.5,321.0,198.0
304,FMB-0215S,55,4500,2098.0,892.5,278.0,175.0
305,FMB-0215S,55,4715,2098.0,1067.5,175.0,48.0
306,FMB-0215S,55,4667,2098.0,1115.5,201.0,48.0
307,FMB-0215S,55,4785,2098.0,1163.5,201.0,48.0
308,FMB-0215S,56,5072,0.0,0.0,2078.0,58.0
309,FMB-0215S,56,4395,0.0,58.0,815.0,414.0
310,FMB-0215S,56,5128,0.0,472.0,1377.5,422.0
311,FMB-0215S,56,4814,0.0,894.0,509.0,312.0
312,FMB-0215S,56,4970,2078.0,0.0,348.0,273.0
313,FMB-0215S,56,4873,2078.0,273.0,325.0,324.5
314,FMB-0215S,56,4704,2078.0,597.5,339.5,323.0
315,FMB-0215S,56,4819,2078.0,920.5,300.0,295.0
316,FMB-0215S,57,4670,0.0,0.0,2078.0,58.0
317,FMB-0215S,57,4439,0.0,58.0,816.0,294.5
318,FMB-0215S,57,4543,0.0,352.5,865.0,132.5
319,FMB-0215S,57,4955,865.0,352.5,388.0,132.5
320,FMB-0215S,57,4886,0.0,485.0,548.5,430.0
321,FMB-0215S,57,5023,548.5,485.0,588.0,430.0
322,FMB-0215S,57,4910,1136.5,485.0,588.0,430.0
323,FMB-0215S,57,5073,1724.5,485.0,316.0,430.0
324,FMB-0215S,57,4622,0.0,915.0,375.0,303.5
325,FMB-0215S,58,5103,0.0,0.0,2058.0,58.0
326,FMB-0215S,58,4679,0.0,58.0,1460.0,508.0
327,FMB-0215S,58,4858,0.0,566.0,813.0,433.5
328,FMB-0215S,58,4754,0.0,999.5,802.0,216.5
329,FMB-0215S,58,4918,2058.0,0.0,370.0,276.0
330,FMB-0215S,58,4469,2058.0,276.0,363.0,349.0
331,FMB-0215S,58,4821,2058.0,625.0,348.0,330.0
332,FMB-0215S,58,4942,2058.0,955.0,292.0,262.0
333,FMB-0215S,59,4790,0.0,0.0,2055.0,1139.0
334,FMB-0215S,59,4432,0.0,1139.0,238.0,78.0
335,FMB-0215S,59,5016,238.0,1139.0,488.0,78.0
336,FMB-0215S,59,4650,726.0,1139.0,488.0,78.0
337,FMB-0215S,59,4598,1214.0,1139.0,488.0,78.0
338,FMB-0215S,59,4750,1702.0,1139.0,338.0,78.0
339,FMB-0215S,60,4737,0.0,0.0,2055.0,1004.0
340,FMB-0215S,60,4411,0.0,1004.0,281.0,214.0
341,FMB-0215S,60,4431,281.0,1004.0,744.0,214.0
342,FMB-0215S,61,4980,0.0,0.0,2051.0,371.0
343,FMB-0215S,61,4397,0.0,371.0,878.0,448.5
344,FMB-0215S,61,4994,0.0,819.5,1478.0,398.0
345,FMB-0215S,61,4637,2051.0,0.0,388.0,198.0
346,FMB-0215S,61,4805,2051.0,198.0,347.0,317.5
347,FMB-0215S,61,4836,2051.0,515.5,361.0,308.5
348,FMB-0215S,61,4529,2051.0,824.0,328.0,308.0
349,FMB-0215S,61,4770,2051.0,1132.0,388.0,78.0
350,FMB-0215S,62,4933,0.0,0.0,2051.0,472.0
351,FMB-0215S,62,4701,0.0,472.0,1172.0,722.0
352,FMB-0215S,62,4812,1172.0,472.0,598.0,722.0
353,FMB-0215S,62,4600,2051.0,0.0,388.0,78.0
354,FMB-0215S,62,4477,2051.0,78.0,362.0,328.0
355,FMB-0215S,62,4993,2051.0,406.0,362.0,328.0
356,FMB-0215S,62,4551,2051.0,734.0,347.0,317.5
357,FMB-0215S,62,4849,2051.0,1051.5,276.0,162.0
358,FMB-0215S,63,4393,0.0,0.0,2051.0,297.0
359,FMB-0215S,63,4967,0.0,297.0,2001.0,579.0
360,FMB-0215S,63,4565,0.0,876.0,381.5,344.0
361,FMB-0215S,64,5009,0.0,0.0,2047.0,345.0
362,FMB-0215S,64,4963,0.0,345.0,1004.0,58.0
363,FMB-0215S,64,4479,1004.0,345.0,1025.0,58.0
364,FMB-0215S,64,5110,0.0,403.0,1294.0,420.0
365,FMB-0215S,64,4801,0.0,823.0,921.0,397.0
366,FMB-0215S,65,5015,0.0,0.0,2034.0,472.5
367,FMB-0215S,65,4916,0.0,472.5,861.0,306.0
368,FMB-0215S,65,5116,861.0,472.5,629.0,306.0
369,FMB-0215S,65,4860,0.0,778.5,560.0,399.3
370,FMB-0215S,65,4672,0.0,1177.8,197.0,38.0
371,FMB-0215S,65,4912,197.0,1177.8,1823.0,38.0
372,FMB-0215S,66,4468,0.0,0.0,2025.0,348.0
373,FMB-0215S,66,4685,0.0,348.0,821.0,448.0
374,FMB-0215S,66,4922,821.0,348.0,882.0,448.0
375,FMB-0215S,66,4827,0.0,796.0,923.0,297.0
376,FMB-0215S,66,4491,923.0,796.0,802.0,297.0
377,FMB-0215S,66,4412,0.0,1093.0,711.5,52.5
378,FMB-0215S,66,4724,711.5,1093.0,509.0,52.5
379,FMB-0215S,66,4451,1220.5,1093.0,426.5,52.5
380,FMB-0215S,66,4450,0.0,1145.5,715.0,58.0
381,FMB-0215S,66,4555,715.0,1145.5,1198.0,58.0
382,FMB-0215S,67,4684,0.0,0.0,2020.0,417.0
383,FMB-0215S,67,4677,0.0,417.0,1422.0,347.0
384,FMB-0215S,67,4591,1422.0,417.0,422.0,347.0
385,FMB-0215S,67,4501,0.0,764.0,756.0,155.0
386,FMB-0215S,67,4419,0.0,919.0,861.0,300.0
387,FMB-0215S,67,4865,2020.0,0.0,420.0,308.0
388,FMB-0215S,67,4983,2020.0,308.0,420.0,308.0
389,FMB-0215S,67,4446,2020.0,616.0,361.0,48.0
390,FMB-0215S,67,5079,2020.0,664.0,369.0,38.0
391,FMB-0215S,68,4585,0.0,0.0,2001.0,425.0
392,FMB-0215S,68,4725,0.0,425.0,510.0,289.0
393,FMB-0215S,68,4628,0.0,714.0,502.0,447.0
394,FMB-0215S,68,5108,502.0,714.0,502.0,447.0
395,FMB-0215S,68,5062,1004.0,714.0,502.0,447.0
396,FMB-0215S,68,5046,1506.0,714.0,462.0,447.0
397,FMB-0215S,68,4719,0.0,1161.0,373.0,58.0
398,FMB-0215S,68,4387,373.0,1161.0,1598.0,58.0
399,FMB-0215S,68,4760,2001.0,0.0,431.2,358.0
400,FMB-0215S,68,4683,2001.0,358.0,431.0,405.0
401,FMB-0215S,68,4440,2001.0,763.0,397.0,388.0
402,FMB-0215S,68,4499,2001.0,1151.0,270.0,58.0
403,FMB-0215S,69,5136,0.0,0.0,2001.0,827.7
404,FMB-0215S,69,4642,0.0,827.7,488.0,158.0
405,FMB-0215S,69,4979,488.0,827.7,488.0,158.0
406,FMB-0215S,69,4488,976.0,827.7,488.0,158.0
407,FMB-0215S,69,4987,1464.0,827.7,438.0,158.0
408,FMB-0215S,69,4716,0.0,985.7,282.0,233.0
409,FMB-0215S,69,4406,2001.0,0.0,425.0,317.5
410,FMB-0215S,69,4438,2001.0,317.5,408.0,373.0
411,FMB-0215S,69,4577,2001.0,690.5,408.0,360.0
412,FMB-0215S,69,4654,2001.0,1050.5,388.0,118.0
413,FMB-0215S,69,4986,2001.0,1168.5,201.0,48.0
414,FMB-0215S,70,4779,0.0,0.0,1996.0,866.0
415,FMB-0215S,70,4508,0.0,866.0,1236.0,348.0
416,FMB-0215S,71,4749,0.0,0.0,1978.0,857.0
417,FMB-0215S,71,4854,0.0,857.0,711.5,363.0
418,FMB-0215S,71,4404,711.5,857.0,754.0,363.0
419,FMB-0215S,72,4482,0.0,0.0,1978.0,866.0
420,FMB-0215S,72,4802,0.0,866.0,858.0,352.0
421,FMB-0215S,73,4671,0.0,0.0,1961.0,931.0
422,FMB-0215S,73,4904,0.0,931.0,435.0,289.0
423,FMB-0215S,73,4391,435.0,931.0,590.0,289.0
424,FMB-0215S,73,4544,1025.0,931.0,514.5,289.0
425,FMB-0215S,73,4550,1961.0,0.0,470.0,48.0
426,FMB-0215S,73,4803,1961.0,48.0,422.0,328.0
427,FMB-0215S,73,4493,1961.0,376.0,470.0,48.0
428,FMB-0215S,74,5088,0.0,0.0,1933.0,38.0
429,FMB-0215S,74,5071,0.0,38.0,1312.0,327.0
430,FMB-0215S,74,4615,1312.0,38.0,162.0,327.0
431,FMB-0215S,74,4557,0.0,365.0,1049.5,785.0
432,FMB-0215S,74,4954,0.0,1150.0,1258.0,63.0
433,FMB-0215S,74,4914,1933.0,0.0,502.0,447.0
434,FMB-0215S,74,4927,1933.0,447.0,494.5,472.5
435,FMB-0215S,74,4620,1933.0,919.5,325.5,288.5
436,FMB-0215S,75,4846,0.0,0.0,1932.0,200.5
437,FMB-0215S,75,4539,0.0,200.5,988.0,954.5
