,item_material,flat_index,item_id,x,y,x_length,y_length
40,FMB-0215S,6,4458,1003.0,580.0,851.0,560.0
41,FMB-0215S,6,5076,0.0,1140.0,288.0,78.0
42,FMB-0215S,6,4598,288.0,1140.0,488.0,78.0
43,FMB-0215S,6,4650,776.0,1140.0,488.0,78.0
44,FMB-0215S,6,5016,1264.0,1140.0,488.0,78.0
45,FMB-0215S,6,4518,1752.0,1140.0,438.0,78.0
46,FMB-0215S,7,5092,0.0,0.0,2403.0,580.0
47,FMB-0215S,7,4622,0.0,580.0,375.0,303.5
48,FMB-0215S,7,4504,0.0,883.5,891.0,330.0
49,FMB-0215S,7,5011,891.0,883.5,964.0,330.0
50,FMB-0215S,8,4772,0.0,0.0,2398.0,38.0
51,FMB-0215S,8,4677,0.0,38.0,1422.0,347.0
52,FMB-0215S,8,4968,0.0,385.0,2388.0,38.0
53,FMB-0215S,8,5022,0.0,423.0,2398.0,458.0
54,FMB-0215S,8,4437,0.0,881.0,2163.0,330.0
55,FMB-0215S,9,4526,0.0,0.0,2398.0,398.0
56,FMB-0215S,9,5130,0.0,398.0,1618.5,430.0
57,FMB-0215S,9,4910,1618.5,398.0,588.0,430.0
58,FMB-0215S,9,4838,0.0,828.0,518.0,380.0
59,FMB-0215S,9,4586,518.0,828.0,1198.0,380.0
60,FMB-0215S,9,4645,1716.0,828.0,518.0,380.0
61,FMB-0215S,9,4996,2234.0,828.0,38.0,380.0
62,FMB-0215S,9,5038,2272.0,828.0,38.0,380.0
63,FMB-0215S,10,4902,0.0,0.0,2398.0,480.0
64,FMB-0215S,10,5054,0.0,480.0,746.0,284.5
65,FMB-0215S,10,4468,0.0,764.5,2025.0,348.0
66,FMB-0215S,10,4972,0.0,1112.5,901.0,98.0
67,FMB-0215S,11,5085,0.0,0.0,2398.0,330.0
68,FMB-0215S,11,4734,0.0,330.0,1333.0,263.0
69,FMB-0215S,11,4707,0.0,593.0,442.5,350.0
70,FMB-0215S,11,4845,442.5,593.0,434.5,350.0
71,FMB-0215S,11,4638,0.0,943.0,483.0,267.5
72,FMB-0215S,11,4521,483.0,943.0,621.5,267.5
73,FMB-0215S,12,4857,0.0,0.0,2394.5,440.0
74,FMB-0215S,12,4918,0.0,440.0,370.0,276.0
75,FMB-0215S,12,4849,370.0,440.0,162.0,276.0
76,FMB-0215S,12,4405,0.0,716.0,584.0,504.0
77,FMB-0215S,13,4998,0.0,0.0,2393.0,310.0
78,FMB-0215S,13,4659,0.0,310.0,2298.0,445.0
79,FMB-0215S,13,4727,0.0,755.0,1712.0,58.0
80,FMB-0215S,13,4497,1712.0,755.0,678.0,58.0
81,FMB-0215S,13,4412,0.0,813.0,711.5,52.5
82,FMB-0215S,13,4930,711.5,813.0,688.0,52.5
83,FMB-0215S,13,4485,1399.5,813.0,625.0,52.5
84,FMB-0215S,13,4696,0.0,865.5,1163.0,327.0
85,FMB-0215S,13,4720,1163.0,865.5,859.0,327.0
86,FMB-0215S,14,4466,0.0,0.0,2388.0,596.0
87,FMB-0215S,14,4393,0.0,596.0,2051.0,297.0
88,FMB-0215S,14,4732,0.0,893.0,802.0,327.0
89,FMB-0215S,14,5071,802.0,893.0,1312.0,327.0
90,FMB-0215S,15,4784,0.0,0.0,2363.0,328.0
91,FMB-0215S,15,5061,0.0,328.0,2234.0,482.5
92,FMB-0215S,15,4746,0.0,810.5,761.0,359.5
93,FMB-0215S,15,4593,761.0,810.5,762.0,359.5
94,FMB-0215S,15,5013,0.0,1170.0,145.0,48.0
95,FMB-0215S,15,4498,145.0,1170.0,494.0,48.0
96,FMB-0215S,15,4493,639.0,1170.0,470.0,48.0
97,FMB-0215S,15,4550,1109.0,1170.0,470.0,48.0
98,FMB-0215S,15,4446,1579.0,1170.0,361.0,48.0
99,FMB-0215S,15,4985,1940.0,1170.0,255.0,48.0
100,FMB-0215S,16,4808,0.0,0.0,2360.0,307.0
101,FMB-0215S,16,4778,0.0,307.0,866.0,58.0
102,FMB-0215S,16,4576,866.0,307.0,1004.0,58.0
103,FMB-0215S,16,4963,0.0,365.0,1004.0,58.0
104,FMB-0215S,16,4879,1004.0,365.0,1002.0,58.0
105,FMB-0215S,16,5010,0.0,423.0,1789.0,58.0
106,FMB-0215S,16,4670,0.0,481.0,2078.0,58.0
107,FMB-0215S,16,4755,0.0,539.0,858.0,58.0
108,FMB-0215S,16,4639,858.0,539.0,951.0,58.0
109,FMB-0215S,16,5088,0.0,597.0,1933.0,38.0
110,FMB-0215S,16,4682,0.0,635.0,1001.0,342.0
111,FMB-0215S,16,4658,0.0,977.0,802.0,58.0
112,FMB-0215S,16,4430,802.0,977.0,908.0,58.0
113,FMB-0215S,16,4959,0.0,1035.0,2188.0,58.0
114,FMB-0215S,16,4604,0.0,1093.0,802.0,58.0
115,FMB-0215S,16,4988,802.0,1093.0,892.0,58.0
116,FMB-0215S,16,4515,0.0,1151.0,858.0,58.0
117,FMB-0215S,16,4887,858.0,1151.0,888.0,58.0
118,FMB-0215S,17,5024,0.0,0.0,2356.0,862.0
119,FMB-0215S,17,4804,0.0,862.0,412.5,358.0
120,FMB-0215S,17,4540,412.5,862.0,772.0,358.0
121,FMB-0215S,17,4601,1184.5,862.0,772.0,358.0
122,FMB-0215S,18,5131,0.0,0.0,2338.0,398.0
123,FMB-0215S,18,4894,0.0,398.0,1783.0,560.0
124,FMB-0215S,18,4860,1783.0,398.0,399.3,560.0
125,FMB-0215S,18,5007,0.0,958.0,438.0,238.0
126,FMB-0215S,18,4409,438.0,958.0,118.0,238.0
127,FMB-0215S,18,4635,556.0,958.0,118.0,238.0
128,FMB-0215S,18,4695,674.0,958.0,118.0,238.0
129,FMB-0215S,18,4745,792.0,958.0,118.0,238.0
130,FMB-0215S,18,4847,910.0,958.0,118.0,238.0
131,FMB-0215S,19,4856,0.0,0.0,2328.0,578.0
132,FMB-0215S,19,4570,0.0,578.0,880.0,378.0
133,FMB-0215S,19,4841,880.0,578.0,920.0,378.0
134,FMB-0215S,19,4578,1800.0,578.0,421.0,378.0
135,FMB-0215S,19,4837,0.0,956.0,1333.0,263.0
136,FMB-0215S,20,4417,0.0,0.0,2322.0,1050.0
137,FMB-0215S,20,4936,0.0,1050.0,487.5,168.5
138,FMB-0215S,20,5066,487.5,1050.0,594.5,168.5
139,FMB-0215S,20,4726,1082.0,1050.0,575.5,168.5
140,FMB-0215S,20,4461,1657.5,1050.0,488.0,168.5
141,FMB-0215S,21,4408,0.0,0.0,2318.0,58.0
142,FMB-0215S,21,5052,0.0,58.0,2313.0,434.5
143,FMB-0215S,21,4421,0.0,492.5,715.0,429.0
144,FMB-0215S,21,4486,0.0,921.5,2220.0,298.0
145,FMB-0215S,22,4531,0.0,0.0,2308.0,58.0
146,FMB-0215S,22,4941,0.0,58.0,878.0,329.0
147,FMB-0215S,22,5036,878.0,58.0,832.0,329.0
148,FMB-0215S,22,4479,0.0,387.0,1025.0,58.0
149,FMB-0215S,22,4655,1025.0,387.0,1247.0,58.0
150,FMB-0215S,22,4552,0.0,445.0,2243.0,58.0
151,FMB-0215S,22,4579,0.0,503.0,771.0,427.0
152,FMB-0215S,22,4876,0.0,930.0,1480.0,88.0
153,FMB-0215S,22,4582,0.0,1018.0,691.0,58.0
154,FMB-0215S,22,4387,691.0,1018.0,1598.0,58.0
155,FMB-0215S,22,4473,0.0,1076.0,691.0,58.0
156,FMB-0215S,22,4617,691.0,1076.0,1517.0,58.0
157,FMB-0215S,22,4420,0.0,1134.0,928.0,58.0
158,FMB-0215S,22,4665,928.0,1134.0,1071.0,58.0
159,FMB-0215S,23,4610,0.0,0.0,2306.0,770.0
160,FMB-0215S,23,4725,0.0,770.0,510.0,289.0
161,FMB-0215S,23,4391,510.0,770.0,590.0,289.0
162,FMB-0215S,23,4544,1100.0,770.0,514.5,289.0
163,FMB-0215S,23,4904,1614.5,770.0,435.0,289.0
164,FMB-0215S,23,4979,0.0,1059.0,488.0,158.0
165,FMB-0215S,23,4488,488.0,1059.0,488.0,158.0
166,FMB-0215S,23,4642,976.0,1059.0,488.0,158.0
167,FMB-0215S,24,4632,0.0,0.0,2306.0,770.0
168,FMB-0215S,24,5087,0.0,770.0,902.0,364.0
169,FMB-0215S,24,5042,0.0,1134.0,791.0,83.0
170,FMB-0215S,25,5132,0.0,0.0,2306.0,770.0
171,FMB-0215S,25,4761,0.0,770.0,864.0,449.0
172,FMB-0215S,26,4982,0.0,0.0,2301.0,507.0
173,FMB-0215S,26,4923,0.0,507.0,2248.0,293.0
174,FMB-0215S,26,4530,0.0,800.0,790.0,411.0
175,FMB-0215S,27,4568,0.0,0.0,2301.0,967.0
176,FMB-0215S,27,4833,0.0,967.0,844.0,253.0
177,FMB-0215S,28,4897,0.0,0.0,2298.0,445.0
178,FMB-0215S,28,4863,0.0,445.0,509.0,38.0
179,FMB-0215S,28,4781,509.0,445.0,1638.0,38.0
180,FMB-0215S,28,4861,0.0,483.0,2234.0,482.5
181,FMB-0215S,28,4990,0.0,965.5,595.0,194.0
182,FMB-0215S,28,4719,0.0,1159.5,373.0,58.0
183,FMB-0215S,28,4764,373.0,1159.5,1898.0,58.0
184,FMB-0215S,29,4883,0.0,0.0,2298.0,445.0
185,FMB-0215S,29,5017,0.0,445.0,821.0,58.0
186,FMB-0215S,29,5004,821.0,445.0,1361.0,58.0
187,FMB-0215S,29,5067,0.0,503.0,1428.5,707.0
188,FMB-0215S,30,4567,0.0,0.0,2296.0,852.0
189,FMB-0215S,30,4415,0.0,852.0,1040.0,368.0
190,FMB-0215S,31,4597,0.0,0.0,2291.0,58.0
191,FMB-0215S,31,4607,0.0,58.0,710.0,439.0
192,FMB-0215S,31,5093,0.0,497.0,2194.0,419.0
193,FMB-0215S,31,4383,0.0,916.0,723.0,301.5
194,FMB-0215S,32,5055,0.0,0.0,2291.0,771.0
195,FMB-0215S,32,4571,0.0,771.0,776.0,310.0
196,FMB-0215S,32,4989,776.0,771.0,807.0,310.0
197,FMB-0215S,32,5129,1583.0,771.0,405.0,310.0
198,FMB-0215S,32,4976,0.0,1081.0,701.5,134.0
199,FMB-0215S,33,4506,0.0,0.0,2286.0,277.0
200,FMB-0215S,33,4917,0.0,277.0,1987.0,307.0
201,FMB-0215S,33,4457,0.0,584.0,2194.0,394.0
202,FMB-0215S,33,4621,0.0,978.0,536.0,114.0
203,FMB-0215S,33,4791,0.0,1092.0,571.0,92.5
204,FMB-0215S,34,4443,0.0,0.0,2286.0,422.0
205,FMB-0215S,34,4557,0.0,422.0,1049.5,785.0
206,FMB-0215S,35,4697,0.0,0.0,2285.0,568.0
207,FMB-0215S,35,4397,0.0,568.0,878.0,448.5
208,FMB-0215S,35,4766,0.0,1016.5,820.0,202.0
209,FMB-0215S,36,5112,0.0,0.0,2265.0,871.0
210,FMB-0215S,36,4469,0.0,871.0,363.0,349.0
211,FMB-0215S,37,4763,0.0,0.0,2264.0,455.0
212,FMB-0215S,37,4799,0.0,455.0,1368.0,718.0
213,FMB-0215S,37,4672,0.0,1173.0,197.0,38.0
214,FMB-0215S,37,4536,197.0,1173.0,1938.0,38.0
215,FMB-0215S,38,4999,0.0,0.0,2221.0,494.5
216,FMB-0215S,38,4701,0.0,494.5,1172.0,722.0
217,FMB-0215S,38,4812,1172.0,494.5,598.0,722.0
218,FMB-0215S,39,5106,0.0,0.0,2201.0,946.0
219,FMB-0215S,39,4957,0.0,946.0,616.0,273.0
220,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
221,FMB-0215S,40,4967,0.0,419.0,2001.0,579.0
222,FMB-0215S,40,5053,0.0,998.0,438.0,198.0
223,FMB-0215S,40,4709,438.0,998.0,438.0,198.0
224,FMB-0215S,41,5029,0.0,0.0,2188.0,565.0
225,FMB-0215S,41,4846,0.0,565.0,1932.0,200.5
226,FMB-0215S,41,4848,0.0,765.5,1748.0,422.0
227,FMB-0215S,41,4591,1748.0,765.5,347.0,422.0
228,FMB-0215S,41,4474,2095.0,765.5,58.0,422.0
229,FMB-0215S,42,5005,0.0,0.0,2188.0,970.0
230,FMB-0215S,42,4793,0.0,970.0,1778.5,220.0
231,FMB-0215S,43,4901,0.0,0.0,2161.0,821.0
232,FMB-0215S,43,4385,0.0,821.0,981.0,398.0
233,FMB-0215S,44,5058,0.0,0.0,2157.0,57.0
234,FMB-0215S,44,4532,0.0,57.0,2099.0,425.0
235,FMB-0215S,44,5128,0.0,482.0,1377.5,422.0
236,FMB-0215S,44,4464,0.0,904.0,870.0,308.0
237,FMB-0215S,44,4448,870.0,904.0,801.0,308.0
238,FMB-0215S,45,4789,0.0,0.0,2152.0,580.0
239,FMB-0215S,45,5060,0.0,580.0,782.0,630.0
240,FMB-0215S,45,5056,782.0,580.0,782.0,630.0
241,FMB-0215S,45,4441,1564.0,580.0,378.0,630.0
242,FMB-0215S,45,4939,1942.0,580.0,38.0,630.0
243,FMB-0215S,46,5070,0.0,0.0,2148.0,330.0
244,FMB-0215S,46,4933,0.0,330.0,2051.0,472.0
245,FMB-0215S,46,4882,0.0,802.0,942.0,395.0
246,FMB-0215S,46,5120,942.0,802.0,959.0,395.0
247,FMB-0215S,47,4765,0.0,0.0,2148.0,530.0
248,FMB-0215S,47,4867,0.0,530.0,1886.0,398.0
249,FMB-0215S,47,5133,0.0,928.0,692.0,290.0
250,FMB-0215S,48,4703,0.0,0.0,2123.0,682.0
251,FMB-0215S,48,4599,0.0,682.0,647.0,538.0
252,FMB-0215S,48,5051,647.0,682.0,791.0,538.0
253,FMB-0215S,49,5075,0.0,0.0,2098.0,560.0
254,FMB-0215S,49,5102,0.0,560.0,1194.0,510.0
255,FMB-0215S,49,4834,0.0,1070.0,488.0,118.0
256,FMB-0215S,49,4743,488.0,1070.0,488.0,118.0
257,FMB-0215S,49,4620,2098.0,0.0,325.5,288.5
258,FMB-0215S,49,4819,2098.0,288.5,300.0,295.0
259,FMB-0215S,49,4889,2098.0,583.5,325.5,288.5
260,FMB-0215S,49,4465,2098.0,872.0,321.0,198.0
261,FMB-0215S,49,4881,2098.0,1070.0,288.0,118.0
262,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
263,FMB-0215S,50,4528,0.0,530.0,951.0,565.0
264,FMB-0215S,50,4752,0.0,1095.0,588.5,124.5
265,FMB-0215S,50,4747,588.5,1095.0,661.0,124.5
266,FMB-0215S,50,4896,1249.5,1095.0,603.0,124.5
267,FMB-0215S,51,4595,0.0,0.0,2094.0,530.0
268,FMB-0215S,51,4892,0.0,530.0,897.0,449.5
269,FMB-0215S,51,4769,897.0,530.0,897.0,449.5
270,FMB-0215S,51,5033,1794.0,530.0,58.0,449.5
271,FMB-0215S,51,4462,0.0,979.5,523.5,239.0
272,FMB-0215S,52,4678,0.0,0.0,2088.0,511.5
273,FMB-0215S,52,4952,0.0,511.5,712.5,339.0
274,FMB-0215S,52,4548,0.0,850.5,557.0,366.0
275,FMB-0215S,52,4821,2088.0,0.0,348.0,330.0
276,FMB-0215S,52,4873,2088.0,330.0,325.0,324.5
277,FMB-0215S,52,4704,2088.0,654.5,339.5,323.0
278,FMB-0215S,52,5109,2088.0,977.5,324.5,239.0
279,FMB-0215S,53,5072,0.0,0.0,2078.0,58.0
280,FMB-0215S,53,4713,0.0,58.0,1718.0,58.0
281,FMB-0215S,53,4507,0.0,116.0,1998.0,58.0
282,FMB-0215S,53,5103,0.0,174.0,2058.0,58.0
283,FMB-0215S,53,4445,0.0,232.0,1538.0,38.0
284,FMB-0215S,54,4666,0.0,0.0,2066.0,822.0
285,FMB-0215S,54,4836,0.0,822.0,361.0,308.5
286,FMB-0215S,54,4626,0.0,1130.5,631.0,88.0
287,FMB-0215S,54,5026,631.0,1130.5,798.0,88.0
288,FMB-0215S,55,4737,0.0,0.0,2055.0,1004.0
289,FMB-0215S,55,4411,0.0,1004.0,281.0,214.0
290,FMB-0215S,55,4431,281.0,1004.0,744.0,214.0
291,FMB-0215S,56,4980,0.0,0.0,2051.0,371.0
292,FMB-0215S,56,5118,0.0,371.0,847.0,340.0
293,FMB-0215S,56,4592,847.0,371.0,847.0,340.0
294,FMB-0215S,56,4970,0.0,711.0,348.0,273.0
295,FMB-0215S,56,4522,348.0,711.0,616.0,273.0
296,FMB-0215S,56,4541,964.0,711.0,616.0,273.0
297,FMB-0215S,56,4716,0.0,984.0,282.0,233.0
298,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
299,FMB-0215S,57,4937,0.0,422.0,1847.0,394.0
300,FMB-0215S,57,5000,0.0,816.0,923.0,317.0
301,FMB-0215S,57,4900,923.0,816.0,38.0,317.0
302,FMB-0215S,57,4580,0.0,1133.0,472.0,83.0
303,FMB-0215S,57,4503,472.0,1133.0,841.0,83.0
304,FMB-0215S,57,4472,1313.0,1133.0,472.0,83.0
305,FMB-0215S,58,4992,0.0,0.0,2051.0,659.0
306,FMB-0215S,58,4870,0.0,659.0,852.0,58.0
307,FMB-0215S,58,4555,852.0,659.0,1198.0,58.0
308,FMB-0215S,58,4798,0.0,717.0,580.0,458.5
309,FMB-0215S,58,4913,0.0,1175.5,198.0,38.0
310,FMB-0215S,58,4912,198.0,1175.5,1823.0,38.0
311,FMB-0215S,59,5009,0.0,0.0,2047.0,345.0
312,FMB-0215S,59,4749,0.0,345.0,1978.0,857.0
313,FMB-0215S,59,5121,1978.0,345.0,58.0,857.0
314,FMB-0215S,60,4969,0.0,0.0,2039.0,482.0
315,FMB-0215S,60,4641,0.0,482.0,1071.0,615.0
316,FMB-0215S,60,4627,0.0,1097.0,370.0,121.5
317,FMB-0215S,60,4433,370.0,1097.0,370.0,121.5
318,FMB-0215S,61,5015,0.0,0.0,2034.0,472.5
319,FMB-0215S,61,4718,0.0,472.5,929.0,462.0
320,FMB-0215S,61,5031,0.0,934.5,721.0,277.5
321,FMB-0215S,62,4684,0.0,0.0,2020.0,417.0
322,FMB-0215S,62,5003,0.0,417.0,1823.0,578.0
323,FMB-0215S,62,4558,0.0,995.0,1784.0,88.0
324,FMB-0215S,62,4735,0.0,1083.0,508.0,131.5
325,FMB-0215S,62,4438,2020.0,0.0,408.0,373.0
326,FMB-0215S,62,4810,2020.0,373.0,395.0,377.0
327,FMB-0215S,62,4577,2020.0,750.0,408.0,360.0
328,FMB-0215S,62,4432,2020.0,1110.0,238.0,78.0
329,FMB-0215S,63,4795,0.0,0.0,2001.0,399.3
330,FMB-0215S,63,4853,0.0,399.3,1515.5,422.0
331,FMB-0215S,63,4748,1515.5,399.3,58.0,422.0
332,FMB-0215S,63,4609,0.0,821.3,1518.0,398.0
333,FMB-0215S,63,4406,2001.0,0.0,425.0,317.5
334,FMB-0215S,63,4594,2001.0,317.5,421.0,378.0
335,FMB-0215S,63,4561,2001.0,695.5,425.0,317.5
336,FMB-0215S,63,4629,2001.0,1013.0,242.0,175.0
337,FMB-0215S,64,5136,0.0,0.0,2001.0,827.7
338,FMB-0215S,64,4440,0.0,827.7,397.0,388.0
339,FMB-0215S,64,4637,397.0,827.7,198.0,388.0
340,FMB-0215S,64,5001,595.0,827.7,198.0,388.0
341,FMB-0215S,64,4955,793.0,827.7,132.5,388.0
342,FMB-0215S,64,4654,925.5,827.7,118.0,388.0
343,FMB-0215S,64,4600,1043.5,827.7,78.0,388.0
344,FMB-0215S,64,4729,1121.5,827.7,78.0,388.0
345,FMB-0215S,64,4770,1199.5,827.7,78.0,388.0
346,FMB-0215S,65,4585,0.0,0.0,2001.0,425.0
347,FMB-0215S,65,4424,0.0,425.0,1898.0,348.0
348,FMB-0215S,65,4442,1898.0,425.0,78.0,348.0
349,FMB-0215S,65,5108,0.0,773.0,502.0,447.0
350,FMB-0215S,65,4628,502.0,773.0,502.0,447.0
351,FMB-0215S,65,4914,1004.0,773.0,502.0,447.0
352,FMB-0215S,66,4779,0.0,0.0,1996.0,866.0
353,FMB-0215S,66,4802,0.0,866.0,858.0,352.0
354,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
355,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
356,FMB-0215S,67,5117,1978.0,0.0,445.0,174.0
357,FMB-0215S,67,4500,1978.0,174.0,278.0,175.0
358,FMB-0215S,67,4964,1978.0,349.0,328.0,173.0
359,FMB-0215S,67,4710,1978.0,522.0,288.0,118.0
360,FMB-0215S,67,4606,1978.0,640.0,288.0,118.0
361,FMB-0215S,67,4566,1978.0,758.0,288.0,118.0
362,FMB-0215S,67,4492,1978.0,876.0,288.0,118.0
363,FMB-0215S,67,4878,1978.0,994.0,288.0,78.0
364,FMB-0215S,67,4750,1978.0,1072.0,338.0,78.0
365,FMB-0215S,67,4869,1978.0,1150.0,397.0,58.0
366,FMB-0215S,68,4671,0.0,0.0,1961.0,931.0
367,FMB-0215S,68,4692,0.0,931.0,438.0,78.0
368,FMB-0215S,68,4422,438.0,931.0,488.0,78.0
369,FMB-0215S,68,4452,926.0,931.0,488.0,78.0
370,FMB-0215S,68,4512,1414.0,931.0,488.0,78.0
371,FMB-0215S,68,5094,0.0,1009.0,651.0,209.5
372,FMB-0215S,68,4520,1961.0,0.0,465.0,238.0
373,FMB-0215S,68,5063,1961.0,238.0,462.0,447.0
374,FMB-0215S,68,5046,1961.0,685.0,462.0,447.0
375,FMB-0215S,68,4636,1961.0,1132.0,238.0,78.0
376,FMB-0215S,69,4891,0.0,0.0,1878.0,547.5
377,FMB-0215S,69,4803,0.0,547.5,422.0,328.0
378,FMB-0215S,69,4477,422.0,547.5,362.0,328.0
379,FMB-0215S,69,4993,784.0,547.5,362.0,328.0
380,FMB-0215S,69,4529,1146.0,547.5,308.0,328.0
381,FMB-0215S,69,4733,1454.0,547.5,253.0,328.0
382,FMB-0215S,69,4565,0.0,875.5,381.5,344.0
383,FMB-0215S,69,4523,1878.0,0.0,562.0,379.0
384,FMB-0215S,69,4664,1878.0,379.0,558.0,508.0
385,FMB-0215S,69,4551,1878.0,887.0,347.0,317.5
386,FMB-0215S,70,4868,0.0,0.0,1868.0,58.0
387,FMB-0215S,70,5080,0.0,58.0,983.0,963.0
388,FMB-0215S,70,4777,0.0,1021.0,338.0,198.0
389,FMB-0215S,70,4721,338.0,1021.0,733.0,198.0
390,FMB-0215S,70,4510,1071.0,1021.0,480.0,198.0
391,FMB-0215S,70,4919,1868.0,0.0,568.0,531.0
392,FMB-0215S,70,4975,1868.0,531.0,539.5,530.0
393,FMB-0215S,70,4987,1868.0,1061.0,438.0,158.0
394,FMB-0215S,71,4546,0.0,0.0,1861.0,58.0
395,FMB-0215S,71,5064,0.0,58.0,788.0,359.0
396,FMB-0215S,71,4908,0.0,417.0,890.0,362.0
397,FMB-0215S,71,5065,0.0,779.0,847.0,340.0
398,FMB-0215S,71,4759,0.0,1119.0,862.0,58.0
399,FMB-0215S,71,4553,0.0,1177.0,888.0,38.0
400,FMB-0215S,71,4797,1861.0,0.0,558.0,337.0
401,FMB-0215S,71,5008,1861.0,337.0,479.5,470.0
402,FMB-0215S,71,5124,1861.0,807.0,523.0,408.0
403,FMB-0215S,72,4714,0.0,0.0,1847.0,394.0
404,FMB-0215S,72,4712,0.0,394.0,866.0,58.0
405,FMB-0215S,72,4888,866.0,394.0,967.0,58.0
406,FMB-0215S,72,4519,0.0,452.0,1698.0,348.0
407,FMB-0215S,72,4771,0.0,800.0,1649.0,420.0
408,FMB-0215S,72,4643,1847.0,0.0,589.5,425.0
409,FMB-0215S,72,4554,1847.0,425.0,559.0,360.0
410,FMB-0215S,72,4977,1847.0,785.0,558.0,370.0
411,FMB-0215S,72,4689,1847.0,1155.0,573.0,53.0
412,FMB-0215S,73,4958,0.0,0.0,1847.0,550.0
413,FMB-0215S,73,4739,0.0,550.0,1598.0,429.0
414,FMB-0215S,73,4786,0.0,979.0,891.0,240.0
415,FMB-0215S,73,5023,1847.0,0.0,588.0,430.0
416,FMB-0215S,73,5113,1847.0,430.0,586.0,468.0
417,FMB-0215S,73,5073,1847.0,898.0,430.0,316.0
418,FMB-0215S,74,4517,0.0,0.0,1784.0,93.0
419,FMB-0215S,74,4822,0.0,93.0,551.5,358.0
420,FMB-0215S,74,4618,551.5,93.0,772.0,358.0
421,FMB-0215S,74,4760,1323.5,93.0,431.2,358.0
422,FMB-0215S,74,5134,0.0,451.0,1004.0,579.0
423,FMB-0215S,74,4757,1004.0,451.0,422.0,579.0
424,FMB-0215S,74,4399,0.0,1030.0,299.0,178.0
425,FMB-0215S,74,4820,299.0,1030.0,811.0,178.0
426,FMB-0215S,74,5041,1110.0,1030.0,456.5,178.0
427,FMB-0215S,74,4871,1784.0,0.0,584.5,488.0
428,FMB-0215S,74,4738,1784.0,488.0,576.0,550.0
429,FMB-0215S,74,4839,1784.0,1038.0,328.0,180.0
430,FMB-0215S,75,4826,0.0,0.0,1712.0,377.0
431,FMB-0215S,75,4538,0.0,377.0,1247.0,579.0
432,FMB-0215S,75,4455,1247.0,377.0,382.0,579.0
433,FMB-0215S,75,4851,0.0,956.0,733.0,237.0
434,FMB-0215S,75,4687,1712.0,0.0,709.0,395.0
435,FMB-0215S,75,4762,1712.0,395.0,656.0,520.0
436,FMB-0215S,75,4800,1712.0,915.0,642.0,299.0
437,FMB-0215S,76,5081,0.0,0.0,1668.0,58.0
