,item_material,flat_index,item_id,x,y,x_length,y_length
66,YW10-0218S,10,449,847.0,484.0,847.0,575.0
67,YW10-0218S,10,157,1694.0,484.0,468.0,575.0
68,YW10-0218S,10,723,0.0,1059.0,2416.0,38.0
69,YW10-0218S,10,635,0.0,1097.0,338.0,118.0
70,YW10-0218S,10,514,338.0,1097.0,488.0,118.0
71,YW10-0218S,10,534,826.0,1097.0,438.0,118.0
72,YW10-0218S,10,58,1264.0,1097.0,338.0,118.0
73,YW10-0218S,11,172,0.0,0.0,2284.0,395.0
74,YW10-0218S,11,134,0.0,395.0,557.0,394.0
75,YW10-0218S,11,762,0.0,789.0,704.0,329.0
76,YW10-0218S,11,565,704.0,789.0,704.0,329.0
77,YW10-0218S,11,527,1408.0,789.0,544.0,329.0
78,YW10-0218S,11,151,0.0,1118.0,1884.0,98.0
79,YW10-0218S,12,427,0.0,0.0,2251.0,762.0
80,YW10-0218S,12,210,2251.0,0.0,78.0,762.0
81,YW10-0218S,12,612,0.0,762.0,527.0,389.0
82,YW10-0218S,12,404,527.0,762.0,484.0,389.0
83,YW10-0218S,12,674,1011.0,762.0,484.0,389.0
84,YW10-0218S,12,153,0.0,1151.0,399.0,58.0
85,YW10-0218S,12,178,399.0,1151.0,2028.0,58.0
86,YW10-0218S,13,452,0.0,0.0,2328.5,153.5
87,YW10-0218S,13,69,0.0,153.5,1981.0,1063.0
88,YW10-0218S,14,269,0.0,0.0,2251.0,912.0
89,YW10-0218S,14,439,0.0,912.0,370.0,308.0
90,YW10-0218S,14,677,370.0,912.0,862.0,308.0
91,YW10-0218S,14,303,1232.0,912.0,765.0,308.0
92,YW10-0218S,14,122,1997.0,912.0,370.0,308.0
93,YW10-0218S,15,115,0.0,0.0,2388.0,558.0
94,YW10-0218S,15,139,0.0,558.0,2098.0,558.0
95,YW10-0218S,15,327,0.0,1116.0,743.0,98.0
96,YW10-0218S,15,554,743.0,1116.0,758.0,98.0
97,YW10-0218S,16,765,0.0,0.0,2398.0,393.0
98,YW10-0218S,16,561,0.0,393.0,1362.0,565.0
99,YW10-0218S,16,680,0.0,958.0,327.0,261.5
100,YW10-0218S,16,29,327.0,958.0,907.5,261.5
101,YW10-0218S,16,463,1234.5,958.0,907.5,261.5
102,YW10-0218S,17,542,0.0,0.0,2418.0,58.0
103,YW10-0218S,17,59,0.0,58.0,1128.0,348.0
104,YW10-0218S,17,686,1128.0,58.0,1128.0,348.0
105,YW10-0218S,17,315,0.0,406.0,2198.0,578.0
106,YW10-0218S,17,121,0.0,984.0,840.0,190.0
107,YW10-0218S,17,729,0.0,1174.0,625.0,38.0
108,YW10-0218S,17,147,625.0,1174.0,1798.0,38.0
109,YW10-0218S,18,479,0.0,0.0,2338.0,588.0
110,YW10-0218S,18,252,0.0,588.0,2301.0,632.0
111,YW10-0218S,18,292,2301.0,588.0,58.0,632.0
112,YW10-0218S,19,8,0.0,0.0,2348.0,630.0
113,YW10-0218S,19,772,0.0,630.0,1782.0,577.0
114,YW10-0218S,19,473,1782.0,630.0,58.0,577.0
115,YW10-0218S,20,574,0.0,0.0,2301.0,707.0
116,YW10-0218S,20,113,0.0,707.0,2398.0,328.0
117,YW10-0218S,20,87,0.0,1035.0,197.5,177.0
118,YW10-0218S,21,304,0.0,0.0,2368.0,328.0
119,YW10-0218S,21,758,0.0,328.0,2334.5,311.0
120,YW10-0218S,21,351,0.0,639.0,830.0,361.0
121,YW10-0218S,21,359,830.0,639.0,527.0,361.0
122,YW10-0218S,21,653,1357.0,639.0,527.0,361.0
123,YW10-0218S,21,222,1884.0,639.0,508.0,361.0
124,YW10-0218S,21,61,0.0,1000.0,2367.0,218.0
125,YW10-0218S,22,471,0.0,0.0,2284.0,395.0
126,YW10-0218S,22,20,0.0,395.0,1625.0,377.0
127,YW10-0218S,22,731,1625.0,395.0,720.0,377.0
128,YW10-0218S,22,688,0.0,772.0,802.0,318.0
129,YW10-0218S,22,516,802.0,772.0,716.0,318.0
130,YW10-0218S,22,324,0.0,1090.0,347.0,128.0
131,YW10-0218S,22,366,347.0,1090.0,1498.0,128.0
132,YW10-0218S,23,77,0.0,0.0,2273.0,576.0
133,YW10-0218S,23,52,0.0,576.0,662.5,558.0
134,YW10-0218S,23,624,662.5,576.0,443.0,558.0
135,YW10-0218S,23,687,1105.5,576.0,412.0,558.0
136,YW10-0218S,23,761,0.0,1134.0,488.0,78.0
137,YW10-0218S,23,409,488.0,1134.0,1598.0,78.0
138,YW10-0218S,24,741,0.0,0.0,2251.0,956.0
139,YW10-0218S,24,158,2251.0,0.0,58.0,956.0
140,YW10-0218S,24,50,0.0,956.0,2048.0,118.0
141,YW10-0218S,24,126,2048.0,956.0,388.0,118.0
142,YW10-0218S,24,71,0.0,1074.0,1462.0,138.0
143,YW10-0218S,25,508,0.0,0.0,2291.0,438.5
144,YW10-0218S,25,447,0.0,438.5,1797.0,328.0
145,YW10-0218S,25,715,1797.0,438.5,526.0,328.0
146,YW10-0218S,25,570,0.0,766.5,2291.0,438.5
147,YW10-0218S,26,713,0.0,0.0,2198.0,58.0
148,YW10-0218S,26,116,0.0,58.0,1480.0,517.0
149,YW10-0218S,26,596,1480.0,58.0,423.0,517.0
150,YW10-0218S,26,498,1903.0,58.0,351.5,517.0
151,YW10-0218S,26,9,0.0,575.0,2348.0,558.0
152,YW10-0218S,26,662,0.0,1133.0,841.0,83.0
153,YW10-0218S,26,336,841.0,1133.0,841.0,83.0
154,YW10-0218S,27,356,0.0,0.0,2418.0,58.0
155,YW10-0218S,27,108,0.0,58.0,898.0,367.0
156,YW10-0218S,27,105,898.0,58.0,517.0,367.0
157,YW10-0218S,27,276,1415.0,58.0,517.0,367.0
158,YW10-0218S,27,632,0.0,425.0,798.0,258.0
159,YW10-0218S,27,704,0.0,683.0,2034.0,384.0
160,YW10-0218S,27,76,0.0,1067.0,898.0,153.0
161,YW10-0218S,28,604,0.0,0.0,2196.0,579.0
162,YW10-0218S,28,107,0.0,579.0,793.0,446.5
163,YW10-0218S,28,193,0.0,1025.5,388.0,158.0
164,YW10-0218S,28,450,388.0,1025.5,438.0,158.0
165,YW10-0218S,28,617,826.0,1025.5,438.0,158.0
166,YW10-0218S,28,123,1264.0,1025.5,388.0,158.0
167,YW10-0218S,29,656,0.0,0.0,2196.0,579.0
168,YW10-0218S,29,712,0.0,579.0,2098.0,580.0
169,YW10-0218S,29,478,0.0,1159.0,362.0,58.0
170,YW10-0218S,29,200,362.0,1159.0,1818.0,58.0
171,YW10-0218S,30,362,0.0,0.0,2196.0,58.0
172,YW10-0218S,30,24,0.0,58.0,735.0,558.0
173,YW10-0218S,30,606,735.0,58.0,992.0,558.0
174,YW10-0218S,30,291,1727.0,58.0,448.0,558.0
175,YW10-0218S,30,579,0.0,616.0,676.0,346.0
176,YW10-0218S,30,53,0.0,962.0,270.0,258.0
177,YW10-0218S,30,30,270.0,962.0,1517.5,258.0
178,YW10-0218S,31,318,0.0,0.0,2182.0,577.5
179,YW10-0218S,31,681,0.0,577.5,2098.0,580.0
180,YW10-0218S,31,454,0.0,1157.5,362.0,58.0
181,YW10-0218S,31,592,362.0,1157.5,1738.0,58.0
182,YW10-0218S,32,27,0.0,0.0,2182.0,579.0
183,YW10-0218S,32,26,0.0,579.0,458.0,418.0
184,YW10-0218S,32,155,458.0,579.0,558.0,418.0
185,YW10-0218S,32,173,1016.0,579.0,464.0,418.0
186,YW10-0218S,32,374,0.0,997.0,573.0,216.0
187,YW10-0218S,33,749,0.0,0.0,2134.0,462.0
188,YW10-0218S,33,166,0.0,462.0,710.0,508.0
189,YW10-0218S,33,651,710.0,462.0,762.0,508.0
190,YW10-0218S,33,284,1472.0,462.0,479.0,508.0
191,YW10-0218S,33,539,0.0,970.0,958.0,250.0
192,YW10-0218S,33,340,2134.0,0.0,288.0,158.0
193,YW10-0218S,33,81,2134.0,158.0,282.0,214.5
194,YW10-0218S,33,317,2134.0,372.5,288.0,198.0
195,YW10-0218S,33,654,2134.0,570.5,288.0,158.0
196,YW10-0218S,33,627,2134.0,728.5,288.0,158.0
197,YW10-0218S,33,83,2134.0,886.5,288.0,158.0
198,YW10-0218S,33,288,2134.0,1044.5,288.0,118.0
199,YW10-0218S,34,57,0.0,0.0,2114.0,441.5
200,YW10-0218S,34,16,0.0,441.5,942.0,392.0
201,YW10-0218S,34,482,0.0,833.5,779.0,168.0
202,YW10-0218S,34,245,0.0,1001.5,803.0,193.5
203,YW10-0218S,35,483,0.0,0.0,2114.0,441.5
204,YW10-0218S,35,529,0.0,441.5,288.0,158.0
205,YW10-0218S,35,40,288.0,441.5,488.0,158.0
206,YW10-0218S,35,342,776.0,441.5,488.0,158.0
207,YW10-0218S,35,378,1264.0,441.5,488.0,158.0
208,YW10-0218S,35,67,1752.0,441.5,338.0,158.0
209,YW10-0218S,35,664,0.0,599.5,651.0,610.0
210,YW10-0218S,35,301,651.0,599.5,651.0,610.0
211,YW10-0218S,36,264,0.0,0.0,2109.0,372.5
212,YW10-0218S,36,334,0.0,372.5,588.0,572.0
213,YW10-0218S,36,461,588.0,372.5,588.0,572.0
214,YW10-0218S,36,548,1176.0,372.5,588.0,572.0
215,YW10-0218S,36,560,0.0,944.5,463.3,275.0
216,YW10-0218S,36,171,463.3,944.5,463.3,275.0
217,YW10-0218S,36,432,2109.0,0.0,328.0,322.0
218,YW10-0218S,36,536,2109.0,322.0,328.0,322.0
219,YW10-0218S,36,296,2109.0,644.0,328.0,322.0
220,YW10-0218S,36,547,2109.0,966.0,282.0,214.5
221,YW10-0218S,37,581,0.0,0.0,2103.0,58.0
222,YW10-0218S,37,331,0.0,58.0,696.5,453.8
223,YW10-0218S,37,625,0.0,511.8,651.0,239.0
224,YW10-0218S,37,233,651.0,511.8,651.0,239.0
225,YW10-0218S,37,480,0.0,750.8,579.0,468.5
226,YW10-0218S,38,314,0.0,0.0,2101.0,904.0
227,YW10-0218S,38,583,0.0,904.0,328.0,315.0
228,YW10-0218S,39,537,0.0,0.0,2098.0,58.0
229,YW10-0218S,39,209,0.0,58.0,2098.0,503.0
230,YW10-0218S,39,399,0.0,561.0,898.0,237.0
231,YW10-0218S,39,553,0.0,798.0,1366.0,295.0
232,YW10-0218S,39,736,0.0,1093.0,822.0,58.0
233,YW10-0218S,39,648,822.0,1093.0,1012.0,58.0
234,YW10-0218S,39,415,0.0,1151.0,822.0,58.0
235,YW10-0218S,39,149,822.0,1151.0,950.0,58.0
236,YW10-0218S,40,375,0.0,0.0,2098.0,558.0
237,YW10-0218S,40,101,0.0,558.0,1998.0,530.0
238,YW10-0218S,40,377,0.0,1088.0,1998.0,98.0
239,YW10-0218S,41,526,0.0,0.0,2098.0,558.0
240,YW10-0218S,41,17,0.0,558.0,1320.5,400.0
241,YW10-0218S,41,771,0.0,958.0,794.0,248.0
242,YW10-0218S,41,231,794.0,958.0,1273.0,248.0
243,YW10-0218S,42,493,0.0,0.0,2098.0,580.0
244,YW10-0218S,42,602,0.0,580.0,771.0,549.0
245,YW10-0218S,42,451,771.0,580.0,771.0,549.0
246,YW10-0218S,42,373,0.0,1129.0,841.0,88.0
247,YW10-0218S,43,573,0.0,0.0,2081.0,419.0
248,YW10-0218S,43,655,0.0,419.0,664.0,288.0
249,YW10-0218S,43,37,0.0,707.0,1964.0,395.0
250,YW10-0218S,43,19,0.0,1102.0,2078.0,98.0
251,YW10-0218S,44,344,0.0,0.0,2081.0,579.0
252,YW10-0218S,44,691,0.0,579.0,877.0,343.0
253,YW10-0218S,44,274,877.0,579.0,877.0,343.0
254,YW10-0218S,44,7,1754.0,579.0,92.5,343.0
255,YW10-0218S,44,306,0.0,922.0,368.0,298.0
256,YW10-0218S,44,631,368.0,922.0,1008.0,298.0
257,YW10-0218S,44,162,1376.0,922.0,649.5,298.0
258,YW10-0218S,45,133,0.0,0.0,2065.0,377.0
259,YW10-0218S,45,290,0.0,377.0,711.0,327.5
260,YW10-0218S,45,42,0.0,704.5,754.0,387.5
261,YW10-0218S,45,520,754.0,704.5,881.0,387.5
262,YW10-0218S,45,732,0.0,1092.0,338.0,118.0
263,YW10-0218S,45,251,338.0,1092.0,488.0,118.0
264,YW10-0218S,45,485,826.0,1092.0,488.0,118.0
265,YW10-0218S,45,487,1314.0,1092.0,488.0,118.0
266,YW10-0218S,46,511,0.0,0.0,2063.5,430.0
267,YW10-0218S,46,766,0.0,430.0,798.0,380.0
268,YW10-0218S,46,443,798.0,430.0,1028.0,380.0
269,YW10-0218S,46,312,1826.0,430.0,58.0,380.0
270,YW10-0218S,46,198,0.0,810.0,701.5,360.0
271,YW10-0218S,46,647,701.5,810.0,557.0,360.0
272,YW10-0218S,46,500,0.0,1170.0,482.0,48.0
273,YW10-0218S,47,293,0.0,0.0,2058.0,458.0
274,YW10-0218S,47,4,0.0,458.0,1998.0,558.0
275,YW10-0218S,47,205,0.0,1016.0,743.0,198.5
276,YW10-0218S,48,745,0.0,0.0,2034.0,486.5
277,YW10-0218S,48,127,0.0,486.5,2001.0,579.0
278,YW10-0218S,48,47,0.0,1065.5,548.0,148.0
279,YW10-0218S,49,383,0.0,0.0,2034.0,384.0
280,YW10-0218S,49,746,0.0,384.0,720.0,512.0
281,YW10-0218S,49,468,0.0,896.0,997.0,310.0
282,YW10-0218S,49,308,997.0,896.0,998.0,310.0
283,YW10-0218S,50,255,0.0,0.0,2020.0,437.0
284,YW10-0218S,50,727,0.0,437.0,1931.0,771.0
285,YW10-0218S,50,718,1931.0,437.0,88.0,771.0
286,YW10-0218S,50,281,2020.0,0.0,420.0,316.5
287,YW10-0218S,50,703,2020.0,316.5,360.5,347.0
288,YW10-0218S,50,586,2020.0,663.5,374.0,347.0
289,YW10-0218S,50,54,2020.0,1010.5,338.0,198.0
290,YW10-0218S,51,513,0.0,0.0,2014.0,340.8
291,YW10-0218S,51,228,0.0,340.8,556.0,410.0
292,YW10-0218S,51,700,0.0,750.8,777.0,327.0
293,YW10-0218S,51,96,777.0,750.8,1162.0,327.0
294,YW10-0218S,51,434,0.0,1077.8,353.0,132.5
295,YW10-0218S,51,358,353.0,1077.8,797.0,132.5
296,YW10-0218S,51,39,1150.0,1077.8,713.0,132.5
297,YW10-0218S,51,395,2014.0,0.0,420.0,376.5
298,YW10-0218S,51,584,2014.0,376.5,420.0,351.5
299,YW10-0218S,51,571,2014.0,728.0,420.0,349.5
300,YW10-0218S,51,184,2014.0,1077.5,288.0,118.0
301,YW10-0218S,52,325,0.0,0.0,2014.0,383.8
302,YW10-0218S,52,460,0.0,383.8,1901.0,821.0
303,YW10-0218S,52,213,1901.0,383.8,58.0,821.0
304,YW10-0218S,52,722,2014.0,0.0,415.0,389.5
305,YW10-0218S,52,142,2014.0,389.5,395.0,394.0
306,YW10-0218S,52,577,2014.0,783.5,401.5,377.0
307,YW10-0218S,52,275,2014.0,1160.5,237.0,58.0
308,YW10-0218S,53,535,0.0,0.0,2001.0,801.0
309,YW10-0218S,53,132,0.0,801.0,1625.0,377.0
310,YW10-0218S,53,294,2001.0,0.0,437.0,294.5
311,YW10-0218S,53,457,2001.0,294.5,395.0,306.0
312,YW10-0218S,54,546,0.0,0.0,2001.0,711.0
313,YW10-0218S,54,22,0.0,711.0,530.0,344.0
314,YW10-0218S,54,220,530.0,711.0,489.0,344.0
315,YW10-0218S,54,652,0.0,1055.0,382.0,160.5
316,YW10-0218S,54,211,2001.0,0.0,407.0,277.5
317,YW10-0218S,54,705,2001.0,277.5,354.0,339.0
318,YW10-0218S,54,716,2001.0,616.5,364.0,339.0
319,YW10-0218S,54,238,2001.0,955.5,388.0,238.0
320,YW10-0218S,55,431,0.0,0.0,2001.0,871.0
321,YW10-0218S,55,630,0.0,871.0,1968.0,55.0
322,YW10-0218S,55,436,0.0,926.0,844.5,294.0
323,YW10-0218S,56,638,0.0,0.0,1998.0,330.0
324,YW10-0218S,56,36,0.0,330.0,1198.0,370.0
325,YW10-0218S,56,241,1198.0,330.0,518.0,370.0
326,YW10-0218S,56,559,0.0,700.0,702.0,516.5
327,YW10-0218S,57,360,0.0,0.0,1998.0,580.0
328,YW10-0218S,57,621,0.0,580.0,795.0,602.0
329,YW10-0218S,57,309,0.0,1182.0,314.0,38.0
330,YW10-0218S,57,12,314.0,1182.0,925.0,38.0
331,YW10-0218S,57,257,1239.0,1182.0,638.0,38.0
332,YW10-0218S,58,694,0.0,0.0,1998.0,580.0
333,YW10-0218S,58,387,0.0,580.0,811.0,622.5
334,YW10-0218S,59,102,0.0,0.0,1998.0,530.0
335,YW10-0218S,59,295,0.0,530.0,696.5,453.8
336,YW10-0218S,59,416,696.5,530.0,778.0,453.8
337,YW10-0218S,59,456,0.0,983.8,370.0,227.0
338,YW10-0218S,60,168,0.0,0.0,1962.0,734.0
339,YW10-0218S,60,423,0.0,734.0,728.0,379.0
340,YW10-0218S,60,388,728.0,734.0,463.5,379.0
341,YW10-0218S,60,246,1191.5,734.0,462.0,379.0
342,YW10-0218S,60,413,0.0,1113.0,438.0,98.0
343,YW10-0218S,60,767,438.0,1113.0,984.0,98.0
344,YW10-0218S,60,666,1962.0,0.0,464.0,378.8
345,YW10-0218S,60,580,1962.0,378.8,460.0,430.0
346,YW10-0218S,60,552,1962.0,808.8,461.0,373.0
347,YW10-0218S,61,697,0.0,0.0,1934.0,418.0
348,YW10-0218S,61,237,0.0,418.0,904.0,459.5
349,YW10-0218S,61,250,0.0,877.5,388.5,342.5
350,YW10-0218S,61,609,1934.0,0.0,503.5,327.0
351,YW10-0218S,61,329,1934.0,327.0,474.5,415.0
352,YW10-0218S,61,665,1934.0,742.0,464.0,378.8
353,YW10-0218S,61,751,1934.0,1120.8,382.0,58.0
354,YW10-0218S,62,557,0.0,0.0,1934.0,420.5
355,YW10-0218S,62,330,0.0,420.5,1378.0,598.0
356,YW10-0218S,62,23,0.0,1018.5,338.0,198.0
357,YW10-0218S,62,743,338.0,1018.5,536.0,198.0
358,YW10-0218S,62,285,874.0,1018.5,488.0,198.0
359,YW10-0218S,62,405,1362.0,1018.5,488.0,198.0
360,YW10-0218S,62,629,1934.0,0.0,495.0,459.5
361,YW10-0218S,62,207,1934.0,459.5,488.0,485.0
362,YW10-0218S,62,502,1934.0,944.5,489.0,272.5
363,YW10-0218S,63,639,0.0,0.0,1934.0,412.5
364,YW10-0218S,63,106,0.0,412.5,935.5,369.0
365,YW10-0218S,63,28,935.5,412.5,709.0,369.0
366,YW10-0218S,63,349,0.0,781.5,777.0,435.0
367,YW10-0218S,63,528,1934.0,0.0,489.0,324.0
368,YW10-0218S,63,43,1934.0,324.0,460.0,377.0
369,YW10-0218S,63,495,1934.0,701.0,466.0,463.0
370,YW10-0218S,63,469,1934.0,1164.0,318.5,52.5
371,YW10-0218S,64,418,0.0,0.0,1934.0,421.0
372,YW10-0218S,64,599,0.0,421.0,1932.0,386.5
373,YW10-0218S,64,407,0.0,807.5,415.0,412.5
374,YW10-0218S,64,558,1934.0,0.0,488.0,158.0
375,YW10-0218S,64,728,1934.0,158.0,474.5,461.5
376,YW10-0218S,64,392,1934.0,619.5,474.5,441.5
377,YW10-0218S,64,642,1934.0,1061.0,338.0,158.0
378,YW10-0218S,65,332,0.0,0.0,1797.0,328.0
379,YW10-0218S,65,593,0.0,328.0,1198.0,370.0
380,YW10-0218S,65,189,1198.0,328.0,308.0,370.0
381,YW10-0218S,65,618,0.0,698.0,762.0,297.0
382,YW10-0218S,65,229,762.0,698.0,971.0,297.0
383,YW10-0218S,65,44,0.0,995.0,593.0,225.0
384,YW10-0218S,65,620,1797.0,0.0,631.0,348.0
385,YW10-0218S,65,518,1797.0,348.0,461.0,373.0
386,YW10-0218S,65,272,1797.0,721.0,461.0,373.0
387,YW10-0218S,65,152,1797.0,1094.0,537.0,116.0
388,YW10-0218S,66,114,0.0,0.0,1797.0,347.0
389,YW10-0218S,66,670,0.0,347.0,706.0,279.0
390,YW10-0218S,66,225,706.0,347.0,706.0,279.0
391,YW10-0218S,66,165,0.0,626.0,1642.0,579.0
392,YW10-0218S,66,719,1797.0,0.0,594.0,439.0
393,YW10-0218S,66,533,1797.0,439.0,538.0,390.0
394,YW10-0218S,66,320,1797.0,829.0,464.0,378.8
395,YW10-0218S,67,494,0.0,0.0,1797.0,1007.0
396,YW10-0218S,67,737,0.0,1007.0,672.0,212.5
397,YW10-0218S,67,603,1797.0,0.0,588.0,572.0
398,YW10-0218S,67,394,1797.0,572.0,571.0,542.0
399,YW10-0218S,67,32,1797.0,1114.0,363.0,92.5
400,YW10-0218S,68,346,0.0,0.0,1781.0,348.0
401,YW10-0218S,68,637,0.0,348.0,1172.5,528.0
402,YW10-0218S,68,216,0.0,876.0,712.0,327.0
403,YW10-0218S,68,148,712.0,876.0,777.0,327.0
404,YW10-0218S,68,185,1781.0,0.0,580.0,448.0
405,YW10-0218S,68,223,1781.0,448.0,550.0,498.5
406,YW10-0218S,68,702,1781.0,946.5,534.0,272.5
407,YW10-0218S,69,66,0.0,0.0,1755.0,337.0
408,YW10-0218S,69,645,0.0,337.0,1120.5,882.0
409,YW10-0218S,69,56,1120.5,337.0,447.0,882.0
410,YW10-0218S,69,243,1567.5,337.0,58.0,882.0
411,YW10-0218S,69,673,1625.5,337.0,58.0,882.0
412,YW10-0218S,69,273,1755.0,0.0,668.0,545.0
413,YW10-0218S,69,112,1755.0,545.0,660.0,538.5
414,YW10-0218S,69,244,1755.0,1083.5,483.0,132.5
415,YW10-0218S,70,391,0.0,0.0,1658.0,398.0
416,YW10-0218S,70,636,0.0,398.0,1326.0,459.5
417,YW10-0218S,70,774,0.0,857.5,888.5,360.5
418,YW10-0218S,70,46,1658.0,0.0,771.0,480.0
419,YW10-0218S,70,370,1658.0,480.0,740.0,708.0
420,YW10-0218S,71,628,0.0,0.0,1658.0,448.0
421,YW10-0218S,71,217,0.0,448.0,912.0,529.0
422,YW10-0218S,71,379,0.0,977.0,438.0,238.0
423,YW10-0218S,71,335,1658.0,0.0,761.0,308.0
424,YW10-0218S,71,51,1658.0,308.0,717.0,644.0
425,YW10-0218S,71,33,1658.0,952.0,470.0,264.0
426,YW10-0218S,72,644,0.0,0.0,1638.5,882.0
427,YW10-0218S,72,64,0.0,882.0,544.0,334.5
428,YW10-0218S,72,717,1638.5,0.0,798.0,439.0
429,YW10-0218S,72,80,1638.5,439.0,748.5,540.0
430,YW10-0218S,72,145,1638.5,979.0,416.0,241.0
431,YW10-0218S,73,119,0.0,0.0,1625.0,58.0
432,YW10-0218S,73,196,0.0,58.0,560.5,360.3
433,YW10-0218S,73,249,560.5,58.0,560.5,360.3
434,YW10-0218S,73,248,0.0,418.3,655.0,132.5
435,YW10-0218S,73,693,655.0,418.3,713.0,132.5
436,YW10-0218S,73,11,0.0,550.8,878.0,478.0
437,YW10-0218S,73,278,0.0,1028.8,690.0,132.5
438,YW10-0218S,73,426,0.0,1161.3,460.0,58.0
439,YW10-0218S,73,282,460.0,1161.3,1048.0,58.0
440,YW10-0218S,73,458,1625.0,0.0,798.0,357.0
441,YW10-0218S,73,419,1625.0,357.0,783.0,578.0
442,YW10-0218S,73,576,1625.0,935.0,694.0,279.0
443,YW10-0218S,74,424,0.0,0.0,1619.5,276.5
444,YW10-0218S,74,517,0.0,276.5,834.0,454.0
445,YW10-0218S,74,595,0.0,730.5,658.0,444.0
446,YW10-0218S,74,239,1619.5,0.0,816.0,468.5
447,YW10-0218S,74,38,1619.5,468.5,550.0,448.0
448,YW10-0218S,74,88,2169.5,468.5,58.0,448.0
449,YW10-0218S,74,159,1619.5,916.5,358.0,301.0
450,YW10-0218S,75,363,0.0,0.0,1618.0,398.0
451,YW10-0218S,75,721,0.0,398.0,1011.0,560.0
