,item_material,flat_index,item_id,x,y,x_length,y_length
149,ZQB-0218S,26,30670,1403.5,485.0,477.0,294.5
150,ZQB-0218S,26,30772,0.0,779.5,860.0,58.0
151,ZQB-0218S,26,30629,860.0,779.5,1162.0,58.0
152,ZQB-0218S,26,30338,0.0,837.5,1572.0,329.0
153,ZQB-0218S,26,30211,1572.0,837.5,562.0,329.0
154,ZQB-0218S,26,30429,0.0,1166.5,332.0,52.5
155,ZQB-0218S,26,30795,332.0,1166.5,683.0,52.5
156,ZQB-0218S,26,30482,1015.0,1166.5,481.5,52.5
157,ZQB-0218S,26,30650,1496.5,1166.5,383.0,52.5
158,ZQB-0218S,27,30676,0.0,0.0,2173.0,248.0
159,ZQB-0218S,27,30752,0.0,248.0,2100.9,489.0
160,ZQB-0218S,27,30494,0.0,737.0,1578.0,389.0
161,ZQB-0218S,27,30447,1578.0,737.0,558.0,389.0
162,ZQB-0218S,27,30227,0.0,1126.0,443.0,58.0
163,ZQB-0218S,27,30312,443.0,1126.0,1712.0,58.0
164,ZQB-0218S,28,30526,0.0,0.0,2148.0,330.0
165,ZQB-0218S,28,30612,0.0,330.0,1931.0,762.0
166,ZQB-0218S,28,30518,0.0,1092.0,288.0,118.0
167,ZQB-0218S,28,30776,288.0,1092.0,488.0,118.0
168,ZQB-0218S,28,30577,776.0,1092.0,488.0,118.0
169,ZQB-0218S,28,30381,1264.0,1092.0,488.0,118.0
170,ZQB-0218S,28,30930,1752.0,1092.0,388.0,118.0
171,ZQB-0218S,29,30328,0.0,0.0,2134.0,395.0
172,ZQB-0218S,29,30504,0.0,395.0,662.0,429.0
173,ZQB-0218S,29,30779,662.0,395.0,662.0,429.0
174,ZQB-0218S,29,30817,0.0,824.0,482.0,396.0
175,ZQB-0218S,30,30412,0.0,0.0,2129.0,412.0
176,ZQB-0218S,30,30466,0.0,412.0,520.0,368.0
177,ZQB-0218S,30,30777,520.0,412.0,540.0,368.0
178,ZQB-0218S,30,30489,0.0,780.0,338.0,158.0
179,ZQB-0218S,30,30588,338.0,780.0,438.0,158.0
180,ZQB-0218S,30,30717,776.0,780.0,388.0,158.0
181,ZQB-0218S,30,30956,1164.0,780.0,338.0,158.0
182,ZQB-0218S,30,30832,1502.0,780.0,338.0,158.0
183,ZQB-0218S,30,30284,1840.0,780.0,238.0,158.0
184,ZQB-0218S,30,30566,0.0,938.0,782.0,279.0
185,ZQB-0218S,31,30233,0.0,0.0,2123.0,580.0
186,ZQB-0218S,31,30904,0.0,580.0,1162.0,557.0
187,ZQB-0218S,31,30209,1162.0,580.0,712.0,557.0
188,ZQB-0218S,31,30410,0.0,1137.0,928.0,83.0
189,ZQB-0218S,31,30972,928.0,1137.0,928.0,83.0
190,ZQB-0218S,32,30524,0.0,0.0,2101.0,1151.0
191,ZQB-0218S,32,30698,0.0,1151.0,215.0,58.0
192,ZQB-0218S,32,30726,215.0,1151.0,1833.0,58.0
193,ZQB-0218S,32,30528,2101.0,0.0,339.0,318.0
194,ZQB-0218S,32,30657,2101.0,318.0,339.0,337.0
195,ZQB-0218S,32,30699,2101.0,655.0,306.5,289.0
196,ZQB-0218S,32,30386,2101.0,944.0,262.0,257.0
197,ZQB-0218S,33,30421,0.0,0.0,2098.0,578.0
198,ZQB-0218S,33,30605,0.0,578.0,1032.0,58.0
199,ZQB-0218S,33,30824,1032.0,578.0,1062.0,58.0
200,ZQB-0218S,33,30484,0.0,636.0,714.9,339.0
201,ZQB-0218S,33,30823,714.9,636.0,791.0,339.0
202,ZQB-0218S,33,30793,1505.9,636.0,472.0,339.0
203,ZQB-0218S,33,30598,0.0,975.0,476.0,244.5
204,ZQB-0218S,33,30952,2098.0,0.0,338.0,198.0
205,ZQB-0218S,33,30473,2098.0,198.0,306.0,248.0
206,ZQB-0218S,33,30364,2098.0,446.0,319.0,219.0
207,ZQB-0218S,33,30371,2098.0,665.0,338.0,198.0
208,ZQB-0218S,33,30716,2098.0,863.0,338.0,198.0
209,ZQB-0218S,33,30241,2098.0,1061.0,338.0,158.0
210,ZQB-0218S,34,30886,0.0,0.0,2098.0,568.0
211,ZQB-0218S,34,31009,0.0,568.0,670.0,538.5
212,ZQB-0218S,34,30539,670.0,568.0,670.0,538.5
213,ZQB-0218S,34,31017,0.0,1106.5,375.0,111.0
214,ZQB-0218S,35,31008,0.0,0.0,2098.0,478.0
215,ZQB-0218S,35,30283,0.0,478.0,1151.0,329.0
216,ZQB-0218S,35,30708,1151.0,478.0,728.0,329.0
217,ZQB-0218S,35,30301,0.0,807.0,540.0,412.0
218,ZQB-0218S,35,30483,540.0,807.0,377.0,412.0
219,ZQB-0218S,35,30237,917.0,807.0,358.0,412.0
220,ZQB-0218S,35,30683,1275.0,807.0,280.0,412.0
221,ZQB-0218S,35,30864,1555.0,807.0,58.0,412.0
222,ZQB-0218S,36,30296,0.0,0.0,2094.0,378.0
223,ZQB-0218S,36,30941,0.0,378.0,2061.0,575.0
224,ZQB-0218S,36,30311,0.0,953.0,489.0,259.0
225,ZQB-0218S,36,30977,489.0,953.0,489.0,259.0
226,ZQB-0218S,37,30478,0.0,0.0,2094.0,378.0
227,ZQB-0218S,37,30617,0.0,378.0,2015.5,395.0
228,ZQB-0218S,37,30987,2015.5,378.0,48.0,395.0
229,ZQB-0218S,37,30418,0.0,773.0,2034.0,430.0
230,ZQB-0218S,38,30416,0.0,0.0,2076.0,454.0
231,ZQB-0218S,38,30329,0.0,454.0,1918.5,763.0
232,ZQB-0218S,38,30809,2076.0,0.0,354.0,339.0
233,ZQB-0218S,38,30874,2076.0,339.0,354.0,339.0
234,ZQB-0218S,38,30922,2076.0,678.0,354.0,339.0
235,ZQB-0218S,38,30803,2076.0,1017.0,348.0,198.0
236,ZQB-0218S,39,30204,0.0,0.0,2053.0,480.0
237,ZQB-0218S,39,30313,0.0,480.0,495.0,381.0
238,ZQB-0218S,39,30959,0.0,861.0,404.0,338.0
239,ZQB-0218S,39,30600,404.0,861.0,404.0,338.0
240,ZQB-0218S,39,30628,808.0,861.0,158.0,338.0
241,ZQB-0218S,39,30491,966.0,861.0,158.0,338.0
242,ZQB-0218S,39,30408,1124.0,861.0,158.0,338.0
243,ZQB-0218S,39,30689,2053.0,0.0,387.0,364.0
244,ZQB-0218S,39,30680,2053.0,364.0,377.0,358.0
245,ZQB-0218S,39,30413,2053.0,722.0,383.0,358.0
246,ZQB-0218S,39,30641,2053.0,1080.0,238.0,118.0
247,ZQB-0218S,40,30964,0.0,0.0,2048.0,528.0
248,ZQB-0218S,40,30419,0.0,528.0,802.0,575.0
249,ZQB-0218S,40,30302,802.0,528.0,1222.0,575.0
250,ZQB-0218S,40,30441,0.0,1103.0,1848.0,78.0
251,ZQB-0218S,40,30431,0.0,1181.0,567.0,38.0
252,ZQB-0218S,40,30642,567.0,1181.0,1480.0,38.0
253,ZQB-0218S,40,30511,2048.0,0.0,386.5,152.5
254,ZQB-0218S,40,30792,2048.0,152.5,377.0,377.0
255,ZQB-0218S,40,30872,2048.0,529.5,373.5,358.0
256,ZQB-0218S,40,30730,2048.0,887.5,362.0,326.0
257,ZQB-0218S,41,30219,0.0,0.0,2048.0,578.0
258,ZQB-0218S,41,30521,0.0,578.0,1503.0,458.0
259,ZQB-0218S,41,30834,0.0,1036.0,537.0,179.0
260,ZQB-0218S,41,30938,537.0,1036.0,537.0,179.0
261,ZQB-0218S,42,30889,0.0,0.0,2048.0,528.0
262,ZQB-0218S,42,30358,0.0,528.0,1598.0,598.0
263,ZQB-0218S,42,30788,1598.0,528.0,243.0,598.0
264,ZQB-0218S,42,30684,0.0,1126.0,336.0,92.5
265,ZQB-0218S,42,30319,336.0,1126.0,803.0,92.5
266,ZQB-0218S,42,30763,1139.0,1126.0,802.0,92.5
267,ZQB-0218S,43,30327,0.0,0.0,2038.0,38.0
268,ZQB-0218S,43,30647,0.0,38.0,1176.0,38.0
269,ZQB-0218S,43,30222,1176.0,38.0,860.0,38.0
270,ZQB-0218S,43,30383,0.0,76.0,1019.5,556.0
271,ZQB-0218S,43,30910,1019.5,76.0,352.0,556.0
272,ZQB-0218S,43,30976,0.0,632.0,736.0,538.0
273,ZQB-0218S,43,30409,0.0,1170.0,384.0,48.0
274,ZQB-0218S,43,30354,384.0,1170.0,444.0,48.0
275,ZQB-0218S,43,30971,2038.0,0.0,400.0,214.0
276,ZQB-0218S,43,30592,2038.0,214.0,395.0,395.0
277,ZQB-0218S,43,30724,2038.0,609.0,395.0,375.0
278,ZQB-0218S,43,30627,2038.0,984.0,332.0,227.5
279,ZQB-0218S,44,30215,0.0,0.0,2034.0,410.0
280,ZQB-0218S,44,30400,0.0,410.0,2015.5,395.0
281,ZQB-0218S,44,30705,0.0,805.0,1071.5,415.0
282,ZQB-0218S,45,31015,0.0,0.0,2034.0,430.0
283,ZQB-0218S,45,30406,0.0,430.0,1260.0,557.0
284,ZQB-0218S,45,30435,1260.0,430.0,736.0,557.0
285,ZQB-0218S,45,31014,0.0,987.0,588.0,231.5
286,ZQB-0218S,46,30878,0.0,0.0,2026.0,754.0
287,ZQB-0218S,46,30306,0.0,754.0,2015.5,395.0
288,ZQB-0218S,46,30593,0.0,1149.0,592.0,58.0
289,ZQB-0218S,46,30658,592.0,1149.0,1360.0,58.0
290,ZQB-0218S,47,30347,0.0,0.0,2008.0,550.0
291,ZQB-0218S,47,30276,0.0,550.0,1460.0,58.0
292,ZQB-0218S,47,30346,0.0,608.0,1020.5,493.0
293,ZQB-0218S,47,30523,0.0,1101.0,338.0,118.0
294,ZQB-0218S,47,30822,338.0,1101.0,457.0,118.0
295,ZQB-0218S,47,30858,795.0,1101.0,438.0,118.0
296,ZQB-0218S,47,30798,1233.0,1101.0,438.0,118.0
297,ZQB-0218S,47,30626,2008.0,0.0,423.0,378.0
298,ZQB-0218S,47,30991,2008.0,378.0,377.5,354.0
299,ZQB-0218S,47,30611,2008.0,732.0,354.0,339.0
300,ZQB-0218S,47,30403,2008.0,1071.0,338.0,118.0
301,ZQB-0218S,48,30538,0.0,0.0,2001.0,942.0
302,ZQB-0218S,48,30372,0.0,942.0,402.0,278.0
303,ZQB-0218S,48,30533,402.0,942.0,1198.0,278.0
304,ZQB-0218S,48,30986,2001.0,0.0,438.0,379.0
305,ZQB-0218S,48,30495,2001.0,379.0,435.0,423.0
306,ZQB-0218S,48,30488,2001.0,802.0,436.0,395.0
307,ZQB-0218S,49,30492,0.0,0.0,1998.0,38.0
308,ZQB-0218S,49,30417,1998.0,0.0,437.0,379.0
309,ZQB-0218S,49,30552,1998.0,379.0,427.0,394.0
310,ZQB-0218S,49,30544,1998.0,773.0,410.0,387.0
311,ZQB-0218S,49,30226,1998.0,1160.0,410.0,58.0
312,ZQB-0218S,50,30692,0.0,0.0,1998.0,58.0
313,ZQB-0218S,50,30278,0.0,58.0,1162.0,557.0
314,ZQB-0218S,50,30331,0.0,615.0,948.0,539.0
315,ZQB-0218S,50,30356,0.0,1154.0,547.0,58.0
316,ZQB-0218S,50,30507,547.0,1154.0,1366.0,58.0
317,ZQB-0218S,51,30639,0.0,0.0,1964.0,395.0
318,ZQB-0218S,51,30263,0.0,395.0,331.0,207.5
319,ZQB-0218S,51,30893,0.0,602.5,861.0,528.0
320,ZQB-0218S,51,30464,0.0,1130.5,928.0,83.0
321,ZQB-0218S,51,30637,1964.0,0.0,470.0,366.0
322,ZQB-0218S,51,30260,1964.0,366.0,447.0,444.0
323,ZQB-0218S,51,30335,1964.0,810.0,448.0,397.5
324,ZQB-0218S,52,30471,0.0,0.0,1951.0,577.0
325,ZQB-0218S,52,30393,0.0,577.0,423.0,378.0
326,ZQB-0218S,52,30838,423.0,577.0,845.0,378.0
327,ZQB-0218S,52,30887,1268.0,577.0,570.0,378.0
328,ZQB-0218S,52,30320,0.0,955.0,460.0,258.0
329,ZQB-0218S,52,30624,460.0,955.0,834.0,258.0
330,ZQB-0218S,52,31013,1951.0,0.0,486.0,275.3
331,ZQB-0218S,52,30950,1951.0,275.3,460.0,395.0
332,ZQB-0218S,52,30505,1951.0,670.3,478.0,393.0
333,ZQB-0218S,52,30370,1951.0,1063.3,288.0,118.0
334,ZQB-0218S,53,30573,0.0,0.0,1951.0,810.0
335,ZQB-0218S,53,30794,0.0,810.0,722.0,308.0
336,ZQB-0218S,53,30442,722.0,810.0,959.0,308.0
337,ZQB-0218S,53,30780,1681.0,810.0,153.5,308.0
338,ZQB-0218S,53,30876,0.0,1118.0,535.0,92.5
339,ZQB-0218S,53,30556,535.0,1118.0,613.0,92.5
340,ZQB-0218S,53,30245,1148.0,1118.0,538.0,92.5
341,ZQB-0218S,53,30265,1951.0,0.0,486.0,275.3
342,ZQB-0218S,53,30992,1951.0,275.3,475.0,462.5
343,ZQB-0218S,53,30999,1951.0,737.8,457.5,289.0
344,ZQB-0218S,53,30983,1951.0,1026.8,279.0,185.0
345,ZQB-0218S,54,30490,0.0,0.0,1941.0,399.0
346,ZQB-0218S,54,30703,0.0,399.0,1008.0,456.0
347,ZQB-0218S,54,30486,0.0,855.0,843.0,198.0
348,ZQB-0218S,54,30835,0.0,1053.0,682.5,156.5
349,ZQB-0218S,54,30710,1941.0,0.0,445.0,195.0
350,ZQB-0218S,54,30392,1941.0,195.0,445.0,195.0
351,ZQB-0218S,54,30934,1941.0,390.0,277.0,161.5
352,ZQB-0218S,54,30948,1941.0,551.5,277.0,161.5
353,ZQB-0218S,55,30228,0.0,0.0,1913.0,38.0
354,ZQB-0218S,55,30334,0.0,38.0,1198.0,38.0
355,ZQB-0218S,55,30487,0.0,76.0,1297.0,358.0
356,ZQB-0218S,55,30545,0.0,434.0,1601.0,215.0
357,ZQB-0218S,55,30437,0.0,649.0,631.0,172.5
358,ZQB-0218S,55,30585,0.0,821.5,1861.0,38.0
359,ZQB-0218S,55,30248,1913.0,0.0,514.0,217.5
360,ZQB-0218S,55,30512,1913.0,217.5,514.0,468.0
361,ZQB-0218S,55,30581,1913.0,685.5,514.0,468.0
362,ZQB-0218S,55,30234,1913.0,1153.5,410.0,58.0
363,ZQB-0218S,56,30362,0.0,0.0,1862.0,339.0
364,ZQB-0218S,56,30390,0.0,339.0,867.0,579.0
365,ZQB-0218S,56,30735,867.0,339.0,959.0,579.0
366,ZQB-0218S,56,30404,0.0,918.0,579.0,302.0
367,ZQB-0218S,56,30954,1862.0,0.0,561.0,310.0
368,ZQB-0218S,56,30256,1862.0,310.0,560.0,511.0
369,ZQB-0218S,56,30414,1862.0,821.0,498.0,398.0
370,ZQB-0218S,57,30367,0.0,0.0,1808.0,685.0
371,ZQB-0218S,57,30994,0.0,685.0,1265.0,377.0
372,ZQB-0218S,57,30694,1265.0,685.0,410.0,377.0
373,ZQB-0218S,57,30804,0.0,1062.0,207.0,158.0
374,ZQB-0218S,57,30575,207.0,1062.0,488.0,158.0
375,ZQB-0218S,57,30961,695.0,1062.0,438.0,158.0
376,ZQB-0218S,57,30631,1133.0,1062.0,438.0,158.0
377,ZQB-0218S,57,30677,1808.0,0.0,614.0,489.0
378,ZQB-0218S,57,30270,1808.0,489.0,585.0,547.0
379,ZQB-0218S,57,30867,1808.0,1036.0,328.5,178.0
380,ZQB-0218S,58,30332,0.0,0.0,1798.0,300.0
381,ZQB-0218S,58,30908,0.0,300.0,1532.0,577.0
382,ZQB-0218S,58,30342,0.0,877.0,661.0,342.0
383,ZQB-0218S,58,30340,1798.0,0.0,610.0,377.0
384,ZQB-0218S,58,30762,1798.0,377.0,598.0,558.5
385,ZQB-0218S,58,30747,1798.0,935.5,569.0,281.5
386,ZQB-0218S,59,30554,0.0,0.0,1783.0,378.0
387,ZQB-0218S,59,30543,0.0,378.0,819.0,577.0
388,ZQB-0218S,59,30848,819.0,378.0,868.0,577.0
389,ZQB-0218S,59,30604,0.0,955.0,397.5,248.0
390,ZQB-0218S,59,30470,397.5,955.0,823.0,248.0
391,ZQB-0218S,59,30289,1783.0,0.0,651.0,193.0
392,ZQB-0218S,59,30877,1783.0,193.0,644.5,468.0
393,ZQB-0218S,59,30957,1783.0,661.0,554.0,460.0
394,ZQB-0218S,59,30667,1783.0,1121.0,410.0,58.0
395,ZQB-0218S,59,30379,1783.0,1179.0,283.0,38.0
396,ZQB-0218S,59,30662,2066.0,1179.0,297.0,38.0
397,ZQB-0218S,60,30515,0.0,0.0,1780.0,378.0
398,ZQB-0218S,60,31016,0.0,378.0,980.0,328.0
399,ZQB-0218S,60,30238,0.0,706.0,998.0,498.0
400,ZQB-0218S,60,30616,998.0,706.0,118.0,498.0
401,ZQB-0218S,60,30599,1780.0,0.0,659.5,411.3
402,ZQB-0218S,60,30830,1780.0,411.3,624.0,401.5
403,ZQB-0218S,60,30935,1780.0,812.8,495.0,395.0
404,ZQB-0218S,61,30892,0.0,0.0,1780.0,378.0
405,ZQB-0218S,61,30993,0.0,378.0,765.0,403.0
406,ZQB-0218S,61,30966,765.0,378.0,580.0,403.0
407,ZQB-0218S,61,30723,1345.0,378.0,278.0,403.0
408,ZQB-0218S,61,30339,1623.0,378.0,92.5,403.0
409,ZQB-0218S,61,31019,0.0,781.0,1273.0,182.5
410,ZQB-0218S,61,30500,0.0,963.5,380.8,253.0
411,ZQB-0218S,61,30844,1780.0,0.0,658.5,348.0
412,ZQB-0218S,61,30309,1780.0,348.0,627.0,550.0
413,ZQB-0218S,61,30742,1780.0,898.0,378.0,320.0
414,ZQB-0218S,62,31002,0.0,0.0,1771.5,397.5
415,ZQB-0218S,62,30579,0.0,397.5,949.0,575.0
416,ZQB-0218S,62,30274,0.0,972.5,438.0,238.0
417,ZQB-0218S,62,30236,438.0,972.5,488.0,238.0
418,ZQB-0218S,62,30214,926.0,972.5,488.0,238.0
419,ZQB-0218S,62,30365,1771.5,0.0,665.0,476.0
420,ZQB-0218S,62,30900,1771.5,476.0,660.0,574.0
421,ZQB-0218S,62,30623,1771.5,1050.0,644.0,168.5
422,ZQB-0218S,63,30815,0.0,0.0,1760.0,327.0
423,ZQB-0218S,63,30542,0.0,327.0,1037.5,812.0
