,item_material,flat_index,item_id,x,y,x_length,y_length
170,NBSY-0218SD,25,25868,0.0,836.0,795.5,383.0
171,NBSY-0218SD,25,25092,795.5,836.0,1198.0,383.0
172,NBSY-0218SD,25,25220,1993.5,836.0,358.0,383.0
173,NBSY-0218SD,26,25478,0.0,0.0,2398.0,280.0
174,NBSY-0218SD,26,25094,0.0,280.0,2138.0,58.0
175,NBSY-0218SD,26,25354,0.0,338.0,1132.0,359.0
176,NBSY-0218SD,26,25267,1132.0,338.0,732.0,359.0
177,NBSY-0218SD,26,25728,0.0,697.0,1738.0,58.0
178,NBSY-0218SD,26,25613,1738.0,697.0,694.0,58.0
179,NBSY-0218SD,26,25555,0.0,755.0,2001.0,459.0
180,NBSY-0218SD,26,25674,2001.0,755.0,259.5,459.0
181,NBSY-0218SD,27,25845,0.0,0.0,2361.0,470.0
182,NBSY-0218SD,27,25929,0.0,470.0,2251.0,737.0
183,NBSY-0218SD,28,25635,0.0,0.0,2301.0,574.0
184,NBSY-0218SD,28,25192,0.0,574.0,2098.0,558.0
185,NBSY-0218SD,28,25217,0.0,1132.0,446.0,83.0
186,NBSY-0218SD,28,25824,446.0,1132.0,455.0,83.0
187,NBSY-0218SD,29,25445,0.0,0.0,2398.0,580.0
188,NBSY-0218SD,29,25153,0.0,580.0,473.0,212.5
189,NBSY-0218SD,29,25294,473.0,580.0,408.0,212.5
190,NBSY-0218SD,29,25155,0.0,792.5,538.0,427.0
191,NBSY-0218SD,29,25430,538.0,792.5,562.0,427.0
192,NBSY-0218SD,29,25324,1100.0,792.5,562.0,427.0
193,NBSY-0218SD,29,25707,1662.0,792.5,538.0,427.0
194,NBSY-0218SD,30,25876,0.0,0.0,2338.0,377.0
195,NBSY-0218SD,30,25742,0.0,377.0,1848.5,697.0
196,NBSY-0218SD,30,25741,1848.5,377.0,548.0,697.0
197,NBSY-0218SD,30,25830,0.0,1074.0,478.0,133.0
198,NBSY-0218SD,31,25447,0.0,0.0,2251.0,771.0
199,NBSY-0218SD,31,25402,0.0,771.0,2084.0,408.8
200,NBSY-0218SD,31,25838,0.0,1179.8,313.0,38.0
201,NBSY-0218SD,31,25298,313.0,1179.8,2098.0,38.0
202,NBSY-0218SD,32,25146,0.0,0.0,2360.0,58.0
203,NBSY-0218SD,32,25205,0.0,58.0,574.0,378.0
204,NBSY-0218SD,32,25924,574.0,58.0,634.0,378.0
205,NBSY-0218SD,32,25421,1208.0,58.0,634.0,378.0
206,NBSY-0218SD,32,25767,1842.0,58.0,574.0,378.0
207,NBSY-0218SD,32,25601,0.0,436.0,693.0,299.0
208,NBSY-0218SD,32,25506,0.0,735.0,946.0,482.0
209,NBSY-0218SD,33,25598,0.0,0.0,2438.0,38.0
210,NBSY-0218SD,33,25325,0.0,38.0,1498.0,598.0
211,NBSY-0218SD,33,25823,1498.0,38.0,580.0,598.0
212,NBSY-0218SD,33,25897,2078.0,38.0,298.0,598.0
213,NBSY-0218SD,33,25199,0.0,636.0,892.0,58.0
214,NBSY-0218SD,33,25429,892.0,636.0,1485.0,58.0
215,NBSY-0218SD,33,25887,0.0,694.0,576.0,399.0
216,NBSY-0218SD,33,25224,0.0,1093.0,617.0,121.5
217,NBSY-0218SD,33,25309,617.0,1093.0,981.5,121.5
218,NBSY-0218SD,33,25319,1598.5,1093.0,617.0,121.5
219,NBSY-0218SD,34,25915,0.0,0.0,2301.0,188.0
220,NBSY-0218SD,34,25554,0.0,188.0,2370.0,558.0
221,NBSY-0218SD,34,25107,0.0,746.0,930.0,471.5
222,NBSY-0218SD,35,25615,0.0,0.0,2236.0,402.0
223,NBSY-0218SD,35,25348,0.0,402.0,1816.0,479.0
224,NBSY-0218SD,35,25607,1816.0,402.0,99.5,479.0
225,NBSY-0218SD,35,25479,1915.5,402.0,99.5,479.0
226,NBSY-0218SD,35,25485,0.0,881.0,428.0,161.0
227,NBSY-0218SD,35,25656,428.0,881.0,327.0,161.0
228,NBSY-0218SD,35,25232,755.0,881.0,248.0,161.0
229,NBSY-0218SD,35,25235,0.0,1042.0,719.0,178.0
230,NBSY-0218SD,35,25333,719.0,1042.0,1044.0,178.0
231,NBSY-0218SD,36,25651,0.0,0.0,2201.0,201.0
232,NBSY-0218SD,36,25157,0.0,201.0,844.0,489.0
233,NBSY-0218SD,36,25436,844.0,201.0,474.0,489.0
234,NBSY-0218SD,36,25467,1318.0,201.0,372.0,489.0
235,NBSY-0218SD,36,25275,1690.0,201.0,372.0,489.0
236,NBSY-0218SD,36,25207,2062.0,201.0,363.0,489.0
237,NBSY-0218SD,36,25176,0.0,690.0,807.0,530.0
238,NBSY-0218SD,36,25523,807.0,690.0,840.0,530.0
239,NBSY-0218SD,36,25922,1647.0,690.0,38.0,530.0
240,NBSY-0218SD,37,25120,0.0,0.0,2360.0,357.0
241,NBSY-0218SD,37,25211,0.0,357.0,379.0,376.0
242,NBSY-0218SD,37,25481,379.0,357.0,671.0,376.0
243,NBSY-0218SD,37,25810,1050.0,357.0,435.5,376.0
244,NBSY-0218SD,37,25623,1485.5,357.0,309.5,376.0
245,NBSY-0218SD,37,25504,1795.0,357.0,230.5,376.0
246,NBSY-0218SD,37,25368,0.0,733.0,751.0,482.0
247,NBSY-0218SD,37,25717,751.0,733.0,1111.0,482.0
248,NBSY-0218SD,37,25921,1862.0,733.0,465.0,482.0
249,NBSY-0218SD,38,25292,0.0,0.0,2425.0,568.0
250,NBSY-0218SD,38,25387,0.0,568.0,2098.0,558.0
251,NBSY-0218SD,38,25110,2098.0,568.0,133.0,558.0
252,NBSY-0218SD,38,25863,0.0,1126.0,231.0,92.5
253,NBSY-0218SD,38,25576,231.0,1126.0,800.0,92.5
254,NBSY-0218SD,38,25228,1031.0,1126.0,756.0,92.5
255,NBSY-0218SD,38,25145,1787.0,1126.0,513.5,92.5
256,NBSY-0218SD,39,25771,0.0,0.0,2246.0,460.0
257,NBSY-0218SD,39,25676,2246.0,0.0,58.0,460.0
258,NBSY-0218SD,39,25149,0.0,460.0,2053.0,758.0
259,NBSY-0218SD,40,25683,0.0,0.0,2301.0,856.0
260,NBSY-0218SD,40,25272,0.0,856.0,439.0,364.0
261,NBSY-0218SD,41,25503,0.0,0.0,2425.0,568.0
262,NBSY-0218SD,41,25483,0.0,568.0,655.0,410.0
263,NBSY-0218SD,41,25346,655.0,568.0,655.0,410.0
264,NBSY-0218SD,41,25808,1310.0,568.0,294.0,410.0
265,NBSY-0218SD,41,25699,0.0,978.0,910.0,239.0
266,NBSY-0218SD,41,25310,910.0,978.0,639.5,239.0
267,NBSY-0218SD,41,25361,1549.5,978.0,630.5,239.0
268,NBSY-0218SD,42,25257,0.0,0.0,2338.0,598.0
269,NBSY-0218SD,42,25871,0.0,598.0,898.0,377.0
270,NBSY-0218SD,42,25754,898.0,598.0,1135.0,377.0
271,NBSY-0218SD,42,25630,2033.0,598.0,400.0,377.0
272,NBSY-0218SD,42,25573,0.0,975.0,862.0,243.0
273,NBSY-0218SD,43,25553,0.0,0.0,2369.0,392.5
274,NBSY-0218SD,43,25446,0.0,392.5,1063.0,177.0
275,NBSY-0218SD,43,25770,1063.0,392.5,692.0,177.0
276,NBSY-0218SD,43,25640,0.0,569.5,1368.0,648.0
277,NBSY-0218SD,44,25209,0.0,0.0,2347.0,558.0
278,NBSY-0218SD,44,25648,0.0,558.0,967.0,384.5
279,NBSY-0218SD,44,25878,0.0,942.5,771.0,277.5
280,NBSY-0218SD,44,25165,771.0,942.5,825.0,277.5
281,NBSY-0218SD,44,25549,1596.0,942.5,261.0,277.5
282,NBSY-0218SD,45,25357,0.0,0.0,2298.0,373.0
283,NBSY-0218SD,45,25305,0.0,373.0,1439.5,395.0
284,NBSY-0218SD,45,25760,1439.5,373.0,48.0,395.0
285,NBSY-0218SD,45,25513,1487.5,373.0,48.0,395.0
286,NBSY-0218SD,45,25775,0.0,768.0,779.0,451.0
287,NBSY-0218SD,46,25495,0.0,0.0,2438.0,38.0
288,NBSY-0218SD,46,25558,0.0,38.0,1616.5,962.0
289,NBSY-0218SD,46,25428,1616.5,38.0,342.5,962.0
290,NBSY-0218SD,46,25804,1959.0,38.0,228.0,962.0
291,NBSY-0218SD,46,25851,0.0,1000.0,522.0,220.0
292,NBSY-0218SD,47,25660,0.0,0.0,2148.0,58.0
293,NBSY-0218SD,47,25752,0.0,58.0,661.5,154.5
294,NBSY-0218SD,47,25130,0.0,212.5,1220.0,38.0
295,NBSY-0218SD,47,25385,1220.0,212.5,920.5,38.0
296,NBSY-0218SD,47,25618,0.0,250.5,1822.0,350.0
297,NBSY-0218SD,47,25712,0.0,600.5,998.0,38.0
298,NBSY-0218SD,47,25672,998.0,600.5,1098.0,38.0
299,NBSY-0218SD,47,25737,0.0,638.5,1089.0,312.0
300,NBSY-0218SD,47,25646,0.0,950.5,774.0,198.0
301,NBSY-0218SD,47,25172,0.0,1148.5,770.0,58.0
302,NBSY-0218SD,47,25356,770.0,1148.5,1248.0,58.0
303,NBSY-0218SD,47,25894,2148.0,0.0,288.0,198.0
304,NBSY-0218SD,47,25595,2148.0,198.0,279.5,229.0
305,NBSY-0218SD,47,25840,2148.0,427.0,279.5,229.0
306,NBSY-0218SD,47,25376,2148.0,656.0,288.0,198.0
307,NBSY-0218SD,47,25307,2148.0,854.0,238.0,118.0
308,NBSY-0218SD,47,25652,2148.0,972.0,238.0,118.0
309,NBSY-0218SD,47,25669,2148.0,1090.0,238.0,118.0
310,NBSY-0218SD,48,25609,0.0,0.0,2148.0,578.0
311,NBSY-0218SD,48,25399,0.0,578.0,880.0,558.0
312,NBSY-0218SD,48,25170,880.0,578.0,822.0,558.0
313,NBSY-0218SD,48,25326,0.0,1136.0,562.0,58.0
314,NBSY-0218SD,48,25098,562.0,1136.0,1472.0,58.0
315,NBSY-0218SD,48,25375,2148.0,0.0,288.0,118.0
316,NBSY-0218SD,48,25805,2148.0,118.0,262.0,260.0
317,NBSY-0218SD,48,25926,2148.0,378.0,262.0,260.0
318,NBSY-0218SD,48,25727,2148.0,638.0,264.0,252.0
319,NBSY-0218SD,48,25111,2148.0,890.0,279.5,229.0
320,NBSY-0218SD,48,25227,2148.0,1119.0,253.0,48.0
321,NBSY-0218SD,49,25834,0.0,0.0,2148.0,398.0
322,NBSY-0218SD,49,25619,0.0,398.0,1148.0,466.0
323,NBSY-0218SD,49,25519,1148.0,398.0,387.0,466.0
324,NBSY-0218SD,49,25313,1535.0,398.0,268.5,466.0
325,NBSY-0218SD,49,25792,0.0,864.0,815.5,351.5
326,NBSY-0218SD,50,25254,0.0,0.0,2146.0,763.0
327,NBSY-0218SD,50,25547,0.0,763.0,730.5,443.0
328,NBSY-0218SD,50,25627,730.5,763.0,58.0,443.0
329,NBSY-0218SD,51,25410,0.0,0.0,2146.0,763.0
330,NBSY-0218SD,51,25455,0.0,763.0,541.5,447.5
331,NBSY-0218SD,51,25861,541.5,763.0,1514.5,447.5
332,NBSY-0218SD,52,25695,0.0,0.0,2084.0,413.0
333,NBSY-0218SD,52,25900,0.0,413.0,1256.0,568.0
334,NBSY-0218SD,52,25118,0.0,981.0,452.0,229.0
335,NBSY-0218SD,52,25590,2084.0,0.0,338.0,158.0
336,NBSY-0218SD,52,25397,2084.0,158.0,298.0,298.0
337,NBSY-0218SD,52,25194,2084.0,456.0,330.0,298.0
338,NBSY-0218SD,52,25388,2084.0,754.0,298.0,278.0
339,NBSY-0218SD,52,25580,2084.0,1032.0,338.0,158.0
340,NBSY-0218SD,53,25142,0.0,0.0,2084.0,450.0
341,NBSY-0218SD,53,25470,0.0,450.0,1418.5,380.0
342,NBSY-0218SD,53,25663,1418.5,450.0,528.0,380.0
343,NBSY-0218SD,53,25131,0.0,830.0,1011.0,58.0
344,NBSY-0218SD,53,25532,1011.0,830.0,1063.0,58.0
345,NBSY-0218SD,53,25203,0.0,888.0,481.0,330.0
346,NBSY-0218SD,53,25156,481.0,888.0,1410.5,330.0
347,NBSY-0218SD,54,25343,0.0,0.0,2084.0,501.0
348,NBSY-0218SD,54,25342,0.0,501.0,2018.0,546.0
349,NBSY-0218SD,54,25183,0.0,1047.0,371.0,172.5
350,NBSY-0218SD,54,25412,371.0,1047.0,440.0,172.5
351,NBSY-0218SD,55,25349,0.0,0.0,2053.0,557.0
352,NBSY-0218SD,55,25137,0.0,557.0,1562.0,580.0
353,NBSY-0218SD,55,25407,1562.0,557.0,254.5,580.0
354,NBSY-0218SD,55,25099,0.0,1137.0,388.0,78.0
355,NBSY-0218SD,55,25219,388.0,1137.0,388.0,78.0
356,NBSY-0218SD,55,25577,2053.0,0.0,380.0,300.0
357,NBSY-0218SD,55,25331,2053.0,300.0,377.0,376.0
358,NBSY-0218SD,55,25189,2053.0,676.0,379.0,376.0
359,NBSY-0218SD,55,25151,2053.0,1052.0,377.0,162.0
360,NBSY-0218SD,56,25716,0.0,0.0,2052.0,564.5
361,NBSY-0218SD,56,25815,0.0,564.5,2021.5,392.0
362,NBSY-0218SD,56,25597,0.0,956.5,427.0,260.0
363,NBSY-0218SD,56,25517,2052.0,0.0,378.0,180.0
364,NBSY-0218SD,56,25649,2052.0,180.0,298.0,298.0
365,NBSY-0218SD,56,25499,2350.0,180.0,78.0,298.0
366,NBSY-0218SD,56,25670,2052.0,478.0,378.0,373.0
367,NBSY-0218SD,56,25103,2052.0,851.0,351.0,347.0
368,NBSY-0218SD,57,25927,0.0,0.0,2051.0,672.0
369,NBSY-0218SD,57,25500,0.0,672.0,1447.5,310.0
370,NBSY-0218SD,57,25246,1447.5,672.0,379.3,310.0
371,NBSY-0218SD,57,25345,1826.8,672.0,187.0,310.0
372,NBSY-0218SD,57,25380,0.0,982.0,238.0,238.0
373,NBSY-0218SD,57,25658,238.0,982.0,498.0,238.0
374,NBSY-0218SD,57,25369,736.0,982.0,498.0,238.0
375,NBSY-0218SD,57,25435,1234.0,982.0,488.0,238.0
376,NBSY-0218SD,57,25297,1722.0,982.0,158.0,238.0
377,NBSY-0218SD,57,25930,1880.0,982.0,118.0,238.0
378,NBSY-0218SD,58,25496,0.0,0.0,2038.0,580.0
379,NBSY-0218SD,58,25816,0.0,580.0,741.0,633.0
380,NBSY-0218SD,58,25911,741.0,580.0,325.0,633.0
381,NBSY-0218SD,59,25527,0.0,0.0,2021.5,371.0
382,NBSY-0218SD,59,25732,0.0,371.0,579.0,472.0
383,NBSY-0218SD,59,25735,579.0,371.0,58.0,472.0
384,NBSY-0218SD,59,25671,0.0,843.0,681.0,377.0
385,NBSY-0218SD,59,25231,681.0,843.0,1135.0,377.0
386,NBSY-0218SD,59,25335,1816.0,843.0,162.0,377.0
387,NBSY-0218SD,60,25552,0.0,0.0,2003.0,953.0
388,NBSY-0218SD,60,25237,0.0,953.0,276.0,267.0
389,NBSY-0218SD,61,25833,0.0,0.0,2001.0,950.0
390,NBSY-0218SD,61,25822,0.0,950.0,320.0,270.0
391,NBSY-0218SD,62,25406,0.0,0.0,1998.0,530.0
392,NBSY-0218SD,62,25320,0.0,530.0,980.0,576.0
393,NBSY-0218SD,62,25726,980.0,530.0,400.0,576.0
394,NBSY-0218SD,62,25243,0.0,1106.0,572.0,108.0
395,NBSY-0218SD,62,25614,1998.0,0.0,442.0,439.0
396,NBSY-0218SD,62,25541,1998.0,439.0,439.0,414.0
397,NBSY-0218SD,62,25643,1998.0,853.0,391.0,364.5
398,NBSY-0218SD,63,25568,0.0,0.0,1961.0,762.0
399,NBSY-0218SD,63,25738,0.0,762.0,912.0,457.0
400,NBSY-0218SD,63,25604,912.0,762.0,362.0,457.0
401,NBSY-0218SD,63,25820,1961.0,0.0,475.5,380.0
402,NBSY-0218SD,63,25692,1961.0,380.0,474.5,450.0
403,NBSY-0218SD,63,25475,1961.0,830.0,441.0,389.0
404,NBSY-0218SD,64,25139,0.0,0.0,1954.0,58.0
405,NBSY-0218SD,64,25123,0.0,58.0,1391.5,885.0
406,NBSY-0218SD,64,25593,1391.5,58.0,555.0,885.0
407,NBSY-0218SD,64,25562,0.0,943.0,286.0,277.0
408,NBSY-0218SD,64,25657,286.0,943.0,286.0,277.0
409,NBSY-0218SD,64,25498,1954.0,0.0,471.0,339.0
410,NBSY-0218SD,64,25306,1954.0,339.0,454.0,413.0
411,NBSY-0218SD,64,25202,1954.0,752.0,432.5,398.0
