,item_material,flat_index,item_id,x,y,x_length,y_length
115,NBSY-0218SD,16,25328,0.0,420.0,2386.0,440.0
116,NBSY-0218SD,16,25365,0.0,860.0,1198.0,248.0
117,NBSY-0218SD,16,25308,1198.0,860.0,998.0,248.0
118,NBSY-0218SD,16,25260,0.0,1108.0,464.0,92.5
119,NBSY-0218SD,16,25228,464.0,1108.0,756.0,92.5
120,NBSY-0218SD,16,25145,1220.0,1108.0,513.5,92.5
121,NBSY-0218SD,17,25845,0.0,0.0,2361.0,470.0
122,NBSY-0218SD,17,25140,0.0,470.0,2334.0,435.0
123,NBSY-0218SD,17,25579,0.0,905.0,378.5,310.0
124,NBSY-0218SD,17,25241,378.5,905.0,1447.5,310.0
125,NBSY-0218SD,17,25246,1826.0,905.0,379.3,310.0
126,NBSY-0218SD,17,25345,2205.3,905.0,187.0,310.0
127,NBSY-0218SD,18,25125,0.0,0.0,2241.0,400.0
128,NBSY-0218SD,18,25529,0.0,400.0,2252.0,390.0
129,NBSY-0218SD,18,25156,0.0,790.0,1410.5,330.0
130,NBSY-0218SD,18,25753,1410.5,790.0,508.0,330.0
131,NBSY-0218SD,18,25203,1918.5,790.0,481.0,330.0
132,NBSY-0218SD,18,25857,0.0,1120.0,437.0,99.0
133,NBSY-0218SD,19,25185,0.0,0.0,2252.0,390.0
134,NBSY-0218SD,19,25836,0.0,390.0,696.0,348.0
135,NBSY-0218SD,19,25618,0.0,738.0,1822.0,350.0
136,NBSY-0218SD,19,25278,0.0,1088.0,593.0,132.0
137,NBSY-0218SD,20,25495,0.0,0.0,2438.0,38.0
138,NBSY-0218SD,20,25494,0.0,38.0,2377.0,415.0
139,NBSY-0218SD,20,25837,0.0,453.0,636.5,216.5
140,NBSY-0218SD,20,25186,636.5,453.0,636.5,216.5
141,NBSY-0218SD,20,25511,0.0,669.5,1429.5,319.0
142,NBSY-0218SD,20,25804,0.0,988.5,962.0,228.0
143,NBSY-0218SD,21,25723,0.0,0.0,2243.0,588.0
144,NBSY-0218SD,21,25505,0.0,588.0,392.0,327.0
145,NBSY-0218SD,21,25288,392.0,588.0,675.0,327.0
146,NBSY-0218SD,21,25656,1067.0,588.0,161.0,327.0
147,NBSY-0218SD,21,25572,1228.0,588.0,154.5,327.0
148,NBSY-0218SD,21,25235,0.0,915.0,719.0,178.0
149,NBSY-0218SD,21,25333,719.0,915.0,1044.0,178.0
150,NBSY-0218SD,21,25146,0.0,1093.0,2360.0,58.0
151,NBSY-0218SD,21,25542,0.0,1151.0,397.0,58.0
152,NBSY-0218SD,21,25265,397.0,1151.0,1780.0,58.0
153,NBSY-0218SD,22,25372,0.0,0.0,2389.0,330.0
154,NBSY-0218SD,22,25120,0.0,330.0,2360.0,357.0
155,NBSY-0218SD,22,25612,0.0,687.0,939.0,358.5
156,NBSY-0218SD,22,25491,0.0,1045.5,338.0,158.0
157,NBSY-0218SD,22,25184,338.0,1045.5,488.0,158.0
158,NBSY-0218SD,22,25141,826.0,1045.5,488.0,158.0
159,NBSY-0218SD,22,25096,1314.0,1045.5,488.0,158.0
160,NBSY-0218SD,22,25925,1802.0,1045.5,438.0,158.0
161,NBSY-0218SD,23,25208,0.0,0.0,2398.0,398.0
162,NBSY-0218SD,23,25299,0.0,398.0,1112.0,559.0
163,NBSY-0218SD,23,25276,1112.0,398.0,851.0,559.0
164,NBSY-0218SD,23,25492,0.0,957.0,310.0,261.0
165,NBSY-0218SD,23,25575,310.0,957.0,1622.0,261.0
166,NBSY-0218SD,24,25187,0.0,0.0,2398.0,380.0
167,NBSY-0218SD,24,25209,0.0,380.0,2347.0,558.0
168,NBSY-0218SD,24,25839,0.0,938.0,1198.0,280.0
169,NBSY-0218SD,25,25256,0.0,0.0,2198.0,298.0
170,NBSY-0218SD,25,25875,0.0,298.0,2301.0,838.0
171,NBSY-0218SD,25,25329,0.0,1136.0,338.0,78.0
172,NBSY-0218SD,25,25314,338.0,1136.0,438.0,78.0
173,NBSY-0218SD,25,25219,776.0,1136.0,388.0,78.0
174,NBSY-0218SD,25,25099,1164.0,1136.0,388.0,78.0
175,NBSY-0218SD,26,25790,0.0,0.0,2398.0,398.0
176,NBSY-0218SD,26,25543,0.0,398.0,2353.0,822.0
177,NBSY-0218SD,26,25128,2353.0,398.0,58.0,822.0
178,NBSY-0218SD,27,25651,0.0,0.0,2201.0,201.0
179,NBSY-0218SD,27,25567,0.0,201.0,2394.5,375.0
180,NBSY-0218SD,27,25338,0.0,576.0,1428.0,432.0
181,NBSY-0218SD,27,25465,1428.0,576.0,545.0,432.0
182,NBSY-0218SD,27,25748,1973.0,576.0,225.0,432.0
183,NBSY-0218SD,27,25539,0.0,1008.0,2438.0,38.0
184,NBSY-0218SD,27,25183,0.0,1046.0,371.0,172.5
185,NBSY-0218SD,28,25257,0.0,0.0,2338.0,598.0
186,NBSY-0218SD,28,25382,0.0,598.0,900.0,553.0
187,NBSY-0218SD,28,25471,900.0,598.0,437.0,553.0
188,NBSY-0218SD,28,25745,0.0,1151.0,371.0,58.0
189,NBSY-0218SD,28,25234,371.0,1151.0,1859.0,58.0
190,NBSY-0218SD,29,25720,0.0,0.0,2393.0,408.0
191,NBSY-0218SD,29,25274,0.0,408.0,1198.0,348.0
192,NBSY-0218SD,29,25431,1198.0,408.0,753.0,348.0
193,NBSY-0218SD,29,25799,1951.0,408.0,198.0,348.0
194,NBSY-0218SD,29,25761,2149.0,408.0,158.0,348.0
195,NBSY-0218SD,29,25886,0.0,756.0,595.0,400.0
196,NBSY-0218SD,29,25301,595.0,756.0,537.0,400.0
197,NBSY-0218SD,29,25631,1132.0,756.0,358.0,400.0
198,NBSY-0218SD,29,25796,1490.0,756.0,58.0,400.0
199,NBSY-0218SD,29,25147,1548.0,756.0,58.0,400.0
200,NBSY-0218SD,29,25122,1606.0,756.0,58.0,400.0
201,NBSY-0218SD,29,25800,0.0,1156.0,367.0,58.0
202,NBSY-0218SD,29,25139,367.0,1156.0,1954.0,58.0
203,NBSY-0218SD,30,25357,0.0,0.0,2298.0,373.0
204,NBSY-0218SD,30,25154,0.0,373.0,792.0,329.0
205,NBSY-0218SD,30,25452,792.0,373.0,1196.8,329.0
206,NBSY-0218SD,30,25696,0.0,702.0,762.0,516.5
207,NBSY-0218SD,31,25874,0.0,0.0,2398.0,380.0
208,NBSY-0218SD,31,25754,0.0,380.0,1135.0,377.0
209,NBSY-0218SD,31,25793,1135.0,380.0,1063.0,377.0
210,NBSY-0218SD,31,25794,0.0,757.0,456.0,379.0
211,NBSY-0218SD,31,25255,456.0,757.0,838.0,379.0
212,NBSY-0218SD,31,25501,1294.0,757.0,732.0,379.0
213,NBSY-0218SD,31,25685,0.0,1136.0,297.0,78.0
214,NBSY-0218SD,31,25364,297.0,1136.0,448.0,78.0
215,NBSY-0218SD,31,25249,745.0,1136.0,448.0,78.0
216,NBSY-0218SD,31,25439,1193.0,1136.0,438.0,78.0
217,NBSY-0218SD,31,25405,1631.0,1136.0,438.0,78.0
218,NBSY-0218SD,31,25396,2069.0,1136.0,338.0,78.0
219,NBSY-0218SD,32,25503,0.0,0.0,2425.0,568.0
220,NBSY-0218SD,32,25682,0.0,568.0,932.0,527.0
221,NBSY-0218SD,32,25424,932.0,568.0,38.0,527.0
222,NBSY-0218SD,32,25224,0.0,1095.0,617.0,121.5
223,NBSY-0218SD,32,25309,617.0,1095.0,981.5,121.5
224,NBSY-0218SD,32,25319,1598.5,1095.0,617.0,121.5
225,NBSY-0218SD,33,25427,0.0,0.0,2398.0,380.0
226,NBSY-0218SD,33,25484,0.0,380.0,1494.0,541.0
227,NBSY-0218SD,33,25617,1494.0,380.0,319.0,541.0
228,NBSY-0218SD,33,25601,0.0,921.0,693.0,299.0
229,NBSY-0218SD,34,25708,0.0,0.0,2425.0,568.0
230,NBSY-0218SD,34,25856,0.0,568.0,2398.0,575.0
231,NBSY-0218SD,34,25559,0.0,1143.0,310.0,58.0
232,NBSY-0218SD,34,25534,310.0,1143.0,1967.0,58.0
233,NBSY-0218SD,35,25615,0.0,0.0,2236.0,402.0
234,NBSY-0218SD,35,25806,0.0,402.0,538.0,378.0
235,NBSY-0218SD,35,25924,538.0,402.0,634.0,378.0
236,NBSY-0218SD,35,25421,1172.0,402.0,634.0,378.0
237,NBSY-0218SD,35,25416,1806.0,402.0,634.0,378.0
238,NBSY-0218SD,35,25417,0.0,780.0,553.0,440.0
239,NBSY-0218SD,35,25913,553.0,780.0,553.0,440.0
240,NBSY-0218SD,35,25412,1106.0,780.0,172.5,440.0
241,NBSY-0218SD,36,25638,0.0,0.0,2284.0,406.0
242,NBSY-0218SD,36,25254,0.0,406.0,2146.0,763.0
243,NBSY-0218SD,36,25906,0.0,1169.0,195.0,48.0
244,NBSY-0218SD,36,25898,195.0,1169.0,577.0,48.0
245,NBSY-0218SD,36,25807,772.0,1169.0,494.0,48.0
246,NBSY-0218SD,36,25370,1266.0,1169.0,474.0,48.0
247,NBSY-0218SD,36,25161,1740.0,1169.0,398.0,48.0
248,NBSY-0218SD,36,25227,2138.0,1169.0,253.0,48.0
249,NBSY-0218SD,37,25390,0.0,0.0,2348.0,530.0
250,NBSY-0218SD,37,25922,2348.0,0.0,38.0,530.0
251,NBSY-0218SD,37,25420,0.0,530.0,644.0,409.0
252,NBSY-0218SD,37,25296,0.0,939.0,553.0,280.5
253,NBSY-0218SD,38,25447,0.0,0.0,2251.0,771.0
254,NBSY-0218SD,38,25647,0.0,771.0,1098.0,380.0
255,NBSY-0218SD,38,25663,1098.0,771.0,528.0,380.0
256,NBSY-0218SD,38,25820,1626.0,771.0,475.5,380.0
257,NBSY-0218SD,38,25577,2101.5,771.0,300.0,380.0
258,NBSY-0218SD,38,25195,2401.5,771.0,38.0,380.0
259,NBSY-0218SD,38,25425,0.0,1151.0,262.0,58.0
260,NBSY-0218SD,38,25660,262.0,1151.0,2148.0,58.0
261,NBSY-0218SD,39,25681,0.0,0.0,2398.0,575.0
262,NBSY-0218SD,39,25453,0.0,575.0,461.0,237.0
263,NBSY-0218SD,39,25909,461.0,575.0,461.0,237.0
264,NBSY-0218SD,39,25548,0.0,812.0,640.5,408.0
265,NBSY-0218SD,39,25434,640.5,812.0,214.0,408.0
266,NBSY-0218SD,39,25294,854.5,812.0,212.5,408.0
267,NBSY-0218SD,40,25635,0.0,0.0,2301.0,574.0
268,NBSY-0218SD,40,25876,0.0,574.0,2338.0,377.0
269,NBSY-0218SD,40,25229,0.0,951.0,305.0,269.0
270,NBSY-0218SD,40,25293,305.0,951.0,408.0,269.0
271,NBSY-0218SD,40,25551,713.0,951.0,347.0,269.0
272,NBSY-0218SD,40,25240,1060.0,951.0,347.0,269.0
273,NBSY-0218SD,41,25683,0.0,0.0,2301.0,856.0
274,NBSY-0218SD,41,25272,0.0,856.0,439.0,364.0
275,NBSY-0218SD,42,25553,0.0,0.0,2369.0,392.5
276,NBSY-0218SD,42,25636,0.0,392.5,688.0,401.0
277,NBSY-0218SD,42,25193,688.0,392.5,527.0,401.0
278,NBSY-0218SD,42,25632,1215.0,392.5,328.0,401.0
279,NBSY-0218SD,42,25127,0.0,793.5,677.0,426.5
280,NBSY-0218SD,42,25167,677.0,793.5,677.0,426.5
281,NBSY-0218SD,43,25929,0.0,0.0,2251.0,737.0
282,NBSY-0218SD,43,25368,0.0,737.0,751.0,482.0
283,NBSY-0218SD,43,25717,751.0,737.0,1111.0,482.0
284,NBSY-0218SD,43,25921,1862.0,737.0,465.0,482.0
285,NBSY-0218SD,44,25609,0.0,0.0,2148.0,578.0
286,NBSY-0218SD,44,25889,0.0,578.0,2148.0,398.0
287,NBSY-0218SD,44,25573,0.0,976.0,862.0,243.0
288,NBSY-0218SD,44,25697,2148.0,0.0,288.0,158.0
289,NBSY-0218SD,45,25410,0.0,0.0,2146.0,763.0
290,NBSY-0218SD,45,25189,0.0,763.0,379.0,376.0
291,NBSY-0218SD,45,25481,379.0,763.0,671.0,376.0
292,NBSY-0218SD,45,25810,1050.0,763.0,435.5,376.0
293,NBSY-0218SD,45,25211,1485.5,763.0,379.0,376.0
294,NBSY-0218SD,45,25504,1864.5,763.0,230.5,376.0
295,NBSY-0218SD,45,25284,0.0,1139.0,288.0,78.0
296,NBSY-0218SD,45,25197,288.0,1139.0,562.0,78.0
297,NBSY-0218SD,45,25905,850.0,1139.0,488.0,78.0
298,NBSY-0218SD,45,25340,1338.0,1139.0,488.0,78.0
299,NBSY-0218SD,45,25499,1826.0,1139.0,298.0,78.0
300,NBSY-0218SD,45,25380,2146.0,0.0,238.0,238.0
301,NBSY-0218SD,45,25669,2146.0,238.0,238.0,118.0
302,NBSY-0218SD,45,25673,2146.0,356.0,238.0,118.0
303,NBSY-0218SD,45,25870,2146.0,474.0,238.0,118.0
304,NBSY-0218SD,45,25930,2146.0,592.0,238.0,118.0
305,NBSY-0218SD,46,25298,0.0,0.0,2098.0,38.0
306,NBSY-0218SD,46,25687,0.0,38.0,1188.0,290.0
307,NBSY-0218SD,46,25441,0.0,328.0,1783.0,287.0
308,NBSY-0218SD,46,25584,0.0,615.0,1010.0,58.0
309,NBSY-0218SD,46,25532,1010.0,615.0,1063.0,58.0
310,NBSY-0218SD,46,25518,0.0,673.0,778.0,326.0
311,NBSY-0218SD,46,25323,0.0,999.0,762.0,58.0
312,NBSY-0218SD,46,25844,762.0,999.0,1302.0,58.0
313,NBSY-0218SD,46,25916,0.0,1057.0,767.0,58.0
314,NBSY-0218SD,46,25356,767.0,1057.0,1248.0,58.0
315,NBSY-0218SD,46,25172,0.0,1115.0,770.0,58.0
316,NBSY-0218SD,46,25135,770.0,1115.0,1202.0,58.0
317,NBSY-0218SD,46,25129,0.0,1173.0,883.0,38.0
318,NBSY-0218SD,46,25772,883.0,1173.0,900.0,38.0
319,NBSY-0218SD,47,25192,0.0,0.0,2098.0,558.0
320,NBSY-0218SD,47,25114,0.0,558.0,795.5,385.0
321,NBSY-0218SD,47,25313,0.0,943.0,466.0,268.5
322,NBSY-0218SD,48,25695,0.0,0.0,2084.0,413.0
323,NBSY-0218SD,48,25546,0.0,413.0,900.0,287.5
324,NBSY-0218SD,48,25244,0.0,700.5,1316.5,512.0
325,NBSY-0218SD,48,25719,1316.5,700.5,407.0,512.0
326,NBSY-0218SD,48,25285,2084.0,0.0,348.0,78.0
327,NBSY-0218SD,48,25603,2084.0,78.0,348.0,330.0
328,NBSY-0218SD,48,25268,2084.0,408.0,344.0,299.5
329,NBSY-0218SD,48,25397,2084.0,707.5,298.0,298.0
330,NBSY-0218SD,48,25376,2084.0,1005.5,288.0,198.0
331,NBSY-0218SD,49,25142,0.0,0.0,2084.0,450.0
332,NBSY-0218SD,49,25106,0.0,450.0,533.5,394.0
333,NBSY-0218SD,49,25334,0.0,844.0,783.0,328.0
334,NBSY-0218SD,49,25191,783.0,844.0,782.0,328.0
335,NBSY-0218SD,49,25843,1565.0,844.0,380.3,328.0
336,NBSY-0218SD,49,25625,0.0,1172.0,556.0,38.0
337,NBSY-0218SD,49,25912,556.0,1172.0,1468.0,38.0
338,NBSY-0218SD,49,25152,2084.0,0.0,345.0,319.0
339,NBSY-0218SD,49,25668,2084.0,319.0,339.5,325.5
340,NBSY-0218SD,49,25302,2084.0,644.5,344.0,300.0
341,NBSY-0218SD,49,25822,2084.0,944.5,320.0,270.0
342,NBSY-0218SD,50,25402,0.0,0.0,2084.0,408.8
343,NBSY-0218SD,50,25496,0.0,408.8,2038.0,580.0
344,NBSY-0218SD,50,25565,0.0,988.8,924.0,225.5
345,NBSY-0218SD,51,25366,0.0,0.0,2084.0,425.0
346,NBSY-0218SD,51,25854,0.0,425.0,901.5,374.0
347,NBSY-0218SD,51,25935,901.5,425.0,732.0,374.0
348,NBSY-0218SD,51,25850,0.0,799.0,815.0,419.0
349,NBSY-0218SD,52,25349,0.0,0.0,2053.0,557.0
350,NBSY-0218SD,52,25221,0.0,557.0,1210.0,626.5
351,NBSY-0218SD,52,25220,2053.0,0.0,383.0,358.0
352,NBSY-0218SD,52,25331,2053.0,358.0,377.0,376.0
353,NBSY-0218SD,52,25670,2053.0,734.0,378.0,373.0
354,NBSY-0218SD,52,25863,2053.0,1107.0,231.0,92.5
355,NBSY-0218SD,53,25149,0.0,0.0,2053.0,758.0
356,NBSY-0218SD,53,25555,0.0,758.0,2001.0,459.0
357,NBSY-0218SD,53,25872,2053.0,0.0,380.0,358.0
358,NBSY-0218SD,53,25847,2053.0,358.0,380.0,358.0
359,NBSY-0218SD,53,25103,2053.0,716.0,351.0,347.0
360,NBSY-0218SD,53,25652,2053.0,1063.0,238.0,118.0
361,NBSY-0218SD,54,25927,0.0,0.0,2051.0,672.0
362,NBSY-0218SD,54,25741,0.0,672.0,697.0,548.0
363,NBSY-0218SD,54,25449,697.0,672.0,431.0,548.0
364,NBSY-0218SD,54,25289,1128.0,672.0,349.0,548.0
365,NBSY-0218SD,54,25914,2051.0,0.0,358.0,330.0
366,NBSY-0218SD,54,25236,2051.0,330.0,343.0,278.0
367,NBSY-0218SD,54,25786,2051.0,608.0,343.0,278.0
368,NBSY-0218SD,54,25502,2051.0,886.0,267.0,255.0
369,NBSY-0218SD,55,25815,0.0,0.0,2021.5,392.0
370,NBSY-0218SD,55,25137,0.0,392.0,1562.0,580.0
371,NBSY-0218SD,55,25408,0.0,972.0,643.0,248.0
372,NBSY-0218SD,55,25780,643.0,972.0,1198.0,248.0
373,NBSY-0218SD,55,25232,1841.0,972.0,161.0,248.0
374,NBSY-0218SD,56,25342,0.0,0.0,2018.0,546.0
375,NBSY-0218SD,56,25325,0.0,546.0,1498.0,598.0
376,NBSY-0218SD,56,25283,1498.0,546.0,455.0,598.0
377,NBSY-0218SD,56,25747,0.0,1144.0,302.0,58.0
378,NBSY-0218SD,56,25303,302.0,1144.0,1704.0,58.0
379,NBSY-0218SD,57,25552,0.0,0.0,2003.0,953.0
380,NBSY-0218SD,57,25805,0.0,953.0,262.0,260.0
381,NBSY-0218SD,57,25866,262.0,953.0,1332.0,260.0
382,NBSY-0218SD,57,25926,1594.0,953.0,262.0,260.0
383,NBSY-0218SD,58,25833,0.0,0.0,2001.0,950.0
384,NBSY-0218SD,58,25153,0.0,950.0,473.0,212.5
385,NBSY-0218SD,58,25225,0.0,1162.5,1597.0,55.0
386,NBSY-0218SD,58,25200,2001.0,0.0,439.0,316.0
387,NBSY-0218SD,58,25643,2001.0,316.0,391.0,364.5
388,NBSY-0218SD,58,25730,2001.0,680.5,380.0,358.0
389,NBSY-0218SD,58,25650,2001.0,1038.5,425.0,181.0
390,NBSY-0218SD,59,25406,0.0,0.0,1998.0,530.0
391,NBSY-0218SD,59,25378,0.0,530.0,975.0,574.0
392,NBSY-0218SD,59,25767,975.0,530.0,378.0,574.0
393,NBSY-0218SD,59,25205,1353.0,530.0,378.0,574.0
394,NBSY-0218SD,59,25709,0.0,1104.0,459.5,114.5
395,NBSY-0218SD,59,25686,459.5,1104.0,564.0,114.5
396,NBSY-0218SD,59,25104,1998.0,0.0,439.0,387.0
397,NBSY-0218SD,59,25541,1998.0,387.0,439.0,414.0
398,NBSY-0218SD,59,25202,1998.0,801.0,432.5,398.0
399,NBSY-0218SD,60,25568,0.0,0.0,1961.0,762.0
400,NBSY-0218SD,60,25738,0.0,762.0,912.0,457.0
401,NBSY-0218SD,60,25604,912.0,762.0,362.0,457.0
402,NBSY-0218SD,60,25629,1274.0,762.0,118.0,457.0
403,NBSY-0218SD,60,25519,1961.0,0.0,466.0,387.0
404,NBSY-0218SD,60,25306,1961.0,387.0,454.0,413.0
405,NBSY-0218SD,60,25450,1961.0,800.0,462.0,389.0
406,NBSY-0218SD,61,25419,0.0,0.0,1918.0,38.0
407,NBSY-0218SD,61,25136,0.0,38.0,766.0,338.0
408,NBSY-0218SD,61,25779,0.0,376.0,1062.0,58.0
409,NBSY-0218SD,61,25811,1062.0,376.0,811.0,58.0
410,NBSY-0218SD,61,25871,0.0,434.0,898.0,377.0
411,NBSY-0218SD,61,25759,0.0,811.0,801.0,361.0
