,item_material,flat_index,item_id,x,y,x_length,y_length
138,FMB-0215S,27,4657,0.0,679.0,862.0,325.0
139,FMB-0215S,27,4873,862.0,679.0,324.5,325.0
140,FMB-0215S,27,5094,0.0,1004.0,651.0,209.5
141,FMB-0215S,28,4568,0.0,0.0,2301.0,967.0
142,FMB-0215S,28,4888,2301.0,0.0,58.0,967.0
143,FMB-0215S,28,4733,0.0,967.0,328.0,253.0
144,FMB-0215S,28,4833,328.0,967.0,844.0,253.0
145,FMB-0215S,29,4968,0.0,0.0,2388.0,38.0
146,FMB-0215S,29,4556,0.0,38.0,770.0,579.0
147,FMB-0215S,29,4538,770.0,38.0,1247.0,579.0
148,FMB-0215S,29,4757,2017.0,38.0,422.0,579.0
149,FMB-0215S,29,5035,0.0,617.0,871.0,58.0
150,FMB-0215S,29,4471,871.0,617.0,1568.0,58.0
151,FMB-0215S,29,4447,0.0,675.0,871.0,58.0
152,FMB-0215S,29,4699,871.0,675.0,1562.0,58.0
153,FMB-0215S,29,4681,0.0,733.0,2432.0,485.0
154,FMB-0215S,30,4494,0.0,0.0,2432.0,485.0
155,FMB-0215S,30,4488,0.0,485.0,488.0,158.0
156,FMB-0215S,30,4642,488.0,485.0,488.0,158.0
157,FMB-0215S,30,4979,976.0,485.0,488.0,158.0
158,FMB-0215S,30,4987,1464.0,485.0,438.0,158.0
159,FMB-0215S,30,4424,0.0,643.0,1898.0,348.0
160,FMB-0215S,30,4850,1898.0,643.0,503.0,348.0
161,FMB-0215S,30,4431,0.0,991.0,744.0,214.0
162,FMB-0215S,30,4411,744.0,991.0,281.0,214.0
163,FMB-0215S,31,4861,0.0,0.0,2234.0,482.5
164,FMB-0215S,31,4701,0.0,482.5,1172.0,722.0
165,FMB-0215S,31,4812,1172.0,482.5,598.0,722.0
166,FMB-0215S,31,5086,1770.0,482.5,527.0,722.0
167,FMB-0215S,32,4417,0.0,0.0,2322.0,1050.0
168,FMB-0215S,32,4936,0.0,1050.0,487.5,168.5
169,FMB-0215S,32,5066,487.5,1050.0,594.5,168.5
170,FMB-0215S,32,4726,1082.0,1050.0,575.5,168.5
171,FMB-0215S,32,4461,1657.5,1050.0,488.0,168.5
172,FMB-0215S,33,4457,0.0,0.0,2194.0,394.0
173,FMB-0215S,33,4703,0.0,394.0,2123.0,682.0
174,FMB-0215S,33,4543,0.0,1076.0,865.0,132.5
175,FMB-0215S,34,5093,0.0,0.0,2194.0,419.0
176,FMB-0215S,34,5089,0.0,419.0,834.0,249.0
177,FMB-0215S,34,4698,0.0,668.0,576.0,550.0
178,FMB-0215S,35,4736,0.0,0.0,2194.0,419.0
179,FMB-0215S,35,4921,0.0,419.0,746.0,434.0
180,FMB-0215S,35,5049,0.0,853.0,528.5,365.0
181,FMB-0215S,36,4959,0.0,0.0,2188.0,58.0
182,FMB-0215S,36,4450,0.0,58.0,715.0,58.0
183,FMB-0215S,36,4661,715.0,58.0,1218.0,58.0
184,FMB-0215S,36,4741,0.0,116.0,913.0,162.0
185,FMB-0215S,36,5009,0.0,278.0,2047.0,345.0
186,FMB-0215S,36,4935,0.0,623.0,628.0,58.0
187,FMB-0215S,36,4617,628.0,623.0,1517.0,58.0
188,FMB-0215S,36,4729,0.0,681.0,388.0,78.0
189,FMB-0215S,36,4598,388.0,681.0,488.0,78.0
190,FMB-0215S,36,4650,876.0,681.0,488.0,78.0
191,FMB-0215S,36,5016,1364.0,681.0,488.0,78.0
192,FMB-0215S,36,4878,1852.0,681.0,288.0,78.0
193,FMB-0215S,36,5118,0.0,759.0,847.0,340.0
194,FMB-0215S,36,5065,847.0,759.0,847.0,340.0
195,FMB-0215S,36,4928,0.0,1099.0,288.0,118.0
196,FMB-0215S,36,4644,288.0,1099.0,488.0,118.0
197,FMB-0215S,36,4743,776.0,1099.0,488.0,118.0
198,FMB-0215S,36,4566,1264.0,1099.0,288.0,118.0
199,FMB-0215S,36,4606,1552.0,1099.0,288.0,118.0
200,FMB-0215S,36,4710,1840.0,1099.0,288.0,118.0
201,FMB-0215S,37,5005,0.0,0.0,2188.0,970.0
202,FMB-0215S,37,5083,0.0,970.0,380.0,248.0
203,FMB-0215S,38,5029,0.0,0.0,2188.0,565.0
204,FMB-0215S,38,4806,0.0,565.0,1071.0,617.0
205,FMB-0215S,38,4672,0.0,1182.0,197.0,38.0
206,FMB-0215S,38,4536,197.0,1182.0,1938.0,38.0
207,FMB-0215S,39,4742,0.0,0.0,2168.0,58.0
208,FMB-0215S,39,5114,0.0,58.0,931.0,440.0
209,FMB-0215S,39,4822,0.0,498.0,551.5,358.0
210,FMB-0215S,39,4618,551.5,498.0,772.0,358.0
211,FMB-0215S,39,4905,1323.5,498.0,557.0,358.0
212,FMB-0215S,39,4593,0.0,856.0,762.0,359.5
213,FMB-0215S,40,4437,0.0,0.0,2163.0,330.0
214,FMB-0215S,40,4439,0.0,330.0,816.0,294.5
215,FMB-0215S,40,4680,0.0,624.5,1021.5,327.0
216,FMB-0215S,40,4756,1021.5,624.5,859.0,327.0
217,FMB-0215S,40,4734,0.0,951.5,1333.0,263.0
218,FMB-0215S,41,4901,0.0,0.0,2161.0,821.0
219,FMB-0215S,41,4882,0.0,821.0,942.0,395.0
220,FMB-0215S,41,5120,942.0,821.0,959.0,395.0
221,FMB-0215S,42,4789,0.0,0.0,2152.0,580.0
222,FMB-0215S,42,4616,0.0,580.0,513.5,92.5
223,FMB-0215S,42,5126,513.5,580.0,589.0,92.5
224,FMB-0215S,42,4791,1102.5,580.0,571.0,92.5
225,FMB-0215S,42,4875,0.0,672.5,919.0,243.0
226,FMB-0215S,42,4622,0.0,915.5,375.0,303.5
227,FMB-0215S,42,4881,2152.0,0.0,288.0,118.0
228,FMB-0215S,42,4388,2152.0,118.0,284.5,277.0
229,FMB-0215S,42,4527,2152.0,395.0,254.0,172.5
230,FMB-0215S,42,4847,2152.0,567.5,238.0,118.0
231,FMB-0215S,42,4745,2152.0,685.5,238.0,118.0
232,FMB-0215S,42,4695,2152.0,803.5,238.0,118.0
233,FMB-0215S,42,4635,2152.0,921.5,238.0,118.0
234,FMB-0215S,42,4409,2152.0,1039.5,238.0,118.0
235,FMB-0215S,43,4765,0.0,0.0,2148.0,530.0
236,FMB-0215S,43,4678,0.0,530.0,2088.0,511.5
237,FMB-0215S,43,4832,0.0,1041.5,320.0,178.0
238,FMB-0215S,43,5018,320.0,1041.5,811.0,178.0
239,FMB-0215S,43,4668,1131.0,1041.5,320.0,178.0
240,FMB-0215S,44,4532,0.0,0.0,2099.0,425.0
241,FMB-0215S,44,4387,0.0,425.0,1598.0,58.0
242,FMB-0215S,44,4876,0.0,483.0,1480.0,88.0
243,FMB-0215S,44,4558,0.0,571.0,1784.0,88.0
244,FMB-0215S,44,4988,0.0,659.0,892.0,58.0
245,FMB-0215S,44,4435,892.0,659.0,931.0,58.0
246,FMB-0215S,44,4425,0.0,717.0,1510.0,38.0
247,FMB-0215S,44,4420,0.0,755.0,928.0,58.0
248,FMB-0215S,44,5081,0.0,813.0,1668.0,58.0
249,FMB-0215S,44,5103,0.0,871.0,2058.0,58.0
250,FMB-0215S,44,4670,0.0,929.0,2078.0,58.0
251,FMB-0215S,44,4535,0.0,987.0,1198.0,53.0
252,FMB-0215S,44,4485,0.0,1040.0,625.0,52.5
253,FMB-0215S,44,4412,625.0,1040.0,711.5,52.5
254,FMB-0215S,44,4912,0.0,1092.5,1823.0,38.0
255,FMB-0215S,44,5088,0.0,1130.5,1933.0,38.0
256,FMB-0215S,45,5105,0.0,0.0,2098.0,530.0
257,FMB-0215S,45,5130,0.0,530.0,1618.5,430.0
258,FMB-0215S,45,5073,1618.5,530.0,316.0,430.0
259,FMB-0215S,45,4754,0.0,960.0,802.0,216.5
260,FMB-0215S,45,4900,0.0,1176.5,317.0,38.0
261,FMB-0215S,45,4781,317.0,1176.5,1638.0,38.0
262,FMB-0215S,46,5075,0.0,0.0,2098.0,560.0
263,FMB-0215S,46,5019,0.0,560.0,877.0,519.0
264,FMB-0215S,46,4656,877.0,560.0,345.0,519.0
265,FMB-0215S,46,4505,1222.0,560.0,196.0,519.0
266,FMB-0215S,46,4976,0.0,1079.0,701.5,134.0
267,FMB-0215S,47,4595,0.0,0.0,2094.0,530.0
268,FMB-0215S,47,4891,0.0,530.0,1878.0,547.5
269,FMB-0215S,47,4735,0.0,1077.5,508.0,131.5
270,FMB-0215S,48,4666,0.0,0.0,2066.0,822.0
271,FMB-0215S,48,4385,0.0,822.0,981.0,398.0
272,FMB-0215S,49,4737,0.0,0.0,2055.0,1004.0
273,FMB-0215S,49,4846,0.0,1004.0,1932.0,200.5
274,FMB-0215S,50,4790,0.0,0.0,2055.0,1139.0
275,FMB-0215S,50,4636,0.0,1139.0,238.0,78.0
276,FMB-0215S,50,4422,238.0,1139.0,488.0,78.0
277,FMB-0215S,50,4452,726.0,1139.0,488.0,78.0
278,FMB-0215S,50,4512,1214.0,1139.0,488.0,78.0
279,FMB-0215S,50,4442,1702.0,1139.0,348.0,78.0
280,FMB-0215S,51,4980,0.0,0.0,2051.0,371.0
281,FMB-0215S,51,4603,0.0,371.0,843.5,445.0
282,FMB-0215S,51,4867,0.0,816.0,1886.0,398.0
283,FMB-0215S,52,4393,0.0,0.0,2051.0,297.0
284,FMB-0215S,52,5107,0.0,297.0,547.0,362.0
285,FMB-0215S,52,4908,547.0,297.0,890.0,362.0
286,FMB-0215S,52,4911,1437.0,297.0,271.0,362.0
287,FMB-0215S,52,4516,0.0,659.0,1025.0,301.5
288,FMB-0215S,52,4383,1025.0,659.0,723.0,301.5
289,FMB-0215S,52,4755,0.0,960.5,858.0,58.0
290,FMB-0215S,52,4588,858.0,960.5,1138.0,58.0
291,FMB-0215S,52,4629,0.0,1018.5,242.0,175.0
292,FMB-0215S,52,4500,242.0,1018.5,278.0,175.0
293,FMB-0215S,53,4903,0.0,0.0,2051.0,422.0
294,FMB-0215S,53,4395,0.0,422.0,815.0,414.0
295,FMB-0215S,53,4455,0.0,836.0,579.0,382.0
296,FMB-0215S,54,4992,0.0,0.0,2051.0,659.0
297,FMB-0215S,54,4458,0.0,659.0,851.0,560.0
298,FMB-0215S,55,4933,0.0,0.0,2051.0,472.0
299,FMB-0215S,55,4799,0.0,472.0,1368.0,718.0
300,FMB-0215S,56,4969,0.0,0.0,2039.0,482.0
301,FMB-0215S,56,4761,0.0,482.0,864.0,449.0
302,FMB-0215S,56,4725,0.0,931.0,510.0,289.0
303,FMB-0215S,57,4468,0.0,0.0,2025.0,348.0
304,FMB-0215S,57,4739,0.0,348.0,1598.0,429.0
305,FMB-0215S,57,4848,0.0,777.0,1748.0,422.0
306,FMB-0215S,57,4577,2025.0,0.0,408.0,360.0
307,FMB-0215S,57,4440,2025.0,360.0,397.0,388.0
308,FMB-0215S,57,4810,2025.0,748.0,395.0,377.0
309,FMB-0215S,57,4953,2025.0,1125.0,384.0,92.5
310,FMB-0215S,58,4684,0.0,0.0,2020.0,417.0
311,FMB-0215S,58,5064,0.0,417.0,788.0,359.0
312,FMB-0215S,58,4508,0.0,776.0,1236.0,348.0
313,FMB-0215S,58,4978,0.0,1124.0,998.0,93.0
314,FMB-0215S,58,5129,2020.0,0.0,405.0,310.0
315,FMB-0215S,58,4836,2020.0,310.0,361.0,308.5
316,FMB-0215S,58,4918,2020.0,618.5,370.0,276.0
317,FMB-0215S,58,4770,2020.0,894.5,388.0,78.0
318,FMB-0215S,58,5079,2020.0,972.5,369.0,38.0
319,FMB-0215S,58,4401,2020.0,1010.5,369.0,38.0
320,FMB-0215S,58,5038,2020.0,1048.5,380.0,38.0
321,FMB-0215S,58,4996,2020.0,1086.5,380.0,38.0
322,FMB-0215S,59,5136,0.0,0.0,2001.0,827.7
323,FMB-0215S,59,4448,0.0,827.7,801.0,308.0
324,FMB-0215S,59,4562,801.0,827.7,870.0,308.0
325,FMB-0215S,59,5042,0.0,1135.7,791.0,83.0
326,FMB-0215S,59,4503,791.0,1135.7,841.0,83.0
327,FMB-0215S,59,4760,2001.0,0.0,431.2,358.0
328,FMB-0215S,59,4683,2001.0,358.0,431.0,405.0
329,FMB-0215S,59,4594,2001.0,763.0,421.0,378.0
330,FMB-0215S,59,4432,2001.0,1141.0,238.0,78.0
331,FMB-0215S,60,4585,0.0,0.0,2001.0,425.0
332,FMB-0215S,60,4496,0.0,425.0,545.0,375.0
333,FMB-0215S,60,5084,545.0,425.0,1381.0,375.0
334,FMB-0215S,60,5110,0.0,800.0,1294.0,420.0
335,FMB-0215S,60,4865,1294.0,800.0,308.0,420.0
336,FMB-0215S,60,4983,1602.0,800.0,308.0,420.0
337,FMB-0215S,60,4578,2001.0,0.0,421.0,378.0
338,FMB-0215S,60,4565,2001.0,378.0,381.5,344.0
339,FMB-0215S,60,4993,2001.0,722.0,362.0,328.0
340,FMB-0215S,60,4849,2001.0,1050.0,276.0,162.0
341,FMB-0215S,61,4967,0.0,0.0,2001.0,579.0
342,FMB-0215S,61,4677,0.0,579.0,1422.0,347.0
343,FMB-0215S,61,4591,1422.0,579.0,422.0,347.0
344,FMB-0215S,61,4758,0.0,926.0,980.0,291.0
345,FMB-0215S,62,4779,0.0,0.0,1996.0,866.0
346,FMB-0215S,62,4802,0.0,866.0,858.0,352.0
347,FMB-0215S,63,4749,0.0,0.0,1978.0,857.0
348,FMB-0215S,63,4854,0.0,857.0,711.5,363.0
349,FMB-0215S,63,4649,1978.0,0.0,445.0,444.0
350,FMB-0215S,63,4418,1978.0,444.0,445.0,432.0
351,FMB-0215S,63,4803,1978.0,876.0,422.0,328.0
352,FMB-0215S,64,4482,0.0,0.0,1978.0,866.0
353,FMB-0215S,64,4845,0.0,866.0,434.5,350.0
354,FMB-0215S,64,4707,434.5,866.0,442.5,350.0
355,FMB-0215S,65,4671,0.0,0.0,1961.0,931.0
356,FMB-0215S,65,4904,0.0,931.0,435.0,289.0
357,FMB-0215S,65,4391,435.0,931.0,590.0,289.0
358,FMB-0215S,65,4544,1025.0,931.0,514.5,289.0
359,FMB-0215S,66,4764,0.0,0.0,1898.0,58.0
360,FMB-0215S,66,4513,0.0,58.0,523.0,408.0
361,FMB-0215S,66,5124,523.0,58.0,523.0,408.0
362,FMB-0215S,66,5067,0.0,466.0,1428.5,707.0
363,FMB-0215S,66,4945,0.0,1173.0,280.0,38.0
364,FMB-0215S,66,4445,280.0,1173.0,1538.0,38.0
365,FMB-0215S,66,4961,1898.0,0.0,522.0,446.0
366,FMB-0215S,66,4744,1898.0,446.0,462.0,443.0
367,FMB-0215S,66,4551,1898.0,889.0,347.0,317.5
368,FMB-0215S,67,4546,0.0,0.0,1861.0,58.0
369,FMB-0215S,67,4441,0.0,58.0,630.0,378.0
370,FMB-0215S,67,4463,630.0,58.0,872.5,378.0
371,FMB-0215S,67,4426,0.0,436.0,791.0,498.0
372,FMB-0215S,67,5059,791.0,436.0,38.0,498.0
373,FMB-0215S,67,4926,0.0,934.0,681.0,278.0
374,FMB-0215S,67,4673,681.0,934.0,694.5,278.0
375,FMB-0215S,67,4977,1861.0,0.0,558.0,370.0
376,FMB-0215S,67,4708,1861.0,370.0,545.0,375.0
377,FMB-0215S,67,5039,1861.0,745.0,522.0,288.0
378,FMB-0215S,67,4451,1861.0,1033.0,426.5,52.5
379,FMB-0215S,67,4724,1861.0,1085.5,509.0,52.5
380,FMB-0215S,67,4863,1861.0,1138.0,509.0,38.0
381,FMB-0215S,68,4958,0.0,0.0,1847.0,550.0
382,FMB-0215S,68,4660,0.0,550.0,1375.0,599.5
383,FMB-0215S,68,4864,0.0,1149.5,332.0,58.0
384,FMB-0215S,68,5004,332.0,1149.5,1361.0,58.0
385,FMB-0215S,68,4643,1847.0,0.0,589.5,425.0
386,FMB-0215S,68,4914,1847.0,425.0,502.0,447.0
387,FMB-0215S,68,4805,1847.0,872.0,347.0,317.5
388,FMB-0215S,69,5010,0.0,0.0,1789.0,58.0
389,FMB-0215S,69,4740,0.0,58.0,1649.0,420.0
390,FMB-0215S,69,4449,0.0,478.0,978.0,380.0
391,FMB-0215S,69,4453,0.0,858.0,616.0,38.0
392,FMB-0215S,69,4553,616.0,858.0,888.0,38.0
393,FMB-0215S,69,4782,0.0,896.0,823.0,318.0
394,FMB-0215S,69,4957,1789.0,0.0,616.0,273.0
395,FMB-0215S,69,4934,1789.0,273.0,462.0,379.0
396,FMB-0215S,69,4413,1789.0,652.0,608.0,560.0
397,FMB-0215S,70,4894,0.0,0.0,1783.0,560.0
398,FMB-0215S,70,4807,0.0,560.0,1198.0,654.0
399,FMB-0215S,70,4478,1198.0,560.0,339.0,654.0
400,FMB-0215S,70,4634,1537.0,560.0,144.5,654.0
401,FMB-0215S,70,4752,1783.0,0.0,588.5,124.5
402,FMB-0215S,70,5135,1783.0,124.5,572.0,510.0
403,FMB-0215S,70,4840,1783.0,634.5,556.0,358.0
404,FMB-0215S,70,4465,1783.0,992.5,321.0,198.0
405,FMB-0215S,71,4727,0.0,0.0,1712.0,58.0
406,FMB-0215S,71,4809,0.0,58.0,1198.0,380.0
407,FMB-0215S,71,4874,0.0,438.0,1386.5,348.0
408,FMB-0215S,71,5012,0.0,786.0,924.0,370.0
409,FMB-0215S,71,4582,0.0,1156.0,691.0,58.0
410,FMB-0215S,71,4576,691.0,1156.0,1004.0,58.0
411,FMB-0215S,71,5031,1712.0,0.0,721.0,277.5
412,FMB-0215S,71,4796,1712.0,277.5,549.5,423.3
413,FMB-0215S,71,4549,1712.0,700.8,550.5,422.0
414,FMB-0215S,71,5006,1712.0,1122.8,288.0,78.0
415,FMB-0215S,71,4600,2000.0,1122.8,388.0,78.0
416,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
417,FMB-0215S,72,4400,0.0,377.0,1553.0,580.0
418,FMB-0215S,72,4837,0.0,957.0,1333.0,263.0
419,FMB-0215S,72,5125,1712.0,0.0,700.0,415.0
420,FMB-0215S,72,4828,1712.0,415.0,645.0,558.0
421,FMB-0215S,72,4462,1712.0,973.0,523.5,239.0
422,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
423,FMB-0215S,73,5048,0.0,348.0,931.0,537.0
424,FMB-0215S,73,4732,0.0,885.0,802.0,327.0
425,FMB-0215S,73,4753,802.0,885.0,871.0,327.0
426,FMB-0215S,73,4502,1698.0,0.0,738.0,568.0
427,FMB-0215S,73,5062,1698.0,568.0,502.0,447.0
428,FMB-0215S,73,4434,1698.0,1015.0,695.0,204.0
429,FMB-0215S,74,4995,0.0,0.0,1623.0,568.0
430,FMB-0215S,74,4633,0.0,568.0,862.0,319.0
431,FMB-0215S,74,5037,0.0,887.0,832.0,329.0
432,FMB-0215S,74,4587,1623.0,0.0,816.0,407.0
433,FMB-0215S,74,4483,1623.0,407.0,802.0,308.0
434,FMB-0215S,74,4688,1623.0,715.0,536.0,418.0
435,FMB-0215S,74,4750,1623.0,1133.0,338.0,78.0
436,FMB-0215S,74,4692,1961.0,1133.0,438.0,78.0
