,item_material,flat_index,item_id,x,y,x_length,y_length
69,FMB-0215S,11,4681,0.0,0.0,2432.0,485.0
70,FMB-0215S,11,4861,0.0,485.0,2234.0,482.5
71,FMB-0215S,11,4786,0.0,967.5,891.0,240.0
72,FMB-0215S,12,4998,0.0,0.0,2393.0,310.0
73,FMB-0215S,12,4898,0.0,310.0,871.0,567.0
74,FMB-0215S,12,4592,0.0,877.0,847.0,340.0
75,FMB-0215S,12,5065,847.0,877.0,847.0,340.0
76,FMB-0215S,13,5085,0.0,0.0,2398.0,330.0
77,FMB-0215S,13,4506,0.0,330.0,2286.0,277.0
78,FMB-0215S,13,4920,0.0,607.0,877.0,589.5
79,FMB-0215S,13,4643,877.0,607.0,425.0,589.5
80,FMB-0215S,14,4691,0.0,0.0,2403.0,580.0
81,FMB-0215S,14,4466,0.0,580.0,2388.0,596.0
82,FMB-0215S,14,4945,0.0,1176.0,280.0,38.0
83,FMB-0215S,14,4536,280.0,1176.0,1938.0,38.0
84,FMB-0215S,15,4697,0.0,0.0,2285.0,568.0
85,FMB-0215S,15,4457,0.0,568.0,2194.0,394.0
86,FMB-0215S,15,4875,0.0,962.0,919.0,243.0
87,FMB-0215S,16,4526,0.0,0.0,2398.0,398.0
88,FMB-0215S,16,4703,0.0,398.0,2123.0,682.0
89,FMB-0215S,16,4735,0.0,1080.0,508.0,131.5
90,FMB-0215S,17,4982,0.0,0.0,2301.0,507.0
91,FMB-0215S,17,4971,2301.0,0.0,58.0,507.0
92,FMB-0215S,17,5091,2359.0,0.0,38.0,507.0
93,FMB-0215S,17,5068,0.0,507.0,883.0,501.0
94,FMB-0215S,17,4862,0.0,1008.0,278.0,205.0
95,FMB-0215S,18,4784,0.0,0.0,2363.0,328.0
96,FMB-0215S,18,4960,0.0,328.0,2410.0,370.0
97,FMB-0215S,18,4723,0.0,698.0,608.0,520.0
98,FMB-0215S,18,4855,608.0,698.0,656.0,520.0
99,FMB-0215S,18,4762,1264.0,698.0,656.0,520.0
100,FMB-0215S,19,4567,0.0,0.0,2296.0,852.0
101,FMB-0215S,19,4870,2296.0,0.0,58.0,852.0
102,FMB-0215S,19,4415,0.0,852.0,1040.0,368.0
103,FMB-0215S,20,4443,0.0,0.0,2286.0,422.0
104,FMB-0215S,20,4838,0.0,422.0,518.0,380.0
105,FMB-0215S,20,4809,518.0,422.0,1198.0,380.0
106,FMB-0215S,20,4645,1716.0,422.0,518.0,380.0
107,FMB-0215S,20,5038,2234.0,422.0,38.0,380.0
108,FMB-0215S,20,4996,2272.0,422.0,38.0,380.0
109,FMB-0215S,20,4688,0.0,802.0,536.0,418.0
110,FMB-0215S,21,5061,0.0,0.0,2234.0,482.5
111,FMB-0215S,21,4969,0.0,482.5,2039.0,482.0
112,FMB-0215S,21,4899,0.0,964.5,1440.0,251.5
113,FMB-0215S,22,5022,0.0,0.0,2398.0,458.0
114,FMB-0215S,22,4818,0.0,458.0,2398.0,38.0
115,FMB-0215S,22,4617,0.0,496.0,1517.0,58.0
116,FMB-0215S,22,4430,1517.0,496.0,908.0,58.0
117,FMB-0215S,22,4765,0.0,554.0,2148.0,530.0
118,FMB-0215S,22,4543,0.0,1084.0,865.0,132.5
119,FMB-0215S,23,4623,0.0,0.0,2238.0,38.0
120,FMB-0215S,23,4743,0.0,38.0,488.0,118.0
121,FMB-0215S,23,4834,488.0,38.0,488.0,118.0
122,FMB-0215S,23,4644,976.0,38.0,488.0,118.0
123,FMB-0215S,23,4476,1464.0,38.0,488.0,118.0
124,FMB-0215S,23,4654,1952.0,38.0,388.0,118.0
125,FMB-0215S,23,4782,0.0,156.0,823.0,318.0
126,FMB-0215S,23,4490,823.0,156.0,798.0,318.0
127,FMB-0215S,23,5057,1621.0,156.0,52.5,318.0
128,FMB-0215S,23,4678,0.0,474.0,2088.0,511.5
129,FMB-0215S,23,4716,0.0,985.5,282.0,233.0
130,FMB-0215S,24,4659,0.0,0.0,2298.0,445.0
131,FMB-0215S,24,4579,0.0,445.0,771.0,427.0
132,FMB-0215S,24,4872,771.0,445.0,301.5,427.0
133,FMB-0215S,24,4850,0.0,872.0,503.0,348.0
134,FMB-0215S,24,4424,503.0,872.0,1898.0,348.0
135,FMB-0215S,25,4808,0.0,0.0,2360.0,307.0
136,FMB-0215S,25,4593,0.0,307.0,762.0,359.5
137,FMB-0215S,25,4746,762.0,307.0,761.0,359.5
138,FMB-0215S,25,4738,0.0,666.5,576.0,550.0
139,FMB-0215S,25,4958,576.0,666.5,1847.0,550.0
140,FMB-0215S,26,4763,0.0,0.0,2264.0,455.0
141,FMB-0215S,26,5084,0.0,455.0,1381.0,375.0
142,FMB-0215S,26,4708,1381.0,455.0,545.0,375.0
143,FMB-0215S,26,4962,0.0,830.0,524.0,387.0
144,FMB-0215S,27,4632,0.0,0.0,2306.0,770.0
145,FMB-0215S,27,4769,0.0,770.0,897.0,449.5
146,FMB-0215S,27,4892,897.0,770.0,897.0,449.5
147,FMB-0215S,27,5033,1794.0,770.0,58.0,449.5
148,FMB-0215S,28,5024,0.0,0.0,2356.0,862.0
149,FMB-0215S,28,4759,2356.0,0.0,58.0,862.0
150,FMB-0215S,28,4558,0.0,862.0,1784.0,88.0
151,FMB-0215S,28,4626,1784.0,862.0,631.0,88.0
152,FMB-0215S,28,4638,0.0,950.0,483.0,267.5
153,FMB-0215S,28,4559,483.0,950.0,631.0,267.5
154,FMB-0215S,28,4521,1114.0,950.0,621.5,267.5
155,FMB-0215S,29,5112,0.0,0.0,2265.0,871.0
156,FMB-0215S,29,5035,2265.0,0.0,58.0,871.0
157,FMB-0215S,29,4447,2323.0,0.0,58.0,871.0
158,FMB-0215S,29,4469,0.0,871.0,363.0,349.0
159,FMB-0215S,30,4552,0.0,0.0,2243.0,58.0
160,FMB-0215S,30,4622,0.0,58.0,375.0,303.5
161,FMB-0215S,30,4468,0.0,361.5,2025.0,348.0
162,FMB-0215S,30,5135,0.0,709.5,572.0,510.0
163,FMB-0215S,30,4563,572.0,709.5,1194.0,510.0
164,FMB-0215S,30,4590,1766.0,709.5,472.0,510.0
165,FMB-0215S,31,5132,0.0,0.0,2306.0,770.0
166,FMB-0215S,31,4923,0.0,770.0,2248.0,293.0
167,FMB-0215S,31,4394,0.0,1063.0,508.0,155.0
168,FMB-0215S,31,4501,508.0,1063.0,756.0,155.0
169,FMB-0215S,32,5106,0.0,0.0,2201.0,946.0
170,FMB-0215S,32,4522,0.0,946.0,616.0,273.0
171,FMB-0215S,32,4957,616.0,946.0,616.0,273.0
172,FMB-0215S,32,4541,1232.0,946.0,616.0,273.0
173,FMB-0215S,33,4883,0.0,0.0,2298.0,445.0
174,FMB-0215S,33,4610,0.0,445.0,2306.0,770.0
175,FMB-0215S,33,4776,2306.0,445.0,58.0,770.0
176,FMB-0215S,33,4573,2364.0,445.0,58.0,770.0
177,FMB-0215S,34,5052,0.0,0.0,2313.0,434.5
178,FMB-0215S,34,4906,0.0,434.5,857.0,555.0
179,FMB-0215S,34,4613,0.0,989.5,328.0,220.0
180,FMB-0215S,34,4793,328.0,989.5,1778.5,220.0
181,FMB-0215S,34,4788,2106.5,989.5,328.0,220.0
182,FMB-0215S,35,4902,0.0,0.0,2398.0,480.0
183,FMB-0215S,35,5107,0.0,480.0,547.0,362.0
184,FMB-0215S,35,4908,547.0,480.0,890.0,362.0
185,FMB-0215S,35,4773,1437.0,480.0,488.0,362.0
186,FMB-0215S,35,4993,1925.0,480.0,328.0,362.0
187,FMB-0215S,35,5127,2253.0,480.0,52.5,362.0
188,FMB-0215S,35,4508,0.0,842.0,1236.0,348.0
189,FMB-0215S,35,5090,1236.0,842.0,898.0,348.0
190,FMB-0215S,35,4970,2134.0,842.0,273.0,348.0
191,FMB-0215S,36,4417,0.0,0.0,2322.0,1050.0
192,FMB-0215S,36,4461,0.0,1050.0,488.0,168.5
193,FMB-0215S,36,5066,488.0,1050.0,594.5,168.5
194,FMB-0215S,36,4726,1082.5,1050.0,575.5,168.5
195,FMB-0215S,37,4897,0.0,0.0,2298.0,445.0
196,FMB-0215S,37,4584,0.0,445.0,1277.0,379.0
197,FMB-0215S,37,5027,1277.0,445.0,932.5,379.0
198,FMB-0215S,37,4896,0.0,824.0,603.0,124.5
199,FMB-0215S,37,4747,603.0,824.0,661.0,124.5
200,FMB-0215S,37,4752,1264.0,824.0,588.5,124.5
201,FMB-0215S,37,4911,0.0,948.5,362.0,271.0
202,FMB-0215S,38,4568,0.0,0.0,2301.0,967.0
203,FMB-0215S,38,4888,2301.0,0.0,58.0,967.0
204,FMB-0215S,38,4733,0.0,967.0,328.0,253.0
205,FMB-0215S,38,4833,328.0,967.0,844.0,253.0
206,FMB-0215S,39,5055,0.0,0.0,2291.0,771.0
207,FMB-0215S,39,4761,0.0,771.0,864.0,449.0
208,FMB-0215S,40,4736,0.0,0.0,2194.0,419.0
209,FMB-0215S,40,4837,0.0,419.0,1333.0,263.0
210,FMB-0215S,40,5110,0.0,682.0,1294.0,420.0
211,FMB-0215S,40,4635,0.0,1102.0,238.0,118.0
212,FMB-0215S,40,4710,238.0,1102.0,288.0,118.0
213,FMB-0215S,40,4606,526.0,1102.0,288.0,118.0
214,FMB-0215S,40,4566,814.0,1102.0,288.0,118.0
215,FMB-0215S,40,4492,1102.0,1102.0,288.0,118.0
216,FMB-0215S,40,4847,1390.0,1102.0,238.0,118.0
217,FMB-0215S,40,4745,1628.0,1102.0,238.0,118.0
218,FMB-0215S,40,4695,1866.0,1102.0,238.0,118.0
219,FMB-0215S,41,5093,0.0,0.0,2194.0,419.0
220,FMB-0215S,41,4465,0.0,419.0,321.0,198.0
221,FMB-0215S,41,4721,321.0,419.0,733.0,198.0
222,FMB-0215S,41,5053,1054.0,419.0,438.0,198.0
223,FMB-0215S,41,4709,1492.0,419.0,438.0,198.0
224,FMB-0215S,41,4797,0.0,617.0,558.0,337.0
225,FMB-0215S,41,4702,558.0,617.0,900.0,337.0
226,FMB-0215S,41,4399,0.0,954.0,299.0,178.0
227,FMB-0215S,41,5018,299.0,954.0,811.0,178.0
228,FMB-0215S,41,4820,1110.0,954.0,811.0,178.0
229,FMB-0215S,41,5026,0.0,1132.0,798.0,88.0
230,FMB-0215S,42,4959,0.0,0.0,2188.0,58.0
231,FMB-0215S,42,4571,0.0,58.0,776.0,310.0
232,FMB-0215S,42,5116,0.0,368.0,629.0,306.0
233,FMB-0215S,42,4491,0.0,674.0,802.0,297.0
234,FMB-0215S,42,4713,0.0,971.0,1718.0,58.0
235,FMB-0215S,42,4764,0.0,1029.0,1898.0,58.0
236,FMB-0215S,42,5088,0.0,1087.0,1933.0,38.0
237,FMB-0215S,42,5058,0.0,1125.0,2157.0,57.0
238,FMB-0215S,42,4445,0.0,1182.0,1538.0,38.0
239,FMB-0215S,43,5005,0.0,0.0,2188.0,970.0
240,FMB-0215S,43,5089,0.0,970.0,834.0,249.0
241,FMB-0215S,44,5029,0.0,0.0,2188.0,565.0
242,FMB-0215S,44,4807,0.0,565.0,1198.0,654.0
243,FMB-0215S,44,4478,1198.0,565.0,339.0,654.0
244,FMB-0215S,44,4634,1537.0,565.0,144.5,654.0
245,FMB-0215S,45,4742,0.0,0.0,2168.0,58.0
246,FMB-0215S,45,4801,0.0,58.0,921.0,397.0
247,FMB-0215S,45,4869,921.0,58.0,58.0,397.0
248,FMB-0215S,45,4799,0.0,455.0,1368.0,718.0
249,FMB-0215S,45,4900,0.0,1173.0,317.0,38.0
250,FMB-0215S,45,4912,317.0,1173.0,1823.0,38.0
251,FMB-0215S,45,4527,2168.0,0.0,254.0,172.5
252,FMB-0215S,45,4830,2168.0,172.5,254.0,172.5
253,FMB-0215S,45,5013,2168.0,345.0,145.0,48.0
254,FMB-0215S,45,4667,2168.0,393.0,201.0,48.0
255,FMB-0215S,45,4785,2168.0,441.0,201.0,48.0
256,FMB-0215S,45,4986,2168.0,489.0,201.0,48.0
257,FMB-0215S,46,4437,0.0,0.0,2163.0,330.0
258,FMB-0215S,46,5021,0.0,330.0,1547.5,454.0
259,FMB-0215S,46,4921,0.0,784.0,746.0,434.0
260,FMB-0215S,47,4901,0.0,0.0,2161.0,821.0
261,FMB-0215S,47,4609,0.0,821.0,1518.0,398.0
262,FMB-0215S,48,4789,0.0,0.0,2152.0,580.0
263,FMB-0215S,48,4739,0.0,580.0,1598.0,429.0
264,FMB-0215S,48,4846,0.0,1009.0,1932.0,200.5
265,FMB-0215S,49,4532,0.0,0.0,2099.0,425.0
266,FMB-0215S,49,4714,0.0,425.0,1847.0,394.0
267,FMB-0215S,49,4941,0.0,819.0,878.0,329.0
268,FMB-0215S,49,5037,878.0,819.0,832.0,329.0
269,FMB-0215S,49,4596,0.0,1148.0,202.0,58.0
270,FMB-0215S,49,4868,202.0,1148.0,1868.0,58.0
271,FMB-0215S,49,4889,2099.0,0.0,325.5,288.5
272,FMB-0215S,49,4819,2099.0,288.5,300.0,295.0
273,FMB-0215S,49,4620,2099.0,583.5,325.5,288.5
274,FMB-0215S,49,4388,2099.0,872.0,284.5,277.0
275,FMB-0215S,49,4499,2099.0,1149.0,270.0,58.0
276,FMB-0215S,50,5105,0.0,0.0,2098.0,530.0
277,FMB-0215S,50,4660,0.0,530.0,1375.0,599.5
278,FMB-0215S,50,4876,0.0,1129.5,1480.0,88.0
279,FMB-0215S,51,5075,0.0,0.0,2098.0,560.0
280,FMB-0215S,51,4992,0.0,560.0,2051.0,659.0
281,FMB-0215S,52,4595,0.0,0.0,2094.0,530.0
282,FMB-0215S,52,4428,0.0,530.0,562.0,348.0
283,FMB-0215S,52,4874,562.0,530.0,1386.5,348.0
284,FMB-0215S,52,4682,0.0,878.0,1001.0,342.0
285,FMB-0215S,52,4907,1001.0,878.0,1001.0,342.0
286,FMB-0215S,52,4545,2002.0,878.0,58.0,342.0
287,FMB-0215S,53,4666,0.0,0.0,2066.0,822.0
288,FMB-0215S,53,4385,0.0,822.0,981.0,398.0
289,FMB-0215S,53,4805,2066.0,0.0,347.0,317.5
290,FMB-0215S,53,4551,2066.0,317.5,347.0,317.5
291,FMB-0215S,54,4790,0.0,0.0,2055.0,1139.0
292,FMB-0215S,54,4432,0.0,1139.0,238.0,78.0
293,FMB-0215S,54,5016,238.0,1139.0,488.0,78.0
294,FMB-0215S,54,4650,726.0,1139.0,488.0,78.0
295,FMB-0215S,54,4598,1214.0,1139.0,488.0,78.0
296,FMB-0215S,54,4442,1702.0,1139.0,348.0,78.0
297,FMB-0215S,55,4980,0.0,0.0,2051.0,371.0
298,FMB-0215S,55,4780,0.0,371.0,1247.0,579.0
299,FMB-0215S,55,4932,0.0,950.0,428.0,235.0
300,FMB-0215S,56,4933,0.0,0.0,2051.0,472.0
301,FMB-0215S,56,4848,0.0,472.0,1748.0,422.0
302,FMB-0215S,56,4748,1748.0,472.0,58.0,422.0
303,FMB-0215S,56,4474,1806.0,472.0,58.0,422.0
304,FMB-0215S,56,4657,0.0,894.0,862.0,325.0
305,FMB-0215S,56,4873,862.0,894.0,324.5,325.0
306,FMB-0215S,57,4903,0.0,0.0,2051.0,422.0
307,FMB-0215S,57,4679,0.0,422.0,1460.0,508.0
308,FMB-0215S,57,4664,1460.0,422.0,558.0,508.0
309,FMB-0215S,57,5133,0.0,930.0,692.0,290.0
310,FMB-0215S,58,5009,0.0,0.0,2047.0,345.0
311,FMB-0215S,58,4825,0.0,345.0,930.0,516.0
312,FMB-0215S,58,4845,0.0,861.0,434.5,350.0
313,FMB-0215S,58,4707,434.5,861.0,442.5,350.0
314,FMB-0215S,59,5015,0.0,0.0,2034.0,472.5
315,FMB-0215S,59,5087,0.0,472.5,902.0,364.0
316,FMB-0215S,59,4938,0.0,836.5,1318.0,346.0
317,FMB-0215S,60,4684,0.0,0.0,2020.0,417.0
318,FMB-0215S,60,4603,0.0,417.0,843.5,445.0
319,FMB-0215S,60,4418,843.5,417.0,432.0,445.0
320,FMB-0215S,60,5117,1275.5,417.0,174.0,445.0
321,FMB-0215S,60,4760,0.0,862.0,431.2,358.0
322,FMB-0215S,60,4601,431.2,862.0,772.0,358.0
323,FMB-0215S,60,4540,1203.2,862.0,772.0,358.0
324,FMB-0215S,60,4983,2020.0,0.0,420.0,308.0
325,FMB-0215S,60,4438,2020.0,308.0,408.0,373.0
326,FMB-0215S,60,4577,2020.0,681.0,408.0,360.0
327,FMB-0215S,60,4668,2020.0,1041.0,320.0,178.0
328,FMB-0215S,61,4795,0.0,0.0,2001.0,399.3
329,FMB-0215S,61,4395,0.0,399.3,815.0,414.0
330,FMB-0215S,61,4683,0.0,813.3,431.0,405.0
331,FMB-0215S,61,4831,431.0,813.3,982.5,405.0
332,FMB-0215S,61,5129,1413.5,813.3,310.0,405.0
333,FMB-0215S,61,4406,2001.0,0.0,425.0,317.5
334,FMB-0215S,61,4591,2001.0,317.5,422.0,347.0
335,FMB-0215S,61,4565,2001.0,664.5,381.5,344.0
336,FMB-0215S,61,4964,2001.0,1008.5,328.0,173.0
337,FMB-0215S,61,5079,2001.0,1181.5,369.0,38.0
338,FMB-0215S,62,4585,0.0,0.0,2001.0,425.0
339,FMB-0215S,62,4840,0.0,425.0,556.0,358.0
340,FMB-0215S,62,4618,556.0,425.0,772.0,358.0
341,FMB-0215S,62,4905,1328.0,425.0,557.0,358.0
342,FMB-0215S,62,4594,0.0,783.0,421.0,378.0
343,FMB-0215S,62,4841,421.0,783.0,920.0,378.0
344,FMB-0215S,62,4441,1341.0,783.0,630.0,378.0
345,FMB-0215S,62,4864,0.0,1161.0,332.0,58.0
346,FMB-0215S,62,5081,332.0,1161.0,1668.0,58.0
347,FMB-0215S,62,4561,2001.0,0.0,425.0,317.5
348,FMB-0215S,62,4390,2001.0,317.5,422.0,359.0
349,FMB-0215S,62,4578,2001.0,676.5,421.0,378.0
350,FMB-0215S,62,4849,2001.0,1054.5,276.0,162.0
351,FMB-0215S,63,5136,0.0,0.0,2001.0,827.7
352,FMB-0215S,63,4574,0.0,827.7,888.0,386.0
353,FMB-0215S,63,4865,2001.0,0.0,420.0,308.0
354,FMB-0215S,63,4440,2001.0,308.0,397.0,388.0
355,FMB-0215S,63,4810,2001.0,696.0,395.0,377.0
356,FMB-0215S,63,4730,2001.0,1073.0,397.0,145.0
357,FMB-0215S,64,4967,0.0,0.0,2001.0,579.0
358,FMB-0215S,64,5125,0.0,579.0,700.0,415.0
359,FMB-0215S,64,4754,0.0,994.0,802.0,216.5
360,FMB-0215S,65,4779,0.0,0.0,1996.0,866.0
361,FMB-0215S,65,4851,0.0,866.0,733.0,237.0
362,FMB-0215S,65,4972,0.0,1103.0,901.0,98.0
363,FMB-0215S,66,4917,0.0,0.0,1987.0,307.0
364,FMB-0215S,66,4731,0.0,307.0,998.0,448.0
365,FMB-0215S,66,4449,0.0,755.0,978.0,380.0
366,FMB-0215S,66,4639,0.0,1135.0,951.0,58.0
367,FMB-0215S,66,4879,951.0,1135.0,1002.0,58.0
368,FMB-0215S,67,4482,0.0,0.0,1978.0,866.0
369,FMB-0215S,67,5034,0.0,866.0,768.5,350.5
370,FMB-0215S,67,4414,1978.0,0.0,462.0,379.0
371,FMB-0215S,67,4649,1978.0,379.0,445.0,444.0
372,FMB-0215S,67,4934,1978.0,823.0,462.0,379.0
373,FMB-0215S,68,4749,0.0,0.0,1978.0,857.0
374,FMB-0215S,68,4854,0.0,857.0,711.5,363.0
375,FMB-0215S,68,4404,711.5,857.0,754.0,363.0
376,FMB-0215S,69,4867,0.0,0.0,1886.0,398.0
377,FMB-0215S,69,5074,0.0,398.0,871.0,548.0
378,FMB-0215S,69,4608,871.0,398.0,424.5,548.0
379,FMB-0215S,69,4386,1295.5,398.0,58.0,548.0
380,FMB-0215S,69,4832,0.0,946.0,320.0,178.0
381,FMB-0215S,69,5041,320.0,946.0,456.5,178.0
382,FMB-0215S,69,4517,0.0,1124.0,1784.0,93.0
383,FMB-0215S,69,4549,1886.0,0.0,550.5,422.0
384,FMB-0215S,69,5001,1886.0,422.0,388.0,198.0
385,FMB-0215S,69,4533,1886.0,620.0,548.0,424.5
386,FMB-0215S,69,4575,1886.0,1044.5,545.0,174.5
387,FMB-0215S,70,4891,0.0,0.0,1878.0,547.5
388,FMB-0215S,70,4817,0.0,547.5,900.0,662.0
389,FMB-0215S,70,4915,900.0,547.5,559.0,662.0
390,FMB-0215S,70,5122,1459.0,547.5,58.0,662.0
391,FMB-0215S,70,4860,1878.0,0.0,560.0,399.3
392,FMB-0215S,70,4977,1878.0,399.3,558.0,370.0
393,FMB-0215S,70,5062,1878.0,769.3,502.0,447.0
394,FMB-0215S,71,4937,0.0,0.0,1847.0,394.0
395,FMB-0215S,71,4894,0.0,394.0,1783.0,560.0
396,FMB-0215S,71,4734,0.0,954.0,1333.0,263.0
397,FMB-0215S,71,4871,1847.0,0.0,584.5,488.0
398,FMB-0215S,71,4798,1847.0,488.0,580.0,458.5
399,FMB-0215S,71,4462,1847.0,946.5,523.5,239.0
400,FMB-0215S,72,4826,0.0,0.0,1712.0,377.0
401,FMB-0215S,72,4995,0.0,377.0,1623.0,568.0
402,FMB-0215S,72,4614,0.0,945.0,328.0,180.0
403,FMB-0215S,72,4978,0.0,1125.0,998.0,93.0
404,FMB-0215S,72,4525,1712.0,0.0,709.0,395.0
405,FMB-0215S,72,4694,1712.0,395.0,698.0,582.0
406,FMB-0215S,72,5109,1712.0,977.0,324.5,239.0
407,FMB-0215S,73,4519,0.0,0.0,1698.0,348.0
408,FMB-0215S,73,4397,0.0,348.0,878.0,448.5
409,FMB-0215S,73,4796,0.0,796.5,549.5,423.3
410,FMB-0215S,73,4403,1698.0,0.0,692.0,309.0
411,FMB-0215S,73,5020,1698.0,309.0,479.5,379.0
412,FMB-0215S,73,4523,1698.0,688.0,562.0,379.0
413,FMB-0215S,73,4724,1698.0,1067.0,509.0,52.5
414,FMB-0215S,73,4485,1698.0,1119.5,625.0,52.5
415,FMB-0215S,73,4493,1698.0,1172.0,470.0,48.0
416,FMB-0215S,74,4771,0.0,0.0,1649.0,420.0
417,FMB-0215S,74,5134,0.0,420.0,1004.0,579.0
418,FMB-0215S,74,4637,0.0,999.0,388.0,198.0
419,FMB-0215S,74,5042,1649.0,0.0,791.0,83.0
420,FMB-0215S,74,5056,1649.0,83.0,782.0,630.0
421,FMB-0215S,74,4693,1649.0,713.0,489.0,337.0
422,FMB-0215S,74,4936,1649.0,1050.0,487.5,168.5
423,FMB-0215S,75,4740,0.0,0.0,1649.0,420.0
424,FMB-0215S,75,4557,0.0,420.0,1049.5,785.0
425,FMB-0215S,75,4948,1649.0,0.0,762.0,379.0
426,FMB-0215S,75,4405,1649.0,379.0,584.0,504.0
427,FMB-0215S,75,4768,1649.0,883.0,558.0,337.0
428,FMB-0215S,76,5130,0.0,0.0,1618.5,430.0
429,FMB-0215S,76,4612,0.0,430.0,1386.5,348.0
430,FMB-0215S,76,5123,0.0,778.0,664.5,442.0
431,FMB-0215S,76,4631,664.5,778.0,439.0,442.0
432,FMB-0215S,76,4560,1103.5,778.0,58.0,442.0
433,FMB-0215S,76,4866,1618.5,0.0,821.0,579.0
434,FMB-0215S,76,4909,1618.5,579.0,758.0,627.0
435,FMB-0215S,77,4648,0.0,0.0,1598.0,448.0
436,FMB-0215S,77,4676,0.0,448.0,930.0,558.0
